state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-05-29	1	1013	3238	3661.5	3645.548853439681	4017.925	4142	245.49211310130093
Nagaland	positive_reported	2021-05-30	1	1114	3215	3616	3613.714855433699	4022.7749999999996	4221	249.14375378508285
Nagaland	positive_reported	2021-05-31	1	1232	3177	3567	3571.099700897308	4026.9249999999997	4239	252.58908150280112
Nagaland	positive_reported	2021-06-01	1	1342	3118	3507	3516.728813559322	4004.925	4248	256.39601496149515
Nagaland	positive_reported	2021-06-02	1	1463	3054	3435	3454.865403788634	3995.7749999999996	4302	261.07542965474516
Nagaland	positive_reported	2021-06-03	1	1583	2988	3353	3384.7098703888337	3968	4312	264.458753922362
Nagaland	positive_reported	2021-06-04	1	1712	2910	3269.5	3308.468095712861	3922.7749999999996	4285	267.66323672902223
Nagaland	positive_reported	2021-06-05	1	1878	2841	3181	3225.730807577268	3868.925	4236	268.2278312289551
Nagaland	positive_reported	2021-06-06	1	2014	2759	3092.5	3138.599700897308	3815.5499999999997	4182	268.89823199720547
Nagaland	positive_reported	2021-06-07	1	2199	2671	2999	3048.0787637088733	3730.3999999999996	4120	268.65774556142037
Nagaland	positive_reported	2021-06-08	1	2363	2585	2903.5	2953.698404785643	3649.1749999999993	4158	269.1738483020615
Nagaland	positive_reported	2021-06-09	1	2274	2490	2804.5	2857.760219341974	3563.925	4168	269.71197632772925
Nagaland	positive_reported	2021-06-10	1	2189	2400	2704.5	2759.698404785643	3467.499999999999	4171	270.01266138149816
Nagaland	positive_reported	2021-06-11	1	2120	2314	2605.5	2662.502991026919	3343.5499999999997	4149	269.122176570084
Nagaland	positive_reported	2021-06-12	1	2047	2220	2509	2563.5144566301096	3237.7749999999996	4109	267.3154201144362
Nagaland	positive_reported	2021-06-13	1	1948	2122	2409	2465.1435692921236	3145.724999999999	4047	264.8390407271068
Nagaland	positive_reported	2021-06-14	1	1859	2042	2313.5	2368.5269192422734	3020.925	4005	262.14222809225555
Nagaland	positive_reported	2021-06-15	1	1792	1949	2222	2272.8085742771686	2909.925	3996	259.1632717853034
Nagaland	positive_reported	2021-06-16	1	1714	1861	2132	2178.7328015952144	2812.149999999998	4009	255.57597076386088
Nagaland	positive_reported	2021-06-17	1	1622	1784	2040	2086.7836490528416	2713.824999999999	4026	252.46630347687025
Nagaland	positive_reported	2021-06-18	1	1559	1695	1952	1996.4356929212363	2597.8999999999987	4061	248.75684620449596
Nagaland	positive_reported	2021-06-19	1	1489	1618	1862	1908.7557328015953	2464.7	4065	245.32887953285746
Nagaland	positive_reported	2021-06-20	1	1428	1544	1782	1823.739780658026	2359.5499999999997	4080	241.7721650438235
Nagaland	positive_reported	2021-06-21	1	1365	1476	1700	1741.3918245264208	2242	4095	239.03374944118207
Nagaland	positive_reported	2021-06-22	1	1293	1404	1621.5	1662.0363908275174	2154.1749999999993	4161	235.70312324683806
Nagaland	positive_reported	2021-06-23	1	1222	1339	1546	1585.40777666999	2075.8999999999987	4168	231.4847553292991
Nagaland	positive_reported	2021-06-24	1	1163	1274	1473	1511.258225324028	1984.2499999999995	4177	226.9388583511165
Nagaland	positive_reported	2021-06-25	1	1102	1214	1402.5	1440.0942173479561	1895.8749999999993	4140	222.18700773794316
Nagaland	positive_reported	2021-06-26	1	1057	1153	1335	1370.7676969092722	1807.6249999999998	4099	217.52055688825132
Nagaland	positive_reported	2021-06-27	1	1013	1097	1268.5	1304.9835493519442	1727.6499999999992	4067	212.49573613708947
Nagaland	positive_reported	2021-06-28	1	964	1045	1207.5	1241.6904287138584	1634.925	4026	208.0645871249472
Nagaland	positive_reported	2021-06-29	1	914	987	1148	1180.6460618145563	1562.0999999999995	3950	202.78373479734253
Nagaland	positive_reported	2021-06-30	1	862	939	1091.5	1122.252741774676	1487.5749999999991	3854	196.24728786245876
Nagaland	positive_reported	2021-07-01	1	813	888	1038	1066.2522432701894	1422.9499999999994	3740	189.57744767861226
Nagaland	positive_reported	2021-07-02	1	772	848	987	1013.6709870388834	1351.8749999999993	3625	182.78746251820888
Nagaland	positive_reported	2021-07-03	1	729	801	937.5	963.0024925224327	1288.349999999999	3533	177.03459877213672
Nagaland	positive_reported	2021-07-04	1	687	761	890	914.6620139581256	1215.1749999999995	3433	171.0114312312751
Nagaland	positive_reported	2021-07-05	1	666	726	845	868.4955134596212	1159.6499999999992	3342	165.20148517352905
Nagaland	positive_reported	2021-07-06	1	631	690	802	824.4107676969093	1097.5499999999997	3197	157.75893613104805
Nagaland	positive_reported	2021-07-07	1	593	651	760	782.1086739780658	1040.6999999999998	3083	151.44566909945993
Nagaland	positive_reported	2021-07-08	1	563	617	721	742.1954137587238	991.8499999999999	2965	145.62903442248344
Nagaland	positive_reported	2021-07-09	1	522	584	685	704.1684945164507	936.925	2849	139.4692323019634
Nagaland	positive_reported	2021-07-10	1	496	551	648	667.6869391824526	887.8499999999999	2731	133.5415007883888
Nagaland	positive_reported	2021-07-11	1	472	523	613.5	633.1739780658025	849.1749999999995	2614	127.69124295881099
Nagaland	positive_reported	2021-07-12	1	446	495	583	600.2452642073779	803.3249999999996	2500	122.02656737349808
Nagaland	positive_reported	2021-07-13	1	425	469	553	569.0608175473579	763.8499999999999	2399	117.21159355788618
Nagaland	positive_reported	2021-07-14	1	397	445	523.5	539.0284147557328	717.8499999999999	2284	111.37081410738378
Nagaland	positive_reported	2021-07-15	1	378	418	496	510.77966101694915	675.7749999999999	2185	106.58590057018793
Nagaland	positive_reported	2021-07-16	1	360	396	470	483.83449651046857	640.6999999999998	2107	102.10542767069515
Nagaland	positive_reported	2021-07-17	1	334	376	446	458.5762711864407	604.925	2016	97.18782149064661
Nagaland	positive_reported	2021-07-18	1	321	355	424	434.34496510468597	577.6249999999998	1917	92.72488524548567
Nagaland	positive_reported	2021-07-19	1	300	336	400	411.6261216350947	548.8499999999999	1829	88.59653946642405
Nagaland	positive_reported	2021-07-20	1	283	315	379	389.518444666002	521.6999999999998	1751	84.82958436062046
Nagaland	positive_reported	2021-07-21	1	266	298	359.5	368.80608175473577	494.92499999999995	1685	81.63631328928211
Nagaland	positive_reported	2021-07-22	1	253	282	341	349.41276171485544	468.4749999999997	1591	77.26649289207477
Nagaland	positive_reported	2021-07-23	1	237	268	322.5	330.9646061814556	440.77499999999986	1494	72.80948471527869
Nagaland	positive_reported	2021-07-24	1	227	253	305	313.2173479561316	417.8499999999999	1425	69.53209956495125
Nagaland	positive_reported	2021-07-25	1	208	238	290	296.5264207377866	392.92499999999995	1361	66.32803411593443
Nagaland	positive_reported	2021-07-26	1	197	226	275	280.78963110667996	371.92499999999995	1296	63.226762864599245
Nagaland	positive_reported	2021-07-27	1	190	212	260	265.84646061814556	351.92499999999995	1226	60.00383583046232
Nagaland	positive_reported	2021-07-28	1	176	202	246	251.67497507477566	330.92499999999995	1166	57.0106523691269
Nagaland	positive_reported	2021-07-29	1	163	190	233	238.1665004985045	314.8499999999999	1104	54.20350599369397
Nagaland	positive_reported	2021-07-30	1	149	179	221	225.24227318045862	296	1045	51.36052674592778
Nagaland	positive_reported	2021-07-31	1	142	169	209	213.07477567298105	280	981	48.338181701641375
Nagaland	positive_reported	2021-08-01	1	133	160	197	201.80558325024924	267.92499999999995	943	46.20344542526061
Nagaland	positive_reported	2021-08-02	1	125	151	187	191.18245264207377	252	888	43.61900279810707
Nagaland	positive_reported	2021-08-03	1	110	142	177	180.91625124626123	239.92499999999995	843	41.387346526257204
Nagaland	positive_reported	2021-08-04	1	106	133	168	171.0259222333001	225.92499999999995	804	39.32536900343277
Nagaland	positive_reported	2021-08-05	1	103	126	158	161.75373878364906	213	758	37.247394121580975
Nagaland	positive_reported	2021-08-06	1	97	119	150	153.0608175473579	199.92499999999995	733	35.8703921456689
Nagaland	positive_reported	2021-08-07	1	91	112	142	144.98005982053837	192	690	34.04841140015176
Nagaland	positive_reported	2021-08-08	1	87	105	134.5	137.20787637088733	182.8499999999999	652	32.392920860910436
Nagaland	positive_reported	2021-08-09	1	84	99	127	129.6211365902293	170.92499999999995	630	31.068490826196015
Nagaland	positive_reported	2021-08-10	1	80	93	120	122.63010967098704	164.92499999999995	593	29.496457406522484
Nagaland	positive_reported	2021-08-11	1	75	88	114	115.85543369890328	156.92499999999995	555	27.731108796209057
Nagaland	positive_reported	2021-08-12	1	71	83	108	109.65603190428713	148	523	26.172695158074376
Nagaland	positive_reported	2021-08-13	1	65	78	102	103.74077766699901	138	500	25.02316194919187
Nagaland	positive_reported	2021-08-14	1	62	74	96	98.19042871385842	134	477	24.061669546635407
Nagaland	positive_reported	2021-08-15	1	54	69	91	92.7926221335992	125.92499999999995	454	22.98662412932862
Nagaland	positive_reported	2021-08-16	1	50	65	86	87.73778664007976	119	432	21.842850257036805
Nagaland	positive_reported	2021-08-17	1	45	62	81.5	82.90877367896312	110.92499999999995	410	20.749827856563904
Nagaland	positive_reported	2021-08-18	1	44	58	77	78.39680957128614	104	385	19.532175436522664
Nagaland	positive_reported	2021-08-19	1	44	54	73	74.25124626121635	99.92499999999995	371	18.879779758890727
Nagaland	positive_reported	2021-08-20	1	43	50	69	70.16251246261217	95.92499999999995	343	17.793952818017797
Nagaland	positive_reported	2021-08-21	1	40	47	65	66.35892323030907	91	319	16.846130020210484
Nagaland	positive_reported	2021-08-22	1	38	44	62	62.71585244267198	87	294	15.952702763260344
Nagaland	positive_reported	2021-08-23	1	35	41	58	59.268195413758725	81.92499999999995	273	15.014219602474407
Nagaland	positive_reported	2021-08-24	1	30	39	55	56.13359920239282	77	257	14.223935511987325
Nagaland	positive_reported	2021-08-25	1	28	36	52	53.0827517447657	73	245	13.58717760860054
Nagaland	positive_reported	2021-08-26	1	26	34	49	50.20239282153539	70	233	13.00822643184408
Nagaland	positive_reported	2021-08-27	1	24	32	46	47.59421734795613	66	219	12.384420805180362
Nagaland	positive_reported	2021-08-28	1	25	30	44	45.02293120638086	63	202	11.628795162660547
Nagaland	positive_reported	2021-08-29	1	24	29	42	42.65902293120638	59.924999999999955	192	11.127065068116414
Nagaland	positive_reported	2021-08-30	1	20	27	39	40.30807577268195	57.924999999999955	182	10.658588392585246
Nagaland	positive_reported	2021-08-31	1	18	25	37	38.125623130608176	54	172	10.161591188769583
Nagaland	positive_reported	2021-09-01	1	17	24	35	36.05483549351944	52	162	9.750744530461915
Nagaland	positive_reported	2021-09-02	1	16	23	33	34.02492522432702	49	152	9.288369536076674
Nagaland	positive_reported	2021-09-03	1	16	21	32	32.1764705882353	47	148	9.038757060384818
Nagaland	positive_reported	2021-09-04	1	16	19	30	30.393818544366898	45	139	8.601341681767366
Nagaland	positive_reported	2021-09-05	1	13	19	28	28.82751744765703	43	135	8.318188385098127
Nagaland	positive_reported	2021-09-06	1	11	17	26	27.21335992023928	40	123	7.892133605374288
Nagaland	positive_reported	2021-09-07	1	10	16	25	25.74675972083749	38	118	7.588130476088377
Nagaland	positive_reported	2021-09-08	1	7	14	24	24.265204386839482	37	110	7.285810335180405
Nagaland	positive_reported	2021-09-09	1	7	13	22	22.94715852442672	35	108	7.0700885565524665
Nagaland	positive_reported	2021-09-10	1	7	12	21	21.6321036889332	33	101	6.724837338233037
Nagaland	positive_reported	2021-09-11	1	6	11	20	20.41774675972084	31	95	6.465465161624418
Nagaland	positive_reported	2021-09-12	1	6	11	19	19.299102691924226	29.924999999999955	84	6.039648824608122
Nagaland	positive_reported	2021-09-13	1	5	9	18	18.21036889332004	28	81	5.817262908377601
Nagaland	positive_reported	2021-09-14	1	5	9	17	17.194416749750747	27	72	5.456726229320881
Nagaland	positive_reported	2021-09-15	1	5	8	16	16.24825523429711	26	67	5.232921211727493
Nagaland	positive_reported	2021-09-16	1	4	8	15	15.311066799601196	24.924999999999955	66	5.030961657169356
Nagaland	positive_reported	2021-09-17	1	4	7	14	14.501495513459622	23.924999999999955	63	4.8758027971767826
Nagaland	positive_reported	2021-09-18	1	3	7	13	13.659022931206382	22	61	4.738856408709057
Nagaland	positive_reported	2021-09-19	1	3	6	13	12.911266201395813	21	60	4.582559709933535
Nagaland	positive_reported	2021-09-20	1	3	6	12	12.174476570289132	20.924999999999955	58	4.444915041847767
Nagaland	positive_reported	2021-09-21	1	2	5	11	11.48654037886341	19	57	4.3301213078747605
Nagaland	positive_reported	2021-09-22	1	2	4	11	10.81455633100698	19	54	4.167735379179594
Nagaland	positive_reported	2021-09-23	1	2	4	10	10.15752741774676	18	50	3.947135414893639
Nagaland	positive_reported	2021-09-24	1	1	4	9	9.56430707876371	17	47	3.80224094625701
Nagaland	positive_reported	2021-09-25	1	1	3	9	9.05084745762712	16	44	3.6683934106215608
Nagaland	positive_reported	2021-09-26	1	1	3	8	8.533399800598206	15	43	3.563179448403338
Nagaland	positive_reported	2021-09-27	1	1	3	8	8.046859421734796	14	39	3.365759759385973
Nagaland	positive_reported	2021-09-28	1	1	3	7	7.593220338983051	14	39	3.287250388966687
Nagaland	positive_reported	2021-09-29	1	1	2	7	7.15752741774676	13	34	3.109398616354341
Nagaland	positive_reported	2021-09-30	1	0	2	7	6.7148554336989035	12	32	3.0336079325870373
Nagaland	positive_reported	2021-10-01	1	0	2	6	6.31505483549352	12	31	2.9159351114433987
Nagaland	positive_reported	2021-10-02	1	0	1	6	5.966101694915254	11	29	2.7876709653857574
Nagaland	positive_reported	2021-10-03	1	0	1	5	5.673978065802592	11	28	2.711033016656315
Nagaland	positive_reported	2021-10-04	1	0	1	5	5.362911266201396	11	25	2.6177080378407664
Nagaland	positive_reported	2021-10-05	1	0	1	5	5.0588235294117645	10	22	2.5310946082328356
Nagaland	positive_reported	2021-10-06	1	0	1	5	4.791625124626122	10	22	2.4886219632105546
Nagaland	positive_reported	2021-10-07	1	0	1	4	4.5343968095712865	9	22	2.405233536632688
Nagaland	positive_reported	2021-10-08	1	0	1	4	4.273180458624128	9	22	2.3336667173513717
Nagaland	positive_reported	2021-10-09	1	0	1	4	4.06580259222333	9	21	2.2540830835695496
Nagaland	positive_reported	2021-10-10	1	0	1	4	3.838484546360917	8	20	2.163454195642781
Nagaland	positive_reported	2021-10-11	1	0	0	3	3.6400797607178466	8	20	2.1139898701767477
Nagaland	positive_reported	2021-10-12	1	0	0	3	3.4247258225324027	7.9249999999999545	19	2.006831072688225
Nagaland	positive_reported	2021-10-13	1	0	0	3	3.23728813559322	7	19	1.9663253455213998
Nagaland	positive_reported	2021-10-14	1	0	0	3	3.062811565304088	7	19	1.9182666471752963
Nagaland	positive_reported	2021-10-15	1	0	0	3	2.906281156530409	6	17	1.838531966201276
Nagaland	positive_reported	2021-10-16	1	0	0	3	2.7547357926221334	6	16	1.7825476354608163
Nagaland	positive_reported	2021-10-17	1	0	0	2	2.5942173479561315	6	15	1.7170786091616062
Nagaland	positive_reported	2021-10-18	1	0	0	2	2.440677966101695	6	15	1.6653828153153272
Nagaland	positive_reported	2021-10-19	1	0	0	2	2.300099700897308	6	13	1.5880903144587224
Nagaland	positive_reported	2021-10-20	1	0	0	2	2.164506480558325	5.9249999999999545	11	1.5427267890355356
Nagaland	positive_reported	2021-10-21	1	0	0	2	2.0358923230309074	5	11	1.5133592837814813
Nagaland	positive_reported	2021-10-22	1	0	0	2	1.9351944167497508	5	10	1.4657274118166774
Nagaland	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	false_negative	2020-04-02	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Nagaland	false_negative	2020-04-03	0	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Nagaland	false_negative	2020-04-04	0	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Nagaland	false_negative	2020-04-05	0	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Nagaland	false_negative	2020-04-06	0	0	0	0	0.06181455633100698	1	2	0.2578055653706208
Nagaland	false_negative	2020-04-07	0	0	0	0	0.07776669990029911	1	2	0.2967010150506811
Nagaland	false_negative	2020-04-08	0	0	0	0	0.0847457627118644	1	2	0.3063093342461585
Nagaland	false_negative	2020-04-09	0	0	0	0	0.09272183449651047	1	2	0.3229679813798725
Nagaland	false_negative	2020-04-10	0	0	0	0	0.09072781655034895	1	2	0.31100537989704347
Nagaland	false_negative	2020-04-11	0	0	0	0	0.0967098703888335	1	2	0.32176404171695355
Nagaland	false_negative	2020-04-12	0	0	0	0	0.1036889332003988	1	2	0.3362183132162077
Nagaland	false_negative	2020-04-13	0	0	0	0	0.10767696909272183	1	2	0.3408218136122603
Nagaland	false_negative	2020-04-14	0	0	0	0	0.1106679960119641	1	3	0.35385694349571556
Nagaland	false_negative	2020-04-15	0	0	0	0	0.17048853439680958	1	2	0.41594421011632365
Nagaland	false_negative	2020-04-16	0	0	0	0	0.21535393818544366	1	3	0.47822308811966174
Nagaland	false_negative	2020-04-17	0	0	0	0	0.2502492522432702	2	3	0.5209922314676463
Nagaland	false_negative	2020-04-18	0	0	0	0	0.26819541375872386	2	4	0.5497636518921074
Nagaland	false_negative	2020-04-19	0	0	0	0	0.29810568295114653	2	4	0.5734055026551947
Nagaland	false_negative	2020-04-20	0	0	0	0	0.3140578265204387	2	3	0.5783055292966643
Nagaland	false_negative	2020-04-21	0	0	0	0	0.3419740777666999	2	3	0.5947519453564111
Nagaland	false_negative	2020-04-22	0	0	0	0	0.353938185443669	2	3	0.6010312814937975
Nagaland	false_negative	2020-04-23	0	0	0	0	0.36390827517447655	2	4	0.6067971610135721
Nagaland	false_negative	2020-04-24	0	0	0	0	0.37686939182452645	2	4	0.6223672022936553
Nagaland	false_negative	2020-04-25	0	0	0	0	0.39980059820538383	2	3	0.6229316797727776
Nagaland	false_negative	2020-04-26	0	0	0	0	0.3988035892323031	2	3	0.6211777148901738
Nagaland	false_negative	2020-04-27	0	0	0	0	0.4077766699900299	2	3	0.6398512993734801
Nagaland	false_negative	2020-04-28	0	0	0	0	0.4147557328015952	2	3	0.6500216706859218
Nagaland	false_negative	2020-04-29	0	0	0	0	0.42771684945164506	2	3	0.663610740901767
Nagaland	false_negative	2020-04-30	0	0	0	0	0.42971086739780656	2	3	0.6608074122019401
Nagaland	false_negative	2020-05-01	0	0	0	0	0.4317048853439681	2	4	0.6789205926955345
Nagaland	false_negative	2020-05-02	0	0	0	0	0.42771684945164506	2	4	0.6785384088075879
Nagaland	false_negative	2020-05-03	0	0	0	0	0.43668993020937186	2	4	0.6851987416342944
Nagaland	false_negative	2020-05-04	0	0	0	0	0.4247258225324028	2	4	0.6663963411015309
Nagaland	false_negative	2020-05-05	0	0	0	0	0.41575274177467597	2	4	0.6608913176785111
Nagaland	false_negative	2020-05-06	0	0	0	0	0.4187437686939183	2	4	0.6597352793645541
Nagaland	false_negative	2020-05-07	0	0	0	0	0.4267198404785643	2	4	0.6621096395999871
Nagaland	false_negative	2020-05-08	0	0	0	0	0.4187437686939183	2	4	0.6642445243221486
Nagaland	false_negative	2020-05-09	0	0	0	0	0.4317048853439681	2	4	0.6774534090509929
Nagaland	false_negative	2020-05-10	0	0	0	0	0.45663010967098705	2	4	0.7136028341773974
Nagaland	false_negative	2020-05-11	0	0	0	0	0.47357926221335994	2	5	0.7456886876830846
Nagaland	false_negative	2020-05-12	0	0	0	0	0.4915254237288136	2	6	0.778599207720586
Nagaland	false_negative	2020-05-13	0	0	0	0	0.5204386839481555	2	6	0.7970702325147044
Nagaland	false_negative	2020-05-14	0	0	0	0	0.5333998005982054	2	6	0.8174818500229984
Nagaland	false_negative	2020-05-15	0	0	0	0	0.5583250249252243	3	6	0.8398352199862397
Nagaland	false_negative	2020-05-16	0	0	0	0	0.5962113659022931	3	6	0.8721130854003887
Nagaland	false_negative	2020-05-17	0	0	0	0	0.6221335992023929	3	6	0.878886981061673
Nagaland	false_negative	2020-05-18	0	0	0	0	0.6689930209371885	3	6	0.9109071284140061
Nagaland	false_negative	2020-05-19	0	0	0	0	0.7387836490528414	3	6	0.9496260397417277
Nagaland	false_negative	2020-05-20	0	0	0	1	0.8354935194416749	3	5	0.9934335732280857
Nagaland	false_negative	2020-05-21	0	0	0	1	0.9740777666999003	3	6	1.082029071075554
Nagaland	false_negative	2020-05-22	0	0	0	1	1.119641076769691	4	7	1.1855019160645297
Nagaland	false_negative	2020-05-23	0	0	0	1	1.3180458624127618	4	8	1.3215766248264085
Nagaland	false_negative	2020-05-24	0	0	0	1	1.5872382851445663	5	11	1.5177884417565668
Nagaland	false_negative	2020-05-25	0	0	0	2	1.8654037886340977	6	12	1.6805685019468493
Nagaland	false_negative	2020-05-26	0	0	0	2	2.2901296111665004	7	12	1.9194811841550132
Nagaland	false_negative	2020-05-27	0	0	0	2	2.76271186440678	8	13	2.187144403463622
Nagaland	false_negative	2020-05-28	0	0	0	3	3.386839481555334	9	15	2.5156197367272477
Nagaland	false_negative	2020-05-29	0	0	0	4	4.161515453639082	11	18	2.918064859149305
Nagaland	false_negative	2020-05-30	0	0	0	4	5.033898305084746	13	20	3.3714882499026535
Nagaland	false_negative	2020-05-31	0	0	0	6	6.216350947158524	15	26	3.9857689485540706
Nagaland	false_negative	2020-06-01	0	0	1	7	7.47357926221336	18	28	4.556688900487518
Nagaland	false_negative	2020-06-02	0	0	1	8	8.653040877367896	21	28	5.122869603449763
Nagaland	false_negative	2020-06-03	0	0	1	9	9.659022931206382	23	33	5.650415489643601
Nagaland	false_negative	2020-06-04	0	0	1	10	10.584247258225323	24	35	6.165892366897755
Nagaland	false_negative	2020-06-05	0	0	1	10	11.510468594217349	26	39	6.613307043788734
Nagaland	false_negative	2020-06-06	0	0	2	11	12.42173479561316	28	42	7.0322735296078625
Nagaland	false_negative	2020-06-07	0	0	2	12	13.351944167497507	30	46	7.491780000154604
Nagaland	false_negative	2020-06-08	0	0	2	13	14.254237288135593	32.924999999999955	48	7.928712998852857
Nagaland	false_negative	2020-06-09	0	0	3	14	15.194416749750747	34	49	8.424248625442567
Nagaland	false_negative	2020-06-10	0	0	3	15	16.22731804586241	37.924999999999955	52	9.00223092958107
Nagaland	false_negative	2020-06-11	0	0	3	16	17.25324027916251	40	56	9.509180928270611
Nagaland	false_negative	2020-06-12	0	0	4	17	18.265204386839482	41.924999999999955	60	10.014853832836689
Nagaland	false_negative	2020-06-13	0	0	4	18	19.38185443668993	44	58	10.543451389078445
Nagaland	false_negative	2020-06-14	0	0	4	19	20.467597208374876	47.924999999999955	62	11.118887840914985
Nagaland	false_negative	2020-06-15	0	0	4	20	21.640079760717846	49.924999999999955	67	11.67696361470491
Nagaland	false_negative	2020-06-16	0	0	4	21	22.806580259222333	53	67	12.349378178992918
Nagaland	false_negative	2020-06-17	0	0	5	22	24.049850448654038	56	71	12.975309425019946
Nagaland	false_negative	2020-06-18	0	1	5	23	25.34297108673978	59	76	13.685082180488982
Nagaland	false_negative	2020-06-19	0	1	5	25	26.79960119641077	60	78	14.331171402971584
Nagaland	false_negative	2020-06-20	0	1	6	27	28.24626121635095	64.92499999999995	85	15.04506704702595
Nagaland	false_negative	2020-06-21	0	1	6	28	29.822532402791627	69	92	15.791083530364455
Nagaland	false_negative	2020-06-22	0	0	6	29	31.38285144566301	72	91	16.596257901385215
Nagaland	false_negative	2020-06-23	0	1	7	31	33.040877367896314	76	101	17.333573183776164
Nagaland	false_negative	2020-06-24	0	1	7	32	34.79760717846461	77.92499999999995	105	18.131182978712594
Nagaland	false_negative	2020-06-25	0	1	8	34	36.68295114656032	82.92499999999995	116	19.04456749233454
Nagaland	false_negative	2020-06-26	0	1	8	36	38.59820538384845	88	113	19.92997705175414
Nagaland	false_negative	2020-06-27	0	1	9	38	40.60319042871386	93	121	20.83910439777001
Nagaland	false_negative	2020-06-28	0	1	10	39	42.76969092721834	96.92499999999995	124	21.78937481884485
Nagaland	false_negative	2020-06-29	0	1	11	42	44.9172482552343	101	139	22.836092486167992
Nagaland	false_negative	2020-06-30	0	1	11	44	47.22333000997009	103.92499999999995	141	23.98508260721108
Nagaland	false_negative	2020-07-01	0	1	11	45	47.955134596211366	104	141	24.277853876566937
Nagaland	false_negative	2020-07-02	0	1	11	45.5	48.89481555333998	108.92499999999995	139	24.730775520969
Nagaland	false_negative	2020-07-03	0	1	11	46	49.83848454636092	109	143	25.24711546395819
Nagaland	false_negative	2020-07-04	0	1	12	48	50.94715852442672	113	146	25.74825043032541
Nagaland	false_negative	2020-07-05	0	1	12	49	52.05782652043868	113.92499999999995	150	26.210769801495672
Nagaland	false_negative	2020-07-06	0	1	12	50	53.33499501495513	116.92499999999995	160	26.84441518601083
Nagaland	false_negative	2020-07-07	0	2	12	52	54.71086739780658	120	160	27.506845831235918
Nagaland	false_negative	2020-07-08	0	2	13	53	56.192422731804584	121	166	28.063738397526997
Nagaland	false_negative	2020-07-09	0	2	13	55	57.755732801595215	125	169	28.885096862226845
Nagaland	false_negative	2020-07-10	0	1	13	56	59.560319042871384	129.92499999999995	175	29.649466056233187
Nagaland	false_negative	2020-07-11	0	1	14	58	61.28614157527418	130.92499999999995	176	30.476219161642742
Nagaland	false_negative	2020-07-12	0	1	14	60	63.25024925224327	138	182	31.423950640606368
Nagaland	false_negative	2020-07-13	0	1	15	62	65.38584247258225	144	187	32.34389245095591
Nagaland	false_negative	2020-07-14	0	1	16	64.5	67.75124626121635	143.92499999999995	193	33.34429990688576
Nagaland	false_negative	2020-07-15	0	1	17	68	70.17746759720838	149	195	34.40575624362073
Nagaland	false_negative	2020-07-16	0	1	18	70	72.7048853439681	156	204	35.65801292236384
Nagaland	false_negative	2020-07-17	0	1	18	71	75.24626121635094	161.92499999999995	215	36.948633416034
Nagaland	false_negative	2020-07-18	0	1	18	74	78.28713858424726	163.92499999999995	225	38.28588644301677
Nagaland	false_negative	2020-07-19	0	2	19	77	81.2482552342971	170	247	39.84149330637806
Nagaland	false_negative	2020-07-20	0	2	20	80	84.43469591226321	176.92499999999995	256	41.44449351576342
Nagaland	false_negative	2020-07-21	0	2	21	84	87.90528414755732	184	263	42.90882675839452
Nagaland	false_negative	2020-07-22	0	2	22	87	91.39581256231305	189.92499999999995	274	44.4472697578612
Nagaland	false_negative	2020-07-23	0	2	22	90.5	95.18793619142572	199.8499999999999	285	46.08148086787239
Nagaland	false_negative	2020-07-24	0	2	23	94	98.97706879361914	206.92499999999995	297	47.769359336822994
Nagaland	false_negative	2020-07-25	0	2	25	99	103.19242273180458	215.47499999999968	297	49.60141111165695
Nagaland	false_negative	2020-07-26	0	2	25	102	107.62612163509472	222.8499999999999	305	51.53829326535441
Nagaland	false_negative	2020-07-27	0	2	26	107	112.32203389830508	232	314	53.5125702154531
Nagaland	false_negative	2020-07-28	0	1	28	112.5	117.3654037886341	239	336	55.69387095801592
Nagaland	false_negative	2020-07-29	0	3	29	119	122.53439680957129	247.8499999999999	344	58.03230389762167
Nagaland	false_negative	2020-07-30	0	3	31	123	127.7617148554337	259	354	60.364088296681345
Nagaland	false_negative	2020-07-31	0	3	34	128	133.29810568295116	271	370	62.79544397334455
Nagaland	false_negative	2020-08-01	0	3	44	161	166.6331006979063	343.92499999999995	460	77.49302865584875
Nagaland	false_negative	2020-08-02	0	4	50	187	193.54336989032902	393.92499999999995	533	89.83338240667342
Nagaland	false_negative	2020-08-03	0	6	57	208	215.04287138584246	440.6249999999998	581	99.64602645674489
Nagaland	false_negative	2020-08-04	0	6	63	223.5	232.7432701894317	477.8499999999999	634	107.92046601736517
Nagaland	false_negative	2020-08-05	0	5	68	241	247.18245264207377	505.92499999999995	653	114.15507560423818
Nagaland	false_negative	2020-08-06	0	5	71	252	258.654037886341	529.4749999999997	686	119.20131800886885
Nagaland	false_negative	2020-08-07	0	6	75	261	268.24626121635094	544.925	709	123.13310969510827
Nagaland	false_negative	2020-08-08	0	6	76	269	275.71086739780657	564	726	126.3937574583957
Nagaland	false_negative	2020-08-09	0	6	78	274	281.7427716849452	577.5499999999997	757	129.35424764242754
