state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2020-08-15	0	3363	7401	12926	13080.526420737786	19074.125	22425	3094.2603953359317
Goa	exposed	2020-08-16	0	3462	7566	13069.5	13246.816051844467	19351.1	22675	3118.3312755421516
Goa	exposed	2020-08-17	0	3486	7680	13262	13424.93519441675	19552.35	22893	3142.1892998030844
Goa	exposed	2020-08-18	0	3527	7734	13456	13599.960119641077	19744.274999999998	23225	3165.1891493689254
Goa	exposed	2020-08-19	0	3586	7822	13634.5	13777.319541375873	19965.8	23208	3186.410816968712
Goa	exposed	2020-08-20	0	3632	7944	13779.5	13958.69740777667	20123.6	23556	3209.776716108899
Goa	exposed	2020-08-21	0	3639	8058	13974	14137.117647058823	20354.325	23744	3229.748539041135
Goa	exposed	2020-08-22	0	3683	8136	14148	14317.182452642073	20494.775	24196	3251.8516153269907
Goa	exposed	2020-08-23	0	3819	8225	14332	14494.002991026919	20740.524999999998	24327	3276.46385764398
Goa	exposed	2020-08-24	0	3855	8387	14507.5	14675.323529411764	20960.925	24258	3292.591331554287
Goa	exposed	2020-08-25	0	3933	8455	14698	14856.319042871386	21203.899999999994	24527	3309.298913246378
Goa	exposed	2020-08-26	0	4067	8633	14871	15041.055832502492	21421.3	24591	3324.887287021823
Goa	exposed	2020-08-27	0	4196	8779	15046	15226.69591226321	21617.625	24880	3344.854663352036
Goa	exposed	2020-08-28	0	4226	8918	15253.5	15411.303589232302	21747.475000000002	24991	3359.716466841212
Goa	exposed	2020-08-29	0	4282	9053	15416	15591.391824526421	21996.925	25227	3376.6509310440947
Goa	exposed	2020-08-30	0	4353	9202	15616.5	15779.241774675973	22161.774999999998	25318	3385.671391313097
Goa	exposed	2020-08-31	0	4453	9399	15856	15962.356929212363	22389.774999999994	25551	3395.586733772749
Goa	exposed	2020-09-01	0	4295	8974	15112.5	15258.059322033898	21297.449999999997	24258	3228.0008962613924
Goa	exposed	2020-09-02	0	4155	8681	14594.5	14712.880857427717	20453.774999999998	23269	3088.088384506173
Goa	exposed	2020-09-03	0	4036	8528	14156.5	14297.062313060818	19833.975	22540	2979.4123223331976
Goa	exposed	2020-09-04	0	3950	8354	13841	13965.470588235294	19326.699999999997	21965	2891.29229043844
Goa	exposed	2020-09-05	0	3914	8209	13595	13704.251246261216	18875.375	21593	2818.268934031591
Goa	exposed	2020-09-06	0	3947	8084	13375	13490.97706879362	18582.049999999996	21127	2750.0957290217543
Goa	exposed	2020-09-07	0	3893	7978	13213.5	13312.109172482553	18251.75	20804	2690.8228467805848
Goa	exposed	2020-09-08	0	3850	7853	13053	13161.967098703888	17999.749999999996	20509	2640.46633253862
Goa	exposed	2020-09-09	0	3903	7792	12919.5	13032.69142572283	17768.524999999998	20045	2592.0160743352667
Goa	exposed	2020-09-10	0	3855	7770	12847.5	12915.960618145564	17613.57499999999	19621	2545.627739029425
Goa	exposed	2020-09-11	0	3815	7805	12742.5	12810.974576271186	17466.449999999993	19437	2503.5743045224235
Goa	exposed	2020-09-12	0	3775	7735	12671	12718.667996011964	17195.725	19082	2462.716735699868
Goa	exposed	2020-09-13	0	3816	7693	12615	12630.697906281157	17049.775	18954	2424.466332157967
Goa	exposed	2020-09-14	0	3797	7748	12519	12545.982053838485	16896.2	18776	2384.1576974030254
Goa	exposed	2020-09-15	0	3833	7720	12448	12464.607178464606	16709.3	18495	2346.2369295560693
Goa	exposed	2020-09-16	0	3874	7672	12371.5	12392.020438683949	16505.749999999996	18357	2314.8896341466857
Goa	exposed	2020-09-17	0	3916	7680	12300	12316.811565304088	16340.974999999999	18172	2278.4748492513427
Goa	exposed	2020-09-18	0	3909	7665	12231	12244.507477567298	16236.15	18015	2248.968490977575
Goa	exposed	2020-09-19	0	3954	7655	12136.5	12175.16999002991	16082.4	17759	2213.6638136438073
Goa	exposed	2020-09-20	0	3939	7607	12064.5	12104.580757726819	15983.699999999995	17584	2179.980953726585
Goa	exposed	2020-09-21	0	3942	7559	11995.5	12033.873878364906	15775.324999999999	17510	2144.8712937538003
Goa	exposed	2020-09-22	0	3929	7623	11912.5	11969.36141575274	15652.3	17316	2116.421701346658
Goa	exposed	2020-09-23	0	3924	7582	11870	11902.053838484546	15534.074999999997	17065	2083.008685495173
Goa	exposed	2020-09-24	0	3844	7564	11820	11838.790628115654	15391.974999999999	16843	2049.362490466056
Goa	exposed	2020-09-25	0	3877	7553	11783	11771.257228315055	15252.775	16523	2016.4860196330578
Goa	exposed	2020-09-26	0	3841	7513	11704	11706.806580259223	15110.925000000001	16478	1982.4789778837367
Goa	exposed	2020-09-27	0	3871	7597	11653.5	11644.826021934197	14993.899999999998	16312	1950.0967286567743
Goa	exposed	2020-09-28	0	3867	7585	11612.5	11580.130109670987	14828.625	16109	1921.453839641813
Goa	exposed	2020-09-29	0	3896	7476	11549.5	11516.955633100697	14748.85	15976	1891.4164139957882
Goa	exposed	2020-09-30	0	3901	7451	11472.5	11454.046360917248	14619.299999999997	15838	1861.7601845172044
Goa	exposed	2020-10-01	0	3544	6857	10477.5	10446.30857427717	13334.65	14433	1690.4575297800625
Goa	exposed	2020-10-02	0	3249	6378	9625	9623.996011964107	12240.8	13262	1548.4388500885018
Goa	exposed	2020-10-03	0	2987	5902	8972.5	8952.513958125623	11381.4	12331	1434.0929246868832
Goa	exposed	2020-10-04	0	2868	5540	8402.5	8389.238783649052	10645.55	11578	1337.3281008163924
Goa	exposed	2020-10-05	0	2726	5236	7924	7912.723828514457	10018.824999999999	10858	1254.2627257546837
Goa	exposed	2020-10-06	0	2612	4984	7531.5	7509.384346959123	9481.55	10325	1182.9008150006691
Goa	exposed	2020-10-07	0	2547	4749	7164.5	7152.782153539382	9051.699999999999	9763	1116.3085995184647
Goa	exposed	2020-10-08	0	2455	4583	6866	6845.318045862413	8656.1	9272	1060.8023440130978
Goa	exposed	2020-10-09	0	2395	4420	6577	6568.015952143569	8307.85	8754	1010.3873383617598
Goa	exposed	2020-10-10	0	2338	4261	6335.5	6315.297607178464	7935.549999999999	8373	961.5272261685732
Goa	exposed	2020-10-11	0	2206	4127	6106.5	6088.062313060817	7652.7	8100	920.4762941351657
Goa	exposed	2020-10-12	0	2192	3985	5892	5879.333998005982	7399.7	7781	884.3034760897586
Goa	exposed	2020-10-13	0	2148	3837	5709	5686.139581256231	7133.699999999999	7523	849.6299251393377
Goa	exposed	2020-10-14	0	2092	3739	5522	5502.818544366899	6908.3499999999985	7257	814.7708636088836
Goa	exposed	2020-10-15	0	2025	3617	5363	5332.522432701894	6664.85	7003	782.7218368392779
Goa	exposed	2020-10-16	0	1971	3512	5193	5168.024925224327	6435	6796	756.4336987510372
Goa	exposed	2020-10-17	0	1877	3428	5026.5	5012.214855433699	6229.8499999999995	6590	727.0334807132174
Goa	exposed	2020-10-18	0	1829	3346	4885.5	4863.404287138585	6011	6393	699.9046030733323
Goa	exposed	2020-10-19	0	1769	3249	4749.5	4721.485044865404	5819.85	6190	675.6284831271604
Goa	exposed	2020-10-20	0	1726	3163	4614.5	4586.4202392821535	5654.924999999999	5962	653.1739167112676
Goa	exposed	2020-10-21	0	1692	3103	4489.5	4456.787138584247	5495	5752	627.3112970351619
Goa	exposed	2020-10-22	0	1671	3014	4357	4331.1126620139585	5331.625	5558	606.0391676001111
Goa	exposed	2020-10-23	0	1624	2919	4227	4212.650049850448	5176.875	5406	585.3278425327394
Goa	exposed	2020-10-24	0	1582	2850	4124.5	4096.628614157527	5028	5324	564.7971807938347
Goa	exposed	2020-10-25	0	1577	2760	4013	3982.101694915254	4871.7	5134	544.130582828824
Goa	exposed	2020-10-26	0	1539	2703	3911	3873.070787637089	4733.549999999999	4974	524.9301904799277
Goa	exposed	2020-10-27	0	1509	2631	3790.5	3767.352442671984	4596.775	4919	506.58704497286266
Goa	exposed	2020-10-28	0	1496	2589	3691.5	3665.338484546361	4458.8499999999995	4722	489.23342991791526
Goa	exposed	2020-10-29	0	1483	2507	3589	3568.844466600199	4326.174999999999	4560	472.01433445988977
Goa	exposed	2020-10-30	0	1504	2450	3492.5	3472.6046859421735	4212.625	4429	457.2356489977165
Goa	exposed	2020-10-31	0	1442	2396	3411.5	3380.265702891326	4065.85	4354	442.81993446714074
Goa	exposed	2020-11-01	0	1484	2397	3404.5	3378.167996011964	4073	4302	439.97244665146525
Goa	exposed	2020-11-02	0	1507	2388	3384.5	3358.107178464606	4033.925	4299	436.23354988274656
Goa	exposed	2020-11-03	0	1477	2386	3356.5	3326.779162512463	3994.9249999999997	4263	429.1986400809923
Goa	exposed	2020-11-04	0	1467	2338	3318.5	3284.3594217347954	3945	4132	422.42397868635214
Goa	exposed	2020-11-05	0	1423	2305	3286	3239.2452642073777	3887.925	4063	415.2894833989738
Goa	exposed	2020-11-06	0	1359	2281	3234	3189.108673978066	3830.5499999999993	3996	408.4345317807835
Goa	exposed	2020-11-07	0	1324	2226	3181	3136.444666001994	3758.8499999999995	3959	400.29443131146036
Goa	exposed	2020-11-08	0	1322	2202	3119.5	3080.488035892323	3686	3860	391.6800147789372
Goa	exposed	2020-11-09	0	1270	2182	3067.5	3022.7741774675974	3618.6249999999995	3813	381.5143058610732
Goa	exposed	2020-11-10	0	1258	2144	3004.5	2965.5727816550348	3552.775	3728	372.98417564720353
Goa	exposed	2020-11-11	0	1226	2076	2945	2906.1934197407777	3463	3623	365.1480464452638
Goa	exposed	2020-11-12	0	1211	2052	2881	2848.6799601196412	3397.4749999999995	3551	356.1677503875235
Goa	exposed	2020-11-13	0	1151	2017	2831	2792.234297108674	3318	3466	347.6669382373907
Goa	exposed	2020-11-14	0	1164	1976	2777.5	2736.240777666999	3253.7	3418	337.7851479973278
Goa	exposed	2020-11-15	0	1166	1946	2723.5	2678.1121635094714	3186.249999999999	3338	329.3041457378509
Goa	exposed	2020-11-16	0	1167	1905	2663.5	2619.955633100698	3118	3262	319.88489127775404
Goa	exposed	2020-11-17	0	1150	1884	2608	2566.702891326022	3037	3203	311.57673738402957
Goa	exposed	2020-11-18	0	1140	1832	2551.5	2514.1600199401796	2970.8499999999995	3142	304.27321964672376
Goa	exposed	2020-11-19	0	1113	1804	2498	2460.0169491525426	2906.5499999999993	3066	295.90305113983294
Goa	exposed	2020-11-20	0	1117	1761	2444	2409.148554336989	2837	3043	286.8719840172094
Goa	exposed	2020-11-21	0	1061	1736	2393	2358.4157527417747	2771	2976	280.27275765513565
Goa	exposed	2020-11-22	0	1058	1702	2341	2307.6829511465603	2714.6249999999995	2894	273.45647513424103
Goa	exposed	2020-11-23	0	1011	1679	2292.5	2258.475074775673	2656.7	2862	267.33710209186273
Goa	exposed	2020-11-24	0	987	1628	2242	2211.0398803589233	2611	2791	260.9167338746369
Goa	exposed	2020-11-25	0	970	1611	2195.5	2164.041375872383	2553.925	2747	253.7611988134063
Goa	exposed	2020-11-26	0	941	1575	2151	2119.2761714855433	2489	2650	247.18846521467165
Goa	exposed	2020-11-27	0	912	1565	2100.5	2075.0244267198404	2437.925	2611	240.59632825040558
Goa	exposed	2020-11-28	0	906	1550	2060	2031.1525423728813	2382.8499999999995	2520	233.9741370612065
Goa	exposed	2020-11-29	0	888	1514	2017	1987.4675972083749	2329.7	2467	228.89649786813774
Goa	exposed	2020-11-30	0	857	1485	1976.5	1946.2766699900299	2279	2406	224.0433295917166
Goa	exposed	2020-12-01	0	820	1408	1881.5	1860.7492522432701	2172	2317	211.26409261945415
Goa	exposed	2020-12-02	0	794	1364	1804	1785.9840478564306	2087.85	2205	197.9663788598796
Goa	exposed	2020-12-03	0	773	1313	1739	1719.5892323030907	1999	2147	186.7349479456238
Goa	exposed	2020-12-04	0	740	1267	1673	1659.1804586241276	1936.7749999999999	2046	179.40872375664128
Goa	exposed	2020-12-05	0	712	1244	1622	1606.284147557328	1877.925	1972	172.69993260282425
Goa	exposed	2020-12-06	0	716	1207	1576.5	1558.5259222333002	1818.85	1909	165.59418020808712
Goa	exposed	2020-12-07	0	688	1177	1528	1511.9062811565304	1766	1873	160.3828295786715
Goa	exposed	2020-12-08	0	680	1139	1482	1469.3738783649053	1719	1814	154.98824905024046
Goa	exposed	2020-12-09	0	668	1122	1441.5	1428.3175473579263	1675.7749999999999	1763	149.29161679824716
Goa	exposed	2020-12-10	0	632	1086	1400.5	1390.4431704885344	1629.7749999999999	1731	144.7956929975597
Goa	exposed	2020-12-11	0	621	1055	1367	1353.8125623130609	1590.85	1646	140.23939943196882
Goa	exposed	2020-12-12	0	603	1036	1326	1319.5832502492522	1554.85	1610	136.55604588362095
Goa	exposed	2020-12-13	0	593	1009	1289	1285.7367896311066	1500.925	1569	131.590105151705
Goa	exposed	2020-12-14	0	563	986	1258	1254.110667996012	1472.925	1586	128.6319192017365
Goa	exposed	2020-12-15	0	566	970	1228.5	1224.1450648055832	1431.925	1569	124.98531649905559
Goa	exposed	2020-12-16	0	560	947	1199.5	1195.2318045862412	1404	1504	120.31127979819051
Goa	exposed	2020-12-17	0	519	923	1168	1166.3549351944168	1365.85	1456	117.26955111343759
Goa	exposed	2020-12-18	0	494	899	1140.5	1137.291625124626	1330	1410	112.93410663784827
Goa	exposed	2020-12-19	0	493	878	1115	1111.4536390827518	1302.7749999999999	1386	109.4587517363989
Goa	exposed	2020-12-20	0	516	859	1086.5	1085.1071784646062	1268	1367	105.30769574977131
Goa	exposed	2020-12-21	0	496	840	1059	1059.258225324028	1242.6249999999998	1333	104.17591489716699
Goa	exposed	2020-12-22	0	517	827	1035.5	1035.893818544367	1212.85	1317	101.87096778271966
Goa	exposed	2020-12-23	0	523	815	1010.5	1012.2816550348953	1184.925	1295	99.51037322877082
Goa	exposed	2020-12-24	0	520	797	990	989.1365902293121	1164	1273	96.16979573297296
Goa	exposed	2020-12-25	0	515	785	968	967.098703888335	1135	1215	93.2156397183032
Goa	exposed	2020-12-26	0	522	768	948	945.876370887338	1109.6249999999998	1188	90.69709241561445
Goa	exposed	2020-12-27	0	485	751	924	924.2352941176471	1087	1161	87.92369868441885
Goa	exposed	2020-12-28	0	482	734	902.5	902.5548354935195	1054.925	1136	85.27871092804607
Goa	exposed	2020-12-29	0	449	720	883	883.3808574277168	1038	1114	83.58781396840764
Goa	exposed	2020-12-30	0	422	699	863	863.3040877367896	1012.8499999999999	1108	82.23575999445386
Goa	exposed	2020-12-31	0	394	687	848	845.419740777667	998	1086	81.20219976244191
Goa	exposed	2021-01-01	0	389	661	816	812.5463609172483	942	1037	74.44471568337957
Goa	exposed	2021-01-02	0	405	642	786	783.1645064805583	907.7749999999999	964	68.4202143941934
Goa	exposed	2021-01-03	0	416	621	757.5	756.0912263210369	866.7749999999999	928	64.36166502767989
Goa	exposed	2021-01-04	0	397	607	734.5	732.5069790628115	836.8499999999999	891	60.580059147041226
Goa	exposed	2021-01-05	0	385	587	713	710.9800598205384	809	875	57.41180383146881
Goa	exposed	2021-01-06	0	360	576	695	691.1146560319042	783	843	54.944321151877496
Goa	exposed	2021-01-07	0	335	563	676	671.9361914257229	760	808	52.59743459919185
Goa	exposed	2021-01-08	0	326	544	659	655.0009970089731	744	785	51.7680618441277
Goa	exposed	2021-01-09	0	329	534	642	639.1256231306081	727.8499999999999	786	49.538839412596154
Goa	exposed	2021-01-10	0	353	521	626	623.5144566301096	708.7749999999999	744	47.41933803543442
Goa	exposed	2021-01-11	0	326	513	612	608.7876370887338	688.8499999999999	731	45.973591156722655
Goa	exposed	2021-01-12	0	304	500	598.5	594.3075772681954	669.925	714	44.502956631250605
Goa	exposed	2021-01-13	0	304	488	583	580.7886340977069	658	689	43.292506315963905
Goa	exposed	2021-01-14	0	291	477	570	567.9192422731804	642.925	682	41.92128612032787
Goa	exposed	2021-01-15	0	287	469	557	556.0508474576271	630.7749999999999	695	41.070617364657046
Goa	exposed	2021-01-16	0	286	461	546	544.7637088733799	618.925	659	40.449213219877755
Goa	exposed	2021-01-17	0	293	450	533	532.8873379860419	607.925	650	39.71332087229188
Goa	exposed	2021-01-18	0	291	444	522	521.5992023928216	595.925	633	38.735575747374895
Goa	exposed	2021-01-19	0	282	437	513	511.4556331006979	581	619	37.90214964056703
Goa	exposed	2021-01-20	0	273	428	504	502.1565304087737	568	616	37.538650436212954
Goa	exposed	2021-01-21	0	286	418	494	491.7447657028913	556.925	591	36.65088552399633
Goa	exposed	2021-01-22	0	283	412	483.5	481.7193419740778	547	588	36.33470894666005
Goa	exposed	2021-01-23	0	268	401	473	471.864406779661	534	569	35.64259426713974
Goa	exposed	2021-01-24	0	274	390	465	462.93020937188436	531	557	35.56306995170608
Goa	exposed	2021-01-25	0	248	383	453	452.6829511465603	518	553	35.09330469513962
Goa	exposed	2021-01-26	0	244	377	445.5	444.21086739780657	511	544	34.43642535148161
Goa	exposed	2021-01-27	0	237	369	436	435.36989032901295	497.92499999999995	538	33.49841799827028
Goa	exposed	2021-01-28	0	236	362	426	426.92422731804584	488.92499999999995	518	33.09750168362792
Goa	exposed	2021-01-29	0	236	356	419	419.3858424725822	480	515	32.4795160929356
Goa	exposed	2021-01-30	0	240	352	411	411.2492522432702	470.92499999999995	493	31.46129556794435
Goa	exposed	2021-01-31	0	224	341	405	403.5912263210369	461	494	31.425125365143003
Goa	exposed	2021-02-01	0	213	303	365	364.74875373878365	418	450	28.82255003772207
Goa	exposed	2021-02-02	0	199	281	333	332.3190428713858	381	404	26.344965644729854
Goa	exposed	2021-02-03	0	185	257	306	305.77068793619145	353	371	24.85328407146459
Goa	exposed	2021-02-04	0	166	236	284	283.62013958125624	328	348	23.7047941808171
Goa	exposed	2021-02-05	0	157	219	266	264.91824526420737	306.92499999999995	335	22.680888726728114
Goa	exposed	2021-02-06	0	145	209	250	249.51744765702892	291	314	21.497890321993495
Goa	exposed	2021-02-07	0	139	197	236	235.3668993020937	276	302	20.842851062706874
Goa	exposed	2021-02-08	0	131	185	223	222.7676969092722	260	287	19.987873758416768
Goa	exposed	2021-02-09	0	121	175	212	212.14855433698904	249	276	19.533306699650147
Goa	exposed	2021-02-10	0	124	163	203	202.83050847457628	239	256	19.045127856248843
Goa	exposed	2021-02-11	0	128	157	195	194.38584247258225	229	248	18.25127430821543
Goa	exposed	2021-02-12	0	120	152	187	186.85842472582254	223	238	18.238551853598572
Goa	exposed	2021-02-13	0	112	145	179	179.67796610169492	215	230	17.687605494390816
Goa	exposed	2021-02-14	0	107	140	173	173.15852442671985	207	222	17.057518560093413
Goa	exposed	2021-02-15	0	98	132	167.5	167.00947158524426	201	217	16.998992016346033
Goa	exposed	2021-02-16	0	87	127	161	161.1555333998006	193	214	16.65414101625244
Goa	exposed	2021-02-17	0	80	123	156	155.7676969092722	186	201	16.078884080229415
Goa	exposed	2021-02-18	0	81	119	151	150.7557328015952	182	193	15.674505349006893
Goa	exposed	2021-02-19	0	92	113	146	146.11365902293122	177	191	15.797351162838703
Goa	exposed	2021-02-20	0	94	112	142.5	142.09222333000997	171	200	15.305811256297362
Goa	exposed	2021-02-21	0	89	109	138	138.15653040877368	166.92499999999995	189	14.90917136380946
Goa	exposed	2021-02-22	0	84	107	134	133.92522432701895	163.92499999999995	182	15.048462447403718
Goa	exposed	2021-02-23	0	88	100	130	129.97308075772682	158.92499999999995	170	14.696326117895333
Goa	exposed	2021-02-24	0	81	97	126	125.89431704885344	153	168	14.033919199865625
Goa	exposed	2021-02-25	0	81	95	122	121.95513459621137	147	167	13.847153665833371
Goa	exposed	2021-02-26	0	79	92	118	118.34895314057826	146	164	13.703728066040911
Goa	exposed	2021-02-27	0	69	88	115	115.098703888335	143	159	13.67359039191786
Goa	exposed	2021-02-28	0	66	86	112	112.07676969092722	139.92499999999995	150	13.545224929316133
Goa	exposed	2021-03-01	0	277	314	383	382.2781655034895	449	506	35.90424294662449
Goa	exposed	2021-03-02	0	433	484	593	592.0119641076769	687.925	781	53.8911835254408
Goa	exposed	2021-03-03	0	543	629	769.5	767.3683948155533	891.925	974	67.63242079886112
Goa	exposed	2021-03-04	0	669	766	930	928.580259222333	1086.3999999999996	1161	81.88637265686471
Goa	exposed	2021-03-05	0	805	888	1085	1082.270189431705	1261.925	1367	95.8504968118585
Goa	exposed	2021-03-06	0	904	1016	1237.5	1237.2437686939184	1428	1590	109.6529300919022
Goa	exposed	2021-03-07	0	1040	1145	1399	1398.8215353938185	1622.925	1813	125.43615546865443
Goa	exposed	2021-03-08	0	1138	1282	1574	1571.7198404785643	1828.85	2026	143.39979104226305
Goa	exposed	2021-03-09	0	1284	1432	1762	1758.5732801595213	2049.925	2286	164.97879174307243
Goa	exposed	2021-03-10	0	1435	1597	1972	1963.2532402791626	2310	2528	188.9708235915595
Goa	exposed	2021-03-11	0	1549	1749	2195	2185.838484546361	2584.625	2818	215.0935054941041
Goa	exposed	2021-03-12	0	1709	1931	2434	2427.7577268195414	2872.8500000000004	3118	243.2198897793402
Goa	exposed	2021-03-13	0	1868	2144	2703.5	2692.2826520438684	3189.7749999999996	3558	278.0890512438988
Goa	exposed	2021-03-14	0	2135	2350	2988	2982.9980059820537	3539.7749999999996	4030	313.5187125365256
Goa	exposed	2021-03-15	0	2312	2580	3310.5	3304.192921236291	3944.775	4474	357.31481716678104
Goa	exposed	2021-03-16	0	2531	2831	3671.5	3656.586739780658	4383.85	4952	406.40049665356554
Goa	exposed	2021-03-17	0	2801	3112	4071	4042.5503489531407	4856.625	5496	458.76056104538014
Goa	exposed	2021-03-18	0	3064	3430	4489	4470.745762711865	5393.700000000001	6082	517.2720821451964
Goa	exposed	2021-03-19	0	3359	3749	4970.5	4939.197906281157	5962.775	6854	586.8298951862365
Goa	exposed	2021-03-20	0	3646	4105	5474	5453.654037886341	6618.874999999999	7682	665.4389752702466
Goa	exposed	2021-03-21	0	3999	4513	6034.5	6016.417248255234	7340.925	8542	750.8585267729557
Goa	exposed	2021-03-22	0	4360	4918	6668.5	6636.546859421735	8123.499999999999	9446	849.2015622978367
Goa	exposed	2021-03-23	0	4821	5365	7367.5	7318.467098703888	9018.55	10474	954.1553560989604
Goa	exposed	2021-03-24	0	5247	5865	8106	8068.617148554337	9957.824999999999	11693	1079.4437944818753
Goa	exposed	2021-03-25	0	5696	6382	8937.5	8887.760219341973	11018.625	12964	1220.51888553149
Goa	exposed	2021-03-26	0	6217	6994	9862	9794.055832502492	12227.85	14296	1375.9755857523674
Goa	exposed	2021-03-27	0	6713	7705	10866.5	10786.16999002991	13494	15882	1547.6350966079099
Goa	exposed	2021-03-28	0	7347	8388	11960	11867.310069790628	14900.949999999999	17529	1736.217545705525
Goa	exposed	2021-03-29	0	7970	9093	13171	13055.26221335992	16460.85	19121	1952.0189579161697
Goa	exposed	2021-03-30	0	8788	9995	14460	14357.451645064806	18169.074999999997	21221	2188.763798718116
Goa	exposed	2021-03-31	0	9607	10922	15904	15782.985044865403	20011.475	23371	2453.9801026715554
Goa	exposed	2021-04-01	0	10369	11872	17483.5	17340.708374875372	22016.85	25930	2749.8385781448774
Goa	exposed	2021-04-02	0	11283	13022	19197.5	19040.991525423728	24403.274999999998	28518	3075.692860603107
Goa	exposed	2021-04-03	0	12235	14191	21052.5	20896.013459621136	26889.05	31523	3435.491920177224
Goa	exposed	2021-04-04	0	13409	15503	23088	22914.96111665005	29651.374999999993	34587	3829.435570058148
Goa	exposed	2021-04-05	0	14530	16929	25304.5	25111.651545363908	32706.999999999996	37849	4257.161820694961
Goa	exposed	2021-04-06	0	15674	18424	27741.5	27497.34147557328	36168.79999999999	41728	4737.590967853568
Goa	exposed	2021-04-07	0	17042	19997	30333.5	30090.19890329013	39582.674999999996	46337	5266.9229936226975
Goa	exposed	2021-04-08	0	18554	21807	33119.5	32896.60269192423	43516.325	50855	5841.16412346191
Goa	exposed	2021-04-09	0	19913	23564	36175	35934.95812562313	47777.7	55765	6464.371930948758
Goa	exposed	2021-04-10	0	21484	25673	39476.5	39209.56181455633	52534.19999999999	61178	7134.028468236834
Goa	exposed	2021-04-11	0	23311	27684	43003	42721.842472582255	57417.87499999999	66586	7862.592613412721
Goa	exposed	2021-04-12	0	25261	30127	46710	46490.52342971087	62819.52499999998	72749	8630.449152469953
Goa	exposed	2021-04-13	0	27431	32632	50721	50529.33499501496	68425.67499999999	79346	9464.7797044864
Goa	exposed	2021-04-14	0	29476	35196	55036.5	54817.19192422732	74391.5	86383	10345.556059022332
Goa	exposed	2021-04-15	0	31779	38144	59562	59390.367896311065	80687.92499999999	93972	11269.876399052198
Goa	exposed	2021-04-16	0	34330	41088	64435	64219.89930209372	87099.775	101383	12232.019813245632
Goa	exposed	2021-04-17	0	36821	44273	69443	69307.59122632103	93986.44999999998	109341	13232.954273834115
Goa	exposed	2021-04-18	0	39458	47753	74765.5	74637.30159521436	100997.05	117851	14263.352279133966
Goa	exposed	2021-04-19	0	42537	51458	80397	80191.45762711864	108323.75	126157	15285.992135880046
Goa	exposed	2021-04-20	0	45603	54956	86264.5	85956.5518444666	116192.47499999999	134642	16328.373811012887
Goa	exposed	2021-04-21	0	48829	58962	92214	91882.59022931206	124259.45	143194	17351.126282084282
Goa	exposed	2021-04-22	0	52454	62914	98426	97943.42971086739	132259	151395	18326.90815776424
Goa	exposed	2021-04-23	0	56002	67499	104742	104094.43569292124	140347.97499999998	159481	19264.711055211028
Goa	exposed	2021-04-24	0	59590	71737	111018	110264.13858424725	148063.025	166808	20104.22814865799
Goa	exposed	2021-04-25	0	63360	76320	117228.5	116406.87986041875	155224.69999999998	173723	20839.861591036642
Goa	exposed	2021-04-26	0	67566	80851	123235.5	122445.55982053839	162215.74999999997	180429	21455.23213946899
Goa	exposed	2021-04-27	0	71347	85287	129209.5	128299.82901296111	168482.32499999998	186268	21923.229629220525
Goa	exposed	2021-04-28	0	75439	90020	134834.5	133891.17896311067	174296.275	190698	22195.275554617692
Goa	exposed	2021-04-29	0	79791	94828	140074.5	139128.61465603192	179366.875	198283	22283.452047524563
Goa	exposed	2021-04-30	0	84036	99553	144980	143954.23928215355	183641.27499999997	204452	22145.81071774371
Goa	exposed	2021-05-01	0	88348	104199	149495.5	148257.4511465603	187159.92500000002	210219	21794.987754536713
Goa	exposed	2021-05-02	0	92624	108791	153506.5	151979.43619142572	190246.925	214512	21195.332258860224
Goa	exposed	2021-05-03	0	96684	112772	156945.5	155038.4481555334	191066.35	217723	20365.539709212306
Goa	exposed	2021-05-04	0	100560	117266	159568	157376.2073778664	191054.5	219173	19286.644715918024
Goa	exposed	2021-05-05	0	104163	121030	161147.5	158955.83798604188	190034.84999999998	218909	18013.122333510997
Goa	exposed	2021-05-06	0	107929	124283	161743.5	159727.32053838484	187305.72499999998	217369	16548.185933922352
Goa	exposed	2021-05-07	0	111371	127275	161771.5	159681.7323030907	184418.49999999997	214104	14930.332640892384
Goa	exposed	2021-05-08	0	114163	129562	160825.5	158818.9885343968	180646.475	209218	13215.092565057488
Goa	exposed	2021-05-09	0	116520	131516	158698	157154.25024925225	176101	203384	11445.146740975562
Goa	exposed	2021-05-10	0	118924	132833	155792.5	154738.1001994018	170925.375	196040	9672.006435117186
Goa	exposed	2021-05-11	0	120211	134000	152087.5	151588.77916251245	165472.925	188385	7987.785476483283
Goa	exposed	2021-05-12	0	121148	134267	147786	147778.92522432702	159764.82499999998	179742	6501.810330336587
Goa	exposed	2021-05-13	0	121623	132950	143342	143389.5224327019	153717.55	170278	5403.5472605657305
Goa	exposed	2021-05-14	0	119090	129204	138391	138491.3998005982	147922.42500000002	160402	4875.014514915521
Goa	exposed	2021-05-15	0	111356	123159	133476	133157.4735792622	142172.3	150232	5013.3676221280875
Goa	exposed	2021-05-16	0	103336	115483	128090	127458.65503489532	137269.5	141194	5623.8794038257865
Goa	exposed	2021-05-17	0	95850	107854	122273.5	121514.86490528415	131851.775	137373	6452.491948182584
Goa	exposed	2021-05-18	0	88745	100284	116287.5	115407.87288135593	127216.025	133549	7325.38542133517
