state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2021-08-18	1	0	10	25	28.06580259222333	68	377	24.538793625219284
Dadra and Nagar Haveli	infectious_unreported	2021-08-19	1	0	9	23	25.926221335992025	61.924999999999955	353	22.623165903277325
Dadra and Nagar Haveli	infectious_unreported	2021-08-20	1	0	8	21	24.062811565304088	54.924999999999955	311	20.34938784449015
Dadra and Nagar Haveli	infectious_unreported	2021-08-21	1	0	7	20	22.272183449651045	49.924999999999955	281	18.49598398038362
Dadra and Nagar Haveli	infectious_unreported	2021-08-22	1	0	6	18	20.56630109670987	47	260	17.065962565993555
Dadra and Nagar Haveli	infectious_unreported	2021-08-23	1	0	5	17	19.150548354935193	44	240	15.775988897853882
Dadra and Nagar Haveli	infectious_unreported	2021-08-24	1	0	5	16	17.781655034895316	40.924999999999955	219	14.4584352379982
Dadra and Nagar Haveli	infectious_unreported	2021-08-25	1	0	4	15	16.4456630109671	37.924999999999955	208	13.42830981094691
Dadra and Nagar Haveli	infectious_unreported	2021-08-26	1	0	4	14	15.32901296111665	34.924999999999955	186	12.3546284613427
Dadra and Nagar Haveli	infectious_unreported	2021-08-27	1	0	3	13	14.243270189431705	32	156	10.976484189440969
Dadra and Nagar Haveli	infectious_unreported	2021-08-28	1	0	3	12	13.229312063808575	28.924999999999955	139	10.036945949532509
Dadra and Nagar Haveli	infectious_unreported	2021-08-29	1	0	2	11	12.27716849451645	27.924999999999955	123	9.141424652855983
Dadra and Nagar Haveli	infectious_unreported	2021-08-30	1	0	2	10	11.43569292123629	25	113	8.463131957799657
Dadra and Nagar Haveli	infectious_unreported	2021-08-31	1	0	1	10	10.642073778664008	23	96	7.654849661486248
Dadra and Nagar Haveli	infectious_unreported	2021-09-01	1	0	1	9	9.888334995014954	22	91	7.1450257123154906
Dadra and Nagar Haveli	infectious_unreported	2021-09-02	1	0	1	8	9.22233300099701	20	82	6.578059930071141
Dadra and Nagar Haveli	infectious_unreported	2021-09-03	1	0	1	8	8.557328015952143	19	76	6.019287993999061
Dadra and Nagar Haveli	infectious_unreported	2021-09-04	1	0	1	7	7.939182452642074	17	75	5.683946307151161
Dadra and Nagar Haveli	infectious_unreported	2021-09-05	1	0	1	7	7.399800598205384	16	68	5.30729971564269
Dadra and Nagar Haveli	infectious_unreported	2021-09-06	1	0	1	6	6.903290129611166	15	63	5.002081208026378
Dadra and Nagar Haveli	infectious_unreported	2021-09-07	1	0	1	6	6.470588235294118	14	56	4.605480267048982
Dadra and Nagar Haveli	infectious_unreported	2021-09-08	1	0	0	6	5.998005982053838	13.924999999999955	49	4.2034606026918215
Dadra and Nagar Haveli	infectious_unreported	2021-09-09	1	0	0	5	5.630109670987039	13	43	3.8585183871745987
Dadra and Nagar Haveli	infectious_unreported	2021-09-10	1	0	0	5	5.227318045862413	12	40	3.6424069994996624
Dadra and Nagar Haveli	infectious_unreported	2021-09-11	1	0	0	5	4.882352941176471	12	37	3.4802629814805375
Dadra and Nagar Haveli	infectious_unreported	2021-09-12	1	0	0	4	4.567298105682951	11	35	3.33806411914384
Dadra and Nagar Haveli	infectious_unreported	2021-09-13	1	0	0	4	4.287138584247258	10	31	3.0807495181820492
Dadra and Nagar Haveli	infectious_unreported	2021-09-14	1	0	0	4	4	9	29	2.8950301157222094
Dadra and Nagar Haveli	infectious_unreported	2021-09-15	1	0	0	3	3.7148554336989035	9	28	2.7422038685279704
Dadra and Nagar Haveli	infectious_unreported	2021-09-16	1	0	0	3	3.4715852442671986	9	25	2.5941473518027203
Dadra and Nagar Haveli	infectious_unreported	2021-09-17	1	0	0	3	3.238285144566301	8	24	2.4634896218298845
Dadra and Nagar Haveli	infectious_unreported	2021-09-18	1	0	0	3	3.0488534396809572	7.9249999999999545	21	2.3283048885074358
Dadra and Nagar Haveli	infectious_unreported	2021-09-19	1	0	0	2	2.851445663010967	7.9249999999999545	20	2.225628291055169
Dadra and Nagar Haveli	infectious_unreported	2021-09-20	1	0	0	2	2.694915254237288	7	19	2.133973325663958
Dadra and Nagar Haveli	infectious_unreported	2021-09-21	1	0	0	2	2.5762711864406778	7	18	2.082856933206164
Dadra and Nagar Haveli	infectious_unreported	2021-09-22	1	0	0	2	2.4177467597208375	7	17	1.9988151152350828
Dadra and Nagar Haveli	infectious_unreported	2021-09-23	1	0	0	2	2.2761714855433697	6	15	1.8820953437617811
Dadra and Nagar Haveli	infectious_unreported	2021-09-24	1	0	0	2	2.1335992023928214	6	15	1.8099538804885487
Dadra and Nagar Haveli	infectious_unreported	2021-09-25	1	0	0	2	1.992023928215354	6	12	1.6750924451828557
Dadra and Nagar Haveli	infectious_unreported	2021-09-26	1	0	0	2	1.848454636091725	5	12	1.6089845069798276
Dadra and Nagar Haveli	infectious_unreported	2021-09-27	1	0	0	1	1.7258225324027916	5	12	1.5726827521147362
Dadra and Nagar Haveli	infectious_unreported	2021-09-28	1	0	0	1	1.642073778664008	5	12	1.532039186092726
Dadra and Nagar Haveli	infectious_unreported	2021-09-29	1	0	0	1	1.5583250249252243	5	10	1.463419500387628
Dadra and Nagar Haveli	infectious_unreported	2021-09-30	1	0	0	1	1.4715852442671984	5	9	1.4264541832345121
Dadra and Nagar Haveli	infectious_unreported	2021-10-01	1	0	0	1	1.3888334995014955	5	8	1.3600552770194514
Dadra and Nagar Haveli	infectious_unreported	2021-10-02	1	0	0	1	1.3020937188434696	4	7	1.294127712225637
Dadra and Nagar Haveli	infectious_unreported	2021-10-03	1	0	0	1	1.2522432701894317	4	7	1.2632177123836452
Dadra and Nagar Haveli	infectious_unreported	2021-10-04	1	0	0	1	1.2133599202392822	4	8	1.223352266783945
Dadra and Nagar Haveli	infectious_unreported	2021-10-05	1	0	0	1	1.1425722831505483	4	7	1.189929142250026
Dadra and Nagar Haveli	infectious_unreported	2021-10-06	1	0	0	1	1.0757726819541376	4	6	1.149942315405445
Dadra and Nagar Haveli	infectious_unreported	2021-10-07	1	0	0	1	1.0199401794616152	4	7	1.1339023725765824
Dadra and Nagar Haveli	infectious_unreported	2021-10-08	1	0	0	1	0.9760717846460618	3	7	1.1088721075663073
Dadra and Nagar Haveli	infectious_unreported	2021-10-09	1	0	0	1	0.93419740777667	3	7	1.0783499472233713
Dadra and Nagar Haveli	infectious_unreported	2021-10-10	1	0	0	1	0.8853439680957128	3	6	1.0689624306554295
Dadra and Nagar Haveli	infectious_unreported	2021-10-11	1	0	0	1	0.8285144566301097	3	6	0.9934664679682406
Dadra and Nagar Haveli	infectious_unreported	2021-10-12	1	0	0	1	0.8145563310069791	3	6	0.99806701820734
Dadra and Nagar Haveli	infectious_unreported	2021-10-13	1	0	0	0	0.7627118644067796	3	6	0.9598427176670266
Dadra and Nagar Haveli	infectious_unreported	2021-10-14	1	0	0	0	0.7198404785643071	3	6	0.9396186211472305
Dadra and Nagar Haveli	infectious_unreported	2021-10-15	1	0	0	0	0.6819541375872383	3	6	0.9170254510057269
Dadra and Nagar Haveli	infectious_unreported	2021-10-16	1	0	0	0	0.6600199401794616	3	6	0.9093210322077475
Dadra and Nagar Haveli	infectious_unreported	2021-10-17	1	0	0	0	0.613160518444666	3	6	0.866491325814692
Dadra and Nagar Haveli	infectious_unreported	2021-10-18	1	0	0	0	0.5972083748753739	3	7	0.8615410558079306
Dadra and Nagar Haveli	infectious_unreported	2021-10-19	1	0	0	0	0.5692921236291126	3	7	0.8529250144221792
Dadra and Nagar Haveli	infectious_unreported	2021-10-20	1	0	0	0	0.5284147557328016	3	7	0.8248930733519808
Dadra and Nagar Haveli	infectious_unreported	2021-10-21	1	0	0	0	0.5064805583250249	3	7	0.8231785411478657
Dadra and Nagar Haveli	infectious_unreported	2021-10-22	1	0	0	0	0.4785643070787637	2.9249999999999545	7	0.7972111592780623
Dadra and Nagar Haveli	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Dadra and Nagar Haveli	positive_reported	2020-04-02	0	0	0	1	1.098703888334995	2	4	0.47884998574942367
Dadra and Nagar Haveli	positive_reported	2020-04-03	0	0	0	1	1.1694915254237288	3	5	0.6473659919339775
Dadra and Nagar Haveli	positive_reported	2020-04-04	0	0	0	1	1.19740777666999	3	5	0.7211040980678173
Dadra and Nagar Haveli	positive_reported	2020-04-05	0	0	0	1	1.222333000997009	3	5	0.7897476963581735
Dadra and Nagar Haveli	positive_reported	2020-04-06	0	0	0	1	1.2173479561316052	3	5	0.8370010803059564
Dadra and Nagar Haveli	positive_reported	2020-04-07	0	0	0	1	1.1994017946161515	3	6	0.9012783746776389
Dadra and Nagar Haveli	positive_reported	2020-04-08	0	0	0	1	1.185443668993021	3	5	0.9149501437230317
Dadra and Nagar Haveli	positive_reported	2020-04-09	0	0	0	1	1.155533399800598	3	5	0.9473117761166141
Dadra and Nagar Haveli	positive_reported	2020-04-10	0	0	0	1	1.106679960119641	3	5	0.9590078623674896
Dadra and Nagar Haveli	positive_reported	2020-04-11	0	0	0	1	1.0717846460618146	3	6	0.9551067749165837
Dadra and Nagar Haveli	positive_reported	2020-04-12	0	0	0	1	1.0378863409770689	3	5	0.9357858679213785
Dadra and Nagar Haveli	positive_reported	2020-04-13	0	0	0	1	1.0129611166500498	3	5	0.9350237878795602
Dadra and Nagar Haveli	positive_reported	2020-04-14	0	0	0	1	0.9750747756729811	3	5	0.9113113574788476
Dadra and Nagar Haveli	positive_reported	2020-04-15	0	0	0	1	1.003988035892323	3	5	0.938878622446294
Dadra and Nagar Haveli	positive_reported	2020-04-16	0	0	0	1	1.0588235294117647	3	5	0.9665016435527287
Dadra and Nagar Haveli	positive_reported	2020-04-17	0	0	0	1	1.1046859421734796	3	6	0.9912645592562905
Dadra and Nagar Haveli	positive_reported	2020-04-18	0	0	0	1	1.1774675972083748	3	6	1.011842965274313
Dadra and Nagar Haveli	positive_reported	2020-04-19	0	0	0	1	1.222333000997009	4	6	1.0565618389260898
Dadra and Nagar Haveli	positive_reported	2020-04-20	0	0	0	1	1.2731804586241275	4	6	1.0912914877271545
Dadra and Nagar Haveli	positive_reported	2020-04-21	0	0	0	1	1.308075772681954	4	6	1.1139151513370087
Dadra and Nagar Haveli	positive_reported	2020-04-22	0	0	0	1	1.3569292123629113	4	6	1.1376463878337268
Dadra and Nagar Haveli	positive_reported	2020-04-23	0	0	0	1	1.3928215353938185	4	6	1.1790881253926364
Dadra and Nagar Haveli	positive_reported	2020-04-24	0	0	0	1	1.4456630109670987	4	7	1.2205123190248863
Dadra and Nagar Haveli	positive_reported	2020-04-25	0	0	0	1	1.502492522432702	4	7	1.2637858160251862
Dadra and Nagar Haveli	positive_reported	2020-04-26	0	0	0	1	1.531405782652044	5	7	1.2943113151583632
Dadra and Nagar Haveli	positive_reported	2020-04-27	0	0	0	1	1.5692921236291126	5	7	1.342426141692241
Dadra and Nagar Haveli	positive_reported	2020-04-28	0	0	0	1	1.5992023928215353	5	7	1.3499719529170133
Dadra and Nagar Haveli	positive_reported	2020-04-29	0	0	0	1	1.6331006979062812	5	7	1.3904596224837569
Dadra and Nagar Haveli	positive_reported	2020-04-30	0	0	0	1	1.678963110667996	5	9	1.4369468775432273
Dadra and Nagar Haveli	positive_reported	2020-05-01	0	0	0	2	1.7028913260219343	5	9	1.4494702301149338
Dadra and Nagar Haveli	positive_reported	2020-05-02	0	0	0	1.5	1.718344965104686	5	10	1.504191361365076
Dadra and Nagar Haveli	positive_reported	2020-05-03	0	0	0	2	1.740777666999003	5	9	1.5008491973341616
Dadra and Nagar Haveli	positive_reported	2020-05-04	0	0	0	1	1.6600199401794615	5	8	1.4661434404073768
Dadra and Nagar Haveli	positive_reported	2020-05-05	0	0	0	1	1.6021934197407777	5	8	1.4374718033402014
Dadra and Nagar Haveli	positive_reported	2020-05-06	0	0	0	1	1.547357926221336	5	8	1.3893555168810436
Dadra and Nagar Haveli	positive_reported	2020-05-07	0	0	0	1	1.510468594217348	5	9	1.381033634448713
Dadra and Nagar Haveli	positive_reported	2020-05-08	0	0	0	1	1.4835493519441676	5	8	1.3688823417053755
Dadra and Nagar Haveli	positive_reported	2020-05-09	0	0	0	1	1.4426719840478563	5	8	1.358593462128325
Dadra and Nagar Haveli	positive_reported	2020-05-10	0	0	0	1	1.4127617148554337	4	6	1.3100461580722687
Dadra and Nagar Haveli	positive_reported	2020-05-11	0	0	0	1	1.39481555333998	4	6	1.3171641750376892
Dadra and Nagar Haveli	positive_reported	2020-05-12	0	0	0	1	1.3688933200398803	4	7	1.3120466331356568
Dadra and Nagar Haveli	positive_reported	2020-05-13	0	0	0	1	1.3639082751744767	4.9249999999999545	7	1.3227952839600428
Dadra and Nagar Haveli	positive_reported	2020-05-14	0	0	0	1	1.3429710867397806	4	7	1.3237257135898584
Dadra and Nagar Haveli	positive_reported	2020-05-15	0	0	0	1	1.3609172482552343	5	9	1.3687413059064086
Dadra and Nagar Haveli	positive_reported	2020-05-16	0	0	0	1	1.378863409770688	5	9	1.3861793378703178
Dadra and Nagar Haveli	positive_reported	2020-05-17	0	0	0	1	1.3798604187437686	5	9	1.4216938702292221
Dadra and Nagar Haveli	positive_reported	2020-05-18	0	0	0	1	1.353938185443669	5	8	1.378841734893438
Dadra and Nagar Haveli	positive_reported	2020-05-19	0	0	0	1	1.3300099700897308	5	8	1.3653924467085994
Dadra and Nagar Haveli	positive_reported	2020-05-20	0	0	0	1	1.296111665004985	5	8	1.3544134848337739
Dadra and Nagar Haveli	positive_reported	2020-05-21	0	0	0	1	1.2701894317048854	4	9	1.358544637595491
Dadra and Nagar Haveli	positive_reported	2020-05-22	0	0	0	1	1.2392821535393819	4	8	1.339715212531708
Dadra and Nagar Haveli	positive_reported	2020-05-23	0	0	0	1	1.2472582253240279	4	7	1.340260490587895
Dadra and Nagar Haveli	positive_reported	2020-05-24	0	0	0	1	1.2392821535393819	4	7	1.3410130330222565
Dadra and Nagar Haveli	positive_reported	2020-05-25	0	0	0	1	1.230309072781655	4	7	1.3251064499770662
Dadra and Nagar Haveli	positive_reported	2020-05-26	0	0	0	1	1.2233300099700897	4.9249999999999545	6	1.338455916325991
Dadra and Nagar Haveli	positive_reported	2020-05-27	0	0	0	1	1.2273180458624127	5	6	1.3357355921465683
Dadra and Nagar Haveli	positive_reported	2020-05-28	0	0	0	1	1.2293120638085744	5	7	1.3548096219213188
Dadra and Nagar Haveli	positive_reported	2020-05-29	0	0	0	1	1.2512462612163509	5	7	1.3639632046131909
Dadra and Nagar Haveli	positive_reported	2020-05-30	0	0	0	1	1.2652043868394816	5	8	1.4059761732462728
Dadra and Nagar Haveli	positive_reported	2020-05-31	0	0	0	1	1.3160518444666003	5	8	1.4403397022274258
Dadra and Nagar Haveli	positive_reported	2020-06-01	0	0	0	2	2.2671984047856433	7	11	2.066764197939842
Dadra and Nagar Haveli	positive_reported	2020-06-02	0	0	0	3	3.3888334995014957	10	15	2.7561873536770096
Dadra and Nagar Haveli	positive_reported	2020-06-03	0	0	0	4	4.727816550348953	13	20	3.632332898035703
Dadra and Nagar Haveli	positive_reported	2020-06-04	0	0	0	5	6.150548354935195	16	27	4.494888387942546
Dadra and Nagar Haveli	positive_reported	2020-06-05	0	0	0	7	7.724825523429711	20	33	5.460501733614898
Dadra and Nagar Haveli	positive_reported	2020-06-06	0	0	0	8	9.40777666999003	24	42	6.518339398135682
Dadra and Nagar Haveli	positive_reported	2020-06-07	0	0	0	10	11.327018943170488	29	49	7.755548849174887
Dadra and Nagar Haveli	positive_reported	2020-06-08	0	0	1	12	13.377866400797608	34.924999999999955	57	9.135395948797814
Dadra and Nagar Haveli	positive_reported	2020-06-09	0	0	1	14	15.625124626121636	39.924999999999955	68	10.657527852169006
Dadra and Nagar Haveli	positive_reported	2020-06-10	0	0	1	16	18.111665004985046	46.924999999999955	73	12.184790573516105
Dadra and Nagar Haveli	positive_reported	2020-06-11	0	0	1	19	20.819541375872383	53	82	13.900366978531299
Dadra and Nagar Haveli	positive_reported	2020-06-12	0	0	1	21	23.886340977068794	59.924999999999955	96	15.849810660774073
Dadra and Nagar Haveli	positive_reported	2020-06-13	0	0	1	25	27.214356929212364	66	104	17.86394120327417
Dadra and Nagar Haveli	positive_reported	2020-06-14	0	0	2	28	30.780658025922232	75.92499999999995	123	20.132976023185293
Dadra and Nagar Haveli	positive_reported	2020-06-15	0	0	2	32	34.82153539381854	86	141	22.823605282875107
Dadra and Nagar Haveli	positive_reported	2020-06-16	0	0	3	35	39.13260219341974	96.92499999999995	169	25.489513208096287
Dadra and Nagar Haveli	positive_reported	2020-06-17	0	0	3	40	44.14456630109671	107.92499999999995	187	28.66153858148224
Dadra and Nagar Haveli	positive_reported	2020-06-18	0	0	4	45	49.72083748753739	121.92499999999995	216	32.17881476657855
Dadra and Nagar Haveli	positive_reported	2020-06-19	0	0	3	52	56.02691924227318	137	257	36.4462675805558
Dadra and Nagar Haveli	positive_reported	2020-06-20	0	0	4	58	62.7926221335992	153	274	40.44282843755375
Dadra and Nagar Haveli	positive_reported	2020-06-21	0	0	4	64	70.43868394815553	172.92499999999995	306	45.16318629200961
Dadra and Nagar Haveli	positive_reported	2020-06-22	0	0	5	73	78.95712861415753	199.62499999999977	345	50.60326664235359
Dadra and Nagar Haveli	positive_reported	2020-06-23	0	0	6	80	88.43668993020937	221.54999999999973	394	56.957516944353934
Dadra and Nagar Haveli	positive_reported	2020-06-24	0	0	7	90	98.96809571286141	249.77499999999986	441	63.80670502011186
Dadra and Nagar Haveli	positive_reported	2020-06-25	0	0	8	100.5	110.80807577268196	273.8499999999999	500	71.2703435854536
Dadra and Nagar Haveli	positive_reported	2020-06-26	0	0	9	113	123.99700897308075	314.6249999999998	572	79.9145768117113
Dadra and Nagar Haveli	positive_reported	2020-06-27	0	0	10	127	138.48554336989034	348	660	89.64631976371376
Dadra and Nagar Haveli	positive_reported	2020-06-28	0	0	12	141	154.92323030907278	392.6249999999998	723	100.2659202117851
Dadra and Nagar Haveli	positive_reported	2020-06-29	0	0	12	157	173.01495513459622	438.5499999999997	821	112.48039613557411
Dadra and Nagar Haveli	positive_reported	2020-06-30	0	0	13	175	193.20338983050848	485.92499999999995	914	125.70207655361139
Dadra and Nagar Haveli	positive_reported	2020-07-01	0	0	16	194	211.60319042871384	529.925	978	136.90278832007058
Dadra and Nagar Haveli	positive_reported	2020-07-02	0	0	16	209	227.08175473579263	574	1053	147.03462607548664
Dadra and Nagar Haveli	positive_reported	2020-07-03	0	0	17	221	240.6261216350947	607.6999999999998	1106	155.56571169639477
Dadra and Nagar Haveli	positive_reported	2020-07-04	0	0	18	232	252.91126620139582	634.3249999999996	1170	163.6167626109918
Dadra and Nagar Haveli	positive_reported	2020-07-05	0	0	18	241	263.95114656031905	654.7749999999999	1247	170.72613625989933
Dadra and Nagar Haveli	positive_reported	2020-07-06	0	0	18	252	275.14157527417746	682.925	1310	177.5373785164019
Dadra and Nagar Haveli	positive_reported	2020-07-07	0	0	19	261.5	285.67347956131607	712	1348	184.75432492655082
Dadra and Nagar Haveli	positive_reported	2020-07-08	0	0	20	271	296.10568295114655	734.5499999999997	1400	191.4197239202534
Dadra and Nagar Haveli	positive_reported	2020-07-09	0	0	23	281	306.75573280159523	759.6999999999998	1460	197.89547356215496
Dadra and Nagar Haveli	positive_reported	2020-07-10	0	0	24	288.5	317.4022931206381	787.3999999999996	1496	204.7136300185827
Dadra and Nagar Haveli	positive_reported	2020-07-11	0	0	24	299.5	328.2198404785643	815.7999999999993	1523	211.31366269364705
Dadra and Nagar Haveli	positive_reported	2020-07-12	0	0	25	309	338.96610169491527	837.7749999999999	1552	218.0601119248284
Dadra and Nagar Haveli	positive_reported	2020-07-13	0	0	27	321	350.135593220339	863.5499999999997	1626	225.24395944494958
Dadra and Nagar Haveli	positive_reported	2020-07-14	0	0	29	333	361.59820538384844	889.6999999999998	1668	232.14916481900525
Dadra and Nagar Haveli	positive_reported	2020-07-15	0	0	29	344	373.3519441674975	919.4749999999997	1748	239.65031132281234
Dadra and Nagar Haveli	positive_reported	2020-07-16	0	0	30	353.5	385.44416749750746	945.7749999999999	1800	246.80651132515246
Dadra and Nagar Haveli	positive_reported	2020-07-17	0	0	33	365.5	397.8220338983051	983	1852	254.75239978958416
Dadra and Nagar Haveli	positive_reported	2020-07-18	0	0	33	379	410.86839481555336	1002.6999999999998	1907	262.5149954839497
Dadra and Nagar Haveli	positive_reported	2020-07-19	0	0	34	391.5	424.0882352941176	1033.6999999999998	1996	270.8879298294498
Dadra and Nagar Haveli	positive_reported	2020-07-20	0	0	35	402.5	437.3803589232303	1072.3999999999996	2072	279.47876488077924
Dadra and Nagar Haveli	positive_reported	2020-07-21	0	0	37	416.5	451.8359920239282	1102.85	2133	287.8671461753443
Dadra and Nagar Haveli	positive_reported	2020-07-22	0	0	38	429	465.9980059820538	1140.6249999999998	2188	296.9938922121915
Dadra and Nagar Haveli	positive_reported	2020-07-23	0	0	40	443.5	481.1101694915254	1180.6249999999998	2257	306.9599625191886
Dadra and Nagar Haveli	positive_reported	2020-07-24	0	0	39	453.5	496.29162512462614	1218.85	2340	316.850110803838
Dadra and Nagar Haveli	positive_reported	2020-07-25	0	0	39	469	512.2033898305085	1259.2499999999995	2413	326.1690732115832
Dadra and Nagar Haveli	positive_reported	2020-07-26	0	0	40	484.5	527.9466600199402	1291.3249999999996	2447	335.5950489785059
Dadra and Nagar Haveli	positive_reported	2020-07-27	0	0	43	501	544.4346959122632	1330.7999999999993	2493	345.55042309310414
Dadra and Nagar Haveli	positive_reported	2020-07-28	0	0	44	517	561.6400797607179	1375.2499999999995	2568	356.12729221201516
Dadra and Nagar Haveli	positive_reported	2020-07-29	0	0	44	530	579.0548354935195	1420.499999999999	2623	366.750626247248
Dadra and Nagar Haveli	positive_reported	2020-07-30	0	0	45	547	596.9082751744766	1460.3999999999996	2705	377.86911656264357
Dadra and Nagar Haveli	positive_reported	2020-07-31	0	0	46	562.5	615.2617148554338	1524.3999999999996	2765	389.2184115457556
Dadra and Nagar Haveli	positive_reported	2020-08-01	0	0	47	592.5	647.8808574277168	1610.5499999999997	2857	407.98625603267095
Dadra and Nagar Haveli	positive_reported	2020-08-02	0	0	47	621	672.8424725822532	1640.925	2957	422.45448460316607
Dadra and Nagar Haveli	positive_reported	2020-08-03	0	0	48	641.5	692.0643070787637	1702.424999999999	3043	433.61409297701204
Dadra and Nagar Haveli	positive_reported	2020-08-04	0	0	52	653.5	706.9695912263211	1746.7249999999992	3145	443.02727143314075
Dadra and Nagar Haveli	positive_reported	2020-08-05	0	0	53	658.5	718.117148554337	1772.925	3177	449.46466064838023
Dadra and Nagar Haveli	positive_reported	2020-08-06	0	0	56	668.5	726.6994017946162	1792.85	3206	454.2991517983089
Dadra and Nagar Haveli	positive_reported	2020-08-07	0	0	53	676	732.9571286141576	1813.9499999999994	3207	457.0608546441168
Dadra and Nagar Haveli	positive_reported	2020-08-08	0	0	57	682.5	737.4920239282153	1820.85	3189	459.1334218386027
Dadra and Nagar Haveli	positive_reported	2020-08-09	0	0	58	685.5	740.5189431704886	1818.7749999999999	3207	460.2275879220624
Dadra and Nagar Haveli	positive_reported	2020-08-10	0	0	59	686	742.4825523429711	1813	3249	460.76166975863975
Dadra and Nagar Haveli	positive_reported	2020-08-11	0	0	56	690	743.4057826520439	1813	3225	460.4449975750752
Dadra and Nagar Haveli	positive_reported	2020-08-12	0	0	59	691.5	743.4880358923231	1814.4749999999997	3217	459.64217786289663
Dadra and Nagar Haveli	positive_reported	2020-08-13	0	0	57	695	742.7686939182453	1807.7999999999993	3197	458.80965604484544
Dadra and Nagar Haveli	positive_reported	2020-08-14	0	0	58	692.5	741.5029910269193	1798.8749999999993	3204	457.34003047384977
Dadra and Nagar Haveli	positive_reported	2020-08-15	0	0	60	691.5	739.6914257228315	1778.6999999999998	3155	455.2619768820636
Dadra and Nagar Haveli	positive_reported	2020-08-16	0	0	61	689	737.9790628115653	1777.0249999999994	3125	453.4078370675168
Dadra and Nagar Haveli	positive_reported	2020-08-17	0	0	59	686.5	735.5658025922233	1760.7749999999999	3097	451.57266769075136
Dadra and Nagar Haveli	positive_reported	2020-08-18	0	0	55	685	732.2113659022931	1762.85	3068	448.96109648366973
Dadra and Nagar Haveli	positive_reported	2020-08-19	0	0	55	686.5	728.5029910269193	1738.85	3056	445.99762079344794
Dadra and Nagar Haveli	positive_reported	2020-08-20	0	0	60	682.5	725.0573280159522	1734.6499999999992	3007	442.77578873773894
Dadra and Nagar Haveli	positive_reported	2020-08-21	0	0	59	677.5	721.2347956131605	1733.7249999999992	2974	439.6940061422888
Dadra and Nagar Haveli	positive_reported	2020-08-22	0	0	59	672	717.5633100697906	1723.7749999999999	2946	436.6060831797718
Dadra and Nagar Haveli	positive_reported	2020-08-23	0	0	54	673.5	713.6804586241276	1709.0249999999994	2939	433.4441942102029
Dadra and Nagar Haveli	positive_reported	2020-08-24	0	0	55	665	710.0209371884347	1690.8749999999993	2916	429.99815057457846
Dadra and Nagar Haveli	positive_reported	2020-08-25	0	0	56	659	705.3310069790629	1675.1749999999995	2873	426.3178585061838
Dadra and Nagar Haveli	positive_reported	2020-08-26	0	0	61	652	700.8125623130608	1660.0999999999995	2849	423.29431983429373
Dadra and Nagar Haveli	positive_reported	2020-08-27	0	0	58	655.5	696.3354935194417	1643.925	2839	420.13480270118947
Dadra and Nagar Haveli	positive_reported	2020-08-28	0	0	58	651	691.8344965104686	1629.4749999999997	2811	417.2300728256151
Dadra and Nagar Haveli	positive_reported	2020-08-29	0	0	58	646	686.9970089730807	1616.3249999999996	2736	413.0246824000644
Dadra and Nagar Haveli	positive_reported	2020-08-30	0	0	56	643	682.3668993020938	1585.925	2718	409.620432265544
Dadra and Nagar Haveli	positive_reported	2020-08-31	0	0	60	635	677.2652043868395	1573	2675	406.1283628667255
Dadra and Nagar Haveli	positive_reported	2020-09-01	0	0	56	636.5	674.8419740777667	1558.925	2660	403.7834118996467
Dadra and Nagar Haveli	positive_reported	2020-09-02	0	0	54	633.5	668.9346959122632	1554.85	2595	399.07450317490145
Dadra and Nagar Haveli	positive_reported	2020-09-03	0	0	49	630	661.9441674975075	1537.925	2551	394.03028572872404
Dadra and Nagar Haveli	positive_reported	2020-09-04	0	0	52	618	652.9980059820539	1517.6249999999998	2505	388.1453043352926
Dadra and Nagar Haveli	positive_reported	2020-09-05	0	0	54	610.5	643.2397806580259	1499.3249999999996	2466	381.88809917158824
Dadra and Nagar Haveli	positive_reported	2020-09-06	0	0	52	601.5	633.0702891326022	1471.4749999999997	2417	375.03393059505083
Dadra and Nagar Haveli	positive_reported	2020-09-07	0	0	48	589	622.5124626121635	1452.0999999999995	2381	368.54341544345834
Dadra and Nagar Haveli	positive_reported	2020-09-08	0	0	46	580.5	610.8858424725822	1415.85	2332	361.09936809050095
Dadra and Nagar Haveli	positive_reported	2020-09-09	0	0	47	573	599.7517447657029	1385.6999999999998	2268	353.8845202316432
Dadra and Nagar Haveli	positive_reported	2020-09-10	0	0	48	560	587.6211365902293	1363.7749999999999	2205	346.32501976163326
Dadra and Nagar Haveli	positive_reported	2020-09-11	0	0	47	548	575.7706879361914	1336.925	2152	338.4683722544601
Dadra and Nagar Haveli	positive_reported	2020-09-12	0	0	45	537	563.7497507477567	1307.925	2122	331.4293952897369
Dadra and Nagar Haveli	positive_reported	2020-09-13	0	0	45	524.5	552.0084745762712	1279.5499999999997	2055	324.1273270643216
Dadra and Nagar Haveli	positive_reported	2020-09-14	0	0	46	515	540.2023928215353	1245	2022	316.61733427849026
Dadra and Nagar Haveli	positive_reported	2020-09-15	0	0	44	501	528.0548354935195	1218.925	1964	309.01859049596004
Dadra and Nagar Haveli	positive_reported	2020-09-16	0	0	44	490.5	516.4571286141576	1194.6999999999998	1920	301.521849174007
