state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	625	5338	17120.5	16465.107178464605	22838.974999999995	25092	4096.955197861832
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	668	5711	17002	16430.460618145564	22432.8	24560	3914.4491177494137
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	706	6065	16905	16351.8444666002	22071.249999999996	23964	3749.5786372570687
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	767	6455	16766	16230.162512462612	21960.4	23363	3601.826780143688
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	832	6888	16604	16068.01894317049	21637.274999999998	22940	3480.642410268198
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	919	7297	16415.5	15873.33848454636	21392.024999999998	22882	3383.1909340869556
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	983	7652	16176.5	15643.863908275174	21216.874999999996	22719	3310.963382749899
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	1052	7585	15830	15379.536390827518	20843.625	22400	3263.8955479398483
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	1133	7579	15525.5	15086.833000997009	20538.274999999998	21985	3237.002201821347
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	1224	7804	15169	14766.814556331006	20281.074999999993	21835	3231.1556590555424
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	1309	7500	14796	14422.45962113659	19969.024999999998	21771	3242.5715721190145
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	1367	7298	14426.5	14059.13110667996	19773.3	21540	3265.214099621869
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	1456	6965	14032	13676.130608175474	19427.725	21304	3297.716126464896
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	1542	6816	13639	13280.364905284148	19073.274999999998	20999	3335.814367295476
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	1648	6688	13103.5	12871.139082751744	18717.249999999996	20527	3376.213257974771
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	1747	6293	12661	12455.091724825523	18433.124999999996	20038	3415.287630783592
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	1895	5923	12138.5	12029.758225324027	18059.725	19690	3450.642355079742
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	1	2024	5786	11656	11600.114656031905	17803.874999999996	19320	3483.5268475806924
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	1	2154	5447	11154	11168.528414755732	17417.7	18923	3509.599194785735
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	1	2291	5040	10612	10738.052841475574	17000.675	18781	3531.4303861033636
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	1	2436	4708	10103.5	10312.558823529413	16657.975	18688	3544.883399019657
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	1	2551	4389	9578	9887.984047856431	16409.4	18481	3552.0200645091472
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	1	2387	4113	9085	9468.170488534397	16025.274999999998	18368	3553.850920770363
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	1	2233	3816	8584.5	9056.99152542373	15815.949999999999	18088	3550.0266668281397
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	1	2033	3559	8119.5	8652.117148554336	15606.524999999996	17893	3534.5411684494184
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	1	1890	3343	7654	8254.752741774675	15262.874999999996	17660	3511.0713677678996
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	1	1752	3147	7205	7869.778664007976	15068.024999999996	17550	3483.338456525256
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	1	1646	2895	6765.5	7493.264705882353	14787.025	17438	3447.486703101041
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	1	1540	2687	6375	7129.616151545364	14456.249999999998	17260	3407.849754617553
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	1	1426	2506	5985	6777.267198404786	14242.699999999993	16978	3359.928950471926
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	1	1321	2326	5615	6436.087736789631	13938.35	16731	3307.8258256848717
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	1	1232	2153	5262.5	6106.963609172482	13573.024999999998	16314	3247.5458754112324
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	1	1131	1998	4929.5	5790.251744765703	13340.4	16015	3185.6399534641873
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	1	1045	1850	4601.5	5485.248753738783	13240.574999999995	15627	3118.9376622490004
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	1	971	1712	4283	5193.152542372882	13031.425	15341	3051.8186483487398
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	1	897	1603	4020	4913.800598205384	12714.999999999998	15145	2979.634700536944
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	1	828	1490	3753	4647.241276171486	12507.924999999997	14872	2906.423830300241
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	1	757	1371	3508	4391.341974077766	12364.199999999999	14542	2831.2850332752096
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	1	695	1267	3276.5	4146.820039880359	12006.175	14239	2754.4167940843104
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	1	630	1184	3045	3912.9980059820537	11850.199999999995	14249	2677.01890823762
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	1	570	1094	2856.5	3691.226819541376	11492.375	14158	2597.844884817803
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	1	520	1016	2664.5	3479.398305084746	11160.749999999998	14173	2518.0776963019653
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	1	485	937	2494	3278.0967098703886	10791.349999999997	14214	2440.500503283839
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	1	456	870	2322	3087.3369890329013	10409.824999999995	14196	2361.0164215239192
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	1	431	802	2160	2906.000997008973	9935.474999999993	14106	2281.939715113388
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	1	393	743	2013	2734.9242273180457	9408.324999999999	14153	2206.0031824169287
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	1	363	696	1869	2573.0677966101694	9040.699999999999	14020	2129.9860296798183
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	1	334	642	1747	2419.4885343968094	8668.574999999999	13838	2054.7678868175444
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	1	313	590	1621.5	2275.4940179461614	8260.599999999999	13705	1981.023617792808
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	1	290	550	1520	2138.5872382851444	7905.324999999996	13512	1908.4282941841398
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	1	270	511	1419.5	2009.0762711864406	7471.4749999999995	13293	1836.7661015304213
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	1	252	472	1305	1887.6121635094717	7152.949999999995	13000	1767.6715302287205
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	1	232	436	1220	1771.9760717846461	6826.174999999994	12709	1697.6538245630657
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	1	212	406	1136.5	1663.8559322033898	6477.024999999996	12375	1630.0629109892134
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	1	202	378	1060	1561.3020937188435	6144.5499999999975	11968	1564.302254077695
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	1	193	351	991	1465.5613160518444	5813.4249999999975	11666	1500.3298410752534
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	1	178	328	927.5	1375.6535393818544	5490.5999999999985	11393	1439.3028373254156
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	1	165	300	857.5	1290.2726819541376	5214.874999999997	11243	1379.6724820108143
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	1	148	282	796.5	1210.3464606181456	4931.499999999999	11370	1325.1836440536104
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	1	138	264	744	1135.7008973080758	4702.3749999999945	11453	1274.455205888967
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	1	126	242	693.5	1065.2058823529412	4446.1249999999945	11546	1225.6942953024186
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	1	113	222	646	998.889332003988	4233.774999999992	11594	1177.2331234309354
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	1	104	212	601.5	936.8928215353939	4008.249999999994	11602	1130.0889586396765
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	1	101	196	558.5	878.3713858424726	3780.8249999999935	11587	1085.6274628650115
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	1	93	181	518	822.9830508474577	3559.1249999999936	11483	1041.2530090888577
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	1	85	169	486.5	771.6684945164507	3349.749999999995	11413	998.5908394049924
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	1	78	154	457.5	723.0523429710868	3153.749999999995	11356	958.7545847229968
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	1	67	145	422.5	677.5458624127617	2915.0749999999966	11304	920.0951727081219
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	1	64	133	393	635.2991026919242	2745.5249999999965	11255	884.8436993979809
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	1	57	124	366	595.5154536390828	2605.1249999999973	11078	849.368827186573
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	1	50	114	341	558.0129611166501	2463.3249999999975	10891	814.6004125421705
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	1	45	108	319	523.0658025922233	2314.9749999999967	10711	782.5758010149312
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	1	45	101	293	490.1196410767697	2173.399999999998	10537	751.4777622830333
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	1	43	92	274.5	459.3614157527418	2059.4499999999966	10285	719.9226566203818
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	1	41	83	256.5	430.26769690927216	1941.4499999999966	10021	688.3642381839339
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	1	33	78	238.5	403.2098703888335	1818.7249999999974	9758	657.8636378943546
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	1	29	71	224	377.74177467597207	1716.324999999996	9581	631.7866661773412
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	1	24	66	209	354.1256231306082	1616.2749999999971	9322	604.9264194798133
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	1	21	63	193	332.15154536390827	1503.9999999999982	9057	579.1411636534588
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	1	19	59	181.5	311.30358923230307	1403.499999999999	8793	553.6331113238774
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	1	19	55	168	291.8963110667996	1312.0999999999995	8534	529.331018081228
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	1	17	51	159	273.6500498504487	1228.6999999999998	8219	504.98405447919447
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	1	16	47	148	256.53639082751744	1191.9249999999981	7934	482.31337632969286
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	1	17	43	138	240.47457627118644	1133.7249999999974	7606	458.6902190243334
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	1	15	41	128.5	225.63758723828514	1052.9749999999988	7341	438.1268697344854
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	1	16	38	119	211.50648055832502	978.349999999999	7056	417.3836994136739
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	1	15	35	112	198.10069790628117	909.7999999999993	6778	397.38737475588505
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	1	13	34	106	185.99800598205383	846.4749999999997	6541	379.3800976620927
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	1	12	32	99	174.43668993020938	792.6249999999998	6278	361.4437882523283
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	1	12	29	92.5	163.72133599202394	758.0999999999995	6038	345.00966922525254
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	1	12	26	86	153.58823529411765	707.0249999999994	5752	327.31049959022414
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	1	12	24	80	143.98703888334995	658.925	5496	310.80423819608257
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	1	11	23	76	135.2442671984048	624.6249999999998	5250	295.5590601569494
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	1	11	21	71	127	587	5005	280.0939247260587
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	8	20	67	119.16849451645065	557.6999999999998	4771	266.0646117411369
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	7	19	62	111.71086739780658	527.3249999999996	4495	250.3640111289556
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	6	17	58	104.68993020937188	488.8499999999999	4278	237.1368851538744
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	8	17	54	98.36689930209371	465.39999999999964	4073	225.3641363524636
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	6	15	50	92.42273180458623	431.92499999999995	3850	212.7714433323648
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	5	14	48	86.74177467597208	408	3697	202.8086635640036
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	4	13	45	81.50548354935195	380.77499999999986	3567	194.15792921071096
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	4	12	43	76.49551345962114	361.77499999999986	3418	184.94327821447777
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	3	11	41	71.87238285144566	347.4749999999997	3269	176.0517549983928
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	4	11	38	67.59421734795613	329.24999999999955	3124	167.66256693784885
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	4	10	35	63.45463609172482	313.09999999999945	2955	158.40663667498103
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	3	9	33	59.71784646061815	286.6999999999998	2785	149.38838154628206
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	3	8	31	56.08673978065803	271.77499999999986	2651	141.74991410876424
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	3	8	29	52.784646061814556	256.77499999999986	2484	133.15479621376065
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	2	7	28	49.69092721834497	243.54999999999973	2368	126.63795355020108
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	2	7	26	46.903290129611165	224.92499999999995	2241	119.79503363947951
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	1	6	25	44.1086739780658	207.92499999999995	2108	112.78400642566088
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	1	6	23	41.418743768693915	198.8499999999999	1998	106.72946478125566
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	0	5	22	38.955134596211366	190.92499999999995	1904	101.39463362749368
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	0	5	20	36.752741774675975	177.8499999999999	1815	96.24268927833249
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	0	4	19	34.66699900299103	168.8499999999999	1750	92.10967317645603
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	0	4	18	32.74576271186441	159	1689	88.51756446165616
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	1	4	17	30.845463609172484	148.8499999999999	1579	82.93829785375887
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	1	4	16	29.06679960119641	137.92499999999995	1481	78.02407531297881
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	0	3	15	27.496510468594217	129.92499999999995	1400	73.77403790656994
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	0	3	14	25.980059820538386	121.92499999999995	1313	69.4138656945204
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	0	3	14	24.468594217347956	112.92499999999995	1257	66.21351984632021
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	0	3	13	23.029910269192424	109.77499999999986	1177	61.95591907748142
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	0	2	12	21.79960119641077	104.77499999999986	1119	58.9880318742185
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	0	2	11	20.625124626121636	98.92499999999995	1052	55.56571133052991
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	0	2	11	19.426719840478565	93	1001	52.68872075890268
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	0	2	10	18.191425722831504	86.92499999999995	953	50.01002417659298
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	0	1	10	17.218344965104684	79.84999999999991	901	47.43487354555175
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	0	1	9	16.21335992023928	73.77499999999986	839	44.35913079967963
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	0	1	9	15.266201395812562	71.84999999999991	813	42.68036190033757
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	0	1	8	14.374875373878364	63	764	40.16661659375766
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	0	1	8	13.558325024925225	62	731	38.30611725200191
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	0	1	7	12.794616151545364	60.774999999999864	686	35.98161899644975
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	0	1	7	12.101694915254237	56.924999999999955	646	33.85829265553731
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	0	1	6	11.423728813559322	54.69999999999982	627	32.593079857393306
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	0	0	6	10.778664007976072	51	594	30.949571942568475
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	0	0	6	10.150548354935195	47.924999999999955	564	29.268060465472672
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	0	0	6	9.543369890329013	43.924999999999955	531	27.564106437088565
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	0	0	5	9.055832502492523	41.84999999999991	508	26.249104297069014
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	0	0	5	8.548354935194416	38.924999999999955	481	24.847642689396906
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	0	0	5	8.100697906281157	35.924999999999955	450	23.386365253542568
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	0	0	4	7.648055832502492	32.924999999999955	421	21.914675551441597
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	0	0	4	7.291126620139582	33	416	21.430560945649702
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	0	0	4	6.890329012961117	31	393	20.22004852598674
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	0	0	4	6.53938185443669	28	365	18.927573085962514
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	0	0	4	6.2462612163509474	26.924999999999955	352	18.217971545561795
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	0	0	3	5.906281156530409	25	335	17.310679557811188
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	0	0	3	5.599202392821535	24	325	16.76554476978837
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	0	0	3	5.30309072781655	23	311	16.04079629641023
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	0	0	3	5.057826520438684	21.924999999999955	304	15.55437997178687
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	0	0	3	4.739780658025922	20.924999999999955	281	14.463326022065361
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	0	0	2	4.512462612163509	20.924999999999955	268	13.81533401329675
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	0	0	2	4.307078763708874	19	258	13.255911986556569
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	0	0	2	4.0827517447657025	18	255	12.933029483515883
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	0	0	2	3.850448654037886	16.924999999999955	227	11.684354655934698
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	0	0	2	3.6450648055832504	16.924999999999955	216	11.145175463865233
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	0	0	2	3.4825523429710867	16	202	10.466532214478883
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	0	0	2	3.2941176470588234	15	194	10.02421299372555
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	0	0	2	3.160518444666002	14	191	9.787548380585275
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	0	0	2	2.9820538384845463	14	177	9.168911545073932
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	0	0	1	2.84247258225324	13.924999999999955	176	9.051852862043187
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	0	0	1	2.6779661016949152	13	166	8.573222326425348
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	0	0	1	2.5623130608175475	12	162	8.304404668690161
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	0	0	1	2.4247258225324027	11.924999999999955	153	7.869758468836001
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	0	0	1	2.321036889332004	11	147	7.53476681464652
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	0	0	1	2.2073778664007975	10.924999999999955	140	7.196898988477507
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	0	0	1	2.1046859421734796	10	138	7.044798223004799
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	0	0	1	2.0269192422731805	10	140	7.028247268704364
Andaman and Nicobar Islands	positive_reported	2020-04-01	0	10	10	10	10	10	10	0
Andaman and Nicobar Islands	positive_reported	2020-04-02	0	6	8	11	10.888334995014954	14	18	1.5758273084446994
Andaman and Nicobar Islands	positive_reported	2020-04-03	0	6	8	11	11.418743768693918	16	20	2.0565587994054337
Andaman and Nicobar Islands	positive_reported	2020-04-04	0	6	8	12	11.7876370887338	17	21	2.416690765164433
Andaman and Nicobar Islands	positive_reported	2020-04-05	0	6	8	12	11.923230309072782	18	23	2.6115735904602846
Andaman and Nicobar Islands	positive_reported	2020-04-06	0	5	7	12	11.915254237288135	18	22	2.79983349632288
Andaman and Nicobar Islands	positive_reported	2020-04-07	0	5	7	12	11.81555333998006	18	23	2.938831919494968
Andaman and Nicobar Islands	positive_reported	2020-04-08	0	4	7	11	11.6061814556331	18	22	2.9872155308001584
Andaman and Nicobar Islands	positive_reported	2020-04-09	0	4	6	11	11.39481555333998	18	24	3.0206264942965615
Andaman and Nicobar Islands	positive_reported	2020-04-10	0	3	6	11	11.126620139581256	17	23	3.055389156720716
Andaman and Nicobar Islands	positive_reported	2020-04-11	0	3	5	11	10.78963110667996	17	22	3.053185522495877
Andaman and Nicobar Islands	positive_reported	2020-04-12	0	2	5	10	10.444666001994017	17	22	3.072887547776557
Andaman and Nicobar Islands	positive_reported	2020-04-13	0	2	5	10	10.080757726819542	16	22	3.0487332131410634
Andaman and Nicobar Islands	positive_reported	2020-04-14	0	2	5	10	9.691924227318045	16	22	3.0085683015617053
Andaman and Nicobar Islands	positive_reported	2020-04-15	0	2	5	10	10.224327018943171	17	24	3.1054094181132337
Andaman and Nicobar Islands	positive_reported	2020-04-16	0	3	5	11	10.865403788634097	17	23	3.202203755251844
Andaman and Nicobar Islands	positive_reported	2020-04-17	0	3	6	12	11.54137587238285	19	24	3.3808778864545728
Andaman and Nicobar Islands	positive_reported	2020-04-18	0	2	6	12	12.169491525423728	19	27	3.5499730034802695
Andaman and Nicobar Islands	positive_reported	2020-04-19	0	4	6	13	12.778664007976072	20	28	3.6479667209512616
Andaman and Nicobar Islands	positive_reported	2020-04-20	0	5	7	13	13.396809571286141	21	30	3.7882985290050613
Andaman and Nicobar Islands	positive_reported	2020-04-21	0	5	7	14	13.967098703888334	22	30	3.8490058128163414
Andaman and Nicobar Islands	positive_reported	2020-04-22	0	5	8	14	14.415752741774677	22	27	3.9533487096374005
Andaman and Nicobar Islands	positive_reported	2020-04-23	0	5	8	15	14.890329012961116	23	30	4.105022913986071
Andaman and Nicobar Islands	positive_reported	2020-04-24	0	5	8	15	15.323030907278165	24	29	4.242545765356284
Andaman and Nicobar Islands	positive_reported	2020-04-25	0	5	8	15	15.717846460618146	25	30	4.346066657412571
Andaman and Nicobar Islands	positive_reported	2020-04-26	0	6	8	16	16.037886340977067	25	30	4.395757569427466
Andaman and Nicobar Islands	positive_reported	2020-04-27	0	6	8	16	16.36989032901296	26	32	4.496341880237277
Andaman and Nicobar Islands	positive_reported	2020-04-28	0	6	9	16	16.651046859421736	26	34	4.573071403700366
Andaman and Nicobar Islands	positive_reported	2020-04-29	0	5	9	17	16.834496510468593	27	34	4.7275813831747
Andaman and Nicobar Islands	positive_reported	2020-04-30	0	5	9	17	17.002991026919243	27	35	4.839724156052353
Andaman and Nicobar Islands	positive_reported	2020-05-01	0	5	9	17	17.059820538384844	28	35	4.827071177450668
Andaman and Nicobar Islands	positive_reported	2020-05-02	0	5	9	17	17.229312063808575	28	37	4.899306361001766
Andaman and Nicobar Islands	positive_reported	2020-05-03	0	5	9	17	17.299102691924226	28	41	5.027420780616886
Andaman and Nicobar Islands	positive_reported	2020-05-04	0	4	8	16	16.449651046859422	26.924999999999955	39	4.838832797861876
Andaman and Nicobar Islands	positive_reported	2020-05-05	0	4	8	15	15.660019940179462	25	38	4.64590753438263
Andaman and Nicobar Islands	positive_reported	2020-05-06	0	4	7	15	14.89431704885344	24	35	4.4851442282013885
Andaman and Nicobar Islands	positive_reported	2020-05-07	0	4	7	14	14.108673978065802	23	33	4.29303788362195
Andaman and Nicobar Islands	positive_reported	2020-05-08	0	3	6	13	13.35692921236291	22	29	4.1199721512126795
Andaman and Nicobar Islands	positive_reported	2020-05-09	0	2	6	12	12.65702891326022	21	29	4.026295416580343
Andaman and Nicobar Islands	positive_reported	2020-05-10	0	2	5	12	11.983050847457626	21	28	3.948415758662039
Andaman and Nicobar Islands	positive_reported	2020-05-11	0	2	5	11	11.337986041874377	20	28	3.7861279194111366
Andaman and Nicobar Islands	positive_reported	2020-05-12	0	1	4	11	10.739780658025921	19	26	3.6462532201417375
Andaman and Nicobar Islands	positive_reported	2020-05-13	0	1	4	10	10.220338983050848	18	25	3.5543765611823397
Andaman and Nicobar Islands	positive_reported	2020-05-14	0	1	4	9	9.651046859421735	17	25	3.4628018669146954
Andaman and Nicobar Islands	positive_reported	2020-05-15	0	1	3	9	9.159521435692922	16	22	3.361733972318596
Andaman and Nicobar Islands	positive_reported	2020-05-16	0	1	3	8	8.662013958125623	16	21	3.2313929402018955
Andaman and Nicobar Islands	positive_reported	2020-05-17	0	0	3	8	8.231306081754736	15	20	3.1061346422231377
Andaman and Nicobar Islands	positive_reported	2020-05-18	0	0	3	8	7.811565304087737	14	19	3.0270034248528037
Andaman and Nicobar Islands	positive_reported	2020-05-19	0	0	2	7	7.386839481555334	14	18	2.9469580189212574
Andaman and Nicobar Islands	positive_reported	2020-05-20	0	0	2	7	7.002991026919243	13	16	2.857420789186601
Andaman and Nicobar Islands	positive_reported	2020-05-21	0	0	2	6	6.694915254237288	13	15	2.773212374801921
Andaman and Nicobar Islands	positive_reported	2020-05-22	0	0	2	6	6.345962113659023	12	15	2.719307814085757
Andaman and Nicobar Islands	positive_reported	2020-05-23	0	0	2	6	6.05284147557328	12	15	2.6645637027038336
Andaman and Nicobar Islands	positive_reported	2020-05-24	0	0	1	6	5.754735792622133	11.924999999999955	15	2.585257833201227
Andaman and Nicobar Islands	positive_reported	2020-05-25	0	0	1	5	5.476570289132602	11	15	2.5027702727577057
Andaman and Nicobar Islands	positive_reported	2020-05-26	0	0	1	5	5.206380857427717	10	15	2.4198518528100412
Andaman and Nicobar Islands	positive_reported	2020-05-27	0	0	1	5	4.990029910269192	10	15	2.3708376141255947
Andaman and Nicobar Islands	positive_reported	2020-05-28	0	0	1	5	4.779661016949152	9	14	2.2744419079192966
