state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-05-29	1	553695	662002	774248	768408.7347956132	856913.3749999999	908150	51493.78772203327
Tripura	infectious_unreported	2021-05-30	1	578867	685907	794703.5	789074.59970089735	873550.85	915779	49036.967625884674
Tripura	infectious_unreported	2021-05-31	1	602635	705222	813167	806905.221335992	884988.025	930931	46471.41692988523
Tripura	infectious_unreported	2021-06-01	1	626010	723560	827315	821651.962113659	893920.1	940314	43823.82011097737
Tripura	infectious_unreported	2021-06-02	1	647967	739453	838391.5	833135.46111665	902954.9749999999	946411	41291.4477435726
Tripura	infectious_unreported	2021-06-03	1	668348	753675	844946.5	841228.5259222334	908176.675	947751	38990.32186077426
Tripura	infectious_unreported	2021-06-04	1	686101	763136	848905	845853.3818544367	910890	944051	37106.3391361191
Tripura	infectious_unreported	2021-06-05	1	702075	767843	848805.5	847034.1819541376	912559.2	939423	35799.22288451064
Tripura	infectious_unreported	2021-06-06	1	716000	772418	845904	844829.8554336989	911757.35	941917	35150.34349213717
Tripura	infectious_unreported	2021-06-07	1	727116	767075	839944.5	839286.8718843469	908427.1000000001	940816	35141.110145284896
Tripura	infectious_unreported	2021-06-08	1	728173	763143	830760.5	830574.1580259223	902388.9749999999	937586	35739.12491324601
Tripura	infectious_unreported	2021-06-09	1	720267	748583	818882.5	818891.2367896311	894036.1749999999	929912	36812.9352326548
Tripura	infectious_unreported	2021-06-10	1	695837	733634	802548.5	804426.6246261216	883162.925	930921	38240.82475217204
Tripura	infectious_unreported	2021-06-11	1	669663	714527	785500	787511.629112662	868184.375	928027	39789.286871409146
Tripura	infectious_unreported	2021-06-12	1	643481	692483	766464	768391.2003988036	853226.5249999999	921190	41365.53161225823
Tripura	infectious_unreported	2021-06-13	1	616475	667299	745059	747368.5284147557	837757.725	917950	42872.332401503874
Tripura	infectious_unreported	2021-06-14	1	588892	642291	723556.5	724689.7841475573	818306.7249999999	910815	44209.89268492459
Tripura	infectious_unreported	2021-06-15	1	561935	616806	699883	700640.2751744766	797794.5499999998	900250	45308.63567823359
Tripura	infectious_unreported	2021-06-16	1	534614	589452	674229	675526.3210368893	772589.525	885711	46136.51301838263
Tripura	infectious_unreported	2021-06-17	1	507599	562486	648117.5	649615.6974077767	747602.4	868320	46688.26529059318
Tripura	infectious_unreported	2021-06-18	1	481293	536561	621304.5	623169.6056829512	721201.125	848701	46944.99032437781
Tripura	infectious_unreported	2021-06-19	1	455392	510424	594265.5	596399.0583250249	694361.4249999999	825779	46961.72793244299
Tripura	infectious_unreported	2021-06-20	1	430507	484089	567083.5	569525.4740777666	667896.4249999999	800860	46704.39906198144
Tripura	infectious_unreported	2021-06-21	1	405873	458727	540133.5	542724.3444666002	640225.7999999999	774327	46230.13384590969
Tripura	infectious_unreported	2021-06-22	1	382135	434804	513351.5	516192.8449651047	612208.525	746358	45526.86890838262
Tripura	infectious_unreported	2021-06-23	1	359308	412132	487187.5	490059.462113659	584787.275	717890	44647.241422111314
Tripura	infectious_unreported	2021-06-24	1	337730	389314	461499.5	464450.16799601197	556093.0499999999	687831	43593.347868679004
Tripura	infectious_unreported	2021-06-25	1	316977	366559	436431.5	439455.9865403789	527795.1749999999	657797	42402.913368062036
Tripura	infectious_unreported	2021-06-26	1	297254	344923	412353	415198.23130608175	501224.625	627470	41110.30644218974
Tripura	infectious_unreported	2021-06-27	1	278599	323506	388920	391722.70887337986	474476.375	597276	39720.94568581917
Tripura	infectious_unreported	2021-06-28	1	260748	303331	366455.5	369086.4870388833	449905.6249999999	567043	38264.90169234412
Tripura	infectious_unreported	2021-06-29	1	243786	284279	344815	347333.9720837487	424711.9749999999	537916	36752.20995285822
Tripura	infectious_unreported	2021-06-30	1	227891	266232	323950	326474.82652043866	401730.04999999993	508778	35212.94892705033
Tripura	infectious_unreported	2021-07-01	1	213073	248889	304262	306545.5672981057	379510.1749999999	480731	33658.46804357188
Tripura	infectious_unreported	2021-07-02	1	198898	232673	285362	287537.24426719843	356436.27499999997	453176	32100.32223892238
Tripura	infectious_unreported	2021-07-03	1	185639	217705	267190	269474.12063808576	334729.12499999994	426789	30558.607581351676
Tripura	infectious_unreported	2021-07-04	1	173010	203341	250155	252311.777666999	313894.39999999997	401104	29026.936302895854
Tripura	infectious_unreported	2021-07-05	1	161266	189696	234040	236071.37288135593	294254.5	377034	27542.146750091335
Tripura	infectious_unreported	2021-07-06	1	150190	177035	218730.5	220699.10917248254	275973.125	353504	26083.246767171917
Tripura	infectious_unreported	2021-07-07	1	139714	164975	204079	206186.3040877368	257833.45	331426	24666.14374526863
Tripura	infectious_unreported	2021-07-08	1	129847	153682	190471.5	192498.48005982055	240995.65	310113	23284.451227393824
Tripura	infectious_unreported	2021-07-09	1	120772	143030	177752.5	179611.84995014954	225776.675	289961	21961.862979772228
Tripura	infectious_unreported	2021-07-10	1	112342	132990	165729	167494.64506480558	211093.425	271047	20687.097289425707
Tripura	infectious_unreported	2021-07-11	1	104432	123612	154497.5	156119.93768693917	197040.97499999998	253068	19461.994369685202
Tripura	infectious_unreported	2021-07-12	1	96901	115070	143843	145447.97607178465	183622.32499999998	235919	18297.507958361653
Tripura	infectious_unreported	2021-07-13	1	89957	106870	133892	135442.25722831505	171181.57499999998	219955	17181.875683145496
Tripura	infectious_unreported	2021-07-14	1	83572	99232	124627	126080.2073778664	159325.47499999998	204861	16123.964467503436
Tripura	infectious_unreported	2021-07-15	1	77836	92137	115992.5	117321.39830508475	148375.525	190607	15112.578752782993
Tripura	infectious_unreported	2021-07-16	1	72228	85569	107931	109128.02293120637	138263.425	177395	14156.57376489332
Tripura	infectious_unreported	2021-07-17	1	67169	79362	100314	101476.31605184446	128509.125	165126	13256.419350347714
Tripura	infectious_unreported	2021-07-18	1	62148	73724	93240.5	94332.73030907278	119559.075	153563	12411.23245622944
Tripura	infectious_unreported	2021-07-19	1	57549	68304	86703	87661.30209371884	111482.04999999999	142520	11610.62284247972
Tripura	infectious_unreported	2021-07-20	1	53279	63358	80591.5	81447.94865403789	103992.24999999999	132384	10850.9254433133
Tripura	infectious_unreported	2021-07-21	1	49364	58777	74836.5	75658.34845463609	97042.825	122686	10136.745145179866
Tripura	infectious_unreported	2021-07-22	1	45521	54532	69523	70267.78763708874	90295.82499999998	113872	9469.105957705438
Tripura	infectious_unreported	2021-07-23	1	42191	50545	64549	65246.486540378864	84111.67499999997	105755	8844.218916133794
Tripura	infectious_unreported	2021-07-24	1	38923	46966	59864.5	60569.912761714855	78297.22499999998	97972	8249.150302189133
Tripura	infectious_unreported	2021-07-25	1	36051	43586	55571.5	56221.98853439681	72560.5	90895	7693.01927805478
Tripura	infectious_unreported	2021-07-26	1	33396	40349	51580	52177.486540378864	67354.34999999999	84264	7172.816417729324
Tripura	infectious_unreported	2021-07-27	1	30994	37437	47856	48418.34695912263	62616.92499999999	78729	6691.626632467551
Tripura	infectious_unreported	2021-07-28	1	28587	34765	44452.5	44928.69740777667	58315.97499999998	73299	6238.993132362146
Tripura	infectious_unreported	2021-07-29	1	26533	32154	41232	41685.33499501496	54102.499999999985	68324	5816.713302453528
Tripura	infectious_unreported	2021-07-30	1	24614	29831	38232.5	38673.563808574276	50051.024999999994	63737	5425.001361158238
Tripura	infectious_unreported	2021-07-31	1	22771	27613	35486	35873.33300099701	46537.49999999999	59439	5061.196090349402
Tripura	infectious_unreported	2021-08-01	1	21082	25553	32899.5	33277.23080757727	43082.975	55458	4717.417486866759
Tripura	infectious_unreported	2021-08-02	1	19456	23653	30534.5	30865.90179461615	40113.82499999999	51520	4396.1008446790975
Tripura	infectious_unreported	2021-08-03	1	18013	21891	28324.5	28625.415254237287	37174.675	47944	4092.605425445616
Tripura	infectious_unreported	2021-08-04	1	16627	20281	26257.5	26549.890827517447	34526.625	44650	3812.7126900728167
Tripura	infectious_unreported	2021-08-05	1	15451	18787	24365	24621.790628115654	32106.949999999997	41478	3552.426492539563
Tripura	infectious_unreported	2021-08-06	1	14309	17431	22594.5	22832.753240279162	29933	38550	3306.2749180835644
Tripura	infectious_unreported	2021-08-07	1	13206	16169	20944.5	21174.81306081755	27862.399999999994	35881	3079.7800231227534
Tripura	infectious_unreported	2021-08-08	1	12181	14937	19450	19633.188434695912	25850.949999999997	33339	2870.03476250097
Tripura	infectious_unreported	2021-08-09	1	11267	13855	18031.5	18205.54486540379	23948.274999999998	31116	2673.1704904817466
Tripura	infectious_unreported	2021-08-10	1	10360	12824	16709	16882.366899302095	22242.225	29040	2490.6755079132845
Tripura	infectious_unreported	2021-08-11	1	9555	11891	15462.5	15653.730309072782	20642.524999999994	26976	2320.279948301802
Tripura	infectious_unreported	2021-08-12	1	8877	11003	14340	14514.01894317049	19131.049999999996	25161	2161.5691632109633
Tripura	infectious_unreported	2021-08-13	1	8203	10216	13287.5	13460.876869391825	17718.725	23430	2014.6085308473512
Tripura	infectious_unreported	2021-08-14	1	7582	9462	12310.5	12481.56779661017	16504.024999999998	21827	1876.6272029780093
Tripura	infectious_unreported	2021-08-15	1	7029	8744	11424	11574.441674975074	15275.199999999999	20342	1745.154473417978
Tripura	infectious_unreported	2021-08-16	1	6494	8083	10583	10733.097706879362	14166.925	18866	1625.3492399997322
Tripura	infectious_unreported	2021-08-17	1	6006	7495	9810	9951.6111665005	13198.749999999996	17554	1513.1789951582966
Tripura	infectious_unreported	2021-08-18	1	5517	6938	9092	9229.848454636092	12295.474999999995	16255	1408.0706382144363
Tripura	infectious_unreported	2021-08-19	1	5113	6436	8421	8557.769690927218	11393.124999999998	15089	1310.1820447014297
Tripura	infectious_unreported	2021-08-20	1	4742	5959	7806	7935.308075772682	10605.474999999997	14006	1220.4125551187303
Tripura	infectious_unreported	2021-08-21	1	4395	5497	7230.5	7360.802093718843	9831.324999999999	13025	1138.9960217756832
Tripura	infectious_unreported	2021-08-22	1	4046	5101	6706.5	6828.498005982054	9148.525	12156	1061.6075144736858
Tripura	infectious_unreported	2021-08-23	1	3763	4731	6229.5	6334.935692921236	8504.774999999998	11358	989.9919902520865
Tripura	infectious_unreported	2021-08-24	1	3451	4378	5769	5877.221335992024	7888.65	10542	920.9375788231847
Tripura	infectious_unreported	2021-08-25	1	3179	4055	5361.5	5451.293619142572	7315.4749999999995	9776	857.1155186615616
Tripura	infectious_unreported	2021-08-26	1	2931	3756	4975	5057.269192422732	6783.0999999999995	9074	799.2939230756906
Tripura	infectious_unreported	2021-08-27	1	2691	3483	4618	4692.076769690927	6300.475	8436	745.790383515116
Tripura	infectious_unreported	2021-08-28	1	2513	3237	4286	4354.082751744766	5854.025	7849	695.0002538597216
Tripura	infectious_unreported	2021-08-29	1	2330	2993	3972.5	4039.5179461615153	5431.775	7279	646.6284743821941
Tripura	infectious_unreported	2021-08-30	1	2145	2768	3690	3748.5882352941176	5057.475	6761	604.1472044736079
Tripura	infectious_unreported	2021-08-31	1	2003	2549	3431	3479.7008973080756	4706.574999999999	6276	562.7627917865083
Tripura	infectious_unreported	2021-09-01	1	1859	2369	3179	3230.866400797607	4374.7249999999995	5844	525.5090486313663
Tripura	infectious_unreported	2021-09-02	1	1738	2206	2946	2999.702891326022	4058.3999999999996	5501	490.132095388315
Tripura	infectious_unreported	2021-09-03	1	1602	2042	2735.5	2786.3364905284147	3777.7999999999993	5107	457.41168948118786
Tripura	infectious_unreported	2021-09-04	1	1483	1900	2541	2586.405782652044	3505.4749999999995	4786	426.9611686590656
Tripura	infectious_unreported	2021-09-05	1	1377	1762	2359	2401.225324027916	3264.9499999999994	4462	398.5753934328965
Tripura	infectious_unreported	2021-09-06	1	1277	1631	2187.5	2229.6076769690926	3033.2749999999987	4115	371.3673970832156
Tripura	infectious_unreported	2021-09-07	1	1179	1518	2030.5	2071.660518444666	2827.4749999999976	3849	345.7354612654825
Tripura	infectious_unreported	2021-09-08	1	1099	1404	1885	1924.3549351944168	2611.95	3612	322.922793730103
Tripura	infectious_unreported	2021-09-09	1	1017	1297	1751.5	1787.130109670987	2431.7249999999995	3342	301.5296680643499
Tripura	infectious_unreported	2021-09-10	1	923	1205	1629.5	1660.46111665005	2272.6749999999984	3119	282.1232451026619
Tripura	infectious_unreported	2021-09-11	1	854	1122	1512.5	1542.2597208374875	2111.925	2896	263.030283034238
Tripura	infectious_unreported	2021-09-12	1	807	1033	1404.5	1433.1071784646062	1978	2696	245.2988239504156
Tripura	infectious_unreported	2021-09-13	1	759	962	1304.5	1331.747258225324	1851	2526	229.37343730872098
Tripura	infectious_unreported	2021-09-14	1	691	892	1212.5	1237.857926221336	1734.85	2352	214.1884287253591
Tripura	infectious_unreported	2021-09-15	1	625	837	1127	1150.3020937188435	1601.7749999999999	2178	199.89835063710598
Tripura	infectious_unreported	2021-09-16	1	577	780	1045.5	1069.1650049850448	1478	2032	186.78039081622717
Tripura	infectious_unreported	2021-09-17	1	526	720	972	993.5304087736789	1366.7749999999999	1886	173.88482160678421
Tripura	infectious_unreported	2021-09-18	1	478	670	901.5	923.9107676969093	1274.5499999999997	1758	162.56835002533526
Tripura	infectious_unreported	2021-09-19	1	445	623	840	859.3070787637089	1189.925	1648	152.26343618590963
Tripura	infectious_unreported	2021-09-20	1	423	579	781	799.2542372881356	1105.925	1535	141.88524829529857
Tripura	infectious_unreported	2021-09-21	1	396	535	726	742.9551345962113	1030.925	1437	132.13297726119603
Tripura	infectious_unreported	2021-09-22	1	371	495	677	691.246261216351	961.925	1344	123.58693419369877
Tripura	infectious_unreported	2021-09-23	1	339	461	629	642.9970089730807	895.8499999999999	1275	115.6772362718807
Tripura	infectious_unreported	2021-09-24	1	310	430	587	598.4715852442672	837.6999999999998	1157	107.90244140035554
Tripura	infectious_unreported	2021-09-25	1	275	402	544	557.0877367896311	783.6249999999998	1076	101.31922345623472
Tripura	infectious_unreported	2021-09-26	1	252	374	507	518.4955134596212	727.925	1015	94.97462753215963
Tripura	infectious_unreported	2021-09-27	1	231	348	473	482.71086739780657	680.8499999999999	935	88.54849526159366
Tripura	infectious_unreported	2021-09-28	1	213	319	439.5	449.3863409770688	635.8499999999999	871	82.88642810469075
Tripura	infectious_unreported	2021-09-29	1	202	299	408.5	418.5767696909272	602	797	77.81596494725216
Tripura	infectious_unreported	2021-09-30	1	189	279	379	389.85742771684943	561.8499999999999	744	72.91451992109369
Tripura	infectious_unreported	2021-10-01	1	173	259	353	363.48953140578266	522.925	697	68.3801635064092
Tripura	infectious_unreported	2021-10-02	1	164	236	330	338.77966101694915	484.77499999999986	655	64.03549915474885
Tripura	infectious_unreported	2021-10-03	1	151	221	307	315.58723828514456	451.6999999999998	626	59.940714386080714
Tripura	infectious_unreported	2021-10-04	1	137	206	286	294.33000997008975	422.77499999999986	592	56.47591671019388
Tripura	infectious_unreported	2021-10-05	1	128	192	267	274.49850448654036	393	553	53.00453152365255
Tripura	infectious_unreported	2021-10-06	1	124	177	250	256.1405782652044	365.92499999999995	509	49.94752429066396
Tripura	infectious_unreported	2021-10-07	1	113	164	233	238.89431704885345	338.92499999999995	474	46.79864745664343
Tripura	infectious_unreported	2021-10-08	1	106	154	217	222.71485543369892	316.92499999999995	444	43.85010845511756
Tripura	infectious_unreported	2021-10-09	1	95	142	202.5	207.68344965104686	295.92499999999995	406	40.94930909365785
Tripura	infectious_unreported	2021-10-10	1	87	133	189	193.5383848454636	275	379	38.069724649331796
Tripura	infectious_unreported	2021-10-11	1	75	123	176	180.52941176470588	259	355	35.86525229891659
Tripura	infectious_unreported	2021-10-12	1	67	115	164.5	168.66949152542372	243.8499999999999	324	33.566130520942906
Tripura	infectious_unreported	2021-10-13	1	65	106	154	157.40777666999003	225.92499999999995	305	31.662898998872343
Tripura	infectious_unreported	2021-10-14	1	59	98	143	146.89830508474577	210.92499999999995	298	30.229055292357682
Tripura	infectious_unreported	2021-10-15	1	54	90	134	137.10269192422732	194.92499999999995	278	28.401924108037974
Tripura	infectious_unreported	2021-10-16	1	54	82	125	127.9531405782652	182	255	26.575456558898793
Tripura	infectious_unreported	2021-10-17	1	49	77	117	119.52442671984048	173.92499999999995	232	25.06156890071948
Tripura	infectious_unreported	2021-10-18	1	46	73	109	111.5493519441675	162.92499999999995	221	23.559124265102547
Tripura	infectious_unreported	2021-10-19	1	46	66	102	104.17647058823529	150.92499999999995	216	22.252613381344087
Tripura	infectious_unreported	2021-10-20	1	42	62	96	97.66201395812563	143.92499999999995	197	21.066718201877947
Tripura	infectious_unreported	2021-10-21	1	35	58	90	91.22333000997008	135	192	19.96553092108521
Tripura	infectious_unreported	2021-10-22	1	33	53	84	85.27617148554337	126	181	18.91414157117349
Tripura	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Tripura	positive_reported	2020-04-02	0	0	0	1	1.3758723828514456	3	5	0.6918436133526862
Tripura	positive_reported	2020-04-03	0	0	0	2	1.7068793619142573	4	5	0.9629425044593035
Tripura	positive_reported	2020-04-04	0	0	0	2	2.002991026919242	4	7	1.1580995522967423
Tripura	positive_reported	2020-04-05	0	0	0	2	2.3509471585244266	5	8	1.3140372755306424
Tripura	positive_reported	2020-04-06	0	0	0	3	2.711864406779661	6	9	1.483571775946086
Tripura	positive_reported	2020-04-07	0	0	0	3	3.123629112662014	7	9	1.6536206099957176
Tripura	positive_reported	2020-04-08	0	0	1	3	3.5902293120638085	7	10	1.7769110923792288
Tripura	positive_reported	2020-04-09	0	0	1	4	4.0817547357926225	8	13	1.9506396612483763
Tripura	positive_reported	2020-04-10	0	0	1	4	4.634097706879362	9	12	2.174454735448475
Tripura	positive_reported	2020-04-11	0	0	1	5	5.271186440677966	11	15	2.4465365697476003
Tripura	positive_reported	2020-04-12	0	0	2	6	6.062811565304088	11.924999999999955	17	2.6550898607756555
Tripura	positive_reported	2020-04-13	0	0	2	7	6.942173479561316	13	18	2.927877273094316
Tripura	positive_reported	2020-04-14	0	1	2	8	7.9651046859421735	14	20	3.144087519316293
Tripura	positive_reported	2020-04-15	0	1	2	8	7.995014955134597	14	20	3.1790408393609493
Tripura	positive_reported	2020-04-16	0	0	3	8	7.946161515453639	15	21	3.185609769437524
Tripura	positive_reported	2020-04-17	0	0	3	8	7.972083748753739	15	19	3.1913909099744413
Tripura	positive_reported	2020-04-18	0	0	2	8	7.967098703888335	14.924999999999955	19	3.2031902350202697
Tripura	positive_reported	2020-04-19	0	0	2	8	7.953140578265204	15	20	3.2052848556813127
Tripura	positive_reported	2020-04-20	0	0	2	8	7.98703888334995	15	18	3.206024237162771
Tripura	positive_reported	2020-04-21	0	0	2	8	8.028913260219342	15	19	3.269457987313074
Tripura	positive_reported	2020-04-22	0	0	2	8	8.058823529411764	15	20	3.3125641450746324
Tripura	positive_reported	2020-04-23	0	0	2	8	8.125623130608176	15	20	3.351999470082555
Tripura	positive_reported	2020-04-24	0	0	2	8	8.135593220338983	15.924999999999955	19	3.3576116282311363
Tripura	positive_reported	2020-04-25	0	1	2	8	8.245264207377867	16	21	3.4306296780259493
Tripura	positive_reported	2020-04-26	0	1	2	8	8.403788634097706	16	22	3.5500092570367405
Tripura	positive_reported	2020-04-27	0	1	3	8	8.562313060817548	16.924999999999955	22	3.617658319474659
Tripura	positive_reported	2020-04-28	0	1	3	8	8.681954137587239	17	22	3.6628616540181147
Tripura	positive_reported	2020-04-29	0	1	3	9	8.917248255234297	17	24	3.744105608446129
Tripura	positive_reported	2020-04-30	0	1	3	9	9.134596211365903	17	24	3.758527380465537
Tripura	positive_reported	2020-05-01	0	1	3	9	9.387836490528414	18	27	3.8648570549325174
Tripura	positive_reported	2020-05-02	0	1	3	9	9.625124626121636	18	29	3.8943517891280246
Tripura	positive_reported	2020-05-03	0	1	3	10	9.951146560319042	19	30	4.04546337984919
Tripura	positive_reported	2020-05-04	0	4	9	19	19.27617148554337	33	45	6.509160210899617
Tripura	positive_reported	2020-05-05	0	7	13	27	27.89730807577268	48	65	9.231241447972419
Tripura	positive_reported	2020-05-06	0	9	17	35	36.09272183449651	60.924999999999955	85	11.722900820869416
Tripura	positive_reported	2020-05-07	0	13	21	42.5	43.629611166500496	72	95	13.732850026232414
Tripura	positive_reported	2020-05-08	0	19	25	50	51.02492522432702	83	116	15.407990410952983
Tripura	positive_reported	2020-05-09	0	21	30	57	58.22731804586241	94	125	16.872480301450004
Tripura	positive_reported	2020-05-10	0	25	34	64	65.21136590229312	103	134	18.11647655848003
Tripura	positive_reported	2020-05-11	0	26	38	71	72.10767696909272	111	146	19.317674596404924
Tripura	positive_reported	2020-05-12	0	28	42	78	79.04386839481555	121.92499999999995	156	20.635448226166123
Tripura	positive_reported	2020-05-13	0	31	47	85	86.02691924227318	131	164	21.782681214366512
Tripura	positive_reported	2020-05-14	0	34	51	92	92.97208374875373	139	172	23.281954519499656
Tripura	positive_reported	2020-05-15	0	36	56	99	99.81954137587238	148.92499999999995	186	24.403461164345185
Tripura	positive_reported	2020-05-16	0	39	61	107	107.03389830508475	161.92499999999995	196	25.913024756430723
Tripura	positive_reported	2020-05-17	0	36	64	114	114.3469591226321	171.92499999999995	212	27.958331689924922
Tripura	positive_reported	2020-05-18	0	34	60	109	109.37188434695912	164.8499999999999	204	26.820505098944842
Tripura	positive_reported	2020-05-19	0	34	59	104	105.51545363908275	158	202	25.927613477230633
Tripura	positive_reported	2020-05-20	0	33	57	102.5	102.51096709870389	154.92499999999995	195	25.12319813088736
Tripura	positive_reported	2020-05-21	0	32	56	99	100.44067796610169	150.92499999999995	185	24.729422080854935
Tripura	positive_reported	2020-05-22	0	30	56	98	99.21535393818544	150	187	24.432781603770156
Tripura	positive_reported	2020-05-23	0	28	56	98	98.81555333998006	149	181	24.389587173485104
Tripura	positive_reported	2020-05-24	0	29	56	99	99.27018943170488	151	181	24.559883332690173
Tripura	positive_reported	2020-05-25	0	30	58	100	100.60219341974077	153.8499999999999	181	24.89099932753207
Tripura	positive_reported	2020-05-26	0	31	57	103	103.20937188434696	156.92499999999995	194	25.76417315106346
Tripura	positive_reported	2020-05-27	0	30	61	106	106.79960119641076	162.92499999999995	194	26.517660875830508
Tripura	positive_reported	2020-05-28	0	30	63	111	111.88534396809571	169.92499999999995	208	27.689839031381943
Tripura	positive_reported	2020-05-29	0	37	66	117.5	118.39730807577268	179.92499999999995	217	29.311257777355593
Tripura	positive_reported	2020-05-30	0	42	73	125	126.34496510468594	190	233	31.242226009918454
Tripura	positive_reported	2020-05-31	0	45	76	134	135.8913260219342	203	255	33.443665186259814
Tripura	positive_reported	2020-06-01	0	79	127	221	225.05782652043868	335.92499999999995	412	54.0189149754813
Tripura	positive_reported	2020-06-02	0	119	169	289	293.88434695912264	436.92499999999995	540	69.95550531820588
Tripura	positive_reported	2020-06-03	0	137	201	344	347.87936191425723	523.7749999999999	648	82.21796559334109
Tripura	positive_reported	2020-06-04	0	151	226	386	389.50847457627117	587.6249999999998	726	91.97399200375864
Tripura	positive_reported	2020-06-05	0	163	246	419	421.6001994017946	636.6249999999998	784	99.58841932374706
Tripura	positive_reported	2020-06-06	0	175	257	441	446.4905284147557	671.8499999999999	827	105.84396720926996
Tripura	positive_reported	2020-06-07	0	182	269	461	466.1525423728813	702	866	110.62032226192476
Tripura	positive_reported	2020-06-08	0	190	280	474.5	480.32652043868393	716.6249999999998	897	113.75481289983597
Tripura	positive_reported	2020-06-09	0	199	286	486.5	491.6405782652044	729	910	115.68850085625772
Tripura	positive_reported	2020-06-10	0	202	291	495	499.50348953140576	740.7749999999999	901	117.40613458702435
Tripura	positive_reported	2020-06-11	0	199	295	499.5	505.0832502492522	736	901	118.22115349719084
Tripura	positive_reported	2020-06-12	0	196	298	503.5	508.3713858424726	745.925	912	118.74242379127483
Tripura	positive_reported	2020-06-13	0	193	301	506.5	509.95762711864404	751.7749999999999	919	119.24310075032402
Tripura	positive_reported	2020-06-14	0	190	299	506	510.345962113659	750	914	119.38905095054209
Tripura	positive_reported	2020-06-15	0	190	296	506	509.69890329012964	745.8499999999999	913	119.46808197372334
Tripura	positive_reported	2020-06-16	0	186	302	503	508.19341974077764	749.8499999999999	913	119.2817448373031
Tripura	positive_reported	2020-06-17	0	189	299	500	506.04386839481555	744.925	920	118.42913908424357
Tripura	positive_reported	2020-06-18	0	183	293	498	503.59920239282155	746.6249999999998	921	117.82240739000193
Tripura	positive_reported	2020-06-19	0	182	294	495.5	499.9496510468594	739.6999999999998	914	117.05544343839529
Tripura	positive_reported	2020-06-20	0	178	293	491	496.00299102691923	730.8499999999999	914	115.95104450251007
Tripura	positive_reported	2020-06-21	0	181	290	487	491.61316051844466	723.6249999999998	920	114.50387535607854
Tripura	positive_reported	2020-06-22	0	181	286	483	486.43469591226324	716.925	906	112.93841603366037
Tripura	positive_reported	2020-06-23	0	182	284	477	480.9282153539382	709.7749999999999	900	111.41862054124518
Tripura	positive_reported	2020-06-24	0	170	277	472	475.21335992023927	700.6999999999998	902	110.4560536149401
Tripura	positive_reported	2020-06-25	0	165	277	466.5	469.3614157527418	689.925	892	109.08624851339626
Tripura	positive_reported	2020-06-26	0	161	267	460.5	463.11316051844466	686.925	894	107.75732150810882
Tripura	positive_reported	2020-06-27	0	161	264	453.5	456.79411764705884	671.925	878	106.28485108374447
Tripura	positive_reported	2020-06-28	0	152	260	446.5	450.1211365902293	659	875	104.79215964519587
Tripura	positive_reported	2020-06-29	0	149	258	441.5	443.6904287138584	657	849	103.0630611317387
Tripura	positive_reported	2020-06-30	0	151	251	434	437.17248255234296	647.8499999999999	819	101.71572649530805
Tripura	positive_reported	2020-07-01	0	155	247	429.5	432.6296111665005	640	803	100.9355518726405
Tripura	positive_reported	2020-07-02	0	156	252	434	437.4257228315055	643.8499999999999	812	102.1108681515079
Tripura	positive_reported	2020-07-03	0	161	256	444	449.0598205383848	663.925	839	104.92997518978905
Tripura	positive_reported	2020-07-04	0	166	266	462	466.1166500498504	683.8499999999999	874	109.01625662197361
Tripura	positive_reported	2020-07-05	0	178	279	481	485.8863409770688	720.6249999999998	896	113.6704459760789
Tripura	positive_reported	2020-07-06	0	184	291	504	509.67497507477566	747.8499999999999	934	119.2449079925637
Tripura	positive_reported	2020-07-07	0	191	306	529	535.6879361914257	785.4749999999997	979	124.76768846737411
Tripura	positive_reported	2020-07-08	0	208	324	555.5	564.3225324027916	822.925	1024	131.8288641577955
Tripura	positive_reported	2020-07-09	0	211	343	588	595.5463609172483	877.925	1090	139.3836568721067
Tripura	positive_reported	2020-07-10	0	227	357	624	629.7647058823529	930.8499999999999	1148	146.5760575918332
Tripura	positive_reported	2020-07-11	0	244	381	660	666.0837487537387	987.7749999999999	1206	154.94183098761502
Tripura	positive_reported	2020-07-12	0	255	403	695	704.5244267198404	1049.925	1271	164.13194462900293
Tripura	positive_reported	2020-07-13	0	274	420	735	746.1166500498505	1107.85	1347	173.80938282092103
Tripura	positive_reported	2020-07-14	0	294	450	779.5	790.1799601196411	1169.6249999999998	1436	184.1003726078205
Tripura	positive_reported	2020-07-15	0	301	474	824.5	836.943668993021	1238	1512	195.12578207920342
Tripura	positive_reported	2020-07-16	0	333	501	873.5	886.042372881356	1311.85	1589	206.039354058774
Tripura	positive_reported	2020-07-17	0	350	532	928	938.3758723828514	1396.1749999999995	1671	217.73838150457368
Tripura	positive_reported	2020-07-18	0	371	562	980.5	994.0134596211366	1477.5499999999997	1798	231.19978907910948
Tripura	positive_reported	2020-07-19	0	404	597	1043	1053.0279162512463	1563	1923	245.118972600719
Tripura	positive_reported	2020-07-20	0	420	629	1105	1116.208374875374	1661.2499999999995	2040	260.06924869224184
Tripura	positive_reported	2020-07-21	0	453	664	1171.5	1182.9037886340977	1755.1749999999995	2181	275.5678334858338
Tripura	positive_reported	2020-07-22	0	486	715	1241	1254.1136590229312	1878.3999999999996	2323	292.57844762207884
Tripura	positive_reported	2020-07-23	0	516	752	1316	1328.8334995014955	1983.7999999999993	2424	309.3404302202104
