state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-27	1	19440.20689872928	21073.20689872928	24015.70689872928	24478.290148978533	29631.831898729277	108440.20689872929	4381.788012839585
Sikkim	susceptible	2021-06-28	1	19196.20689872928	20799.20689872928	23628.20689872928	24082.790148978533	29167.956898729273	98904.20689872929	4002.749002749345
Sikkim	susceptible	2021-06-29	1	18976.20689872928	20465.20689872928	23292.70689872928	23722.10470530954	28724.456898729277	90346.20689872929	3670.365204063512
Sikkim	susceptible	2021-06-30	1	18806.20689872928	20138.20689872928	22978.20689872928	23392.51796552888	28303.13189872928	82460.20689872929	3372.947914733415
Sikkim	susceptible	2021-07-01	1	18639.20689872928	19877.20689872928	22697.70689872928	23090.507496934664	27949.756898729283	75343.20689872929	3114.0756603332356
Sikkim	susceptible	2021-07-02	1	18472.20689872928	19648.20689872928	22445.70689872928	22816.310089157996	27633.931898729283	69118.20689872929	2895.294717753914
Sikkim	susceptible	2021-07-03	1	18323.20689872928	19406.20689872928	22204.20689872928	22564.053359347425	27330.58189872928	63497.20689872928	2707.2896031751684
Sikkim	susceptible	2021-07-04	1	18183.20689872928	19216.20689872928	21992.20689872928	22335.34647998551	26999.081898729277	58490.20689872928	2548.5338194393066
Sikkim	susceptible	2021-07-05	1	18055.20689872928	19024.20689872928	21792.70689872928	22125.988055259688	26751.031898729278	54026.20689872928	2414.8970038794546
Sikkim	susceptible	2021-07-06	1	17925.20689872928	18846.20689872928	21600.20689872928	21935.357447084214	26474.30689872928	50052.20689872928	2302.4490803671574
Sikkim	susceptible	2021-07-07	1	17819.20689872928	18696.20689872928	21430.70689872928	21760.445682378333	26224.85689872928	46575.20689872928	2209.9824728145263
Sikkim	susceptible	2021-07-08	1	17727.20689872928	18558.20689872928	21270.70689872928	21602.071804013427	25985.28189872928	43378.20689872928	2131.8056878915568
Sikkim	susceptible	2021-07-09	1	17643.20689872928	18423.20689872928	21139.20689872928	21457.17100640625	25761.931898729283	40525.20689872928	2067.2208797219178
Sikkim	susceptible	2021-07-10	1	17562.20689872928	18295.20689872928	21025.70689872928	21325.80759663556	25603.556898729275	37996.20689872928	2014.400054292793
Sikkim	susceptible	2021-07-11	1	17481.20689872928	18186.20689872928	20911.20689872928	21205.735313485013	25448.931898729275	35782.20689872928	1972.0423813403736
Sikkim	susceptible	2021-07-12	1	17378.20689872928	18091.20689872928	20818.70689872928	21097.364924651512	25292.856898729282	33865.20689872928	1937.069600229678
Sikkim	susceptible	2021-07-13	1	17256.20689872928	17978.20689872928	20719.70689872928	20997.97509414304	25175.38189872928	32117.20689872928	1908.6619110867362
Sikkim	susceptible	2021-07-14	1	17147.20689872928	17901.20689872928	20642.70689872928	20907.87838427265	25061.30689872928	30518.20689872928	1884.3878617146133
Sikkim	susceptible	2021-07-15	1	17044.20689872928	17835.20689872928	20571.20689872928	20826.764226745232	24972.20689872928	29075.20689872928	1864.963151083255
Sikkim	susceptible	2021-07-16	1	16974.20689872928	17754.20689872928	20515.70689872928	20753.400816974543	24875.88189872928	28262.20689872928	1850.6712972223347
Sikkim	susceptible	2021-07-17	1	16914.20689872928	17705.20689872928	20446.70689872928	20687.1136783903	24778.031898729278	28120.20689872928	1841.0153797089772
Sikkim	susceptible	2021-07-18	1	16828.20689872928	17648.20689872928	20411.20689872928	20627.509989457096	24703.656898729278	27981.20689872928	1832.4774507549675
Sikkim	susceptible	2021-07-19	1	16757.20689872928	17603.20689872928	20366.20689872928	20574.717367323497	24628.73189872928	27863.20689872928	1825.2564257996296
Sikkim	susceptible	2021-07-20	1	16703.20689872928	17557.20689872928	20316.20689872928	20527.3913453893	24518.831898729277	27770.20689872928	1818.5075467110596
Sikkim	susceptible	2021-07-21	1	16644.20689872928	17502.20689872928	20274.70689872928	20485.13361856976	24453.431898729275	27672.20689872928	1812.8057765264334
Sikkim	susceptible	2021-07-22	1	16613.20689872928	17464.20689872928	20245.20689872928	20447.706400224793	24386.60689872928	27584.20689872928	1807.9695332544618
Sikkim	susceptible	2021-07-23	1	16577.20689872928	17434.20689872928	20217.20689872928	20414.48207320585	24338.03189872928	27503.20689872928	1803.6828520755316
Sikkim	susceptible	2021-07-24	1	16554.20689872928	17409.20689872928	20199.70689872928	20385.53840421283	24284.30689872928	27417.20689872928	1799.203786237539
Sikkim	susceptible	2021-07-25	1	16524.20689872928	17392.20689872928	20177.20689872928	20360.800119068263	24245.23189872928	27331.20689872928	1795.3622127061428
Sikkim	susceptible	2021-07-26	1	16500.20689872928	17366.20689872928	20151.20689872928	20339.31656971632	24208.30689872928	27274.20689872928	1791.8507162594715
Sikkim	susceptible	2021-07-27	1	16483.20689872928	17353.20689872928	20136.70689872928	20321.005004412233	24169.981898729282	27218.20689872928	1788.9373011717976
Sikkim	susceptible	2021-07-28	1	16472.20689872928	17337.20689872928	20127.70689872928	20306.000019367366	24148.38189872928	27162.20689872928	1786.109349792535
Sikkim	susceptible	2021-07-29	1	16454.20689872928	17310.20689872928	20123.20689872928	20294.118164930675	24136.40689872928	27123.20689872928	1783.9850861791622
Sikkim	susceptible	2021-07-30	1	16444.20689872928	17291.20689872928	20112.20689872928	20284.873897732272	24114.95689872928	27083.20689872928	1781.4782342703406
Sikkim	susceptible	2021-07-31	1	16438.20689872928	17259.20689872928	20099.20689872928	20277.538902717315	24096.13189872928	27050.20689872928	1779.201223010345
Sikkim	susceptible	2021-08-01	1	16436.20689872928	17240.20689872928	20097.70689872928	20272.69094658571	24082.03189872928	27022.20689872928	1777.1871589175755
Sikkim	susceptible	2021-08-02	1	16431.20689872928	17244.20689872928	20094.70689872928	20270.165522856896	24077.05689872928	26995.20689872928	1775.465861909643
Sikkim	susceptible	2021-08-03	1	16424.20689872928	17235.20689872928	20099.70689872928	20269.01995954683	24058.881898729276	26975.20689872928	1773.9141632854003
Sikkim	susceptible	2021-08-04	1	16426.20689872928	17226.20689872928	20103.70689872928	20269.986061241743	24042.63189872928	26958.20689872928	1772.195962977982
Sikkim	susceptible	2021-08-05	1	16425.20689872928	17224.20689872928	20103.20689872928	20272.298623554805	24031.25689872928	26937.20689872928	1771.0507998287962
Sikkim	susceptible	2021-08-06	1	16426.20689872928	17227.20689872928	20108.20689872928	20276.179979487006	24023.931898729283	26916.20689872928	1769.8431917033176
Sikkim	susceptible	2021-08-07	1	16433.20689872928	17212.20689872928	20112.20689872928	20281.599720264676	24017.30689872928	26896.20689872928	1768.1670700113984
Sikkim	susceptible	2021-08-08	1	16439.20689872928	17219.20689872928	20122.20689872928	20288.46313003536	24020.93189872928	26876.20689872928	1767.115238272718
Sikkim	susceptible	2021-08-09	1	16450.20689872928	17232.20689872928	20131.70689872928	20296.449670414226	24025.30689872928	26872.20689872928	1766.0402683896064
Sikkim	susceptible	2021-08-10	1	16456.20689872928	17238.20689872928	20142.20689872928	20305.508992448125	24025.78189872928	26864.20689872928	1765.0983677605113
Sikkim	susceptible	2021-08-11	1	16475.20689872928	17250.20689872928	20153.70689872928	20315.79762654583	24031.33189872928	26858.20689872928	1764.033593738581
Sikkim	susceptible	2021-08-12	1	16483.20689872928	17263.20689872928	20166.20689872928	20326.97758666547	24035.306898729283	26849.20689872928	1762.8500676037659
Sikkim	susceptible	2021-08-13	1	16494.20689872928	17278.20689872928	20180.20689872928	20339.147078190897	24038.30689872928	26842.20689872928	1761.836380361049
Sikkim	susceptible	2021-08-14	1	16458.20689872928	17285.20689872928	20195.20689872928	20352.11317988581	24044.156898729278	26841.20689872928	1761.0082972133976
Sikkim	susceptible	2021-08-15	1	16399.20689872928	17298.20689872928	20210.70689872928	20366.077786067268	24054.08189872928	26847.20689872928	1760.3101332182434
Sikkim	susceptible	2021-08-16	1	16338.20689872928	17315.20689872928	20226.70689872928	20380.77369833048	24066.231898729282	26854.20689872928	1759.8126257172867
Sikkim	susceptible	2021-08-17	1	16292.20689872928	17329.20689872928	20241.20689872928	20395.97359862958	24076.30689872928	26850.20689872928	1759.014142488152
Sikkim	susceptible	2021-08-18	1	16236.20689872928	17346.20689872928	20258.20689872928	20411.77918187983	24083.90689872928	26853.20689872928	1758.5441385175402
Sikkim	susceptible	2021-08-19	1	16211.20689872928	17357.20689872928	20277.70689872928	20428.203409197875	24092.20689872928	26861.20689872928	1757.7945853209244
Sikkim	susceptible	2021-08-20	1	16167.20689872928	17375.20689872928	20297.20689872928	20445.4431898559	24108.20689872928	26872.20689872928	1757.3857940687747
Sikkim	susceptible	2021-08-21	1	16130.20689872928	17395.20689872928	20313.70689872928	20463.011983475044	24127.83189872928	26880.20689872928	1756.8445234452327
Sikkim	susceptible	2021-08-22	1	16108.20689872928	17416.20689872928	20330.20689872928	20481.19692863955	24141.20689872928	26889.20689872928	1756.3238621200317
Sikkim	susceptible	2021-08-23	1	16094.20689872928	17431.20689872928	20349.70689872928	20499.658045289598	24160.83189872928	26902.20689872928	1755.7909160091808
Sikkim	susceptible	2021-08-24	1	16077.20689872928	17448.20689872928	20369.70689872928	20518.627138011434	24182.156898729278	26914.20689872928	1755.3654651184868
Sikkim	susceptible	2021-08-25	1	16061.20689872928	17467.20689872928	20389.20689872928	20537.981574701364	24200.306898729283	26933.20689872928	1755.1086864566455
Sikkim	susceptible	2021-08-26	1	16045.20689872928	17487.20689872928	20406.20689872928	20557.67848397355	24221.856898729282	26946.20689872928	1754.8067468862298
Sikkim	susceptible	2021-08-27	1	16035.20689872928	17506.20689872928	20427.20689872928	20577.716370314523	24242.70689872928	26960.20689872928	1754.5165925218819
Sikkim	susceptible	2021-08-28	1	16026.20689872928	17529.20689872928	20446.20689872928	20597.94368836039	24261.15689872928	26977.20689872928	1754.3245899706565
Sikkim	susceptible	2021-08-29	1	16021.20689872928	17550.20689872928	20469.20689872928	20618.66851388382	24277.60689872928	26989.20689872928	1753.8386596285093
Sikkim	susceptible	2021-08-30	1	16017.20689872928	17571.20689872928	20490.20689872928	20639.629630533866	24295.83189872928	27005.20689872928	1753.5882589117814
Sikkim	susceptible	2021-08-31	1	16011.20689872928	17594.20689872928	20510.70689872928	20660.82653980605	24317.981898729282	27019.20689872928	1753.3260541924096
Sikkim	susceptible	2021-09-01	1	16009.20689872928	17620.20689872928	20532.20689872928	20682.34348895859	24338.756898729283	27038.20689872928	1753.0152744432903
Sikkim	susceptible	2021-09-02	1	16015.20689872928	17641.20689872928	20553.20689872928	20704.13312006527	24360.606898729282	27058.20689872928	1752.727322745198
Sikkim	susceptible	2021-09-03	1	16024.20689872928	17663.20689872928	20574.20689872928	20726.052362338454	24380.75689872928	27081.20689872928	1752.4283324842538
Sikkim	susceptible	2021-09-04	1	16030.20689872928	17684.20689872928	20596.20689872928	20748.093239706348	24400.90689872928	27101.20689872928	1752.1729288285173
Sikkim	susceptible	2021-09-05	1	16041.20689872928	17704.20689872928	20619.20689872928	20770.403309496978	24422.531898729278	27119.20689872928	1751.8363409902697
Sikkim	susceptible	2021-09-06	1	16049.20689872928	17726.20689872928	20643.20689872928	20792.875891750216	24443.75689872928	27141.20689872928	1751.5651692650897
Sikkim	susceptible	2021-09-07	1	16063.20689872928	17749.20689872928	20667.70689872928	20815.519461042342	24461.13189872928	27158.20689872928	1751.3229444773192
Sikkim	susceptible	2021-09-08	1	16081.20689872928	17772.20689872928	20689.70689872928	20838.363927642542	24485.981898729282	27184.20689872928	1751.0456468885418
Sikkim	susceptible	2021-09-09	1	16097.20689872928	17796.20689872928	20713.70689872928	20861.33800540924	24508.68189872928	27207.20689872928	1750.8158299646716
Sikkim	susceptible	2021-09-10	1	16114.20689872928	17821.20689872928	20737.70689872928	20884.427736216818	24529.75689872928	27224.20689872928	1750.5372355536676
Sikkim	susceptible	2021-09-11	1	16131.20689872928	17843.20689872928	20760.70689872928	20907.565323455103	24551.83189872928	27244.20689872928	1750.271854460802
Sikkim	susceptible	2021-09-12	1	16147.20689872928	17867.20689872928	20784.70689872928	20930.96213302639	24573.13189872928	27265.20689872928	1750.1434759318536
Sikkim	susceptible	2021-09-13	1	16165.20689872928	17891.20689872928	20807.70689872928	20954.44468536936	24595.131898729283	27286.20689872928	1749.9213389690192
Sikkim	susceptible	2021-09-14	1	16181.20689872928	17914.20689872928	20830.20689872928	20977.9765896565	24619.05689872928	27307.20689872928	1749.743753723375
Sikkim	susceptible	2021-09-15	1	16201.20689872928	17939.20689872928	20855.70689872928	21001.611185867863	24642.20689872928	27332.20689872928	1749.5155784021963
Sikkim	susceptible	2021-09-16	1	16217.20689872928	17965.20689872928	20879.20689872928	21025.27469533945	24666.13189872928	27353.20689872928	1749.3778557155042
Sikkim	susceptible	2021-09-17	1	16233.20689872928	17988.20689872928	20904.70689872928	21049.06382794164	24689.906898729278	27372.20689872928	1749.1620124117326
Sikkim	susceptible	2021-09-18	1	16246.20689872928	18013.20689872928	20929.70689872928	21072.892342398274	24711.20689872928	27394.20689872928	1749.0361857453531
Sikkim	susceptible	2021-09-19	1	16268.20689872928	18037.20689872928	20952.20689872928	21096.910787064277	24734.131898729283	27418.20689872928	1748.9262372959076
Sikkim	susceptible	2021-09-20	1	16288.20689872928	18062.20689872928	20977.20689872928	21120.969610593686	24757.20689872928	27441.20689872928	1748.7972254368985
Sikkim	susceptible	2021-09-21	1	16309.20689872928	18086.20689872928	21001.20689872928	21145.00550291672	24781.13189872928	27465.20689872928	1748.6202222097118
Sikkim	susceptible	2021-09-22	1	16331.20689872928	18111.20689872928	21025.20689872928	21169.108194840945	24804.981898729282	27490.20689872928	1748.5277103535811
Sikkim	susceptible	2021-09-23	1	16352.20689872928	18133.20689872928	21050.20689872928	21193.305602617616	24828.13189872928	27515.20689872928	1748.4365753397076
Sikkim	susceptible	2021-09-24	1	16370.20689872928	18158.20689872928	21075.70689872928	21217.557347383317	24851.981898729282	27535.20689872928	1748.2602726069952
Sikkim	susceptible	2021-09-25	1	16389.20689872928	18183.20689872928	21100.70689872928	21241.863429138055	24877.756898729283	27560.20689872928	1748.1643144274472
Sikkim	susceptible	2021-09-26	1	16406.20689872928	18208.20689872928	21125.20689872928	21266.249770115122	24903.68189872928	27582.20689872928	1748.031453721042
Sikkim	susceptible	2021-09-27	1	16425.20689872928	18234.20689872928	21149.70689872928	21290.59922176019	24924.83189872928	27608.20689872928	1747.8276106534954
Sikkim	susceptible	2021-09-28	1	16447.20689872928	18259.20689872928	21175.20689872928	21315.06731747305	24949.53189872928	27633.20689872928	1747.7285276720602
Sikkim	susceptible	2021-09-29	1	16470.20689872928	18283.20689872928	21199.70689872928	21339.566320464077	24975.38189872928	27657.20689872928	1747.6319391374373
Sikkim	susceptible	2021-09-30	1	16491.20689872928	18308.20689872928	21225.20689872928	21364.056350374347	24997.60689872928	27681.20689872928	1747.492250962056
Sikkim	susceptible	2021-10-01	1	16513.20689872928	18334.20689872928	21250.70689872928	21388.61617091273	25022.53189872928	27705.20689872928	1747.4243915306758
Sikkim	susceptible	2021-10-02	1	16532.20689872928	18360.20689872928	21276.20689872928	21413.174994442143	25047.456898729277	27730.20689872928	1747.3517634050943
Sikkim	susceptible	2021-10-03	1	16556.20689872928	18384.20689872928	21301.20689872928	21437.787157951614	25072.53189872928	27754.20689872928	1747.1799199093957
Sikkim	susceptible	2021-10-04	1	16578.20689872928	18408.20689872928	21326.20689872928	21462.320557752213	25096.38189872928	27777.20689872928	1747.0881227392422
Sikkim	susceptible	2021-10-05	1	16603.20689872928	18433.20689872928	21350.20689872928	21486.990547782123	25122.381898729283	27799.20689872928	1746.968602575587
Sikkim	susceptible	2021-10-06	1	16627.20689872928	18458.20689872928	21376.20689872928	21511.70141517993	25144.681898729283	27825.20689872928	1746.8621445655042
Sikkim	susceptible	2021-10-07	1	16651.20689872928	18484.20689872928	21401.70689872928	21536.466619566767	25168.75689872928	27847.20689872928	1746.759432876415
Sikkim	susceptible	2021-10-08	1	16674.20689872928	18508.20689872928	21426.70689872928	21561.19543312609	25193.68189872928	27872.20689872928	1746.6717579896665
Sikkim	susceptible	2021-10-09	1	16700.20689872928	18533.20689872928	21450.70689872928	21585.87838427265	25218.606898729282	27896.20689872928	1746.6114393560686
Sikkim	susceptible	2021-10-10	1	16723.20689872928	18559.20689872928	21476.70689872928	21610.622152966567	25243.45689872928	27919.20689872928	1746.5040500182495
Sikkim	susceptible	2021-10-11	1	16746.20689872928	18584.20689872928	21502.70689872928	21635.42175416298	25269.45689872928	27944.20689872928	1746.4702783500568
Sikkim	susceptible	2021-10-12	1	16770.20689872928	18609.20689872928	21528.20689872928	21660.21886283696	25294.53189872928	27970.20689872928	1746.4102989057105
Sikkim	susceptible	2021-10-13	1	16795.20689872928	18634.20689872928	21553.70689872928	21685.08576213905	25320.53189872928	27995.20689872928	1746.2548019614196
Sikkim	susceptible	2021-10-14	1	16820.20689872928	18660.20689872928	21579.20689872928	21709.962631530874	25346.53189872928	28020.20689872928	1746.1388622513962
Sikkim	susceptible	2021-10-15	1	16843.20689872928	18684.20689872928	21605.20689872928	21734.862930633568	25369.68189872928	28044.20689872928	1746.0267868137946
Sikkim	susceptible	2021-10-16	1	16868.20689872928	18710.20689872928	21629.70689872928	21759.727835917714	25394.756898729283	28069.20689872928	1745.9402971933805
Sikkim	susceptible	2021-10-17	1	16892.20689872928	18735.20689872928	21654.70689872928	21784.55834439229	25419.75689872928	28094.20689872928	1745.8403366988077
Sikkim	susceptible	2021-10-18	1	16916.20689872928	18760.20689872928	21679.70689872928	21809.449670414226	25443.75689872928	28119.20689872928	1745.7523496942
Sikkim	susceptible	2021-10-19	1	16941.20689872928	18785.20689872928	21703.70689872928	21834.301116077237	25468.68189872928	28144.20689872928	1745.6431553543505
Sikkim	susceptible	2021-10-20	1	16963.20689872928	18809.20689872928	21729.70689872928	21859.18247200944	25492.68189872928	28170.20689872928	1745.6008799714527
Sikkim	susceptible	2021-10-21	1	16989.20689872928	18833.20689872928	21755.20689872928	21884.088254661485	25518.681898729283	28196.20689872928	1745.5256382657642
Sikkim	susceptible	2021-10-22	1	17015.20689872928	18859.20689872928	21779.20689872928	21909.07130550894	25540.83189872928	28221.20689872928	1745.434509471864
Sikkim	exposed	2020-04-01	0	21	21	21	21	21	21	0
Sikkim	exposed	2020-04-02	0	12	14	18	17.880358923230308	21	23	1.9515317303677635
Sikkim	exposed	2020-04-03	0	8	11	16	15.62013958125623	20	24	2.4820783657804477
Sikkim	exposed	2020-04-04	0	7	9	14	14.103688933200399	19.924999999999955	23	2.6906939398949987
Sikkim	exposed	2020-04-05	0	6	8	13	13.140578265204386	19	24	2.90464724148868
Sikkim	exposed	2020-04-06	0	5	7	12	12.511465603190429	19	24	3.084286027229389
Sikkim	exposed	2020-04-07	0	3	6	12	12.181455633100699	19	27	3.2985133856113023
Sikkim	exposed	2020-04-08	0	2	6	12	12.006979062811565	20	27	3.525473046161295
Sikkim	exposed	2020-04-09	0	1	6	12	11.926221335992023	21	25	3.7194272733434124
Sikkim	exposed	2020-04-10	0	1	5	12	11.938185443668994	22	27	3.942072899065684
Sikkim	exposed	2020-04-11	0	1	5	12	12.055832502492523	22	31	4.17262003791395
Sikkim	exposed	2020-04-12	0	1	5	12	12.2901296111665	22	34	4.4410109362062835
Sikkim	exposed	2020-04-13	0	0	5	12	12.47357926221336	22	31	4.525796545110241
Sikkim	exposed	2020-04-14	0	2	5	12	12.634097706879363	24	34	4.874273451971391
Sikkim	exposed	2020-04-15	0	2	5	11	11.517447657028914	22	31	4.485355481370979
Sikkim	exposed	2020-04-16	0	2	4	10	10.57926221335992	20	27	4.11213176426066
Sikkim	exposed	2020-04-17	0	0	4	9	9.838484546360917	18	28	3.9152205487705984
Sikkim	exposed	2020-04-18	0	0	4	9	9.241276171485543	17	29	3.7628008298461304
Sikkim	exposed	2020-04-19	0	0	3	8	8.754735792622133	17	25	3.551604190453118
Sikkim	exposed	2020-04-20	0	1	3	8	8.387836490528414	16	23	3.4423613592137015
Sikkim	exposed	2020-04-21	0	1	3	8	8.088733798604187	15	22	3.3682687623725585
Sikkim	exposed	2020-04-22	0	1	3	7	7.878364905284148	15	22	3.3969330911087554
Sikkim	exposed	2020-04-23	0	0	2	7	7.638085742771685	15	21	3.380355414679323
Sikkim	exposed	2020-04-24	0	0	2	7	7.371884346959122	15	20	3.358739505960824
Sikkim	exposed	2020-04-25	0	0	2	7	7.137587238285144	15	22	3.2943806325653457
Sikkim	exposed	2020-04-26	0	0	2	7	7.003988035892323	14	22	3.292283733315444
Sikkim	exposed	2020-04-27	0	0	2	6	6.826520438683948	14	22	3.2901196033261644
Sikkim	exposed	2020-04-28	0	0	1	6	6.642073778664008	13	20	3.235834111456868
Sikkim	exposed	2020-04-29	0	0	1	6	6.418743768693918	14	19	3.2309890926266913
Sikkim	exposed	2020-04-30	0	0	1	6	6.317048853439681	13	23	3.2647093004393173
Sikkim	exposed	2020-05-01	0	0	1	6	6.09272183449651	13	19	3.2681631635185555
Sikkim	exposed	2020-05-02	0	0	1	6	5.971086739780658	13	18	3.2022847653136646
Sikkim	exposed	2020-05-03	0	0	1	5	5.9022931206380855	13	16	3.1061601343694076
Sikkim	exposed	2020-05-04	0	0	3	11	11.641076769690928	23	34	5.308081148791332
Sikkim	exposed	2020-05-05	0	0	5	16	16.312063808574276	32	43	7.163749004848284
Sikkim	exposed	2020-05-06	0	0	6	19	20.093718843469592	39	62	8.690768143871546
Sikkim	exposed	2020-05-07	0	1	7	23	23.902293120638085	46	74	10.217988845086257
Sikkim	exposed	2020-05-08	0	1	9	27	27.96111665004985	54	82	11.872009545667197
Sikkim	exposed	2020-05-09	0	1	10	32	32.45962113659023	62	97	13.633526525337814
Sikkim	exposed	2020-05-10	0	3	11	36	37.3938185443669	72.92499999999995	110	15.773771925787402
Sikkim	exposed	2020-05-11	0	3	13	41	42.74975074775673	82	140	18.032967576829886
Sikkim	exposed	2020-05-12	0	2	15	48	48.96709870388833	94	162	20.872068923392007
Sikkim	exposed	2020-05-13	0	3	16	54	55.77567298105683	106.92499999999995	197	23.832339409031707
Sikkim	exposed	2020-05-14	0	2	19	60.5	63.83200398803589	122.92499999999995	213	27.540235638637238
Sikkim	exposed	2020-05-15	0	2	22	69	72.79661016949153	141.69999999999982	239	31.195145796499247
Sikkim	exposed	2020-05-16	0	2	26	80	83.53040877367896	161.92499999999995	276	35.79300840851096
Sikkim	exposed	2020-05-17	0	2	28	90	95.47457627118644	185	320	41.306529538080675
Sikkim	exposed	2020-05-18	0	2	28	86	91.4975074775673	178	313	39.96078273915658
Sikkim	exposed	2020-05-19	0	3	28	86	90.3320039880359	175	291	39.09775764080768
Sikkim	exposed	2020-05-20	0	3	27	85	91.42273180458623	180.92499999999995	268	39.703535355286505
Sikkim	exposed	2020-05-21	0	3	29	88	93.85842472582253	183.92499999999995	290	40.68255918924749
Sikkim	exposed	2020-05-22	0	4	29	92	97.30608175473579	191.8499999999999	327	42.3261016853931
Sikkim	exposed	2020-05-23	0	4	30	97	101.2333000997009	200	345	44.110037027635734
Sikkim	exposed	2020-05-24	0	4	31	100	105.84147557328016	208	352	46.078686504367
Sikkim	exposed	2020-05-25	0	3	33	106	111.58723828514456	216.92499999999995	358	48.5717136050257
Sikkim	exposed	2020-05-26	0	4	35	112	117.28414755732801	232	372	51.03057560142262
Sikkim	exposed	2020-05-27	0	6	37	117	123.29810568295115	238	396	53.58169962659321
Sikkim	exposed	2020-05-28	0	7	39	122	129.4606181455633	254.92499999999995	429	56.71993512615493
Sikkim	exposed	2020-05-29	0	7	40	130	136.0358923230309	266	455	59.68145244364086
Sikkim	exposed	2020-05-30	0	9	43	135.5	143.13010967098703	280.92499999999995	468	62.628227594795945
Sikkim	exposed	2020-05-31	0	10	44	143	151.0877367896311	293	500	66.05310440952398
Sikkim	exposed	2020-06-01	0	6	42	137	144.60817547357925	280	481	63.11747056849926
Sikkim	exposed	2020-06-02	0	9	42	131.5	140.1271186440678	269	463	61.1814388523606
Sikkim	exposed	2020-06-03	0	9	41	130	137.72881355932202	261.92499999999995	455	59.90435332236029
Sikkim	exposed	2020-06-04	0	11	39	129	136.56331006979062	262.92499999999995	458	59.41104161159392
Sikkim	exposed	2020-06-05	0	10	40	129	136.73778664007975	258.8499999999999	441	59.27223821499538
Sikkim	exposed	2020-06-06	0	10	40	130	136.89730807577268	259	469	59.46110075902366
Sikkim	exposed	2020-06-07	0	7	42	131	137.77367896311065	259.92499999999995	472	59.99388663471961
Sikkim	exposed	2020-06-08	0	5	40	132	138.9332003988036	262.92499999999995	476	60.31361826535031
Sikkim	exposed	2020-06-09	0	6	44	132	140.42572283150548	267	482	61.108576356839855
Sikkim	exposed	2020-06-10	0	5	43	135	142.46460618145562	268.92499999999995	461	61.62883347954361
Sikkim	exposed	2020-06-11	0	7	40	136	144.39481555333998	277.92499999999995	467	63.0922663982787
Sikkim	exposed	2020-06-12	0	4	43	139	146.57726819541375	283	503	64.21637582913382
Sikkim	exposed	2020-06-13	0	6	41	141	148.95613160518445	282.8499999999999	506	65.11175528270999
Sikkim	exposed	2020-06-14	0	7	43	144	151.04486540378863	287	513	66.02381496405957
Sikkim	exposed	2020-06-15	0	9	45	145	152.91026919242273	292	541	66.9304625852187
Sikkim	exposed	2020-06-16	0	8	46	146.5	155.40029910269192	296	532	67.76904913449336
Sikkim	exposed	2020-06-17	0	6	47	151	158.1914257228315	303.8499999999999	551	69.28433035556134
Sikkim	exposed	2020-06-18	0	8	46	153	160.84845463609173	307.92499999999995	570	70.3044687507171
Sikkim	exposed	2020-06-19	0	7	48	155	164.04087736789631	316	590	71.90280944157509
Sikkim	exposed	2020-06-20	0	6	50	159	166.78265204386838	317.8499999999999	592	72.99551973886
Sikkim	exposed	2020-06-21	0	5	50	162	170.0727816550349	323.8499999999999	575	73.74844214941943
Sikkim	exposed	2020-06-22	0	4	51	164.5	173.0284147557328	333.92499999999995	587	75.83648370677724
Sikkim	exposed	2020-06-23	0	6	54	167.5	176.11814556331007	338.8499999999999	631	77.51902501858717
Sikkim	exposed	2020-06-24	0	4	54	169.5	179.12213359920239	349.92499999999995	654	78.76315954927912
Sikkim	exposed	2020-06-25	0	4	52	175	181.92123629112663	356.92499999999995	690	80.52339548344929
Sikkim	exposed	2020-06-26	0	2	51	177.5	185.0543369890329	355.92499999999995	682	81.12678944428114
Sikkim	exposed	2020-06-27	0	4	52	179	188.77866400797606	366.77499999999986	683	82.84672118089227
Sikkim	exposed	2020-06-28	0	5	54	183	191.93519441674974	377.8499999999999	695	84.45465349505386
Sikkim	exposed	2020-06-29	0	8	58	186	195.62313060817547	385.8499999999999	700	86.05564689779354
Sikkim	exposed	2020-06-30	0	7	60	189	199.37986041874376	390.4749999999997	709	87.31546419346674
Sikkim	exposed	2020-07-01	0	9	70	224	234.8963110667996	451.8499999999999	816	101.81966557741472
Sikkim	exposed	2020-07-02	0	10	81	252.5	265.7143569292124	510	880	114.46256418058807
Sikkim	exposed	2020-07-03	0	12	84	279.5	292.41326021934196	556.8499999999999	915	125.1944909759863
Sikkim	exposed	2020-07-04	0	11	92	303	317.68693918245265	611.925	989	135.98910635462178
Sikkim	exposed	2020-07-05	0	11	101	328.5	343.4272183449651	668.2499999999995	1071	147.2964292096057
Sikkim	exposed	2020-07-06	0	8	106	354	368.7716849451645	710.5499999999997	1140	157.9095176744872
Sikkim	exposed	2020-07-07	0	10	113	381.5	394.6834496510469	751.925	1165	168.01228649059766
Sikkim	exposed	2020-07-08	0	11	125	406	422.32003988035893	810	1295	180.62254229363828
Sikkim	exposed	2020-07-09	0	11	139	431.5	450.2148554336989	853	1400	191.9742496906259
Sikkim	exposed	2020-07-10	0	15	149	460.5	480.2886340977069	915.925	1516	204.9018908900054
Sikkim	exposed	2020-07-11	0	12	155	491	511.9840478564307	985.925	1613	218.25037473580107
