state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-06-13	1	0	91928	121192	131861.69391824526	231039.2499999998	298458	37768.81650230108
Mizoram	infectious_unreported	2021-06-14	1	0	86503	114065	124552.88235294117	222092.45	296882	37175.306961940005
Mizoram	infectious_unreported	2021-06-15	1	0	81167	107138.5	117495.5518444666	219424.19999999972	295174	36520.55592223366
Mizoram	infectious_unreported	2021-06-16	1	0	76073	100390	110685.42971086739	213832.7999999995	297603	35795.66679692312
Mizoram	infectious_unreported	2021-06-17	1	0	71025	94212	104143.3589232303	203902.7249999995	298812	35001.68856900559
Mizoram	infectious_unreported	2021-06-18	1	0	66285	88118	97880.51445663012	194277.02499999953	298525	34162.01186954415
Mizoram	infectious_unreported	2021-06-19	1	0	62068	82442.5	91896.40129611167	184854.99999999953	296932	33272.965906936646
Mizoram	infectious_unreported	2021-06-20	1	0	57874	77049	86194.3738783649	175110.37499999956	293852	32350.464269159635
Mizoram	infectious_unreported	2021-06-21	1	0	53892	71826.5	80776.3554336989	165802.8999999996	289486	31415.006563928244
Mizoram	infectious_unreported	2021-06-22	1	0	50365	67042.5	75636.46011964108	157485.225	289191	30487.3445476724
Mizoram	infectious_unreported	2021-06-23	1	0	46914	62487	70763.8853439681	149120.24999999997	293119	29614.968071044383
Mizoram	infectious_unreported	2021-06-24	1	0	43783	58197	66158.90927218345	140147.25	295028	28727.70979559823
Mizoram	infectious_unreported	2021-06-25	1	0	40741	54180.5	61807.727318045865	131740.375	295470	27849.617717458717
Mizoram	infectious_unreported	2021-06-26	1	0	37867	50472	57711.76271186441	124064.32499999997	294729	26988.944254974427
Mizoram	infectious_unreported	2021-06-27	1	0	35128	46941.5	53851.483050847455	117094.02499999997	292635	26141.94076483441
Mizoram	infectious_unreported	2021-06-28	1	0	32689	43664	50227.299102691926	110047.92499999996	289977	25322.36123557144
Mizoram	infectious_unreported	2021-06-29	1	0	30371	40592	46826.641076769694	102749.72499999996	286461	24518.734781257503
Mizoram	infectious_unreported	2021-06-30	1	0	28200	37689.5	43633.46510468594	95931.09999999996	282015	23751.55590598362
Mizoram	infectious_unreported	2021-07-01	1	0	26146	34974.5	40645.67647058824	89337.34999999998	276663	23016.11336755514
Mizoram	infectious_unreported	2021-07-02	1	0	24233	32436.5	37847.14905284147	83269.25	270257	22313.88163300643
Mizoram	infectious_unreported	2021-07-03	1	0	22493	30137	35230.3888334995	77479.79999999999	274090	21751.714011912372
Mizoram	infectious_unreported	2021-07-04	1	0	20963	27915	32785.0667996012	72103.85	281230	21283.85970967402
Mizoram	infectious_unreported	2021-07-05	1	0	19423	25868.5	30502.828015952142	66910.325	286191	20825.105633174073
Mizoram	infectious_unreported	2021-07-06	1	0	18044	24009.5	28372.805084745763	62199.249999999985	289543	20391.40662737751
Mizoram	infectious_unreported	2021-07-07	1	0	16721	22276.5	26382.591724825525	57846.974999999984	291978	19980.38167079794
Mizoram	infectious_unreported	2021-07-08	1	0	15484	20618.5	24528.9406779661	53797.59999999998	292934	19584.024447550266
Mizoram	infectious_unreported	2021-07-09	1	0	14370	19098	22801.60219341974	49953.07499999998	292851	19203.066379913846
Mizoram	infectious_unreported	2021-07-10	1	0	13305	17727.5	21192.488035892322	46566.77499999996	291353	18819.907946994474
Mizoram	infectious_unreported	2021-07-11	1	0	12330	16432.5	19693.430209371883	43099.99999999997	288505	18428.831476064966
Mizoram	infectious_unreported	2021-07-12	1	0	11421	15244.5	18299.698404785642	39966.37499999997	284441	18032.05511121486
Mizoram	infectious_unreported	2021-07-13	1	0	10585	14118.5	17000.382352941175	37068.97499999996	282567	17678.169108385522
Mizoram	infectious_unreported	2021-07-14	1	0	9805	13063.5	15792.640578265204	34419.22499999996	287376	17428.101851162188
Mizoram	infectious_unreported	2021-07-15	1	0	9064	12093	14668.33998005982	31954.124999999956	290822	17157.620706400303
Mizoram	infectious_unreported	2021-07-16	1	0	8367	11198.5	13621.090229312063	29590.849999999955	292805	16862.562294190822
Mizoram	infectious_unreported	2021-07-17	1	0	7765	10378.5	12647.398305084746	27389.549999999956	293662	16551.734863315745
Mizoram	infectious_unreported	2021-07-18	1	0	7205	9588.5	11743.25373878365	25367.299999999952	293067	16208.519202988708
Mizoram	infectious_unreported	2021-07-19	1	0	6640	8881.5	10900.909770687937	23520.574999999953	291215	15838.808651802388
Mizoram	infectious_unreported	2021-07-20	1	0	6145	8210.5	10116.81704885344	21691.099999999962	287885	15433.49738206388
Mizoram	infectious_unreported	2021-07-21	1	0	5700	7600	9389.658025922234	20054.04999999996	283694	15010.55975580273
Mizoram	infectious_unreported	2021-07-22	1	0	5268	7049.5	8712.847956131605	18543.324999999957	278295	14559.476556353375
Mizoram	infectious_unreported	2021-07-23	1	0	4859	6520	8084.51146560319	17133.449999999964	271991	14086.096164751036
Mizoram	infectious_unreported	2021-07-24	1	0	4504	6036.5	7499.460119641077	15859.599999999962	264471	13580.106749520255
Mizoram	infectious_unreported	2021-07-25	1	0	4170	5578	6955.016949152542	14712.299999999963	256468	13063.294358699408
Mizoram	infectious_unreported	2021-07-26	1	0	3865	5160	6449.3489531405785	13516.424999999965	248038	12544.935197585368
Mizoram	infectious_unreported	2021-07-27	1	0	3550	4777	5979.528414755733	12549.474999999966	238947	12008.639032665622
Mizoram	infectious_unreported	2021-07-28	1	0	3291	4426.5	5544.629611166501	11591.674999999967	229543	11472.793990434659
Mizoram	infectious_unreported	2021-07-29	1	0	3066	4095	5140.1625124626125	10723.749999999967	220454	10957.381549655638
Mizoram	infectious_unreported	2021-07-30	1	0	2830	3793	4765.346959122632	9873.824999999973	210585	10419.6777400003
Mizoram	infectious_unreported	2021-07-31	1	0	2618	3514.5	4416.806081754736	9117.874999999975	200611	9887.393239269479
Mizoram	infectious_unreported	2021-08-01	1	0	2418	3248.5	4093.352442671984	8426.499999999975	190869	9373.781736340994
Mizoram	infectious_unreported	2021-08-02	1	0	2245	3016.5	3793.0613160518446	7758.449999999977	181033	8863.886996441764
Mizoram	infectious_unreported	2021-08-03	1	0	2071	2788	3514.989032901296	7165.699999999979	171582	8376.405120442812
Mizoram	infectious_unreported	2021-08-04	1	0	1916	2584.5	3257.213858424726	6637.199999999979	161832	7882.427223013855
Mizoram	infectious_unreported	2021-08-05	1	0	1790	2395	3017.484546360917	6158.174999999981	152560	7414.424498730211
Mizoram	infectious_unreported	2021-08-06	1	0	1647	2222	2795.480558325025	5630.924999999985	143644	6966.670055083994
Mizoram	infectious_unreported	2021-08-07	1	0	1529	2057	2589.5274177467595	5172.924999999987	135059	6537.935588982571
Mizoram	infectious_unreported	2021-08-08	1	0	1407	1904.5	2396.7761714855433	4776.07499999999	126789	6126.464753517283
Mizoram	infectious_unreported	2021-08-09	1	0	1307	1765	2220.0289132602193	4346.324999999994	119071	5743.410546224808
Mizoram	infectious_unreported	2021-08-10	1	0	1210	1630	2056.6969092721833	4010.599999999995	111567	5374.013725541621
Mizoram	infectious_unreported	2021-08-11	1	0	1113	1514	1904.6949152542372	3707.4999999999955	104406	5022.822167826697
Mizoram	infectious_unreported	2021-08-12	1	0	1026	1402	1763.7467597208374	3470.449999999993	97699	4693.467975451662
Mizoram	infectious_unreported	2021-08-13	1	0	951	1299	1633.4775672981057	3220.5749999999935	91163	4375.152209144809
Mizoram	infectious_unreported	2021-08-14	1	0	884	1204.5	1512.6196410767698	2968.7499999999955	85028	4076.4345401828296
Mizoram	infectious_unreported	2021-08-15	1	0	815	1113.5	1400.240777666999	2746.4249999999956	79077	3789.7812914282804
Mizoram	infectious_unreported	2021-08-16	1	0	759	1034	1297.3419740777667	2537.099999999996	73787	3532.424407999321
Mizoram	infectious_unreported	2021-08-17	1	0	706	957	1201.9601196410767	2340.4749999999976	68689	3284.666697442687
Mizoram	infectious_unreported	2021-08-18	1	0	650	888.5	1112.7432701894318	2166.8999999999987	63859	3051.679409048971
Mizoram	infectious_unreported	2021-08-19	1	0	602	824	1030.3728813559321	1990.5499999999997	59304	2831.9028588448764
Mizoram	infectious_unreported	2021-08-20	1	0	560	762	954.2113659022931	1837.5499999999997	55095	2629.3567791183937
Mizoram	infectious_unreported	2021-08-21	1	0	518	705.5	884.2098703888335	1681.5499999999997	51023	2434.5698447767204
Mizoram	infectious_unreported	2021-08-22	1	0	478	653	818.2412761714855	1563.7499999999986	47325	2256.6764127113133
Mizoram	infectious_unreported	2021-08-23	1	0	438	606	757.481555333998	1446.2999999999984	43889	2091.85725930934
Mizoram	infectious_unreported	2021-08-24	1	0	405	560	701.9212362911267	1330.5999999999985	40824	1943.8429184758677
Mizoram	infectious_unreported	2021-08-25	1	0	376	519	650.271186440678	1233.6749999999986	37829	1800.628326659244
Mizoram	infectious_unreported	2021-08-26	1	0	351	482	602.3519441674975	1145.274999999999	35128	1671.1329764259733
Mizoram	infectious_unreported	2021-08-27	1	0	323	447.5	558.0742771684945	1060.5499999999997	32573	1548.4698438693742
Mizoram	infectious_unreported	2021-08-28	1	0	299	415.5	516.8868394815553	997.274999999999	30193	1434.451568845033
Mizoram	infectious_unreported	2021-08-29	1	0	276	384	478.50548354935194	921.5499999999997	28009	1329.6299181023192
Mizoram	infectious_unreported	2021-08-30	1	0	253	358	443.32303090727817	850.6999999999998	25832	1226.3059124971724
Mizoram	infectious_unreported	2021-08-31	1	0	234	332	411.1814556331007	799.6999999999998	23879	1133.5774588237387
Mizoram	infectious_unreported	2021-09-01	1	0	216	309	380.97706879361914	744.3249999999996	22084	1047.994523524829
Mizoram	infectious_unreported	2021-09-02	1	0	200	286	353.2532402791625	689.0249999999994	20421	969.5342666706165
Mizoram	infectious_unreported	2021-09-03	1	0	185	265	327.6640079760718	637.3249999999996	18835	894.3423207691018
Mizoram	infectious_unreported	2021-09-04	1	0	170	245	303.4237288135593	582.6999999999998	17393	825.3377885336922
Mizoram	infectious_unreported	2021-09-05	1	0	157	228	281.5832502492522	544.8499999999999	16061	762.0923341798456
Mizoram	infectious_unreported	2021-09-06	1	0	145	212.5	261.2736789631107	511.24999999999955	14916	707.4067704839074
Mizoram	infectious_unreported	2021-09-07	1	0	134	198	242.32402791625125	469.77499999999986	13793	654.4588972124781
Mizoram	infectious_unreported	2021-09-08	1	0	124	183	224.83649052841474	445.94999999999936	12765	605.1731648856082
Mizoram	infectious_unreported	2021-09-09	1	0	114	170	208.55732801595215	409.8499999999999	11831	560.5267467054006
Mizoram	infectious_unreported	2021-09-10	1	0	105	158	193.7726819541376	381.7999999999993	10872	515.76582853849
Mizoram	infectious_unreported	2021-09-11	1	0	98	148	179.64107676969093	355.94999999999936	10063	477.03428527284717
Mizoram	infectious_unreported	2021-09-12	1	0	92	137	166.84845463609173	326.6999999999998	9300	441.1290283991086
Mizoram	infectious_unreported	2021-09-13	1	0	83	127	154.8953140578265	299.92499999999995	8658	410.5269259986335
Mizoram	infectious_unreported	2021-09-14	1	0	80	118	143.75972083748755	277.4749999999997	7979	378.65794643599645
Mizoram	infectious_unreported	2021-09-15	1	0	72	111	133.42572283150548	258.77499999999986	7375	350.44243790181883
Mizoram	infectious_unreported	2021-09-16	1	0	68	103	123.82951146560319	235.69999999999982	6819	323.8476198286803
Mizoram	infectious_unreported	2021-09-17	1	0	62	95	114.65603190428713	217.92499999999995	6272	297.8281852131885
Mizoram	infectious_unreported	2021-09-18	1	0	57	88.5	106.45912263210369	200.92499999999995	5805	275.4857202688999
Mizoram	infectious_unreported	2021-09-19	1	0	53	82	98.8135593220339	186.69999999999982	5349	253.85058235399617
Mizoram	infectious_unreported	2021-09-20	1	0	47	76	91.9531405782652	178.62499999999977	4956	235.25241493042844
Mizoram	infectious_unreported	2021-09-21	1	0	44	71	85.35094715852442	160.77499999999986	4547	215.8060841046243
Mizoram	infectious_unreported	2021-09-22	1	0	41	66	79.36689930209371	150.92499999999995	4175	198.2659105115327
Mizoram	infectious_unreported	2021-09-23	1	0	39	62	73.67497507477567	140.8499999999999	3877	183.9646146727917
Mizoram	infectious_unreported	2021-09-24	1	0	34	58	68.50747756729811	128.54999999999973	3616	171.20464117647714
Mizoram	infectious_unreported	2021-09-25	1	0	33	54	63.813559322033896	115.92499999999995	3355	158.6698909020758
Mizoram	infectious_unreported	2021-09-26	1	0	30	50.5	59.31754735792622	106	3106	146.82955731004668
Mizoram	infectious_unreported	2021-09-27	1	0	27	47	55.157527417746756	97.92499999999995	2857	135.3660813651295
Mizoram	infectious_unreported	2021-09-28	1	0	25	43	51.127617148554336	90.92499999999995	2629	124.65370216961871
Mizoram	infectious_unreported	2021-09-29	1	0	24	40	47.63409770687936	84	2447	116.04120267049508
Mizoram	infectious_unreported	2021-09-30	1	0	22	38	44.298105682951146	79.84999999999991	2267	107.26774155491496
Mizoram	infectious_unreported	2021-10-01	1	0	20	35	41.25523429710867	74	2073	98.06056091915272
Mizoram	infectious_unreported	2021-10-02	1	0	18	33	38.415752741774675	68.92499999999995	1907	90.2232415840889
Mizoram	infectious_unreported	2021-10-03	1	0	17	30	35.63310069790628	63	1775	83.86898338971511
Mizoram	infectious_unreported	2021-10-04	1	0	16	28	33.246261216350945	58.924999999999955	1656	78.29220776019692
Mizoram	infectious_unreported	2021-10-05	1	0	14	26	30.872382851445664	54	1538	72.45121529875924
Mizoram	infectious_unreported	2021-10-06	1	0	13	24	28.611166500498506	50.924999999999955	1391	65.61496029860818
Mizoram	infectious_unreported	2021-10-07	1	0	11	23	26.63110667996012	47	1294	61.014278850010825
Mizoram	infectious_unreported	2021-10-08	1	0	10	21	24.795613160518446	44	1179	55.69911170257052
Mizoram	infectious_unreported	2021-10-09	1	0	9	20	23.15852442671984	42.924999999999955	1083	51.34912072086713
Mizoram	infectious_unreported	2021-10-10	1	0	9	19	21.71286141575274	38	1012	47.973542075169114
Mizoram	infectious_unreported	2021-10-11	1	0	8	18	20.233300099700898	36	928	44.08565330055727
Mizoram	infectious_unreported	2021-10-12	1	0	7	16.5	18.850947158524427	33.924999999999955	849	40.31595985779964
Mizoram	infectious_unreported	2021-10-13	1	0	7	15	17.61615154536391	32.84999999999991	783	37.28112902583113
Mizoram	infectious_unreported	2021-10-14	1	0	6	14	16.4247258225324	30	715	33.968622263295806
Mizoram	infectious_unreported	2021-10-15	1	0	6	14	15.39481555333998	28	655	31.19440717778753
Mizoram	infectious_unreported	2021-10-16	1	0	5	13	14.455633100697906	26	591	28.302728617616367
Mizoram	infectious_unreported	2021-10-17	1	0	4	12	13.52741774675972	25	550	26.285913494485644
Mizoram	infectious_unreported	2021-10-18	1	0	4	11	12.625124626121636	24	510	24.43639156108231
Mizoram	infectious_unreported	2021-10-19	1	0	4	10	11.818544366899301	22	465	22.288846556060804
Mizoram	infectious_unreported	2021-10-20	1	0	3	10	11.075772681954138	22	414	20.087997057954784
Mizoram	infectious_unreported	2021-10-21	1	0	3	9	10.414755732801595	20	387	18.81773130450231
Mizoram	infectious_unreported	2021-10-22	1	0	3	8	9.701894317048854	19	357	17.54175949858575
Mizoram	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Mizoram	positive_reported	2020-04-02	0	0	0	1	1.0558325024925224	2	5	0.47765756804574727
Mizoram	positive_reported	2020-04-03	0	0	0	1	1.0837487537387835	3	5	0.6067123148490351
Mizoram	positive_reported	2020-04-04	0	0	0	1	1.0977068793619142	3	6	0.7165630353467809
Mizoram	positive_reported	2020-04-05	0	0	0	1	1.0767696909272184	3	6	0.7629343397738916
Mizoram	positive_reported	2020-04-06	0	0	0	1	1.069790628115653	3	5	0.7817907561211289
Mizoram	positive_reported	2020-04-07	0	0	0	1	1.061814556331007	3	5	0.836599988897331
Mizoram	positive_reported	2020-04-08	0	0	0	1	1.0418743768693919	3	5	0.8694411181998769
Mizoram	positive_reported	2020-04-09	0	0	0	1	1.0259222333000997	3	5	0.8927464078774202
Mizoram	positive_reported	2020-04-10	0	0	0	1	1.0229312063808573	3	5	0.921907615160076
Mizoram	positive_reported	2020-04-11	0	0	0	1	1.0109670987038883	3	5	0.9286551947866941
Mizoram	positive_reported	2020-04-12	0	0	0	1	1.0069790628115654	3	5	0.9519980957785392
Mizoram	positive_reported	2020-04-13	0	0	0	1	0.996011964107677	3	5	0.9619611268417803
Mizoram	positive_reported	2020-04-14	0	0	0	1	0.9930209371884346	3	5	0.9645451281444035
Mizoram	positive_reported	2020-04-15	0	0	0	1	1.2981056829511466	4	6	1.1202433791693258
Mizoram	positive_reported	2020-04-16	0	0	0	1	1.514456630109671	4	6	1.192342941175179
Mizoram	positive_reported	2020-04-17	0	0	0	2	1.6650049850448654	5	7	1.2746870918851665
Mizoram	positive_reported	2020-04-18	0	0	0	2	1.7676969092721835	5	7	1.3152859199744789
Mizoram	positive_reported	2020-04-19	0	0	0	2	1.839481555333998	5	8	1.3818334605314377
Mizoram	positive_reported	2020-04-20	0	0	0	2	1.8913260219341974	5	8	1.390819163496341
Mizoram	positive_reported	2020-04-21	0	0	0	2	1.9202392821535395	5	8	1.4120956384476662
Mizoram	positive_reported	2020-04-22	0	0	0	2	1.9192422731804586	5	8	1.4131021145450875
Mizoram	positive_reported	2020-04-23	0	0	0	2	1.909272183449651	5	8	1.4139706401688379
Mizoram	positive_reported	2020-04-24	0	0	0	2	1.9102691924227317	5	8	1.4044958817047688
Mizoram	positive_reported	2020-04-25	0	0	0	2	1.8963110667996013	5	8	1.3972325113931374
Mizoram	positive_reported	2020-04-26	0	0	0	2	1.8664007976071784	5	8	1.3834317490361552
Mizoram	positive_reported	2020-04-27	0	0	0	2	1.8544366899302094	5	7	1.3861614611148574
Mizoram	positive_reported	2020-04-28	0	0	0	2	1.8534396809571285	5	8	1.38328717720345
Mizoram	positive_reported	2020-04-29	0	0	0	2	1.80259222333001	5	8	1.3783892841372616
Mizoram	positive_reported	2020-04-30	0	0	0	2	1.7876370887337987	5	8	1.3802412121127408
Mizoram	positive_reported	2020-05-01	0	0	0	2	1.7557328015952143	5	7	1.3520246542507288
Mizoram	positive_reported	2020-05-02	0	0	0	2	1.7228315054835492	5	7	1.3410706196583972
Mizoram	positive_reported	2020-05-03	0	0	0	1	1.6530408773678964	5	7	1.3176849890946238
Mizoram	positive_reported	2020-05-04	0	0	0	1	1.5962113659022932	4	7	1.3144372989348192
Mizoram	positive_reported	2020-05-05	0	0	0	1	1.617148554336989	4.9249999999999545	7	1.3445400692797937
Mizoram	positive_reported	2020-05-06	0	0	0	1	1.625124626121635	5	7	1.3891010826708432
Mizoram	positive_reported	2020-05-07	0	0	0	1	1.6809571286141576	5	7	1.4472964579257164
Mizoram	positive_reported	2020-05-08	0	0	0	1	1.7308075772681955	5	9	1.5123822032181085
Mizoram	positive_reported	2020-05-09	0	0	0	1	1.7946161515453638	5	10	1.5794590382854155
Mizoram	positive_reported	2020-05-10	0	0	0	2	1.8953140578265204	6	10	1.6650920454121279
Mizoram	positive_reported	2020-05-11	0	0	0	2	1.996011964107677	6	12	1.8136850400421611
Mizoram	positive_reported	2020-05-12	0	0	0	2	2.123629112662014	6.9249999999999545	12	1.9468182239617982
Mizoram	positive_reported	2020-05-13	0	0	0	2	2.229312063808574	7	13	2.0875812168253383
Mizoram	positive_reported	2020-05-14	0	0	0	2	2.379860418743769	7	16	2.198777667890612
Mizoram	positive_reported	2020-05-15	0	0	0	2	2.5663010967098705	8	15	2.3206075695673394
Mizoram	positive_reported	2020-05-16	0	0	0	2	2.7387836490528414	8.924999999999955	18	2.5053729455800626
Mizoram	positive_reported	2020-05-17	0	0	0	2	2.9322033898305087	9	17	2.654894637462157
Mizoram	positive_reported	2020-05-18	0	0	0	2	2.778664007976072	9	14	2.5051557543914833
Mizoram	positive_reported	2020-05-19	0	0	0	2	2.6600199401794615	8	14	2.4130451380995095
Mizoram	positive_reported	2020-05-20	0	0	0	2	2.538384845463609	8	13	2.319781851586815
Mizoram	positive_reported	2020-05-21	0	0	0	2	2.4087736789631107	8	12	2.2428276159991243
Mizoram	positive_reported	2020-05-22	0	0	0	2	2.293120638085743	8	12	2.1745653982093263
Mizoram	positive_reported	2020-05-23	0	0	0	2	2.2003988035892323	7	12	2.096568228921214
Mizoram	positive_reported	2020-05-24	0	0	0	2	2.1096709870388834	7	12	2.0353720190968128
Mizoram	positive_reported	2020-05-25	0	0	0	2	2.010967098703888	7	12	1.9535215261963383
Mizoram	positive_reported	2020-05-26	0	0	0	1	1.9421734795613161	7	12	1.8971464366214177
Mizoram	positive_reported	2020-05-27	0	0	0	1	1.8873379860418744	6	11	1.8263003747877908
Mizoram	positive_reported	2020-05-28	0	0	0	1	1.8564307078763709	6	11	1.8175278581511882
Mizoram	positive_reported	2020-05-29	0	0	0	1	1.8205383848454637	6	10	1.802131565146278
Mizoram	positive_reported	2020-05-30	0	0	0	1	1.8215353938185443	6	11	1.8307982303322277
Mizoram	positive_reported	2020-05-31	0	0	0	1	1.806580259222333	6	10	1.8222071106242925
Mizoram	positive_reported	2020-06-01	0	0	1	8	8.81555333998006	22	38	6.026859822103127
Mizoram	positive_reported	2020-06-02	0	0	2	13	14.743768693918245	35.924999999999955	64	9.350714320301346
Mizoram	positive_reported	2020-06-03	0	0	2	18	19.732801595214358	48	83	12.318728820541512
Mizoram	positive_reported	2020-06-04	0	0	3	22	24.015952143569294	56.924999999999955	109	14.898235986930663
Mizoram	positive_reported	2020-06-05	0	0	3	26	28.007976071784647	65.92499999999995	125	17.302201214486047
Mizoram	positive_reported	2020-06-06	0	0	4	29	31.64606181455633	73	143	19.423584655793636
Mizoram	positive_reported	2020-06-07	0	0	4	32	34.88235294117647	79	158	21.31844875503829
Mizoram	positive_reported	2020-06-08	0	0	6	36	38.03688933200399	87.92499999999995	176	23.120433145296687
Mizoram	positive_reported	2020-06-09	0	0	6	39	40.927218344965105	93.92499999999995	179	24.48055893532084
Mizoram	positive_reported	2020-06-10	0	0	6	41	43.760717846460615	100	183	26.25059151893813
Mizoram	positive_reported	2020-06-11	0	0	6	44	46.471585244267196	107	187	27.781694853432477
Mizoram	positive_reported	2020-06-12	0	0	7	46	49.187437686939184	113	197	29.226833583369114
Mizoram	positive_reported	2020-06-13	0	0	7	48	51.59621136590229	119.92499999999995	202	30.883347039855277
Mizoram	positive_reported	2020-06-14	0	0	8	50	54.09272183449651	126	209	32.350508240508944
Mizoram	positive_reported	2020-06-15	0	0	8	52	56.65104685942173	133	223	33.70221440809896
Mizoram	positive_reported	2020-06-16	0	0	8	55	59.096709870388835	138	229	35.155361520161875
Mizoram	positive_reported	2020-06-17	0	0	8	58	61.69192422731805	144.77499999999986	231	36.687798142706136
Mizoram	positive_reported	2020-06-18	0	0	8	59	64.1814556331007	150.8499999999999	241	38.14400832446081
Mizoram	positive_reported	2020-06-19	0	0	8	61	66.84247258225324	157	252	39.63501961870395
Mizoram	positive_reported	2020-06-20	0	0	8	64	69.40378863409771	164	260	41.13716861630024
Mizoram	positive_reported	2020-06-21	0	0	9	67	71.89032901296112	171.92499999999995	267	42.56338632425615
Mizoram	positive_reported	2020-06-22	0	0	10	69	74.25822532402792	176.92499999999995	275	43.907436995845835
Mizoram	positive_reported	2020-06-23	0	0	11	72	76.75872382851446	179	281	45.18107314388115
Mizoram	positive_reported	2020-06-24	0	0	12	74	79.34097706879362	186.92499999999995	295	46.808561736668835
Mizoram	positive_reported	2020-06-25	0	0	13	76	81.98604187437687	192.92499999999995	311	48.30701741632688
Mizoram	positive_reported	2020-06-26	0	0	12	78	84.48255234297109	203.92499999999995	318	49.961253680429465
Mizoram	positive_reported	2020-06-27	0	0	12	81	87.05383848454636	210.69999999999982	322	51.431965816275834
Mizoram	positive_reported	2020-06-28	0	0	12	82	89.66400797607179	215	342	53.274456454174874
Mizoram	positive_reported	2020-06-29	0	0	13	86	92.3519441674975	220	354	54.77310818739415
Mizoram	positive_reported	2020-06-30	0	0	13	88	94.99700897308075	225.92499999999995	372	56.35036427508256
Mizoram	positive_reported	2020-07-01	0	0	12	86	93.26719840478565	223.92499999999995	363	55.18023187479992
Mizoram	positive_reported	2020-07-02	0	0	13	85	92.01296111665005	220.77499999999986	362	54.501973516834994
Mizoram	positive_reported	2020-07-03	0	0	13	84	90.85742771684946	217.8499999999999	352	53.881899768252076
Mizoram	positive_reported	2020-07-04	0	0	13	83.5	89.81106679960119	214.69999999999982	347	53.28247943052964
Mizoram	positive_reported	2020-07-05	0	0	12	83.5	89.20089730807577	212.92499999999995	343	53.00271966718074
Mizoram	positive_reported	2020-07-06	0	0	12	82	88.7048853439681	209	336	52.65109144714059
Mizoram	positive_reported	2020-07-07	0	0	12	82	88.48454636091725	208.8499999999999	334	52.648568467242065
Mizoram	positive_reported	2020-07-08	0	0	12	81.5	88.51994017946161	207.92499999999995	334	52.829650032870255
Mizoram	positive_reported	2020-07-09	0	0	12	83	88.78065802592224	209	329	52.90743466467786
Mizoram	positive_reported	2020-07-10	0	0	12	83	89.02492522432702	208.92499999999995	343	52.96290633299757
Mizoram	positive_reported	2020-07-11	0	0	12	83	89.5852442671984	207.92499999999995	347	53.22435164914577
Mizoram	positive_reported	2020-07-12	0	0	13	83	90.32801595214357	210	358	53.660936782480455
Mizoram	positive_reported	2020-07-13	0	0	13	84	91.13559322033899	214	371	54.17989277300841
Mizoram	positive_reported	2020-07-14	0	0	13	85	92.20338983050847	214.77499999999986	376	54.68524748363996
Mizoram	positive_reported	2020-07-15	0	0	13	87	93.34895314057826	219	384	55.65967849508986
Mizoram	positive_reported	2020-07-16	0	0	13	87	94.40279162512462	222.92499999999995	383	56.21457317123594
Mizoram	positive_reported	2020-07-17	0	0	13	89	95.84745762711864	230.92499999999995	384	57.03099825502076
Mizoram	positive_reported	2020-07-18	0	0	13	90	97.47357926221336	231	386	57.91714603742036
Mizoram	positive_reported	2020-07-19	0	0	14	91	99.01894317048854	234.69999999999982	399	59.04217191074933
Mizoram	positive_reported	2020-07-20	0	0	14	93.5	100.82602193419741	238.92499999999995	404	60.451626309555735
Mizoram	positive_reported	2020-07-21	0	0	13	94	102.67098703888335	242	405	61.499431160515016
Mizoram	positive_reported	2020-07-22	0	0	14	96	104.76869391824526	245	411	62.72338887080209
Mizoram	positive_reported	2020-07-23	0	0	14	98	106.89830508474576	252.92499999999995	419	63.99120167191657
Mizoram	positive_reported	2020-07-24	0	0	14	101	109.3160518444666	254.77499999999986	447	65.62191973273502
Mizoram	positive_reported	2020-07-25	0	0	15	104	111.78863409770688	260.77499999999986	455	67.04329451122287
Mizoram	positive_reported	2020-07-26	0	0	16	105	114.04287138584247	265	469	68.34478985382543
Mizoram	positive_reported	2020-07-27	0	0	15	107	116.53838484546361	272.8499999999999	477	70.00375048527546
Mizoram	positive_reported	2020-07-28	0	0	16	109	119.21136590229312	279.92499999999995	480	71.41843734347876
Mizoram	positive_reported	2020-07-29	0	0	16	112	122.12562313060818	287.77499999999986	505	73.1530773690179
Mizoram	positive_reported	2020-07-30	0	0	18	114	125.10468594217348	297.4749999999997	509	74.6661928691875
Mizoram	positive_reported	2020-07-31	0	0	18	118.5	128.28963110667996	304.92499999999995	507	76.46554935754077
Mizoram	positive_reported	2020-08-01	0	0	20	136	146.19541375872382	340.4749999999997	576	86.70970083954437
Mizoram	positive_reported	2020-08-02	0	0	23	150	161.12761714855435	376.8499999999999	612	94.98857757303335
Mizoram	positive_reported	2020-08-03	0	0	24	162	174.38983050847457	406.6249999999998	646	102.44052495386794
Mizoram	positive_reported	2020-08-04	0	0	24	173	185.66999002991028	428.77499999999986	702	109.2805381116839
Mizoram	positive_reported	2020-08-05	0	0	26	182	195.51645064805584	446.6999999999998	726	115.00731143041607
Mizoram	positive_reported	2020-08-06	0	0	26	189	204.1595214356929	470.6249999999998	759	119.74521776775028
Mizoram	positive_reported	2020-08-07	0	0	30	196	212.27318045862413	485.8499999999999	798	124.6236816299699
