date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	310539	44	Normal (pre-intervention)	267132	362669
2021-02-20	310836	297	Normal (pre-intervention)	264079	364118
2021-02-21	310755	-81	Normal (pre-intervention)	261199	365882
2021-02-22	310807	52	Normal (pre-intervention)	259262	368008
2021-02-23	311081	274	Normal (pre-intervention)	260082	369364
2021-02-24	311296	215	Normal (pre-intervention)	259793	373151
2021-02-25	311503	207	Normal (pre-intervention)	256264	375954
2021-02-26	311629	126	Normal (pre-intervention)	256513	378335
2021-02-27	311577	-52	Normal (pre-intervention)	252898	379463
2021-02-28	311854	277	Normal (pre-intervention)	251570	380920
2021-03-01	312046	192	Normal (pre-intervention)	251668	383475
2021-03-02	312457	411	Normal (pre-intervention)	248016	384914
2021-03-03	312530	73	Normal (pre-intervention)	247951	386889
2021-03-04	312764	234	Normal (pre-intervention)	249327	389399
2021-03-05	313196	432	Normal (pre-intervention)	245021	392260
2021-03-06	313432	236	Normal (pre-intervention)	248511	392870
2021-03-07	313628	196	Normal (pre-intervention)	244625	394341
2021-03-08	313899	271	Normal (pre-intervention)	242934	397519
2021-03-09	313831	-68	Normal (pre-intervention)	242733	398895
2021-03-10	313801	-30	Normal (pre-intervention)	241923	403169
2021-03-11	314263	462	Normal (pre-intervention)	240220	405097
2021-03-12	314631	368	Normal (pre-intervention)	241588	407006
2021-03-13	314753	122	Normal (pre-intervention)	240311	409127
2021-03-14	315110	357	Normal (pre-intervention)	238095	412750
2021-03-15	315386	276	Normal (pre-intervention)	238475	415630
2021-03-16	315635	249	Normal (pre-intervention)	237088	420052
2021-03-17	315870	235	Normal (pre-intervention)	236140	421016
2021-03-18	316174	304	Normal (pre-intervention)	235051	417967
2021-03-19	316212	38	Normal (pre-intervention)	233347	423185
2021-03-20	316190	-22	Normal (pre-intervention)	232933	423083
2021-03-21	316553	363	Normal (pre-intervention)	232065	424696
2021-03-22	316762	209	Normal (pre-intervention)	232140	428980
2021-03-23	316787	25	Normal (pre-intervention)	231343	431087
2021-03-24	316870	83	Normal (pre-intervention)	230293	434188
2021-03-25	317227	357	Normal (pre-intervention)	229960	434903
2021-03-26	317379	152	Normal (pre-intervention)	227618	439437
2021-03-27	317532	153	Normal (pre-intervention)	227298	438944
2021-03-28	317792	260	Normal (pre-intervention)	225137	443910
2021-03-29	317966	174	Normal (pre-intervention)	225726	442528
2021-03-30	317964	-2	Normal (pre-intervention)	225069	445005
2021-03-31	318089	125	Normal (pre-intervention)	223001	443478
2021-04-01	318400	311	Normal (pre-intervention)	223818	445351
2021-04-02	318615	215	Normal (pre-intervention)	222326	448716
2021-04-03	318689	74	Normal (pre-intervention)	224369	451940
2021-04-04	318930	241	Normal (pre-intervention)	222512	453602
2021-04-05	319117	187	Normal (pre-intervention)	221692	453735
2021-04-06	319119	2	Normal (pre-intervention)	217645	453579
2021-04-07	319236	117	Normal (pre-intervention)	218744	455111
2021-04-08	319560	324	Normal (pre-intervention)	215700	455901
2021-04-09	319773	213	Normal (pre-intervention)	217321	457828
2021-04-10	319878	105	Normal (pre-intervention)	217708	460099
2021-04-11	320153	275	Normal (pre-intervention)	214681	467688
2021-04-12	320312	159	Normal (pre-intervention)	211303	462538
2021-04-13	320379	67	Normal (pre-intervention)	211486	467649
2021-04-14	320565	186	Normal (pre-intervention)	211925	473859
2021-04-15	320994	429	Normal (pre-intervention)	210850	470721
2021-04-16	321315	321	Normal (pre-intervention)	212647	473154
2021-04-17	321796	481	Normal (pre-intervention)	209179	479175
2021-04-18	321935	139	Normal (pre-intervention)	210054	484413
2021-04-19	322308	373	Normal (pre-intervention)	209496	491551
2021-04-20	322693	385	Normal (pre-intervention)	208521	489874
2021-04-21	322738	45	Normal (pre-intervention)	208015	492996
2021-04-22	322853	115	Normal (pre-intervention)	208084	493365
2021-04-23	323070	217	Normal (pre-intervention)	205390	491240
2021-04-24	323471	401	Normal (pre-intervention)	205222	495390
2021-04-25	323787	316	Normal (pre-intervention)	203321	501158
2021-04-26	324166	379	Normal (pre-intervention)	204362	498791
2021-04-27	324517	351	Normal (pre-intervention)	202151	502265
2021-04-28	324984	467	Normal (pre-intervention)	200851	503920
2021-04-29	325292	308	Normal (pre-intervention)	200304	509584
2021-04-30	325673	381	Normal (pre-intervention)	201153	506010
2021-05-01	326181	508	Normal (pre-intervention)	201626	513280
2021-05-02	326626	445	Normal (pre-intervention)	199107	512291
2021-05-03	326939	313	Normal (pre-intervention)	201342	519163
2021-05-04	327374	435	Normal (pre-intervention)	197929	518894
2021-05-05	327747	373	Normal (pre-intervention)	197240	523089
2021-05-06	328134	387	Normal (pre-intervention)	196359	525564
2021-05-07	328643	509	Normal (pre-intervention)	197079	525751
2021-05-08	329203	560	Normal (pre-intervention)	193751	532307
2021-05-09	329780	577	Normal (pre-intervention)	197030	537254
2021-05-10	330211	431	Normal (pre-intervention)	196143	539511
2021-05-11	330752	541	Normal (pre-intervention)	195840	546944
2021-05-12	331071	319	Normal (pre-intervention)	194182	550906
2021-05-13	331582	511	Normal (pre-intervention)	193678	546655
2021-05-14	331667	85	Normal (pre-intervention)	193266	554603
2021-05-15	332143	476	Normal (pre-intervention)	193056	558529
2021-05-16	332672	529	Normal (pre-intervention)	192593	557217
2021-05-17	333177	505	Normal (pre-intervention)	191744	562232
2021-05-18	333884	707	Normal (pre-intervention)	193917	561411
2021-05-19	334393	509	Normal (pre-intervention)	192090	565945
2021-05-20	335043	650	Normal (pre-intervention)	192117	565810
2021-05-21	335546	503	Normal (pre-intervention)	188438	573042
2021-05-22	335832	286	Normal (pre-intervention)	191422	574077
2021-05-23	336355	523	Normal (pre-intervention)	192675	578207
2021-05-24	337047	692	Normal (pre-intervention)	192933	575347
2021-05-25	337738	691	Normal (pre-intervention)	191195	583797
2021-05-26	338214	476	Normal (pre-intervention)	188129	589579
2021-05-27	338786	572	Normal (pre-intervention)	189018	589799
2021-05-28	339110	324	Normal (pre-intervention)	186264	591768
2021-05-29	339735	625	Normal (pre-intervention)	186975	591862
2021-05-30	340190	455	Normal (pre-intervention)	183725	598794
2021-05-31	340991	801	Normal (pre-intervention)	185597	603197
2021-06-01	341612	621	Normal (pre-intervention)	184568	609179
2021-06-02	342620	1008	Normal (pre-intervention)	184171	620891
2021-06-03	343759	1139	Normal (pre-intervention)	185395	627869
2021-06-04	344501	742	Normal (pre-intervention)	185370	633633
2021-06-05	345639	1138	Normal (pre-intervention)	183649	629176
2021-06-06	346307	668	Normal (pre-intervention)	181828	636738
2021-06-07	347312	1005	Normal (pre-intervention)	186068	635333
2021-06-08	348053	741	Normal (pre-intervention)	183018	640457
2021-06-09	348904	851	Normal (pre-intervention)	184341	649055
2021-06-10	349784	880	Normal (pre-intervention)	183282	648854
2021-06-11	350390	606	Normal (pre-intervention)	180295	663585
2021-06-12	351415	1025	Normal (pre-intervention)	184386	677879
2021-06-13	352455	1040	Normal (pre-intervention)	183829	673240
2021-06-14	353393	938	Normal (pre-intervention)	180494	677428
2021-06-15	354246	853	Normal (pre-intervention)	180670	688924
2021-06-16	355173	927	Normal (pre-intervention)	181215	696296
2021-06-17	356045	872	Normal (pre-intervention)	180568	691606
2021-06-18	356883	838	Normal (pre-intervention)	182173	697153
2021-06-19	357714	831	Normal (pre-intervention)	180374	708530
2021-06-20	358869	1155	Normal (pre-intervention)	179821	719312
2021-06-21	359949	1080	Normal (pre-intervention)	181583	719251
2021-06-22	361041	1092	Normal (pre-intervention)	179858	725156
2021-06-23	362049	1008	Normal (pre-intervention)	176427	732972
2021-06-24	363021	972	Normal (pre-intervention)	179051	733474
2021-06-25	364333	1312	Normal (pre-intervention)	177501	735909
2021-06-26	365618	1285	Normal (pre-intervention)	178150	744779
2021-06-27	366969	1351	Normal (pre-intervention)	177939	746478
2021-06-28	367936	967	Normal (pre-intervention)	176274	770131
2021-06-29	368949	1013	Normal (pre-intervention)	175964	764821
2021-06-30	370195	1246	Normal (pre-intervention)	173596	774908
2021-07-01	371418	1223	Normal (pre-intervention)	174825	788422
2021-07-02	372460	1042	Normal (pre-intervention)	172698	801908
2021-07-03	373952	1492	Normal (pre-intervention)	172873	805989
2021-07-04	375010	1058	Normal (pre-intervention)	174454	804871
2021-07-05	376516	1506	Normal (pre-intervention)	171655	826563
2021-07-06	377699	1183	Normal (pre-intervention)	171015	837310
2021-07-07	379211	1512	Normal (pre-intervention)	172762	844040
2021-07-08	380189	978	Normal (pre-intervention)	171975	846639
2021-07-09	381602	1413	Normal (pre-intervention)	173921	866285
2021-07-10	383052	1450	Normal (pre-intervention)	171393	857590
2021-07-11	384561	1509	Normal (pre-intervention)	173083	876019
2021-07-12	386171	1610	Normal (pre-intervention)	171664	883204
2021-07-13	387753	1582	Normal (pre-intervention)	168575	903544
2021-07-14	389437	1684	Normal (pre-intervention)	171779	911281
2021-07-15	390763	1326	Normal (pre-intervention)	170008	914053
2021-02-11	308299	NA	Cautious return	283347	332682
2021-02-12	308337	38	Cautious return	280342	338589
2021-02-13	308502	165	Cautious return	279436	340214
2021-02-14	308887	385	Cautious return	276213	344004
2021-02-15	308932	45	Cautious return	270925	346108
2021-02-16	308891	-41	Cautious return	269141	349804
2021-02-17	308908	17	Cautious return	266160	352931
2021-02-18	309038	130	Cautious return	264038	354117
2021-02-19	309120	82	Cautious return	264114	356824
2021-02-20	309198	78	Cautious return	260564	360147
2021-02-21	309273	75	Cautious return	258638	362784
2021-02-22	309338	65	Cautious return	256342	363230
2021-02-23	309505	167	Cautious return	255570	365284
2021-02-24	309561	56	Cautious return	256422	369940
2021-02-25	309864	303	Cautious return	253627	372224
2021-02-26	310033	169	Cautious return	251376	373378
2021-02-27	309995	-38	Cautious return	250997	373358
2021-02-28	310054	59	Cautious return	247261	377844
2021-03-01	309812	-242	Cautious return	245327	377877
2021-03-02	309758	-54	Cautious return	243461	377732
2021-03-03	309848	90	Cautious return	243429	384027
2021-03-04	310234	386	Cautious return	242624	385270
2021-03-05	309991	-243	Cautious return	244552	385092
2021-03-06	310335	344	Cautious return	240909	388676
2021-03-07	310378	43	Cautious return	239443	391588
2021-03-08	310300	-78	Cautious return	240155	389425
2021-03-09	310393	93	Cautious return	238019	393173
2021-03-10	310380	-13	Cautious return	233152	394640
2021-03-11	310701	321	Cautious return	236409	397063
2021-03-12	310780	79	Cautious return	235052	401282
2021-03-13	310899	119	Cautious return	236064	398213
2021-03-14	311046	147	Cautious return	233648	400281
2021-03-15	310854	-192	Cautious return	235686	403634
2021-03-16	311026	172	Cautious return	235320	404870
2021-03-17	310987	-39	Cautious return	234944	404681
2021-03-18	310844	-143	Cautious return	233921	404552
2021-03-19	311004	160	Cautious return	232679	409203
2021-03-20	310883	-121	Cautious return	231077	411507
2021-03-21	311083	200	Cautious return	230900	416077
2021-03-22	310922	-161	Cautious return	226745	416155
2021-03-23	310859	-63	Cautious return	226529	415694
2021-03-24	310927	68	Cautious return	225797	416002
2021-03-25	311128	201	Cautious return	226609	421160
2021-03-26	310960	-168	Cautious return	223899	418393
2021-03-27	310824	-136	Cautious return	226103	420394
2021-03-28	311020	196	Cautious return	224912	423319
2021-03-29	310980	-40	Cautious return	220929	426511
2021-03-30	311012	32	Cautious return	223646	424900
2021-03-31	311027	15	Cautious return	221560	425695
2021-04-01	310735	-292	Cautious return	219492	429137
2021-04-02	310764	29	Cautious return	219400	431031
2021-04-03	310943	179	Cautious return	217641	431529
2021-04-04	310757	-186	Cautious return	221024	431817
2021-04-05	310779	22	Cautious return	218684	435130
2021-04-06	310707	-72	Cautious return	215170	431479
2021-04-07	310574	-133	Cautious return	214326	430254
2021-04-08	310391	-183	Cautious return	213388	432058
2021-04-09	310899	508	Cautious return	212633	439513
2021-04-10	311005	106	Cautious return	210706	436839
2021-04-11	310857	-148	Cautious return	213443	438446
2021-04-12	310717	-140	Cautious return	212722	444237
2021-04-13	310872	155	Cautious return	209605	445479
2021-04-14	310835	-37	Cautious return	209404	447080
2021-04-15	310660	-175	Cautious return	209558	445586
2021-04-16	310890	230	Cautious return	209656	447622
2021-04-17	310805	-85	Cautious return	206297	447745
2021-04-18	310835	30	Cautious return	207083	449146
2021-04-19	310666	-169	Cautious return	203090	448215
2021-04-20	310664	-2	Cautious return	203563	448673
2021-04-21	310377	-287	Cautious return	203002	452685
2021-04-22	310470	93	Cautious return	202741	451504
2021-04-23	310213	-257	Cautious return	201192	450041
2021-04-24	310273	60	Cautious return	200566	447642
2021-04-25	310668	395	Cautious return	202774	450218
2021-04-26	310453	-215	Cautious return	199422	452570
2021-04-27	310691	238	Cautious return	199912	451263
2021-04-28	311119	428	Cautious return	201157	454795
2021-04-29	310996	-123	Cautious return	197662	457636
2021-04-30	311018	22	Cautious return	195982	455361
2021-05-01	310649	-369	Cautious return	197086	455894
2021-05-02	310621	-28	Cautious return	195077	459632
2021-05-03	310456	-165	Cautious return	197814	460471
2021-05-04	310336	-120	Cautious return	196623	460447
2021-05-05	310218	-118	Cautious return	194220	461881
2021-05-06	310340	122	Cautious return	194319	457111
2021-05-07	310171	-169	Cautious return	195906	466630
2021-05-08	310391	220	Cautious return	195301	463231
2021-05-09	310487	96	Cautious return	194154	466850
2021-05-10	310447	-40	Cautious return	196424	461551
2021-05-11	310521	74	Cautious return	192102	462211
2021-05-12	310615	94	Cautious return	193186	467037
2021-05-13	310625	10	Cautious return	192166	465888
2021-05-14	310499	-126	Cautious return	191693	463354
2021-05-15	310472	-27	Cautious return	192074	460966
2021-05-16	310270	-202	Cautious return	189921	461247
2021-05-17	310527	257	Cautious return	190845	461662
2021-05-18	310653	126	Cautious return	190207	463475
2021-05-19	310617	-36	Cautious return	189704	465115
2021-05-20	310889	272	Cautious return	188028	466214
2021-05-21	311000	111	Cautious return	187307	464291
2021-05-22	311019	19	Cautious return	185866	465775
2021-05-23	311184	165	Cautious return	186663	468127
2021-05-24	311249	65	Cautious return	185635	471992
2021-05-25	311500	251	Cautious return	187082	479364
2021-05-26	311746	246	Cautious return	184166	476286
2021-05-27	311822	76	Cautious return	184992	476285
2021-05-28	311808	-14	Cautious return	183215	475328
2021-05-29	311897	89	Cautious return	187047	475674
2021-05-30	311880	-17	Cautious return	186068	476994
2021-05-31	312003	123	Cautious return	183087	479976
2021-06-01	312180	177	Cautious return	184371	486203
2021-06-02	312166	-14	Cautious return	184652	485753
2021-06-03	312128	-38	Cautious return	183634	487229
2021-06-04	311976	-152	Cautious return	183286	484339
2021-06-05	311955	-21	Cautious return	180841	481073
2021-06-06	311919	-36	Cautious return	181158	481442
2021-06-07	312088	169	Cautious return	180744	480596
2021-06-08	312247	159	Cautious return	181383	488184
2021-06-09	312115	-132	Cautious return	181509	487838
2021-06-10	312193	78	Cautious return	177134	489218
2021-06-11	312275	82	Cautious return	181179	492740
2021-06-12	312208	-67	Cautious return	178998	491563
2021-06-13	312346	138	Cautious return	179133	497751
2021-06-14	312383	37	Cautious return	175685	493702
2021-06-15	312478	95	Cautious return	173931	496400
2021-06-16	312553	75	Cautious return	173798	493011
2021-06-17	312557	4	Cautious return	172885	496106
2021-06-18	312409	-148	Cautious return	174500	495918
2021-06-19	312171	-238	Cautious return	175467	494930
2021-06-20	312239	68	Cautious return	174566	497404
2021-06-21	312419	180	Cautious return	175181	500359
2021-06-22	312276	-143	Cautious return	174503	500936
2021-06-23	312412	136	Cautious return	171588	502585
2021-06-24	312543	131	Cautious return	170756	502202
2021-06-25	312725	182	Cautious return	169107	505997
2021-06-26	312848	123	Cautious return	170691	506427
2021-06-27	312708	-140	Cautious return	169154	502268
2021-06-28	312782	74	Cautious return	169052	509784
2021-06-29	312718	-64	Cautious return	166164	506557
2021-06-30	312886	168	Cautious return	166669	500336
2021-07-01	312821	-65	Cautious return	169547	506587
2021-07-02	312739	-82	Cautious return	168206	500570
2021-07-03	312871	132	Cautious return	168329	507359
2021-07-04	312935	64	Cautious return	169010	510892
2021-07-05	312750	-185	Cautious return	166068	513441
2021-07-06	312802	52	Cautious return	167812	511834
2021-07-07	312846	44	Cautious return	165106	508759
2021-07-08	313066	220	Cautious return	166595	513379
2021-07-09	313104	38	Cautious return	164868	511106
2021-07-10	312959	-145	Cautious return	163301	519911
2021-07-11	312756	-203	Cautious return	164733	516577
2021-07-12	312571	-185	Cautious return	165703	516134
2021-07-13	312638	67	Cautious return	164571	513719
2021-07-14	312680	42	Cautious return	164019	521997
2021-07-15	312864	184	Cautious return	163932	523593
