date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	1024196	1604	Moderate return	578667	1723569
2021-07-02	1025868	1672	Moderate return	577084	1728703
2021-07-03	1027583	1715	Moderate return	576461	1736140
2021-07-04	1029269	1686	Moderate return	575347	1744094
2021-07-05	1031056	1787	Moderate return	574148	1755163
2021-07-06	1032861	1805	Moderate return	574026	1764870
2021-07-07	1034642	1781	Moderate return	572476	1771673
2021-07-08	1036460	1818	Moderate return	570245	1781013
2021-07-09	1038311	1851	Moderate return	569837	1789982
2021-07-10	1040250	1939	Moderate return	568267	1799687
2021-07-11	1042208	1958	Moderate return	565999	1810823
2021-07-12	1044218	2010	Moderate return	566249	1816437
2021-07-13	1046262	2044	Moderate return	564835	1828589
2021-07-14	1048331	2069	Moderate return	563623	1838999
2021-07-15	1050437	2106	Moderate return	562843	1847377
2021-02-11	943853	NA	Normal (pre-intervention)	880952	1009814
2021-02-12	944129	276	Normal (pre-intervention)	871821	1020106
2021-02-13	944520	391	Normal (pre-intervention)	864008	1030419
2021-02-14	944893	373	Normal (pre-intervention)	856641	1038649
2021-02-15	945345	452	Normal (pre-intervention)	850257	1047595
2021-02-16	945716	371	Normal (pre-intervention)	844177	1055139
2021-02-17	946110	394	Normal (pre-intervention)	838519	1062251
2021-02-18	946456	346	Normal (pre-intervention)	833808	1069107
2021-02-19	946847	391	Normal (pre-intervention)	828953	1075670
2021-02-20	947299	452	Normal (pre-intervention)	824900	1083103
2021-02-21	947705	406	Normal (pre-intervention)	819975	1089097
2021-02-22	948045	340	Normal (pre-intervention)	815585	1095784
2021-02-23	948407	362	Normal (pre-intervention)	811505	1101607
2021-02-24	948901	494	Normal (pre-intervention)	807355	1107679
2021-02-25	949389	488	Normal (pre-intervention)	803598	1113592
2021-02-26	949814	425	Normal (pre-intervention)	800181	1119717
2021-02-27	950320	506	Normal (pre-intervention)	796739	1125519
2021-02-28	950754	434	Normal (pre-intervention)	793154	1131457
2021-03-01	951204	450	Normal (pre-intervention)	790112	1136678
2021-03-02	951680	476	Normal (pre-intervention)	786919	1141855
2021-03-03	952202	522	Normal (pre-intervention)	783536	1148565
2021-03-04	952731	529	Normal (pre-intervention)	780942	1153877
2021-03-05	953259	528	Normal (pre-intervention)	777610	1159652
2021-03-06	953761	502	Normal (pre-intervention)	775126	1164568
2021-03-07	954286	525	Normal (pre-intervention)	772370	1170537
2021-03-08	954746	460	Normal (pre-intervention)	769083	1175657
2021-03-09	955393	647	Normal (pre-intervention)	766028	1181448
2021-03-10	955945	552	Normal (pre-intervention)	763568	1187151
2021-03-11	956479	534	Normal (pre-intervention)	760693	1192680
2021-03-12	957082	603	Normal (pre-intervention)	758407	1198141
2021-03-13	957782	700	Normal (pre-intervention)	756186	1204395
2021-03-14	958429	647	Normal (pre-intervention)	753885	1210044
2021-03-15	959115	686	Normal (pre-intervention)	750997	1215995
2021-03-16	959817	702	Normal (pre-intervention)	749074	1222045
2021-03-17	960502	685	Normal (pre-intervention)	746749	1228415
2021-03-18	961255	753	Normal (pre-intervention)	744459	1234755
2021-03-19	962004	749	Normal (pre-intervention)	742072	1241535
2021-03-20	962786	782	Normal (pre-intervention)	739969	1247029
2021-03-21	963635	849	Normal (pre-intervention)	737940	1253683
2021-03-22	964497	862	Normal (pre-intervention)	735882	1260399
2021-03-23	965324	827	Normal (pre-intervention)	734203	1266621
2021-03-24	966233	909	Normal (pre-intervention)	731854	1272666
2021-03-25	967171	938	Normal (pre-intervention)	729442	1280116
2021-03-26	968117	946	Normal (pre-intervention)	727029	1287030
2021-03-27	969108	991	Normal (pre-intervention)	725396	1293775
2021-03-28	970124	1016	Normal (pre-intervention)	722787	1300698
2021-03-29	971186	1062	Normal (pre-intervention)	721825	1307841
2021-03-30	972222	1036	Normal (pre-intervention)	719586	1317934
2021-03-31	973284	1062	Normal (pre-intervention)	717544	1325590
2021-04-01	974488	1204	Normal (pre-intervention)	715259	1333654
2021-04-02	975719	1231	Normal (pre-intervention)	713446	1343001
2021-04-03	977045	1326	Normal (pre-intervention)	712279	1351021
2021-04-04	978426	1381	Normal (pre-intervention)	710028	1359594
2021-04-05	979858	1432	Normal (pre-intervention)	707696	1369529
2021-04-06	981354	1496	Normal (pre-intervention)	706378	1380072
2021-04-07	982886	1532	Normal (pre-intervention)	704851	1390274
2021-04-08	984463	1577	Normal (pre-intervention)	702414	1399912
2021-04-09	986183	1720	Normal (pre-intervention)	701271	1411004
2021-04-10	987907	1724	Normal (pre-intervention)	699398	1421835
2021-04-11	989742	1835	Normal (pre-intervention)	697882	1432347
2021-04-12	991608	1866	Normal (pre-intervention)	695917	1444287
2021-04-13	993419	1811	Normal (pre-intervention)	694541	1456268
2021-04-14	995412	1993	Normal (pre-intervention)	692676	1469717
2021-04-15	997540	2128	Normal (pre-intervention)	690727	1480395
2021-04-16	999753	2213	Normal (pre-intervention)	689804	1493853
2021-04-17	1002067	2314	Normal (pre-intervention)	688355	1508566
2021-04-18	1004431	2364	Normal (pre-intervention)	686099	1521827
2021-04-19	1006926	2495	Normal (pre-intervention)	685458	1536340
2021-04-20	1009511	2585	Normal (pre-intervention)	682890	1551513
2021-04-21	1012238	2727	Normal (pre-intervention)	681762	1568503
2021-04-22	1015075	2837	Normal (pre-intervention)	680247	1585774
2021-04-23	1017953	2878	Normal (pre-intervention)	679188	1603768
2021-04-24	1021043	3090	Normal (pre-intervention)	677188	1620379
2021-04-25	1024192	3149	Normal (pre-intervention)	675593	1638748
2021-04-26	1027486	3294	Normal (pre-intervention)	673667	1659365
2021-04-27	1030922	3436	Normal (pre-intervention)	672501	1679544
2021-04-28	1034476	3554	Normal (pre-intervention)	670941	1697812
2021-04-29	1038210	3734	Normal (pre-intervention)	670310	1721587
2021-04-30	1042038	3828	Normal (pre-intervention)	668591	1746360
2021-05-01	1046010	3972	Normal (pre-intervention)	667235	1769901
2021-05-02	1050221	4211	Normal (pre-intervention)	665581	1793218
2021-05-03	1054623	4402	Normal (pre-intervention)	665015	1822231
2021-05-04	1059074	4451	Normal (pre-intervention)	663415	1849026
2021-05-05	1063785	4711	Normal (pre-intervention)	661299	1875657
2021-05-06	1068610	4825	Normal (pre-intervention)	660692	1905866
2021-05-07	1073645	5035	Normal (pre-intervention)	659439	1940282
2021-05-08	1078872	5227	Normal (pre-intervention)	658203	1970547
2021-05-09	1084249	5377	Normal (pre-intervention)	656148	2003125
2021-05-10	1089837	5588	Normal (pre-intervention)	655195	2041342
2021-05-11	1095647	5810	Normal (pre-intervention)	653754	2080313
2021-05-12	1101626	5979	Normal (pre-intervention)	652387	2119481
2021-05-13	1107781	6155	Normal (pre-intervention)	652232	2166033
2021-05-14	1114072	6291	Normal (pre-intervention)	650678	2207395
2021-05-15	1120717	6645	Normal (pre-intervention)	650168	2253626
2021-05-16	1127480	6763	Normal (pre-intervention)	648430	2307143
2021-05-17	1134501	7021	Normal (pre-intervention)	647164	2352994
2021-05-18	1141677	7176	Normal (pre-intervention)	645922	2407113
2021-05-19	1149121	7444	Normal (pre-intervention)	643630	2464846
2021-05-20	1156815	7694	Normal (pre-intervention)	642915	2523161
2021-05-21	1164642	7827	Normal (pre-intervention)	641932	2585900
2021-05-22	1172700	8058	Normal (pre-intervention)	641305	2647856
2021-05-23	1180944	8244	Normal (pre-intervention)	639470	2712960
2021-05-24	1189425	8481	Normal (pre-intervention)	638783	2785588
2021-05-25	1198219	8794	Normal (pre-intervention)	636844	2854217
2021-05-26	1207097	8878	Normal (pre-intervention)	636148	2927847
2021-05-27	1216192	9095	Normal (pre-intervention)	635673	3002730
2021-05-28	1225567	9375	Normal (pre-intervention)	633908	3085155
2021-05-29	1235234	9667	Normal (pre-intervention)	633426	3169445
2021-05-30	1245088	9854	Normal (pre-intervention)	631238	3248267
2021-05-31	1255152	10064	Normal (pre-intervention)	629475	3340246
2021-06-01	1265454	10302	Normal (pre-intervention)	628826	3433794
2021-06-02	1276024	10570	Normal (pre-intervention)	626982	3522153
2021-06-03	1286863	10839	Normal (pre-intervention)	625685	3630216
2021-06-04	1297977	11114	Normal (pre-intervention)	625216	3726058
2021-06-05	1309347	11370	Normal (pre-intervention)	623202	3836486
2021-06-06	1320935	11588	Normal (pre-intervention)	622394	3946679
2021-06-07	1332795	11860	Normal (pre-intervention)	620605	4063734
2021-06-08	1344928	12133	Normal (pre-intervention)	620257	4180213
2021-06-09	1357337	12409	Normal (pre-intervention)	620118	4296440
2021-06-10	1369956	12619	Normal (pre-intervention)	617559	4423788
2021-06-11	1382713	12757	Normal (pre-intervention)	615892	4550707
2021-06-12	1395839	13126	Normal (pre-intervention)	615307	4686463
2021-06-13	1409169	13330	Normal (pre-intervention)	614131	4807299
2021-06-14	1422723	13554	Normal (pre-intervention)	612133	4957090
2021-06-15	1436496	13773	Normal (pre-intervention)	611589	5116323
2021-06-16	1450625	14129	Normal (pre-intervention)	610948	5260552
2021-06-17	1464928	14303	Normal (pre-intervention)	610036	5417190
2021-06-18	1479542	14614	Normal (pre-intervention)	609310	5583783
2021-06-19	1494290	14748	Normal (pre-intervention)	607253	5749829
2021-06-20	1509327	15037	Normal (pre-intervention)	607253	5925701
2021-06-21	1524579	15252	Normal (pre-intervention)	605999	6109399
2021-06-22	1540067	15488	Normal (pre-intervention)	604477	6278890
2021-06-23	1555833	15766	Normal (pre-intervention)	603625	6477902
2021-06-24	1571798	15965	Normal (pre-intervention)	601548	6669085
2021-06-25	1588082	16284	Normal (pre-intervention)	600541	6862599
2021-06-26	1604594	16512	Normal (pre-intervention)	600607	7055613
2021-06-27	1621337	16743	Normal (pre-intervention)	598683	7264318
2021-06-28	1638230	16893	Normal (pre-intervention)	597480	7465768
2021-06-29	1655371	17141	Normal (pre-intervention)	596900	7690858
2021-06-30	1672669	17298	Normal (pre-intervention)	595678	7904206
2021-07-01	1690238	17569	Normal (pre-intervention)	593923	8118607
2021-07-02	1708061	17823	Normal (pre-intervention)	592634	8359682
2021-07-03	1726025	17964	Normal (pre-intervention)	591796	8583120
2021-07-04	1744122	18097	Normal (pre-intervention)	591112	8836439
2021-07-05	1762621	18499	Normal (pre-intervention)	589881	9082699
2021-07-06	1781259	18638	Normal (pre-intervention)	589218	9358868
2021-07-07	1800114	18855	Normal (pre-intervention)	589219	9613104
2021-07-08	1819143	19029	Normal (pre-intervention)	587308	9859416
2021-07-09	1838440	19297	Normal (pre-intervention)	586560	10134700
2021-07-10	1857823	19383	Normal (pre-intervention)	585360	10423789
2021-07-11	1877452	19629	Normal (pre-intervention)	584434	10698649
2021-07-12	1897399	19947	Normal (pre-intervention)	583948	10976479
2021-07-13	1917491	20092	Normal (pre-intervention)	583194	11260678
2021-07-14	1937775	20284	Normal (pre-intervention)	581734	11550530
2021-07-15	1958096	20321	Normal (pre-intervention)	580368	11842568
2021-02-11	943858	NA	Cautious return	880765	1009746
2021-02-12	944089	231	Cautious return	871569	1020655
2021-02-13	944269	180	Cautious return	863917	1030002
2021-02-14	944427	158	Cautious return	856620	1038223
2021-02-15	944680	253	Cautious return	850491	1046691
2021-02-16	944914	234	Cautious return	843925	1053786
2021-02-17	945139	225	Cautious return	838724	1060796
2021-02-18	945328	189	Cautious return	832666	1067324
2021-02-19	945526	198	Cautious return	828011	1073627
2021-02-20	945680	154	Cautious return	823462	1079531
2021-02-21	945855	175	Cautious return	819094	1085441
2021-02-22	946046	191	Cautious return	814815	1090930
2021-02-23	946173	127	Cautious return	810505	1096869
2021-02-24	946381	208	Cautious return	806502	1102548
2021-02-25	946575	194	Cautious return	802914	1107157
2021-02-26	946742	167	Cautious return	799737	1111979
2021-02-27	946846	104	Cautious return	795409	1117157
2021-02-28	946946	100	Cautious return	792102	1121658
2021-03-01	947158	212	Cautious return	788984	1126797
2021-03-02	947297	139	Cautious return	785897	1131088
2021-03-03	947390	93	Cautious return	782887	1134956
2021-03-04	947514	124	Cautious return	779243	1139851
2021-03-05	947689	175	Cautious return	776768	1143249
2021-03-06	947857	168	Cautious return	773739	1147814
2021-03-07	948032	175	Cautious return	770546	1152402
2021-03-08	948138	106	Cautious return	767680	1156963
2021-03-09	948282	144	Cautious return	764738	1160518
2021-03-10	948389	107	Cautious return	762028	1164146
2021-03-11	948494	105	Cautious return	758577	1168415
2021-03-12	948634	140	Cautious return	755778	1172339
2021-03-13	948754	120	Cautious return	753573	1175665
2021-03-14	948851	97	Cautious return	750964	1179195
2021-03-15	948993	142	Cautious return	747578	1182493
2021-03-16	949181	188	Cautious return	745436	1185744
2021-03-17	949343	162	Cautious return	743513	1189368
2021-03-18	949510	167	Cautious return	740296	1194405
2021-03-19	949640	130	Cautious return	738300	1197504
2021-03-20	949754	114	Cautious return	736345	1200726
2021-03-21	949841	87	Cautious return	733274	1203642
2021-03-22	950016	175	Cautious return	731276	1206849
2021-03-23	950148	132	Cautious return	728809	1210349
2021-03-24	950335	187	Cautious return	726819	1213597
2021-03-25	950501	166	Cautious return	724797	1217282
2021-03-26	950597	96	Cautious return	721897	1221051
2021-03-27	950732	135	Cautious return	720070	1223910
2021-03-28	950810	78	Cautious return	718034	1226314
2021-03-29	950961	151	Cautious return	715425	1229984
2021-03-30	951117	156	Cautious return	713101	1232872
2021-03-31	951211	94	Cautious return	711385	1236306
2021-04-01	951292	81	Cautious return	709137	1239576
2021-04-02	951416	124	Cautious return	706896	1241916
2021-04-03	951612	196	Cautious return	705035	1244591
2021-04-04	951772	160	Cautious return	702064	1248306
2021-04-05	951893	121	Cautious return	700187	1251513
2021-04-06	951999	106	Cautious return	697878	1254987
2021-04-07	952114	115	Cautious return	696741	1257269
2021-04-08	952233	119	Cautious return	695456	1260589
2021-04-09	952360	127	Cautious return	692711	1263539
2021-04-10	952526	166	Cautious return	691901	1265836
2021-04-11	952640	114	Cautious return	688990	1269388
2021-04-12	952816	176	Cautious return	687153	1272911
2021-04-13	952983	167	Cautious return	685476	1275813
2021-04-14	953111	128	Cautious return	683962	1278706
2021-04-15	953245	134	Cautious return	681115	1281929
2021-04-16	953325	80	Cautious return	679392	1284459
2021-04-17	953438	113	Cautious return	677816	1287955
2021-04-18	953566	128	Cautious return	675885	1291034
2021-04-19	953660	94	Cautious return	674741	1292504
2021-04-20	953756	96	Cautious return	672357	1296693
2021-04-21	953902	146	Cautious return	671246	1299552
2021-04-22	954082	180	Cautious return	668780	1302198
2021-04-23	954240	158	Cautious return	667356	1304598
2021-04-24	954412	172	Cautious return	665226	1307159
2021-04-25	954538	126	Cautious return	664843	1310986
2021-04-26	954687	149	Cautious return	663104	1313342
2021-04-27	954915	228	Cautious return	661337	1316103
2021-04-28	955113	198	Cautious return	659615	1318459
2021-04-29	955272	159	Cautious return	658393	1320942
2021-04-30	955450	178	Cautious return	655560	1324792
2021-05-01	955597	147	Cautious return	654809	1327311
2021-05-02	955727	130	Cautious return	652931	1329787
2021-05-03	955900	173	Cautious return	651704	1332945
2021-05-04	956005	105	Cautious return	649815	1334496
2021-05-05	956169	164	Cautious return	649024	1337306
2021-05-06	956254	85	Cautious return	646918	1339630
2021-05-07	956393	139	Cautious return	645628	1342806
2021-05-08	956525	132	Cautious return	644771	1344071
2021-05-09	956684	159	Cautious return	642552	1347940
2021-05-10	956874	190	Cautious return	640723	1350248
2021-05-11	956984	110	Cautious return	639261	1354127
2021-05-12	957107	123	Cautious return	638053	1357097
2021-05-13	957228	121	Cautious return	635455	1358908
2021-05-14	957385	157	Cautious return	634867	1361923
2021-05-15	957514	129	Cautious return	633671	1365600
2021-05-16	957652	138	Cautious return	631802	1368017
2021-05-17	957825	173	Cautious return	631421	1370713
2021-05-18	957988	163	Cautious return	629139	1373879
2021-05-19	958140	152	Cautious return	627959	1374525
2021-05-20	958304	164	Cautious return	627112	1377250
2021-05-21	958470	166	Cautious return	625149	1379815
2021-05-22	958638	168	Cautious return	623809	1382222
2021-05-23	958770	132	Cautious return	622354	1385670
2021-05-24	958952	182	Cautious return	619912	1387979
2021-05-25	959055	103	Cautious return	619501	1390416
2021-05-26	959311	256	Cautious return	617835	1392328
2021-05-27	959450	139	Cautious return	616860	1393887
2021-05-28	959508	58	Cautious return	615874	1397393
2021-05-29	959745	237	Cautious return	613953	1399518
2021-05-30	960001	256	Cautious return	613216	1402806
2021-05-31	960144	143	Cautious return	613310	1404938
2021-06-01	960382	238	Cautious return	610730	1407423
2021-06-02	960534	152	Cautious return	609496	1411118
2021-06-03	960746	212	Cautious return	607836	1411796
2021-06-04	960978	232	Cautious return	607037	1415237
2021-06-05	961171	193	Cautious return	605336	1417629
2021-06-06	961404	233	Cautious return	603977	1421035
2021-06-07	961594	190	Cautious return	602743	1421608
2021-06-08	961742	148	Cautious return	601587	1423492
2021-06-09	961982	240	Cautious return	600603	1426762
2021-06-10	962223	241	Cautious return	598466	1429876
2021-06-11	962441	218	Cautious return	597448	1432436
2021-06-12	962655	214	Cautious return	596181	1435706
2021-06-13	962927	272	Cautious return	594806	1439788
2021-06-14	963064	137	Cautious return	593434	1441115
2021-06-15	963283	219	Cautious return	592146	1443498
2021-06-16	963459	176	Cautious return	590322	1445895
2021-06-17	963710	251	Cautious return	589105	1450318
2021-06-18	963950	240	Cautious return	588082	1451425
2021-06-19	964153	203	Cautious return	586274	1454860
2021-06-20	964402	249	Cautious return	584660	1457781
2021-06-21	964605	203	Cautious return	583626	1460630
2021-06-22	964835	230	Cautious return	582533	1462882
2021-06-23	965067	232	Cautious return	581734	1466301
2021-06-24	965359	292	Cautious return	579418	1469307
2021-06-25	965608	249	Cautious return	579844	1471692
2021-06-26	965863	255	Cautious return	577934	1473115
2021-06-27	966106	243	Cautious return	576923	1476491
2021-06-28	966318	212	Cautious return	575312	1478160
2021-06-29	966574	256	Cautious return	574786	1480828
2021-06-30	966856	282	Cautious return	573673	1483967
2021-07-01	967116	260	Cautious return	573012	1488092
2021-07-02	967453	337	Cautious return	571212	1490214
2021-07-03	967769	316	Cautious return	569636	1492531
2021-07-04	968030	261	Cautious return	568303	1494742
2021-07-05	968313	283	Cautious return	567474	1498318
2021-07-06	968593	280	Cautious return	566853	1499700
2021-07-07	968902	309	Cautious return	565605	1503195
2021-07-08	969251	349	Cautious return	564460	1506195
2021-07-09	969581	330	Cautious return	563789	1508575
2021-07-10	969891	310	Cautious return	562556	1511547
2021-07-11	970236	345	Cautious return	561721	1513834
2021-07-12	970537	301	Cautious return	559812	1518291
2021-07-13	970890	353	Cautious return	559262	1520233
2021-07-14	971221	331	Cautious return	558741	1521970
2021-07-15	971514	293	Cautious return	557521	1524250
