date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	176984	189	Normal (pre-intervention)	153063	203137
2021-02-19	177171	187	Normal (pre-intervention)	151077	206113
2021-02-20	177353	182	Normal (pre-intervention)	149274	208731
2021-02-21	177539	186	Normal (pre-intervention)	147436	211069
2021-02-22	177741	202	Normal (pre-intervention)	146065	213756
2021-02-23	177976	235	Normal (pre-intervention)	144668	216242
2021-02-24	178188	212	Normal (pre-intervention)	143340	218442
2021-02-25	178379	191	Normal (pre-intervention)	141967	220721
2021-02-26	178584	205	Normal (pre-intervention)	140828	223105
2021-02-27	178801	217	Normal (pre-intervention)	139761	225106
2021-02-28	179009	208	Normal (pre-intervention)	138454	227480
2021-03-01	179238	229	Normal (pre-intervention)	137526	229654
2021-03-02	179487	249	Normal (pre-intervention)	136463	231853
2021-03-03	179719	232	Normal (pre-intervention)	135686	234221
2021-03-04	179962	243	Normal (pre-intervention)	134730	236413
2021-03-05	180234	272	Normal (pre-intervention)	133797	238533
2021-03-06	180510	276	Normal (pre-intervention)	132822	240674
2021-03-07	180821	311	Normal (pre-intervention)	132094	243267
2021-03-08	181098	277	Normal (pre-intervention)	131149	245297
2021-03-09	181402	304	Normal (pre-intervention)	130561	247703
2021-03-10	181746	344	Normal (pre-intervention)	129748	250246
2021-03-11	182081	335	Normal (pre-intervention)	128841	252850
2021-03-12	182431	350	Normal (pre-intervention)	128219	255024
2021-03-13	182795	364	Normal (pre-intervention)	127478	257749
2021-03-14	183152	357	Normal (pre-intervention)	126968	260425
2021-03-15	183550	398	Normal (pre-intervention)	126100	262915
2021-03-16	183961	411	Normal (pre-intervention)	125653	266133
2021-03-17	184390	429	Normal (pre-intervention)	124945	268791
2021-03-18	184854	464	Normal (pre-intervention)	124269	272017
2021-03-19	185328	474	Normal (pre-intervention)	123527	275336
2021-03-20	185808	480	Normal (pre-intervention)	122720	278633
2021-03-21	186311	503	Normal (pre-intervention)	122223	282196
2021-03-22	186861	550	Normal (pre-intervention)	121483	286021
2021-03-23	187433	572	Normal (pre-intervention)	120751	289805
2021-03-24	188043	610	Normal (pre-intervention)	120281	293489
2021-03-25	188679	636	Normal (pre-intervention)	119644	297557
2021-03-26	189315	636	Normal (pre-intervention)	119129	301884
2021-03-27	190020	705	Normal (pre-intervention)	118632	306371
2021-03-28	190752	732	Normal (pre-intervention)	118030	311391
2021-03-29	191548	796	Normal (pre-intervention)	117342	316386
2021-03-30	192391	843	Normal (pre-intervention)	116892	321665
2021-03-31	193284	893	Normal (pre-intervention)	116226	326761
2021-04-01	194192	908	Normal (pre-intervention)	115849	332752
2021-04-02	195170	978	Normal (pre-intervention)	115452	339650
2021-04-03	196201	1031	Normal (pre-intervention)	114903	345314
2021-04-04	197306	1105	Normal (pre-intervention)	114501	351913
2021-04-05	198467	1161	Normal (pre-intervention)	113973	359361
2021-04-06	199707	1240	Normal (pre-intervention)	113437	367217
2021-04-07	201015	1308	Normal (pre-intervention)	112929	376221
2021-04-08	202384	1369	Normal (pre-intervention)	112505	384269
2021-04-09	203835	1451	Normal (pre-intervention)	112044	393479
2021-04-10	205385	1550	Normal (pre-intervention)	111591	402557
2021-04-11	207005	1620	Normal (pre-intervention)	111035	413265
2021-04-12	208724	1719	Normal (pre-intervention)	110622	425176
2021-04-13	210557	1833	Normal (pre-intervention)	110243	436319
2021-04-14	212487	1930	Normal (pre-intervention)	109830	448793
2021-04-15	214535	2048	Normal (pre-intervention)	109434	462482
2021-04-16	216680	2145	Normal (pre-intervention)	108989	476488
2021-04-17	218957	2277	Normal (pre-intervention)	108433	493201
2021-04-18	221352	2395	Normal (pre-intervention)	108080	509337
2021-04-19	223886	2534	Normal (pre-intervention)	107617	526035
2021-04-20	226551	2665	Normal (pre-intervention)	107005	544528
2021-04-21	229339	2788	Normal (pre-intervention)	106588	564506
2021-04-22	232299	2960	Normal (pre-intervention)	106330	585019
2021-04-23	235400	3101	Normal (pre-intervention)	105917	607874
2021-04-24	238635	3235	Normal (pre-intervention)	105505	631634
2021-04-25	242068	3433	Normal (pre-intervention)	105109	657390
2021-04-26	245682	3614	Normal (pre-intervention)	104777	682151
2021-04-27	249434	3752	Normal (pre-intervention)	104390	710275
2021-04-28	253384	3950	Normal (pre-intervention)	103904	740637
2021-04-29	257513	4129	Normal (pre-intervention)	103578	770812
2021-04-30	261819	4306	Normal (pre-intervention)	103370	804372
2021-05-01	266306	4487	Normal (pre-intervention)	102810	839457
2021-05-02	270991	4685	Normal (pre-intervention)	102492	875710
2021-05-03	275889	4898	Normal (pre-intervention)	102215	914401
2021-05-04	280986	5097	Normal (pre-intervention)	101879	954160
2021-05-05	286327	5341	Normal (pre-intervention)	101384	999127
2021-05-06	291834	5507	Normal (pre-intervention)	101083	1045892
2021-05-07	297580	5746	Normal (pre-intervention)	100757	1093278
2021-05-08	303545	5965	Normal (pre-intervention)	100372	1146958
2021-05-09	309718	6173	Normal (pre-intervention)	99876	1198880
2021-05-10	316126	6408	Normal (pre-intervention)	99439	1252977
2021-05-11	322761	6635	Normal (pre-intervention)	99205	1311030
2021-05-12	329635	6874	Normal (pre-intervention)	98825	1371868
2021-05-13	336746	7111	Normal (pre-intervention)	98569	1433942
2021-05-14	344093	7347	Normal (pre-intervention)	98083	1506011
2021-05-15	351651	7558	Normal (pre-intervention)	98003	1574921
2021-05-16	359453	7802	Normal (pre-intervention)	97429	1652727
2021-05-17	367477	8024	Normal (pre-intervention)	97340	1733481
2021-05-18	375760	8283	Normal (pre-intervention)	96984	1815149
2021-05-19	384285	8525	Normal (pre-intervention)	96663	1903298
2021-05-20	393069	8784	Normal (pre-intervention)	96329	1999130
2021-05-21	402101	9032	Normal (pre-intervention)	96078	2089916
2021-05-22	411352	9251	Normal (pre-intervention)	95620	2192067
2021-05-23	420841	9489	Normal (pre-intervention)	95322	2287896
2021-05-24	430579	9738	Normal (pre-intervention)	94961	2400211
2021-05-25	440579	10000	Normal (pre-intervention)	94667	2516112
2021-05-26	450785	10206	Normal (pre-intervention)	94101	2639781
2021-05-27	461262	10477	Normal (pre-intervention)	93879	2754548
2021-05-28	471953	10691	Normal (pre-intervention)	93271	2889644
2021-05-29	482907	10954	Normal (pre-intervention)	93051	3021279
2021-05-30	494070	11163	Normal (pre-intervention)	92673	3149376
2021-05-31	505509	11439	Normal (pre-intervention)	92512	3289741
2021-06-01	517154	11645	Normal (pre-intervention)	92161	3440471
2021-06-02	529043	11889	Normal (pre-intervention)	91933	3588458
2021-06-03	541151	12108	Normal (pre-intervention)	91405	3741367
2021-06-04	553510	12359	Normal (pre-intervention)	91128	3901854
2021-06-05	566082	12572	Normal (pre-intervention)	90744	4066918
2021-06-06	578884	12802	Normal (pre-intervention)	90495	4231730
2021-06-07	591924	13040	Normal (pre-intervention)	90213	4408798
2021-06-08	605174	13250	Normal (pre-intervention)	89762	4595376
2021-06-09	618629	13455	Normal (pre-intervention)	89522	4790365
2021-06-10	632286	13657	Normal (pre-intervention)	89137	4971862
2021-06-11	646165	13879	Normal (pre-intervention)	88769	5167457
2021-06-12	660244	14079	Normal (pre-intervention)	88632	5353797
2021-06-13	674519	14275	Normal (pre-intervention)	88173	5563987
2021-06-14	688995	14476	Normal (pre-intervention)	87920	5772567
2021-06-15	703689	14694	Normal (pre-intervention)	87751	5991111
2021-06-16	718566	14877	Normal (pre-intervention)	87340	6224152
2021-06-17	733638	15072	Normal (pre-intervention)	87133	6444021
2021-06-18	748894	15256	Normal (pre-intervention)	86688	6672545
2021-06-19	764308	15414	Normal (pre-intervention)	86484	6907969
2021-06-20	779901	15593	Normal (pre-intervention)	86285	7150676
2021-06-21	795687	15786	Normal (pre-intervention)	85729	7387074
2021-06-22	811643	15956	Normal (pre-intervention)	85283	7633001
2021-06-23	827802	16159	Normal (pre-intervention)	85303	7863253
2021-06-24	844072	16270	Normal (pre-intervention)	84903	8113361
2021-06-25	860528	16456	Normal (pre-intervention)	84747	8362416
2021-06-26	877128	16600	Normal (pre-intervention)	84545	8620573
2021-06-27	893894	16766	Normal (pre-intervention)	84384	8879485
2021-06-28	910802	16908	Normal (pre-intervention)	83820	9148106
2021-06-29	927855	17053	Normal (pre-intervention)	83391	9395601
2021-06-30	945047	17192	Normal (pre-intervention)	83399	9637114
2021-07-01	962402	17355	Normal (pre-intervention)	82999	9907868
2021-07-02	979888	17486	Normal (pre-intervention)	82882	10161528
2021-07-03	997479	17591	Normal (pre-intervention)	82545	10418129
2021-07-04	1015225	17746	Normal (pre-intervention)	82417	10675356
2021-07-05	1033062	17837	Normal (pre-intervention)	82048	10947768
2021-07-06	1051062	18000	Normal (pre-intervention)	81905	11221191
2021-07-07	1069142	18080	Normal (pre-intervention)	81909	11475384
2021-07-08	1087309	18167	Normal (pre-intervention)	81360	11741444
2021-07-09	1105652	18343	Normal (pre-intervention)	81307	12011154
2021-07-10	1124096	18444	Normal (pre-intervention)	80938	12276217
2021-07-11	1142630	18534	Normal (pre-intervention)	80932	12538017
2021-07-12	1161222	18592	Normal (pre-intervention)	80339	12784940
2021-07-13	1179956	18734	Normal (pre-intervention)	80091	13057889
2021-07-14	1198787	18831	Normal (pre-intervention)	79840	13313342
2021-07-15	1217702	18915	Normal (pre-intervention)	79298	13568181
2021-07-16	1236729	19027	Normal (pre-intervention)	79461	13821797
2021-07-17	1255754	19025	Normal (pre-intervention)	78937	14068372
2021-07-18	1274888	19134	Normal (pre-intervention)	78794	14308445
2021-07-19	1294111	19223	Normal (pre-intervention)	78536	14588605
2021-07-20	1313400	19289	Normal (pre-intervention)	78170	14819758
2021-02-16	176640	NA	Cautious return	157968	196742
2021-02-17	176736	96	Cautious return	155346	199994
2021-02-18	176833	97	Cautious return	153138	202946
2021-02-19	176907	74	Cautious return	150944	205556
2021-02-20	177009	102	Cautious return	149192	208141
2021-02-21	177093	84	Cautious return	147365	210369
2021-02-22	177188	95	Cautious return	145733	212623
2021-02-23	177273	85	Cautious return	144346	214585
2021-02-24	177365	92	Cautious return	142937	216563
2021-02-25	177441	76	Cautious return	141643	218467
2021-02-26	177526	85	Cautious return	140603	220455
2021-02-27	177615	89	Cautious return	139389	222122
2021-02-28	177686	71	Cautious return	138250	224044
2021-03-01	177779	93	Cautious return	137254	225799
2021-03-02	177841	62	Cautious return	136086	227288
2021-03-03	177940	99	Cautious return	135125	228779
2021-03-04	178014	74	Cautious return	134109	230585
2021-03-05	178109	95	Cautious return	133155	232050
2021-03-06	178180	71	Cautious return	132308	233851
2021-03-07	178237	57	Cautious return	131421	235299
2021-03-08	178317	80	Cautious return	130417	236626
2021-03-09	178396	79	Cautious return	129528	238094
2021-03-10	178464	68	Cautious return	128735	239431
2021-03-11	178523	59	Cautious return	127741	240899
2021-03-12	178605	82	Cautious return	127165	242044
2021-03-13	178681	76	Cautious return	126390	243831
2021-03-14	178770	89	Cautious return	125415	244939
2021-03-15	178841	71	Cautious return	124731	246225
2021-03-16	178929	88	Cautious return	124015	247497
2021-03-17	179023	94	Cautious return	123121	248855
2021-03-18	179109	86	Cautious return	122590	250284
2021-03-19	179180	71	Cautious return	121670	251546
2021-03-20	179245	65	Cautious return	121251	252734
2021-03-21	179315	70	Cautious return	120643	253979
2021-03-22	179370	55	Cautious return	119895	255183
2021-03-23	179476	106	Cautious return	119116	256539
2021-03-24	179553	77	Cautious return	118584	257797
2021-03-25	179617	64	Cautious return	117989	258895
2021-03-26	179693	76	Cautious return	117236	260364
2021-03-27	179771	78	Cautious return	116845	261316
2021-03-28	179867	96	Cautious return	116160	262534
2021-03-29	179923	56	Cautious return	115472	263613
2021-03-30	180007	84	Cautious return	114673	264815
2021-03-31	180076	69	Cautious return	114235	266079
2021-04-01	180170	94	Cautious return	113533	267224
2021-04-02	180243	73	Cautious return	112965	267924
2021-04-03	180327	84	Cautious return	112425	269476
2021-04-04	180398	71	Cautious return	111904	270641
2021-04-05	180470	72	Cautious return	111138	271818
2021-04-06	180564	94	Cautious return	110805	272937
2021-04-07	180640	76	Cautious return	110171	274021
2021-04-08	180730	90	Cautious return	109695	275266
2021-04-09	180817	87	Cautious return	109116	276419
2021-04-10	180894	77	Cautious return	108640	277428
2021-04-11	180999	105	Cautious return	108183	278555
2021-04-12	181073	74	Cautious return	107659	280003
2021-04-13	181157	84	Cautious return	107040	280956
2021-04-14	181224	67	Cautious return	106490	282392
2021-04-15	181327	103	Cautious return	106135	283355
2021-04-16	181417	90	Cautious return	105581	284796
2021-04-17	181516	99	Cautious return	104952	285892
2021-04-18	181590	74	Cautious return	104471	286974
2021-04-19	181681	91	Cautious return	104047	288171
2021-04-20	181755	74	Cautious return	103879	289128
2021-04-21	181859	104	Cautious return	103283	290374
2021-04-22	181967	108	Cautious return	102740	291604
2021-04-23	182062	95	Cautious return	102422	292589
2021-04-24	182155	93	Cautious return	101920	293590
2021-04-25	182252	97	Cautious return	101365	295214
2021-04-26	182373	121	Cautious return	101038	296329
2021-04-27	182452	79	Cautious return	100484	297584
2021-04-28	182557	105	Cautious return	100137	298537
2021-04-29	182662	105	Cautious return	99830	299599
2021-04-30	182757	95	Cautious return	99333	301084
2021-05-01	182870	113	Cautious return	98933	301693
2021-05-02	182973	103	Cautious return	98672	303030
2021-05-03	183066	93	Cautious return	98159	304185
2021-05-04	183161	95	Cautious return	97823	305486
2021-05-05	183280	119	Cautious return	97451	306517
2021-05-06	183386	106	Cautious return	96901	307434
2021-05-07	183512	126	Cautious return	96584	309158
2021-05-08	183644	132	Cautious return	95997	310182
2021-05-09	183767	123	Cautious return	95616	311248
2021-05-10	183867	100	Cautious return	95197	312529
2021-05-11	184000	133	Cautious return	94898	313779
2021-05-12	184103	103	Cautious return	94222	314814
2021-05-13	184211	108	Cautious return	94053	316011
2021-05-14	184329	118	Cautious return	93444	317287
2021-05-15	184459	130	Cautious return	93224	318513
2021-05-16	184571	112	Cautious return	92682	319872
2021-05-17	184693	122	Cautious return	92222	321153
2021-05-18	184823	130	Cautious return	91842	321978
2021-05-19	184953	130	Cautious return	91544	323679
2021-05-20	185080	127	Cautious return	91255	324473
2021-05-21	185230	150	Cautious return	90756	326015
2021-05-22	185374	144	Cautious return	90219	327087
2021-05-23	185518	144	Cautious return	89890	328634
2021-05-24	185679	161	Cautious return	89662	329922
2021-05-25	185834	155	Cautious return	89454	331970
2021-05-26	185979	145	Cautious return	88994	332714
2021-05-27	186137	158	Cautious return	88707	333719
2021-05-28	186295	158	Cautious return	88431	335283
2021-05-29	186458	163	Cautious return	87989	336344
2021-05-30	186620	162	Cautious return	87469	338159
2021-05-31	186781	161	Cautious return	87227	338921
2021-06-01	186932	151	Cautious return	86733	340608
2021-06-02	187102	170	Cautious return	86293	342286
2021-06-03	187267	165	Cautious return	86146	343690
2021-06-04	187431	164	Cautious return	85607	344668
2021-06-05	187602	171	Cautious return	85388	346490
2021-06-06	187803	201	Cautious return	84938	347274
2021-06-07	187992	189	Cautious return	84632	349203
2021-06-08	188175	183	Cautious return	84300	350517
2021-06-09	188368	193	Cautious return	84064	352139
2021-06-10	188584	216	Cautious return	83571	352651
2021-06-11	188770	186	Cautious return	83383	354692
2021-06-12	189011	241	Cautious return	82782	356248
2021-06-13	189236	225	Cautious return	82457	357732
2021-06-14	189474	238	Cautious return	82303	359663
2021-06-15	189711	237	Cautious return	81861	361050
2021-06-16	189933	222	Cautious return	81709	362328
2021-06-17	190183	250	Cautious return	81274	363889
2021-06-18	190426	243	Cautious return	81024	365205
2021-06-19	190675	249	Cautious return	80577	366544
2021-06-20	190912	237	Cautious return	80260	368462
2021-06-21	191179	267	Cautious return	79985	369351
2021-06-22	191465	286	Cautious return	79844	370874
2021-06-23	191731	266	Cautious return	79499	372404
2021-06-24	192017	286	Cautious return	79119	374505
2021-06-25	192286	269	Cautious return	78872	375867
2021-06-26	192560	274	Cautious return	78492	376741
2021-06-27	192840	280	Cautious return	78089	378483
2021-06-28	193139	299	Cautious return	77579	380104
2021-06-29	193449	310	Cautious return	77590	382485
2021-06-30	193747	298	Cautious return	77309	384108
2021-07-01	194055	308	Cautious return	76803	385527
2021-07-02	194359	304	Cautious return	76687	388035
2021-07-03	194678	319	Cautious return	76313	389525
2021-07-04	194987	309	Cautious return	76214	390324
2021-07-05	195333	346	Cautious return	75677	392142
2021-07-06	195667	334	Cautious return	75522	393970
2021-07-07	196014	347	Cautious return	75300	396042
2021-07-08	196361	347	Cautious return	74865	398023
2021-07-09	196723	362	Cautious return	74651	399350
2021-07-10	197074	351	Cautious return	74487	401332
2021-07-11	197439	365	Cautious return	74265	402628
2021-07-12	197818	379	Cautious return	73848	404647
2021-07-13	198212	394	Cautious return	73384	406950
2021-07-14	198626	414	Cautious return	73483	409134
2021-07-15	199030	404	Cautious return	72990	410773
2021-07-16	199450	420	Cautious return	72618	412665
2021-07-17	199862	412	Cautious return	72608	414185
2021-07-18	200306	444	Cautious return	72231	416965
2021-07-19	200736	430	Cautious return	71854	418472
2021-07-20	201195	459	Cautious return	71429	421878
