date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	749956	8903	Moderate return	40733	1170918
2021-07-18	758945	8989	Moderate return	40618	1178283
2021-07-19	767919	8974	Moderate return	40227	1194320
2021-07-20	776931	9012	Moderate return	39709	1211158
2021-02-16	261743	NA	Normal (pre-intervention)	221452	307039
2021-02-17	261883	140	Normal (pre-intervention)	215652	314352
2021-02-18	261985	102	Normal (pre-intervention)	210715	320768
2021-02-19	262081	96	Normal (pre-intervention)	206368	327105
2021-02-20	262157	76	Normal (pre-intervention)	202267	332551
2021-02-21	262266	109	Normal (pre-intervention)	198641	337790
2021-02-22	262333	67	Normal (pre-intervention)	195233	342733
2021-02-23	262416	83	Normal (pre-intervention)	191912	347222
2021-02-24	262507	91	Normal (pre-intervention)	188422	351993
2021-02-25	262615	108	Normal (pre-intervention)	185745	356941
2021-02-26	262742	127	Normal (pre-intervention)	182709	361403
2021-02-27	262853	111	Normal (pre-intervention)	180081	365727
2021-02-28	263012	159	Normal (pre-intervention)	177674	370318
2021-03-01	263185	173	Normal (pre-intervention)	175027	374526
2021-03-02	263360	175	Normal (pre-intervention)	172698	378859
2021-03-03	263547	187	Normal (pre-intervention)	170626	382772
2021-03-04	263705	158	Normal (pre-intervention)	168296	387038
2021-03-05	263891	186	Normal (pre-intervention)	166124	391802
2021-03-06	264164	273	Normal (pre-intervention)	163921	396219
2021-03-07	264421	257	Normal (pre-intervention)	162233	400633
2021-03-08	264676	255	Normal (pre-intervention)	160287	404626
2021-03-09	265001	325	Normal (pre-intervention)	158309	409469
2021-03-10	265347	346	Normal (pre-intervention)	156240	413353
2021-03-11	265703	356	Normal (pre-intervention)	154460	418590
2021-03-12	266086	383	Normal (pre-intervention)	152892	423285
2021-03-13	266486	400	Normal (pre-intervention)	151106	428154
2021-03-14	266983	497	Normal (pre-intervention)	149405	433438
2021-03-15	267464	481	Normal (pre-intervention)	147361	438608
2021-03-16	268071	607	Normal (pre-intervention)	145817	444395
2021-03-17	268715	644	Normal (pre-intervention)	144312	449516
2021-03-18	269445	730	Normal (pre-intervention)	143040	454810
2021-03-19	270241	796	Normal (pre-intervention)	141507	461107
2021-03-20	271157	916	Normal (pre-intervention)	139917	467181
2021-03-21	272178	1021	Normal (pre-intervention)	138234	473016
2021-03-22	273347	1169	Normal (pre-intervention)	137035	479701
2021-03-23	274656	1309	Normal (pre-intervention)	135577	486851
2021-03-24	276134	1478	Normal (pre-intervention)	133820	493865
2021-03-25	277793	1659	Normal (pre-intervention)	132672	501354
2021-03-26	279635	1842	Normal (pre-intervention)	131348	509969
2021-03-27	281742	2107	Normal (pre-intervention)	130209	518159
2021-03-28	284061	2319	Normal (pre-intervention)	128685	527258
2021-03-29	286658	2597	Normal (pre-intervention)	127406	536834
2021-03-30	289545	2887	Normal (pre-intervention)	126332	545809
2021-03-31	292763	3218	Normal (pre-intervention)	125004	557335
2021-04-01	296319	3556	Normal (pre-intervention)	123891	567904
2021-04-02	300260	3941	Normal (pre-intervention)	122758	578881
2021-04-03	304553	4293	Normal (pre-intervention)	121280	589776
2021-04-04	309253	4700	Normal (pre-intervention)	120195	603807
2021-04-05	314334	5081	Normal (pre-intervention)	119368	617516
2021-04-06	319917	5583	Normal (pre-intervention)	118197	630436
2021-04-07	325999	6082	Normal (pre-intervention)	116669	648316
2021-04-08	332541	6542	Normal (pre-intervention)	115486	662514
2021-04-09	339593	7052	Normal (pre-intervention)	114574	678746
2021-04-10	347203	7610	Normal (pre-intervention)	113163	698569
2021-04-11	355364	8161	Normal (pre-intervention)	112804	717434
2021-04-12	364084	8720	Normal (pre-intervention)	111502	737071
2021-04-13	373424	9340	Normal (pre-intervention)	110163	758573
2021-04-14	383351	9927	Normal (pre-intervention)	109502	783158
2021-04-15	393956	10605	Normal (pre-intervention)	108010	808477
2021-04-16	405156	11200	Normal (pre-intervention)	106967	834473
2021-04-17	417033	11877	Normal (pre-intervention)	106086	863935
2021-04-18	429545	12512	Normal (pre-intervention)	105099	895579
2021-04-19	442741	13196	Normal (pre-intervention)	103611	924923
2021-04-20	456611	13870	Normal (pre-intervention)	103050	965425
2021-04-21	471221	14610	Normal (pre-intervention)	102051	1007059
2021-04-22	486428	15207	Normal (pre-intervention)	100801	1046502
2021-04-23	502437	16009	Normal (pre-intervention)	99582	1093697
2021-04-24	519092	16655	Normal (pre-intervention)	99031	1143906
2021-04-25	536377	17285	Normal (pre-intervention)	97939	1199447
2021-04-26	554323	17946	Normal (pre-intervention)	96953	1258359
2021-04-27	573004	18681	Normal (pre-intervention)	96459	1324969
2021-04-28	592235	19231	Normal (pre-intervention)	95385	1391263
2021-04-29	612238	20003	Normal (pre-intervention)	94451	1471342
2021-04-30	632844	20606	Normal (pre-intervention)	93569	1549794
2021-05-01	654057	21213	Normal (pre-intervention)	92290	1637756
2021-05-02	675794	21737	Normal (pre-intervention)	91707	1728032
2021-05-03	698219	22425	Normal (pre-intervention)	91342	1833493
2021-05-04	721099	22880	Normal (pre-intervention)	90040	1936041
2021-05-05	744576	23477	Normal (pre-intervention)	88894	2046296
2021-05-06	768713	24137	Normal (pre-intervention)	88253	2152660
2021-05-07	793311	24598	Normal (pre-intervention)	87325	2290522
2021-05-08	818448	25137	Normal (pre-intervention)	86410	2417586
2021-05-09	844036	25588	Normal (pre-intervention)	85963	2567170
2021-05-10	870208	26172	Normal (pre-intervention)	85201	2722649
2021-05-11	896801	26593	Normal (pre-intervention)	84454	2878465
2021-05-12	923858	27057	Normal (pre-intervention)	83688	3058646
2021-05-13	951364	27506	Normal (pre-intervention)	82757	3243510
2021-05-14	979299	27935	Normal (pre-intervention)	81837	3446079
2021-05-15	1007678	28379	Normal (pre-intervention)	81519	3657945
2021-05-16	1036390	28712	Normal (pre-intervention)	80444	3874206
2021-05-17	1065434	29044	Normal (pre-intervention)	79998	4105555
2021-05-18	1094774	29340	Normal (pre-intervention)	78992	4345474
2021-05-19	1124535	29761	Normal (pre-intervention)	78279	4589254
2021-05-20	1154598	30063	Normal (pre-intervention)	77491	4859440
2021-05-21	1184955	30357	Normal (pre-intervention)	76631	5164271
2021-05-22	1215557	30602	Normal (pre-intervention)	76142	5442739
2021-05-23	1246424	30867	Normal (pre-intervention)	75314	5768636
2021-05-24	1277594	31170	Normal (pre-intervention)	74369	6085130
2021-05-25	1308981	31387	Normal (pre-intervention)	73926	6419715
2021-05-26	1340591	31610	Normal (pre-intervention)	72864	6796971
2021-05-27	1372467	31876	Normal (pre-intervention)	72513	7132758
2021-05-28	1404528	32061	Normal (pre-intervention)	71420	7536706
2021-05-29	1436766	32238	Normal (pre-intervention)	70597	7951569
2021-05-30	1469133	32367	Normal (pre-intervention)	69853	8372384
2021-05-31	1501707	32574	Normal (pre-intervention)	69131	8786746
2021-06-01	1534486	32779	Normal (pre-intervention)	68882	9237576
2021-06-02	1567334	32848	Normal (pre-intervention)	67533	9692475
2021-06-03	1600221	32887	Normal (pre-intervention)	67414	10183100
2021-06-04	1633253	33032	Normal (pre-intervention)	66635	10677953
2021-06-05	1666327	33074	Normal (pre-intervention)	65796	11215081
2021-06-06	1699509	33182	Normal (pre-intervention)	65541	11778315
2021-06-07	1732788	33279	Normal (pre-intervention)	65160	12331338
2021-06-08	1766095	33307	Normal (pre-intervention)	64343	12889820
2021-06-09	1799508	33413	Normal (pre-intervention)	63463	13523770
2021-06-10	1832866	33358	Normal (pre-intervention)	63024	14120704
2021-06-11	1866191	33325	Normal (pre-intervention)	62188	14759362
2021-06-12	1899573	33382	Normal (pre-intervention)	62003	15415002
2021-06-13	1932956	33383	Normal (pre-intervention)	61318	16072056
2021-06-14	1966276	33320	Normal (pre-intervention)	60521	16781425
2021-06-15	1999547	33271	Normal (pre-intervention)	60127	17571784
2021-06-16	2032809	33262	Normal (pre-intervention)	59263	18232341
2021-06-17	2065964	33155	Normal (pre-intervention)	58785	19015232
2021-06-18	2099142	33178	Normal (pre-intervention)	58209	19852068
2021-06-19	2132199	33057	Normal (pre-intervention)	57666	20666403
2021-06-20	2165100	32901	Normal (pre-intervention)	57244	21499966
2021-06-21	2198004	32904	Normal (pre-intervention)	56215	22366765
2021-06-22	2230920	32916	Normal (pre-intervention)	55659	23274365
2021-06-23	2263746	32826	Normal (pre-intervention)	55323	24195523
2021-06-24	2296535	32789	Normal (pre-intervention)	54826	25115149
2021-06-25	2329031	32496	Normal (pre-intervention)	54093	26010087
2021-06-26	2361425	32394	Normal (pre-intervention)	53283	26987066
2021-06-27	2393784	32359	Normal (pre-intervention)	52758	27979995
2021-06-28	2425933	32149	Normal (pre-intervention)	52056	28895132
2021-06-29	2458063	32130	Normal (pre-intervention)	51425	30019519
2021-06-30	2490114	32051	Normal (pre-intervention)	51185	30939097
2021-07-01	2522019	31905	Normal (pre-intervention)	50529	31943504
2021-07-02	2553870	31851	Normal (pre-intervention)	49539	32916423
2021-07-03	2585590	31720	Normal (pre-intervention)	49589	33952240
2021-07-04	2617052	31462	Normal (pre-intervention)	48814	34890700
2021-07-05	2648484	31432	Normal (pre-intervention)	48246	35996512
2021-07-06	2679644	31160	Normal (pre-intervention)	47517	37122916
2021-07-07	2710751	31107	Normal (pre-intervention)	47018	38190735
2021-07-08	2741738	30987	Normal (pre-intervention)	46318	39120399
2021-07-09	2772567	30829	Normal (pre-intervention)	45863	40308624
2021-07-10	2803332	30765	Normal (pre-intervention)	45501	41358130
2021-07-11	2833839	30507	Normal (pre-intervention)	45050	42392386
2021-07-12	2864259	30420	Normal (pre-intervention)	44725	43234141
2021-07-13	2894495	30236	Normal (pre-intervention)	43936	44217607
2021-07-14	2924522	30027	Normal (pre-intervention)	43567	45294829
2021-07-15	2954478	29956	Normal (pre-intervention)	42919	46328408
2021-07-16	2984148	29670	Normal (pre-intervention)	42519	47345593
2021-07-17	3013705	29557	Normal (pre-intervention)	42053	48235968
2021-07-18	3043162	29457	Normal (pre-intervention)	41495	49154496
2021-07-19	3072410	29248	Normal (pre-intervention)	40818	49966152
2021-07-20	3101474	29064	Normal (pre-intervention)	40529	50885879
2021-02-16	261742	NA	Cautious return	221468	306986
2021-02-17	261814	72	Cautious return	215898	313965
2021-02-18	261855	41	Cautious return	211020	320315
2021-02-19	261921	66	Cautious return	206398	326403
2021-02-20	261950	29	Cautious return	202515	331545
2021-02-21	261942	-8	Cautious return	198644	336267
2021-02-22	261981	39	Cautious return	195116	340936
2021-02-23	262018	37	Cautious return	191824	345224
2021-02-24	262020	2	Cautious return	188644	349530
2021-02-25	262033	13	Cautious return	185579	353571
2021-02-26	262084	51	Cautious return	182782	357638
2021-02-27	262137	53	Cautious return	180021	361631
2021-02-28	262165	28	Cautious return	177479	365252
2021-03-01	262197	32	Cautious return	175202	368923
2021-03-02	262278	81	Cautious return	172481	372236
2021-03-03	262320	42	Cautious return	170207	375439
2021-03-04	262353	33	Cautious return	167864	378909
2021-03-05	262377	24	Cautious return	165795	382201
2021-03-06	262405	28	Cautious return	163531	385503
2021-03-07	262465	60	Cautious return	161484	388572
2021-03-08	262532	67	Cautious return	159421	392311
2021-03-09	262566	34	Cautious return	157528	395480
2021-03-10	262588	22	Cautious return	155780	398295
2021-03-11	262646	58	Cautious return	153664	401021
2021-03-12	262724	78	Cautious return	152205	403874
2021-03-13	262759	35	Cautious return	150255	406371
2021-03-14	262822	63	Cautious return	148429	409830
2021-03-15	262894	72	Cautious return	146881	412362
2021-03-16	262940	46	Cautious return	145390	414602
2021-03-17	262963	23	Cautious return	143344	417662
2021-03-18	262993	30	Cautious return	141840	420461
2021-03-19	263019	26	Cautious return	139941	423039
2021-03-20	263033	14	Cautious return	138725	425062
2021-03-21	263108	75	Cautious return	137057	427877
2021-03-22	263119	11	Cautious return	135500	429947
2021-03-23	263221	102	Cautious return	134211	432576
2021-03-24	263306	85	Cautious return	132667	435648
2021-03-25	263346	40	Cautious return	130830	437389
2021-03-26	263415	69	Cautious return	129478	439879
2021-03-27	263503	88	Cautious return	128502	442697
2021-03-28	263564	61	Cautious return	126877	444724
2021-03-29	263675	111	Cautious return	126123	447049
2021-03-30	263750	75	Cautious return	124843	448811
2021-03-31	263843	93	Cautious return	123330	451961
2021-04-01	263916	73	Cautious return	122268	453614
2021-04-02	263982	66	Cautious return	121222	456290
2021-04-03	264075	93	Cautious return	119714	458620
2021-04-04	264154	79	Cautious return	117992	461022
2021-04-05	264236	82	Cautious return	117175	462986
2021-04-06	264362	126	Cautious return	116025	465368
2021-04-07	264419	57	Cautious return	114977	467607
2021-04-08	264520	101	Cautious return	113169	470396
2021-04-09	264637	117	Cautious return	112458	472494
2021-04-10	264723	86	Cautious return	111205	474446
2021-04-11	264833	110	Cautious return	110311	476804
2021-04-12	264923	90	Cautious return	108976	479219
2021-04-13	265043	120	Cautious return	107759	480488
2021-04-14	265129	86	Cautious return	106697	482959
2021-04-15	265253	124	Cautious return	105658	485184
2021-04-16	265374	121	Cautious return	104728	487463
2021-04-17	265514	140	Cautious return	103766	489420
2021-04-18	265601	87	Cautious return	102217	490730
2021-04-19	265690	89	Cautious return	101423	493746
2021-04-20	265794	104	Cautious return	100347	495935
2021-04-21	265922	128	Cautious return	99256	497974
2021-04-22	266019	97	Cautious return	98221	499683
2021-04-23	266154	135	Cautious return	97497	501914
2021-04-24	266269	115	Cautious return	96655	504650
2021-04-25	266380	111	Cautious return	95604	506217
2021-04-26	266543	163	Cautious return	94704	507408
2021-04-27	266762	219	Cautious return	93746	510010
2021-04-28	266934	172	Cautious return	92881	511527
2021-04-29	267157	223	Cautious return	92228	513614
2021-04-30	267420	263	Cautious return	90943	515853
2021-05-01	267628	208	Cautious return	89984	518636
2021-05-02	267837	209	Cautious return	89288	520338
2021-05-03	268073	236	Cautious return	88605	523340
2021-05-04	268306	233	Cautious return	87644	525084
2021-05-05	268564	258	Cautious return	86510	527105
2021-05-06	268845	281	Cautious return	86010	528486
2021-05-07	269157	312	Cautious return	85435	530985
2021-05-08	269439	282	Cautious return	84009	532897
2021-05-09	269736	297	Cautious return	83022	535222
2021-05-10	270095	359	Cautious return	82525	536654
2021-05-11	270398	303	Cautious return	81348	540286
2021-05-12	270748	350	Cautious return	80871	540668
2021-05-13	271086	338	Cautious return	79975	543190
2021-05-14	271489	403	Cautious return	79438	545670
2021-05-15	271892	403	Cautious return	78475	546678
2021-05-16	272313	421	Cautious return	77650	549973
2021-05-17	272737	424	Cautious return	76985	551909
2021-05-18	273190	453	Cautious return	76112	552891
2021-05-19	273716	526	Cautious return	75632	556224
2021-05-20	274202	486	Cautious return	74662	557532
2021-05-21	274696	494	Cautious return	73647	558977
2021-05-22	275251	555	Cautious return	72931	561021
2021-05-23	275815	564	Cautious return	72281	563591
2021-05-24	276396	581	Cautious return	71411	564880
2021-05-25	276976	580	Cautious return	70527	567176
2021-05-26	277578	602	Cautious return	70293	568566
2021-05-27	278273	695	Cautious return	69529	571330
2021-05-28	278956	683	Cautious return	68953	572597
2021-05-29	279657	701	Cautious return	68365	573829
2021-05-30	280389	732	Cautious return	67369	576221
2021-05-31	281159	770	Cautious return	66736	579562
2021-06-01	281961	802	Cautious return	66147	580273
2021-06-02	282799	838	Cautious return	65683	582650
2021-06-03	283612	813	Cautious return	64968	584080
2021-06-04	284516	904	Cautious return	64372	585915
2021-06-05	285425	909	Cautious return	63422	587518
2021-06-06	286355	930	Cautious return	62770	590599
2021-06-07	287301	946	Cautious return	62349	592333
2021-06-08	288329	1028	Cautious return	61926	594647
2021-06-09	289305	976	Cautious return	61011	595801
2021-06-10	290315	1010	Cautious return	60307	596677
2021-06-11	291368	1053	Cautious return	59358	599324
2021-06-12	292493	1125	Cautious return	59275	600564
2021-06-13	293602	1109	Cautious return	58507	603028
2021-06-14	294750	1148	Cautious return	57598	604814
2021-06-15	295985	1235	Cautious return	57075	607106
2021-06-16	297206	1221	Cautious return	56509	608997
2021-06-17	298429	1223	Cautious return	55994	611124
2021-06-18	299693	1264	Cautious return	55184	612770
2021-06-19	301018	1325	Cautious return	54951	614398
2021-06-20	302356	1338	Cautious return	54336	616890
2021-06-21	303779	1423	Cautious return	53607	618721
2021-06-22	305191	1412	Cautious return	53058	621161
2021-06-23	306586	1395	Cautious return	52625	622466
2021-06-24	308026	1440	Cautious return	52145	624679
2021-06-25	309487	1461	Cautious return	51380	625673
2021-06-26	310901	1414	Cautious return	50723	628145
2021-06-27	312378	1477	Cautious return	50178	631664
2021-06-28	313933	1555	Cautious return	49651	631932
2021-06-29	315516	1583	Cautious return	49220	634707
2021-06-30	317114	1598	Cautious return	48614	635754
2021-07-01	318743	1629	Cautious return	47869	637816
2021-07-02	320406	1663	Cautious return	47264	639235
2021-07-03	322042	1636	Cautious return	47042	640484
2021-07-04	323778	1736	Cautious return	46565	643265
2021-07-05	325530	1752	Cautious return	45888	645096
2021-07-06	327273	1743	Cautious return	45589	645867
2021-07-07	329053	1780	Cautious return	45265	648703
2021-07-08	330864	1811	Cautious return	44453	650632
2021-07-09	332685	1821	Cautious return	44032	653000
2021-07-10	334573	1888	Cautious return	43717	653897
2021-07-11	336420	1847	Cautious return	43066	656116
2021-07-12	338344	1924	Cautious return	42466	657609
2021-07-13	340299	1955	Cautious return	42139	659726
2021-07-14	342301	2002	Cautious return	41563	661799
2021-07-15	344334	2033	Cautious return	41134	663991
2021-07-16	346382	2048	Cautious return	40460	666609
2021-07-17	348413	2031	Cautious return	39963	668388
2021-07-18	350486	2073	Cautious return	39305	668653
2021-07-19	352527	2041	Cautious return	38671	671412
2021-07-20	354667	2140	Cautious return	38300	673519
