date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	2175489	1115	Moderate return	1436320	3192433
2021-05-30	2176675	1186	Moderate return	1433133	3201751
2021-05-31	2177883	1208	Moderate return	1432126	3206345
2021-06-01	2179163	1280	Moderate return	1428895	3218372
2021-06-02	2180342	1179	Moderate return	1426436	3226979
2021-06-03	2181389	1047	Moderate return	1423135	3236138
2021-06-04	2182581	1192	Moderate return	1421300	3244512
2021-06-05	2183664	1083	Moderate return	1417955	3252151
2021-06-06	2184814	1150	Moderate return	1415901	3262322
2021-06-07	2185979	1165	Moderate return	1411972	3274183
2021-06-08	2187229	1250	Moderate return	1409386	3283037
2021-06-09	2188429	1200	Moderate return	1406966	3290365
2021-06-10	2189648	1219	Moderate return	1405302	3300749
2021-06-11	2190792	1144	Moderate return	1402456	3308271
2021-06-12	2192048	1256	Moderate return	1400457	3316759
2021-06-13	2193150	1102	Moderate return	1399183	3327178
2021-06-14	2194414	1264	Moderate return	1394427	3336007
2021-06-15	2195584	1170	Moderate return	1392153	3345689
2021-06-16	2196958	1374	Moderate return	1391566	3355607
2021-06-17	2198283	1325	Moderate return	1389391	3362566
2021-06-18	2199648	1365	Moderate return	1385846	3371101
2021-06-19	2200793	1145	Moderate return	1384216	3379977
2021-06-20	2202195	1402	Moderate return	1383705	3390859
2021-06-21	2203556	1361	Moderate return	1380346	3401038
2021-06-22	2204866	1310	Moderate return	1377263	3411479
2021-06-23	2206187	1321	Moderate return	1375137	3420086
2021-06-24	2207637	1450	Moderate return	1371921	3429553
2021-06-25	2209020	1383	Moderate return	1371723	3440442
2021-06-26	2210303	1283	Moderate return	1369258	3450701
2021-06-27	2211687	1384	Moderate return	1366422	3457837
2021-06-28	2213247	1560	Moderate return	1365340	3466197
2021-06-29	2214629	1382	Moderate return	1362473	3478842
2021-06-30	2216191	1562	Moderate return	1360304	3489452
2021-07-01	2217649	1458	Moderate return	1358759	3500966
2021-07-02	2219158	1509	Moderate return	1356271	3510967
2021-07-03	2220644	1486	Moderate return	1353880	3521936
2021-07-04	2222121	1477	Moderate return	1352829	3531961
2021-07-05	2223583	1462	Moderate return	1348039	3544521
2021-07-06	2225265	1682	Moderate return	1346975	3554800
2021-07-07	2226827	1562	Moderate return	1345615	3564723
2021-07-08	2228233	1406	Moderate return	1343398	3576831
2021-07-09	2229666	1433	Moderate return	1342097	3586681
2021-07-10	2231098	1432	Moderate return	1339313	3597947
2021-07-11	2232649	1551	Moderate return	1337920	3612417
2021-07-12	2234218	1569	Moderate return	1332584	3620145
2021-07-13	2235926	1708	Moderate return	1331866	3634807
2021-07-14	2237616	1690	Moderate return	1330126	3643626
2021-07-15	2239267	1651	Moderate return	1327684	3658964
2021-07-16	2240967	1700	Moderate return	1325485	3670782
2021-07-17	2242655	1688	Moderate return	1323667	3681902
2021-07-18	2244425	1770	Moderate return	1321244	3692268
2021-07-19	2246245	1820	Moderate return	1320232	3704502
2021-07-20	2247904	1659	Moderate return	1319210	3711698
2021-02-16	2068553	NA	Normal (pre-intervention)	1933846	2207991
2021-02-17	2070247	1694	Normal (pre-intervention)	1915742	2231425
2021-02-18	2072027	1780	Normal (pre-intervention)	1899798	2253549
2021-02-19	2073882	1855	Normal (pre-intervention)	1884885	2274124
2021-02-20	2075675	1793	Normal (pre-intervention)	1872374	2292659
2021-02-21	2077427	1752	Normal (pre-intervention)	1859522	2309425
2021-02-22	2079120	1693	Normal (pre-intervention)	1848963	2327637
2021-02-23	2081022	1902	Normal (pre-intervention)	1839101	2342289
2021-02-24	2082837	1815	Normal (pre-intervention)	1827714	2359063
2021-02-25	2084753	1916	Normal (pre-intervention)	1818483	2374503
2021-02-26	2086632	1879	Normal (pre-intervention)	1810146	2390075
2021-02-27	2088394	1762	Normal (pre-intervention)	1801108	2404762
2021-02-28	2090283	1889	Normal (pre-intervention)	1793880	2419045
2021-03-01	2092162	1879	Normal (pre-intervention)	1785614	2432542
2021-03-02	2094067	1905	Normal (pre-intervention)	1778167	2447075
2021-03-03	2096042	1975	Normal (pre-intervention)	1769872	2461774
2021-03-04	2097951	1909	Normal (pre-intervention)	1763330	2473315
2021-03-05	2099850	1899	Normal (pre-intervention)	1757519	2487921
2021-03-06	2101752	1902	Normal (pre-intervention)	1749473	2500173
2021-03-07	2103601	1849	Normal (pre-intervention)	1743613	2512995
2021-03-08	2105620	2019	Normal (pre-intervention)	1737252	2527819
2021-03-09	2107564	1944	Normal (pre-intervention)	1730268	2540325
2021-03-10	2109569	2005	Normal (pre-intervention)	1725307	2554235
2021-03-11	2111703	2134	Normal (pre-intervention)	1719842	2566764
2021-03-12	2113750	2047	Normal (pre-intervention)	1713814	2580169
2021-03-13	2115798	2048	Normal (pre-intervention)	1709038	2593053
2021-03-14	2118051	2253	Normal (pre-intervention)	1704778	2603605
2021-03-15	2120226	2175	Normal (pre-intervention)	1698992	2618489
2021-03-16	2122568	2342	Normal (pre-intervention)	1693642	2630716
2021-03-17	2124792	2224	Normal (pre-intervention)	1689765	2645255
2021-03-18	2127074	2282	Normal (pre-intervention)	1685238	2659165
2021-03-19	2129426	2352	Normal (pre-intervention)	1679714	2670760
2021-03-20	2131878	2452	Normal (pre-intervention)	1677236	2685313
2021-03-21	2134197	2319	Normal (pre-intervention)	1672237	2699010
2021-03-22	2136495	2298	Normal (pre-intervention)	1668004	2712595
2021-03-23	2138938	2443	Normal (pre-intervention)	1663664	2727264
2021-03-24	2141232	2294	Normal (pre-intervention)	1659430	2740137
2021-03-25	2143900	2668	Normal (pre-intervention)	1656068	2755378
2021-03-26	2146255	2355	Normal (pre-intervention)	1651651	2769538
2021-03-27	2148903	2648	Normal (pre-intervention)	1647579	2782530
2021-03-28	2151573	2670	Normal (pre-intervention)	1644839	2798179
2021-03-29	2154144	2571	Normal (pre-intervention)	1641129	2812833
2021-03-30	2156690	2546	Normal (pre-intervention)	1637565	2827763
2021-03-31	2159391	2701	Normal (pre-intervention)	1633835	2844559
2021-04-01	2161945	2554	Normal (pre-intervention)	1630194	2858108
2021-04-02	2164814	2869	Normal (pre-intervention)	1626759	2871903
2021-04-03	2167612	2798	Normal (pre-intervention)	1623030	2885781
2021-04-04	2170489	2877	Normal (pre-intervention)	1619522	2906059
2021-04-05	2173387	2898	Normal (pre-intervention)	1617939	2920121
2021-04-06	2176306	2919	Normal (pre-intervention)	1613857	2935605
2021-04-07	2179328	3022	Normal (pre-intervention)	1609153	2954155
2021-04-08	2182455	3127	Normal (pre-intervention)	1607206	2966716
2021-04-09	2185474	3019	Normal (pre-intervention)	1604319	2986427
2021-04-10	2188576	3102	Normal (pre-intervention)	1600320	3005169
2021-04-11	2191652	3076	Normal (pre-intervention)	1596913	3023001
2021-04-12	2194981	3329	Normal (pre-intervention)	1593908	3041100
2021-04-13	2198288	3307	Normal (pre-intervention)	1592357	3058699
2021-04-14	2201691	3403	Normal (pre-intervention)	1588708	3075905
2021-04-15	2204992	3301	Normal (pre-intervention)	1585466	3095754
2021-04-16	2208440	3448	Normal (pre-intervention)	1582829	3117023
2021-04-17	2211907	3467	Normal (pre-intervention)	1581299	3133858
2021-04-18	2215477	3570	Normal (pre-intervention)	1577539	3154434
2021-04-19	2218950	3473	Normal (pre-intervention)	1573174	3175155
2021-04-20	2222639	3689	Normal (pre-intervention)	1571748	3197742
2021-04-21	2226456	3817	Normal (pre-intervention)	1568822	3220404
2021-04-22	2230341	3885	Normal (pre-intervention)	1564874	3242034
2021-04-23	2234152	3811	Normal (pre-intervention)	1563712	3263689
2021-04-24	2238082	3930	Normal (pre-intervention)	1559282	3286326
2021-04-25	2242191	4109	Normal (pre-intervention)	1557635	3307234
2021-04-26	2246323	4132	Normal (pre-intervention)	1553711	3335378
2021-04-27	2250505	4182	Normal (pre-intervention)	1552030	3355646
2021-04-28	2254769	4264	Normal (pre-intervention)	1549345	3384720
2021-04-29	2259027	4258	Normal (pre-intervention)	1546402	3407138
2021-04-30	2263412	4385	Normal (pre-intervention)	1545106	3433477
2021-05-01	2267947	4535	Normal (pre-intervention)	1542053	3462028
2021-05-02	2272459	4512	Normal (pre-intervention)	1539684	3490019
2021-05-03	2277059	4600	Normal (pre-intervention)	1538027	3515509
2021-05-04	2281834	4775	Normal (pre-intervention)	1535093	3546542
2021-05-05	2286652	4818	Normal (pre-intervention)	1531915	3572868
2021-05-06	2291593	4941	Normal (pre-intervention)	1527880	3603795
2021-05-07	2296687	5094	Normal (pre-intervention)	1528419	3637992
2021-05-08	2301906	5219	Normal (pre-intervention)	1525590	3670331
2021-05-09	2307274	5368	Normal (pre-intervention)	1524444	3701181
2021-05-10	2312675	5401	Normal (pre-intervention)	1521490	3733819
2021-05-11	2318141	5466	Normal (pre-intervention)	1517641	3763973
2021-05-12	2323812	5671	Normal (pre-intervention)	1515746	3802828
2021-05-13	2329591	5779	Normal (pre-intervention)	1512843	3837845
2021-05-14	2335457	5866	Normal (pre-intervention)	1511676	3876902
2021-05-15	2341529	6072	Normal (pre-intervention)	1511234	3919795
2021-05-16	2347714	6185	Normal (pre-intervention)	1508466	3960541
2021-05-17	2353836	6122	Normal (pre-intervention)	1504871	4003935
2021-05-18	2360036	6200	Normal (pre-intervention)	1502442	4042917
2021-05-19	2366500	6464	Normal (pre-intervention)	1499564	4085500
2021-05-20	2373051	6551	Normal (pre-intervention)	1498776	4126510
2021-05-21	2379711	6660	Normal (pre-intervention)	1495765	4181399
2021-05-22	2386665	6954	Normal (pre-intervention)	1494371	4223633
2021-05-23	2393646	6981	Normal (pre-intervention)	1490668	4275738
2021-05-24	2400833	7187	Normal (pre-intervention)	1489972	4324885
2021-05-25	2408213	7380	Normal (pre-intervention)	1487626	4373092
2021-05-26	2415660	7447	Normal (pre-intervention)	1484940	4423249
2021-05-27	2423287	7627	Normal (pre-intervention)	1482888	4480366
2021-05-28	2430942	7655	Normal (pre-intervention)	1483557	4533970
2021-05-29	2438702	7760	Normal (pre-intervention)	1478913	4583483
2021-05-30	2446664	7962	Normal (pre-intervention)	1476474	4646245
2021-05-31	2454634	7970	Normal (pre-intervention)	1475495	4707775
2021-06-01	2463124	8490	Normal (pre-intervention)	1472167	4769749
2021-06-02	2471766	8642	Normal (pre-intervention)	1470730	4832117
2021-06-03	2480609	8843	Normal (pre-intervention)	1469582	4899447
2021-06-04	2489581	8972	Normal (pre-intervention)	1465856	4956964
2021-06-05	2498752	9171	Normal (pre-intervention)	1463687	5025841
2021-06-06	2508185	9433	Normal (pre-intervention)	1461597	5089283
2021-06-07	2517757	9572	Normal (pre-intervention)	1460085	5166574
2021-06-08	2527324	9567	Normal (pre-intervention)	1457625	5236978
2021-06-09	2537133	9809	Normal (pre-intervention)	1456582	5316684
2021-06-10	2547273	10140	Normal (pre-intervention)	1453711	5395929
2021-06-11	2557423	10150	Normal (pre-intervention)	1453244	5476059
2021-06-12	2567878	10455	Normal (pre-intervention)	1450329	5561954
2021-06-13	2578672	10794	Normal (pre-intervention)	1447025	5641698
2021-06-14	2589737	11065	Normal (pre-intervention)	1445352	5725910
2021-06-15	2600651	10914	Normal (pre-intervention)	1444019	5818230
2021-06-16	2611849	11198	Normal (pre-intervention)	1441150	5901202
2021-06-17	2623198	11349	Normal (pre-intervention)	1440399	6003690
2021-06-18	2634828	11630	Normal (pre-intervention)	1438289	6095882
2021-06-19	2646798	11970	Normal (pre-intervention)	1435429	6191606
2021-06-20	2658859	12061	Normal (pre-intervention)	1434683	6291266
2021-06-21	2671248	12389	Normal (pre-intervention)	1432913	6394117
2021-06-22	2683735	12487	Normal (pre-intervention)	1430224	6501874
2021-06-23	2696338	12603	Normal (pre-intervention)	1428305	6608824
2021-06-24	2709200	12862	Normal (pre-intervention)	1426162	6704333
2021-06-25	2722424	13224	Normal (pre-intervention)	1424267	6812465
2021-06-26	2735905	13481	Normal (pre-intervention)	1421024	6937630
2021-06-27	2749544	13639	Normal (pre-intervention)	1421904	7039698
2021-06-28	2763617	14073	Normal (pre-intervention)	1418530	7163252
2021-06-29	2777949	14332	Normal (pre-intervention)	1417221	7298074
2021-06-30	2792441	14492	Normal (pre-intervention)	1413342	7417967
2021-07-01	2807069	14628	Normal (pre-intervention)	1411851	7539174
2021-07-02	2821757	14688	Normal (pre-intervention)	1409862	7665032
2021-07-03	2836786	15029	Normal (pre-intervention)	1408982	7800153
2021-07-04	2852293	15507	Normal (pre-intervention)	1406116	7934795
2021-07-05	2867831	15538	Normal (pre-intervention)	1404163	8065978
2021-07-06	2883809	15978	Normal (pre-intervention)	1402696	8212551
2021-07-07	2899900	16091	Normal (pre-intervention)	1401721	8357875
2021-07-08	2916319	16419	Normal (pre-intervention)	1400938	8484134
2021-07-09	2932843	16524	Normal (pre-intervention)	1396886	8647615
2021-07-10	2949645	16802	Normal (pre-intervention)	1394314	8795571
2021-07-11	2966692	17047	Normal (pre-intervention)	1392742	8966605
2021-07-12	2984047	17355	Normal (pre-intervention)	1392748	9112059
2021-07-13	3001622	17575	Normal (pre-intervention)	1390067	9255076
2021-07-14	3019416	17794	Normal (pre-intervention)	1388945	9420779
2021-07-15	3037542	18126	Normal (pre-intervention)	1385436	9589626
2021-07-16	3055848	18306	Normal (pre-intervention)	1382982	9755694
2021-07-17	3074546	18698	Normal (pre-intervention)	1381395	9928062
2021-07-18	3093457	18911	Normal (pre-intervention)	1382805	10103794
2021-07-19	3112715	19258	Normal (pre-intervention)	1379332	10294520
2021-07-20	3132145	19430	Normal (pre-intervention)	1379429	10470966
2021-02-16	2068550	NA	Cautious return	1935016	2208113
2021-02-17	2069478	928	Cautious return	1915907	2231198
2021-02-18	2070523	1045	Cautious return	1898745	2252475
2021-02-19	2071559	1036	Cautious return	1883983	2270809
2021-02-20	2072462	903	Cautious return	1869465	2288316
2021-02-21	2073280	818	Cautious return	1857060	2304781
2021-02-22	2074248	968	Cautious return	1845237	2319681
2021-02-23	2075244	996	Cautious return	1833623	2333983
2021-02-24	2076196	952	Cautious return	1824284	2347757
2021-02-25	2077168	972	Cautious return	1813595	2362849
2021-02-26	2077937	769	Cautious return	1804585	2374243
2021-02-27	2078859	922	Cautious return	1795326	2388418
2021-02-28	2079737	878	Cautious return	1787186	2400217
2021-03-01	2080474	737	Cautious return	1779197	2412912
2021-03-02	2081285	811	Cautious return	1770953	2423553
2021-03-03	2082205	920	Cautious return	1764077	2434131
2021-03-04	2083065	860	Cautious return	1757225	2445610
2021-03-05	2083902	837	Cautious return	1751220	2456529
2021-03-06	2084790	888	Cautious return	1743446	2466624
2021-03-07	2085669	879	Cautious return	1735475	2475184
2021-03-08	2086312	643	Cautious return	1729773	2486498
2021-03-09	2086908	596	Cautious return	1724087	2496623
2021-03-10	2087570	662	Cautious return	1716817	2505621
2021-03-11	2088307	737	Cautious return	1712077	2514304
2021-03-12	2089136	829	Cautious return	1706493	2523703
2021-03-13	2089914	778	Cautious return	1699747	2532473
2021-03-14	2090583	669	Cautious return	1695721	2542655
2021-03-15	2091196	613	Cautious return	1690339	2548788
2021-03-16	2091965	769	Cautious return	1684341	2559627
2021-03-17	2092578	613	Cautious return	1679219	2568808
2021-03-18	2093266	688	Cautious return	1673022	2579075
2021-03-19	2093899	633	Cautious return	1669321	2585929
2021-03-20	2094616	717	Cautious return	1664346	2594452
2021-03-21	2095270	654	Cautious return	1659074	2601455
2021-03-22	2095949	679	Cautious return	1654600	2610913
2021-03-23	2096418	469	Cautious return	1650902	2617167
2021-03-24	2097029	611	Cautious return	1646504	2624327
2021-03-25	2097694	665	Cautious return	1642236	2634034
2021-03-26	2098303	609	Cautious return	1638456	2642506
2021-03-27	2098847	544	Cautious return	1634458	2649502
2021-03-28	2099368	521	Cautious return	1628988	2658607
2021-03-29	2099931	563	Cautious return	1625030	2663919
2021-03-30	2100501	570	Cautious return	1621893	2673261
2021-03-31	2101046	545	Cautious return	1616454	2681683
2021-04-01	2101416	370	Cautious return	1610558	2685452
2021-04-02	2102073	657	Cautious return	1607939	2693917
2021-04-03	2102516	443	Cautious return	1603263	2700186
2021-04-04	2103037	521	Cautious return	1599476	2707416
2021-04-05	2103466	429	Cautious return	1596601	2714086
2021-04-06	2104112	646	Cautious return	1591223	2721698
2021-04-07	2104615	503	Cautious return	1587879	2727977
2021-04-08	2105067	452	Cautious return	1582518	2734612
2021-04-09	2105589	522	Cautious return	1579706	2742151
2021-04-10	2106131	542	Cautious return	1577746	2747230
2021-04-11	2106838	707	Cautious return	1573848	2754903
2021-04-12	2107324	486	Cautious return	1569131	2759385
2021-04-13	2107771	447	Cautious return	1565442	2767032
2021-04-14	2108364	593	Cautious return	1562194	2774630
2021-04-15	2108702	338	Cautious return	1557559	2782500
2021-04-16	2109194	492	Cautious return	1553386	2785623
2021-04-17	2109635	441	Cautious return	1551049	2794155
2021-04-18	2109973	338	Cautious return	1546884	2799658
2021-04-19	2110361	388	Cautious return	1543587	2805851
2021-04-20	2110861	500	Cautious return	1539513	2811793
2021-04-21	2111405	544	Cautious return	1536154	2818621
2021-04-22	2111880	475	Cautious return	1533654	2825351
2021-04-23	2112354	474	Cautious return	1531345	2830806
2021-04-24	2112783	429	Cautious return	1528869	2836328
2021-04-25	2113169	386	Cautious return	1524055	2841703
2021-04-26	2113636	467	Cautious return	1520489	2849107
2021-04-27	2114046	410	Cautious return	1517839	2855705
2021-04-28	2114429	383	Cautious return	1513637	2861724
2021-04-29	2115017	588	Cautious return	1510367	2868689
2021-04-30	2115641	624	Cautious return	1507900	2874893
2021-05-01	2115982	341	Cautious return	1504055	2879102
2021-05-02	2116407	425	Cautious return	1501331	2884197
2021-05-03	2116752	345	Cautious return	1498984	2891519
2021-05-04	2117036	284	Cautious return	1495316	2896952
2021-05-05	2117401	365	Cautious return	1491521	2902816
2021-05-06	2117924	523	Cautious return	1487663	2907697
2021-05-07	2118442	518	Cautious return	1487241	2914977
2021-05-08	2118949	507	Cautious return	1482685	2919473
2021-05-09	2119342	393	Cautious return	1478613	2924407
2021-05-10	2119733	391	Cautious return	1476378	2930331
2021-05-11	2120132	399	Cautious return	1470420	2936574
2021-05-12	2120424	292	Cautious return	1469356	2942798
2021-05-13	2120841	417	Cautious return	1466358	2949642
2021-05-14	2121170	329	Cautious return	1463676	2951984
2021-05-15	2121765	595	Cautious return	1459518	2958059
2021-05-16	2122045	280	Cautious return	1457996	2962830
2021-05-17	2122576	531	Cautious return	1456044	2970470
2021-05-18	2123010	434	Cautious return	1452612	2973458
2021-05-19	2123463	453	Cautious return	1450339	2980996
2021-05-20	2123768	305	Cautious return	1447106	2986147
2021-05-21	2124405	637	Cautious return	1444671	2990838
2021-05-22	2124838	433	Cautious return	1441561	2998244
2021-05-23	2125245	407	Cautious return	1438028	3002376
2021-05-24	2125625	380	Cautious return	1435040	3007415
2021-05-25	2126157	532	Cautious return	1432117	3012053
2021-05-26	2126596	439	Cautious return	1431326	3016210
2021-05-27	2127116	520	Cautious return	1428928	3022968
2021-05-28	2127547	431	Cautious return	1425378	3029385
2021-05-29	2128025	478	Cautious return	1421692	3033842
2021-05-30	2128389	364	Cautious return	1421326	3040026
2021-05-31	2128734	345	Cautious return	1418548	3044547
2021-06-01	2129097	363	Cautious return	1414981	3049192
2021-06-02	2129555	458	Cautious return	1413458	3053127
2021-06-03	2130015	460	Cautious return	1410897	3058602
2021-06-04	2130543	528	Cautious return	1405875	3067263
2021-06-05	2130936	393	Cautious return	1404402	3069718
2021-06-06	2131245	309	Cautious return	1403328	3072935
2021-06-07	2131579	334	Cautious return	1398033	3077261
2021-06-08	2131916	337	Cautious return	1395965	3086769
2021-06-09	2132252	336	Cautious return	1393775	3090995
2021-06-10	2132801	549	Cautious return	1392020	3096845
2021-06-11	2133191	390	Cautious return	1388247	3100120
2021-06-12	2133648	457	Cautious return	1386520	3109103
2021-06-13	2134045	397	Cautious return	1383245	3112539
2021-06-14	2134382	337	Cautious return	1379977	3117344
2021-06-15	2134644	262	Cautious return	1378662	3123640
2021-06-16	2134950	306	Cautious return	1376250	3127252
2021-06-17	2135508	558	Cautious return	1372180	3133033
2021-06-18	2135992	484	Cautious return	1370822	3136779
2021-06-19	2136374	382	Cautious return	1368709	3142236
2021-06-20	2137001	627	Cautious return	1364323	3147501
2021-06-21	2137622	621	Cautious return	1362736	3153849
2021-06-22	2137861	239	Cautious return	1359195	3159099
2021-06-23	2138303	442	Cautious return	1355940	3163194
2021-06-24	2138769	466	Cautious return	1355317	3169001
2021-06-25	2139260	491	Cautious return	1352680	3173890
2021-06-26	2139712	452	Cautious return	1351874	3180211
2021-06-27	2140217	505	Cautious return	1349557	3183090
2021-06-28	2140531	314	Cautious return	1346903	3189881
2021-06-29	2141027	496	Cautious return	1344191	3193451
2021-06-30	2141433	406	Cautious return	1343202	3201447
2021-07-01	2141863	430	Cautious return	1340890	3204363
2021-07-02	2142414	551	Cautious return	1337178	3207374
2021-07-03	2142783	369	Cautious return	1336605	3214699
2021-07-04	2143221	438	Cautious return	1333139	3218137
2021-07-05	2143656	435	Cautious return	1331171	3221988
2021-07-06	2144142	486	Cautious return	1327667	3226004
2021-07-07	2144456	314	Cautious return	1325611	3232873
2021-07-08	2144769	313	Cautious return	1324050	3236237
2021-07-09	2145195	426	Cautious return	1320310	3242939
2021-07-10	2145662	467	Cautious return	1317902	3244440
2021-07-11	2145993	331	Cautious return	1316857	3249636
2021-07-12	2146391	398	Cautious return	1314959	3255486
2021-07-13	2146904	513	Cautious return	1311832	3260643
2021-07-14	2147219	315	Cautious return	1310016	3267162
2021-07-15	2147620	401	Cautious return	1308330	3270746
2021-07-16	2148125	505	Cautious return	1305337	3276504
2021-07-17	2148647	522	Cautious return	1302220	3281919
2021-07-18	2149187	540	Cautious return	1299768	3286722
2021-07-19	2149686	499	Cautious return	1296283	3290758
2021-07-20	2150078	392	Cautious return	1294568	3294533
