date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	2470615	40044	Moderate return	0	33255561
2020-12-15	2510903	40288	Moderate return	0	33793472
2020-12-16	2551200	40297	Moderate return	0	34392924
2020-12-17	2591447	40247	Moderate return	0	34996064
2020-07-16	20116	NA	Normal (pre-intervention)	9032	34873
2020-07-17	20761	645	Normal (pre-intervention)	8000	38510
2020-07-18	21440	679	Normal (pre-intervention)	7151	42169
2020-07-19	22160	720	Normal (pre-intervention)	6431	45880
2020-07-20	22911	751	Normal (pre-intervention)	5823	49866
2020-07-21	23721	810	Normal (pre-intervention)	5347	54054
2020-07-22	24586	865	Normal (pre-intervention)	4891	58546
2020-07-23	25490	904	Normal (pre-intervention)	4583	63184
2020-07-24	26475	985	Normal (pre-intervention)	4336	68459
2020-07-25	27521	1046	Normal (pre-intervention)	4052	74304
2020-07-26	28650	1129	Normal (pre-intervention)	3874	80231
2020-07-27	29873	1223	Normal (pre-intervention)	3621	87110
2020-07-28	31188	1315	Normal (pre-intervention)	3383	94912
2020-07-29	32612	1424	Normal (pre-intervention)	3177	103191
2020-07-30	34140	1528	Normal (pre-intervention)	2980	112416
2020-07-31	35806	1666	Normal (pre-intervention)	2790	122933
2020-08-01	37625	1819	Normal (pre-intervention)	2627	134267
2020-08-02	39585	1960	Normal (pre-intervention)	2446	146937
2020-08-03	41742	2157	Normal (pre-intervention)	2268	161498
2020-08-04	44114	2372	Normal (pre-intervention)	2112	178057
2020-08-05	46690	2576	Normal (pre-intervention)	1969	195399
2020-08-06	49532	2842	Normal (pre-intervention)	1798	215279
2020-08-07	52664	3132	Normal (pre-intervention)	1638	237642
2020-08-08	56101	3437	Normal (pre-intervention)	1470	261857
2020-08-09	59898	3797	Normal (pre-intervention)	1353	289653
2020-08-10	64113	4215	Normal (pre-intervention)	1177	320277
2020-08-11	68793	4680	Normal (pre-intervention)	1071	354009
2020-08-12	73969	5176	Normal (pre-intervention)	908	392380
2020-08-13	79753	5784	Normal (pre-intervention)	802	436056
2020-08-14	86162	6409	Normal (pre-intervention)	638	483742
2020-08-15	93311	7149	Normal (pre-intervention)	518	535322
2020-08-16	101243	7932	Normal (pre-intervention)	403	594199
2020-08-17	110072	8829	Normal (pre-intervention)	277	660008
2020-08-18	119870	9798	Normal (pre-intervention)	172	733207
2020-08-19	130735	10865	Normal (pre-intervention)	84	814858
2020-08-20	142785	12050	Normal (pre-intervention)	13	902441
2020-08-21	156087	13302	Normal (pre-intervention)	0	1008858
2020-08-22	170808	14721	Normal (pre-intervention)	0	1118758
2020-08-23	187026	16218	Normal (pre-intervention)	0	1243860
2020-08-24	204779	17753	Normal (pre-intervention)	0	1379670
2020-08-25	224256	19477	Normal (pre-intervention)	0	1530204
2020-08-26	245556	21300	Normal (pre-intervention)	0	1699562
2020-08-27	268764	23208	Normal (pre-intervention)	0	1888173
2020-08-28	294049	25285	Normal (pre-intervention)	0	2100744
2020-08-29	321449	27400	Normal (pre-intervention)	0	2331384
2020-08-30	351061	29612	Normal (pre-intervention)	0	2589688
2020-08-31	383097	32036	Normal (pre-intervention)	0	2874707
2020-09-01	417522	34425	Normal (pre-intervention)	0	3196340
2020-09-02	454446	36924	Normal (pre-intervention)	0	3533911
2020-09-03	493922	39476	Normal (pre-intervention)	0	3920293
2020-09-04	536069	42147	Normal (pre-intervention)	0	4338754
2020-09-05	580876	44807	Normal (pre-intervention)	0	4786957
2020-09-06	628561	47685	Normal (pre-intervention)	0	5295295
2020-09-07	678965	50404	Normal (pre-intervention)	0	5831656
2020-09-08	732217	53252	Normal (pre-intervention)	0	6417108
2020-09-09	788369	56152	Normal (pre-intervention)	0	7051637
2020-09-10	847404	59035	Normal (pre-intervention)	0	7744492
2020-09-11	909312	61908	Normal (pre-intervention)	0	8496335
2020-09-12	974195	64883	Normal (pre-intervention)	0	9262926
2020-09-13	1041948	67753	Normal (pre-intervention)	0	10080064
2020-09-14	1112541	70593	Normal (pre-intervention)	0	10941965
2020-09-15	1186016	73475	Normal (pre-intervention)	0	11882597
2020-09-16	1262370	76354	Normal (pre-intervention)	0	12794253
2020-09-17	1341552	79182	Normal (pre-intervention)	0	13821811
2020-09-18	1423483	81931	Normal (pre-intervention)	0	14885456
2020-09-19	1508078	84595	Normal (pre-intervention)	0	15975193
2020-09-20	1595366	87288	Normal (pre-intervention)	0	17048751
2020-09-21	1685369	90003	Normal (pre-intervention)	0	18226395
2020-09-22	1777909	92540	Normal (pre-intervention)	0	19449762
2020-09-23	1872946	95037	Normal (pre-intervention)	0	20669928
2020-09-24	1970318	97372	Normal (pre-intervention)	0	21983575
2020-09-25	2070191	99873	Normal (pre-intervention)	0	23294433
2020-09-26	2172282	102091	Normal (pre-intervention)	0	24604410
2020-09-27	2276523	104241	Normal (pre-intervention)	0	25977190
2020-09-28	2382936	106413	Normal (pre-intervention)	0	27345130
2020-09-29	2491483	108547	Normal (pre-intervention)	0	28702331
2020-09-30	2601979	110496	Normal (pre-intervention)	0	30037542
2020-10-01	2714409	112430	Normal (pre-intervention)	0	31425607
2020-10-02	2828684	114275	Normal (pre-intervention)	0	32820544
2020-10-03	2944643	115959	Normal (pre-intervention)	0	34218054
2020-10-04	3062338	117695	Normal (pre-intervention)	0	35522589
2020-10-05	3181575	119237	Normal (pre-intervention)	0	36826700
2020-10-06	3302390	120815	Normal (pre-intervention)	0	38159696
2020-10-07	3424612	122222	Normal (pre-intervention)	0	39441421
2020-10-08	3547971	123359	Normal (pre-intervention)	0	40754723
2020-10-09	3672707	124736	Normal (pre-intervention)	0	41929992
2020-10-10	3798675	125968	Normal (pre-intervention)	0	43107480
2020-10-11	3925768	127093	Normal (pre-intervention)	0	44298146
2020-10-12	4053859	128091	Normal (pre-intervention)	0	45491082
2020-10-13	4183086	129227	Normal (pre-intervention)	0	46627986
2020-10-14	4313066	129980	Normal (pre-intervention)	0	47670169
2020-10-15	4443792	130726	Normal (pre-intervention)	0	48687453
2020-10-16	4575308	131516	Normal (pre-intervention)	0	49726127
2020-10-17	4707620	132312	Normal (pre-intervention)	0	50719386
2020-10-18	4840394	132774	Normal (pre-intervention)	0	51661804
2020-10-19	4973801	133407	Normal (pre-intervention)	0	52460676
2020-10-20	5107557	133756	Normal (pre-intervention)	0	53268458
2020-10-21	5241793	134236	Normal (pre-intervention)	0	54045597
2020-10-22	5376457	134664	Normal (pre-intervention)	0	54817171
2020-10-23	5511373	134916	Normal (pre-intervention)	0	55619598
2020-10-24	5646492	135119	Normal (pre-intervention)	0	56358197
2020-10-25	5781648	135156	Normal (pre-intervention)	0	57102482
2020-10-26	5916946	135298	Normal (pre-intervention)	0	57752642
2020-10-27	6052305	135359	Normal (pre-intervention)	0	58411107
2020-10-28	6187602	135297	Normal (pre-intervention)	0	59026009
2020-10-29	6323005	135403	Normal (pre-intervention)	0	59636246
2020-10-30	6458237	135232	Normal (pre-intervention)	0	60239512
2020-10-31	6593252	135015	Normal (pre-intervention)	0	60784738
2020-11-01	6728337	135085	Normal (pre-intervention)	0	61368283
2020-11-02	6863091	134754	Normal (pre-intervention)	0	61854130
2020-11-03	6997551	134460	Normal (pre-intervention)	0	62369850
2020-11-04	7131730	134179	Normal (pre-intervention)	0	62884496
2020-11-05	7265600	133870	Normal (pre-intervention)	0	63319127
2020-11-06	7399146	133546	Normal (pre-intervention)	0	63800820
2020-11-07	7532318	133172	Normal (pre-intervention)	0	64271469
2020-11-08	7665048	132730	Normal (pre-intervention)	0	64685974
2020-11-09	7797418	132370	Normal (pre-intervention)	0	65161889
2020-11-10	7929219	131801	Normal (pre-intervention)	0	65561466
2020-11-11	8060643	131424	Normal (pre-intervention)	0	65927885
2020-11-12	8191393	130750	Normal (pre-intervention)	0	66282021
2020-11-13	8321547	130154	Normal (pre-intervention)	0	66635008
2020-11-14	8451110	129563	Normal (pre-intervention)	0	66985200
2020-11-15	8580228	129118	Normal (pre-intervention)	0	67351439
2020-11-16	8708690	128462	Normal (pre-intervention)	0	67712042
2020-11-17	8836731	128041	Normal (pre-intervention)	0	67986441
2020-11-18	8963925	127194	Normal (pre-intervention)	0	68303831
2020-11-19	9090428	126503	Normal (pre-intervention)	0	68555196
2020-11-20	9216190	125762	Normal (pre-intervention)	0	68831501
2020-11-21	9341566	125376	Normal (pre-intervention)	0	69088940
2020-11-22	9466145	124579	Normal (pre-intervention)	0	69377868
2020-11-23	9589971	123826	Normal (pre-intervention)	0	69673937
2020-11-24	9712884	122913	Normal (pre-intervention)	0	69910250
2020-11-25	9835183	122299	Normal (pre-intervention)	0	70164974
2020-11-26	9956821	121638	Normal (pre-intervention)	0	70407292
2020-11-27	10077417	120596	Normal (pre-intervention)	0	70591054
2020-11-28	10197441	120024	Normal (pre-intervention)	0	70824870
2020-11-29	10316715	119274	Normal (pre-intervention)	0	71067816
2020-11-30	10435047	118332	Normal (pre-intervention)	0	71273646
2020-12-01	10552696	117649	Normal (pre-intervention)	0	71449870
2020-12-02	10669495	116799	Normal (pre-intervention)	0	71671400
2020-12-03	10785679	116184	Normal (pre-intervention)	0	71858872
2020-12-04	10901012	115333	Normal (pre-intervention)	0	72044977
2020-12-05	11015265	114253	Normal (pre-intervention)	0	72244248
2020-12-06	11129057	113792	Normal (pre-intervention)	0	72369319
2020-12-07	11241933	112876	Normal (pre-intervention)	0	72571891
2020-12-08	11354013	112080	Normal (pre-intervention)	0	72721478
2020-12-09	11465236	111223	Normal (pre-intervention)	0	72885575
2020-12-10	11575607	110371	Normal (pre-intervention)	0	73004149
2020-12-11	11685191	109584	Normal (pre-intervention)	0	73165096
2020-12-12	11793993	108802	Normal (pre-intervention)	0	73255661
2020-12-13	11901975	107982	Normal (pre-intervention)	0	73361089
2020-12-14	12009026	107051	Normal (pre-intervention)	0	73507958
2020-12-15	12115338	106312	Normal (pre-intervention)	0	73617375
2020-12-16	12220931	105593	Normal (pre-intervention)	0	73756437
2020-12-17	12325692	104761	Normal (pre-intervention)	0	73914278
2020-07-16	20112	NA	Cautious return	9021	34888
2020-07-17	20477	365	Cautious return	7930	37988
2020-07-18	20830	353	Cautious return	7021	40854
2020-07-19	21183	353	Cautious return	6252	43595
2020-07-20	21533	350	Cautious return	5620	46167
2020-07-21	21890	357	Cautious return	5111	48758
2020-07-22	22238	348	Cautious return	4774	51192
2020-07-23	22589	351	Cautious return	4427	53839
2020-07-24	22933	344	Cautious return	4112	56061
2020-07-25	23272	339	Cautious return	3827	58565
2020-07-26	23618	346	Cautious return	3548	60920
2020-07-27	23961	343	Cautious return	3310	63443
2020-07-28	24301	340	Cautious return	3045	65778
2020-07-29	24645	344	Cautious return	2811	68198
2020-07-30	24984	339	Cautious return	2552	70580
2020-07-31	25323	339	Cautious return	2356	72953
2020-08-01	25681	358	Cautious return	2151	75509
2020-08-02	26024	343	Cautious return	1962	78030
2020-08-03	26382	358	Cautious return	1758	80511
2020-08-04	26719	337	Cautious return	1580	83034
2020-08-05	27065	346	Cautious return	1399	85110
2020-08-06	27417	352	Cautious return	1234	88115
2020-08-07	27776	359	Cautious return	1033	90426
2020-08-08	28132	356	Cautious return	897	92972
2020-08-09	28503	371	Cautious return	722	95888
2020-08-10	28882	379	Cautious return	585	98231
2020-08-11	29248	366	Cautious return	421	101236
2020-08-12	29627	379	Cautious return	292	103636
2020-08-13	30015	388	Cautious return	178	106902
2020-08-14	30404	389	Cautious return	78	109800
2020-08-15	30798	394	Cautious return	12	112590
2020-08-16	31182	384	Cautious return	0	115555
2020-08-17	31592	410	Cautious return	0	119048
2020-08-18	32007	415	Cautious return	0	122044
2020-08-19	32424	417	Cautious return	0	125363
2020-08-20	32863	439	Cautious return	0	128498
2020-08-21	33306	443	Cautious return	0	132341
2020-08-22	33747	441	Cautious return	0	135493
2020-08-23	34196	449	Cautious return	0	139104
2020-08-24	34663	467	Cautious return	0	142594
2020-08-25	35158	495	Cautious return	0	146475
2020-08-26	35652	494	Cautious return	0	150496
2020-08-27	36153	501	Cautious return	0	153757
2020-08-28	36681	528	Cautious return	0	158265
2020-08-29	37207	526	Cautious return	0	162013
2020-08-30	37740	533	Cautious return	0	166473
2020-08-31	38294	554	Cautious return	0	171012
2020-09-01	38884	590	Cautious return	0	175371
2020-09-02	39475	591	Cautious return	0	180167
2020-09-03	40080	605	Cautious return	0	184921
2020-09-04	40721	641	Cautious return	0	189630
2020-09-05	41383	662	Cautious return	0	194808
2020-09-06	42048	665	Cautious return	0	199864
2020-09-07	42734	686	Cautious return	0	205096
2020-09-08	43451	717	Cautious return	0	210036
2020-09-09	44205	754	Cautious return	0	215184
2020-09-10	44967	762	Cautious return	0	221865
2020-09-11	45776	809	Cautious return	0	227526
2020-09-12	46582	806	Cautious return	0	233465
2020-09-13	47431	849	Cautious return	0	239737
2020-09-14	48317	886	Cautious return	0	245900
2020-09-15	49220	903	Cautious return	0	252841
2020-09-16	50162	942	Cautious return	0	258410
2020-09-17	51141	979	Cautious return	0	265476
2020-09-18	52148	1007	Cautious return	0	273558
2020-09-19	53191	1043	Cautious return	0	281637
2020-09-20	54289	1098	Cautious return	0	288457
2020-09-21	55428	1139	Cautious return	0	296843
2020-09-22	56597	1169	Cautious return	0	305185
2020-09-23	57823	1226	Cautious return	0	314317
2020-09-24	59083	1260	Cautious return	0	322896
2020-09-25	60398	1315	Cautious return	0	331466
2020-09-26	61762	1364	Cautious return	0	339348
2020-09-27	63192	1430	Cautious return	0	349322
2020-09-28	64667	1475	Cautious return	0	359079
2020-09-29	66201	1534	Cautious return	0	368859
2020-09-30	67790	1589	Cautious return	0	379748
2020-10-01	69452	1662	Cautious return	0	391171
2020-10-02	71179	1727	Cautious return	0	401486
2020-10-03	72943	1764	Cautious return	0	411476
2020-10-04	74792	1849	Cautious return	0	422027
2020-10-05	76712	1920	Cautious return	0	435316
2020-10-06	78726	2014	Cautious return	0	447332
2020-10-07	80788	2062	Cautious return	0	459094
2020-10-08	82926	2138	Cautious return	0	472940
2020-10-09	85129	2203	Cautious return	0	486413
2020-10-10	87426	2297	Cautious return	0	500338
2020-10-11	89814	2388	Cautious return	0	514530
2020-10-12	92300	2486	Cautious return	0	528415
2020-10-13	94866	2566	Cautious return	0	545426
2020-10-14	97527	2661	Cautious return	0	561421
2020-10-15	100249	2722	Cautious return	0	577832
2020-10-16	103090	2841	Cautious return	0	594279
2020-10-17	106026	2936	Cautious return	0	614218
2020-10-18	109008	2982	Cautious return	0	630848
2020-10-19	112128	3120	Cautious return	0	649233
2020-10-20	115346	3218	Cautious return	0	667459
2020-10-21	118641	3295	Cautious return	0	687184
2020-10-22	122048	3407	Cautious return	0	707715
2020-10-23	125544	3496	Cautious return	0	727561
2020-10-24	129160	3616	Cautious return	0	748827
2020-10-25	132887	3727	Cautious return	0	770335
2020-10-26	136687	3800	Cautious return	0	791025
2020-10-27	140619	3932	Cautious return	0	815664
2020-10-28	144672	4053	Cautious return	0	839520
2020-10-29	148860	4188	Cautious return	0	865205
2020-10-30	153123	4263	Cautious return	0	890939
2020-10-31	157521	4398	Cautious return	0	917251
2020-11-01	162034	4513	Cautious return	0	940456
2020-11-02	166646	4612	Cautious return	0	972060
2020-11-03	171371	4725	Cautious return	0	1001451
2020-11-04	176228	4857	Cautious return	0	1029576
2020-11-05	181205	4977	Cautious return	0	1061028
2020-11-06	186268	5063	Cautious return	0	1091015
2020-11-07	191494	5226	Cautious return	0	1119772
2020-11-08	196811	5317	Cautious return	0	1151340
2020-11-09	202254	5443	Cautious return	0	1185786
2020-11-10	207877	5623	Cautious return	0	1217183
2020-11-11	213542	5665	Cautious return	0	1253593
2020-11-12	219365	5823	Cautious return	0	1293671
2020-11-13	225321	5956	Cautious return	0	1330908
2020-11-14	231407	6086	Cautious return	0	1367951
2020-11-15	237550	6143	Cautious return	0	1410013
2020-11-16	243878	6328	Cautious return	0	1456234
2020-11-17	250317	6439	Cautious return	0	1493320
2020-11-18	256879	6562	Cautious return	0	1539181
2020-11-19	263550	6671	Cautious return	0	1581032
2020-11-20	270380	6830	Cautious return	0	1629146
2020-11-21	277308	6928	Cautious return	0	1675749
2020-11-22	284333	7025	Cautious return	0	1722639
2020-11-23	291500	7167	Cautious return	0	1777163
2020-11-24	298778	7278	Cautious return	0	1830152
2020-11-25	306161	7383	Cautious return	0	1878445
2020-11-26	313714	7553	Cautious return	0	1937541
2020-11-27	321368	7654	Cautious return	0	1993282
2020-11-28	329158	7790	Cautious return	0	2055774
2020-11-29	337046	7888	Cautious return	0	2125345
2020-11-30	345051	8005	Cautious return	0	2177536
2020-12-01	353184	8133	Cautious return	0	2242319
2020-12-02	361427	8243	Cautious return	0	2316551
2020-12-03	369745	8318	Cautious return	0	2381137
2020-12-04	378241	8496	Cautious return	0	2442249
2020-12-05	386842	8601	Cautious return	0	2520315
2020-12-06	395480	8638	Cautious return	0	2596221
2020-12-07	404273	8793	Cautious return	0	2670023
2020-12-08	413175	8902	Cautious return	0	2746968
2020-12-09	422171	8996	Cautious return	0	2828178
2020-12-10	431284	9113	Cautious return	0	2912503
2020-12-11	440491	9207	Cautious return	0	2987081
2020-12-12	449795	9304	Cautious return	0	3076563
2020-12-13	459207	9412	Cautious return	0	3164482
2020-12-14	468687	9480	Cautious return	0	3253490
2020-12-15	478271	9584	Cautious return	0	3346254
2020-12-16	487948	9677	Cautious return	0	3446702
2020-12-17	497761	9813	Cautious return	0	3539424
