date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	4058467	72962	Moderate return	0	42733620
2020-12-04	4131724	73257	Moderate return	0	43435709
2020-12-05	4205147	73423	Moderate return	0	44079155
2020-12-06	4278625	73478	Moderate return	0	44726323
2020-12-07	4352162	73537	Moderate return	0	45399310
2020-12-08	4425851	73689	Moderate return	0	46042713
2020-12-09	4499700	73849	Moderate return	0	46714194
2020-12-10	4573667	73967	Moderate return	0	47316080
2020-12-11	4647776	74109	Moderate return	0	47957820
2020-12-12	4721705	73929	Moderate return	0	48522529
2020-12-13	4795763	74058	Moderate return	0	49091982
2020-12-14	4870009	74246	Moderate return	0	49688836
2020-12-15	4944072	74063	Moderate return	0	50291487
2020-12-16	5018180	74108	Moderate return	0	50817607
2020-12-17	5092276	74096	Moderate return	0	51366243
2020-07-16	36322	NA	Normal (pre-intervention)	18360	59067
2020-07-17	38366	2044	Normal (pre-intervention)	17238	66083
2020-07-18	40513	2147	Normal (pre-intervention)	16248	73197
2020-07-19	42784	2271	Normal (pre-intervention)	15542	80717
2020-07-20	45197	2413	Normal (pre-intervention)	14902	88714
2020-07-21	47785	2588	Normal (pre-intervention)	14473	97371
2020-07-22	50534	2749	Normal (pre-intervention)	14071	106831
2020-07-23	53458	2924	Normal (pre-intervention)	13616	116966
2020-07-24	56568	3110	Normal (pre-intervention)	13313	128381
2020-07-25	59899	3331	Normal (pre-intervention)	12931	140957
2020-07-26	63447	3548	Normal (pre-intervention)	12660	154340
2020-07-27	67255	3808	Normal (pre-intervention)	12479	169923
2020-07-28	71356	4101	Normal (pre-intervention)	12176	186205
2020-07-29	75741	4385	Normal (pre-intervention)	12006	205259
2020-07-30	80490	4749	Normal (pre-intervention)	11819	226064
2020-07-31	85644	5154	Normal (pre-intervention)	11551	249702
2020-08-01	91188	5544	Normal (pre-intervention)	11450	276250
2020-08-02	97187	5999	Normal (pre-intervention)	11463	305902
2020-08-03	103696	6509	Normal (pre-intervention)	11460	338721
2020-08-04	110767	7071	Normal (pre-intervention)	11404	376401
2020-08-05	118407	7640	Normal (pre-intervention)	11355	416540
2020-08-06	126707	8300	Normal (pre-intervention)	11296	461231
2020-08-07	135717	9010	Normal (pre-intervention)	11333	510816
2020-08-08	145594	9877	Normal (pre-intervention)	11199	566877
2020-08-09	156310	10716	Normal (pre-intervention)	11150	631200
2020-08-10	168052	11742	Normal (pre-intervention)	10941	700285
2020-08-11	180874	12822	Normal (pre-intervention)	10971	776750
2020-08-12	194851	13977	Normal (pre-intervention)	10818	863467
2020-08-13	210146	15295	Normal (pre-intervention)	10751	960967
2020-08-14	226909	16763	Normal (pre-intervention)	10761	1068608
2020-08-15	245318	18409	Normal (pre-intervention)	10615	1189422
2020-08-16	265533	20215	Normal (pre-intervention)	10606	1323769
2020-08-17	287687	22154	Normal (pre-intervention)	10449	1474204
2020-08-18	311937	24250	Normal (pre-intervention)	10342	1637547
2020-08-19	338552	26615	Normal (pre-intervention)	10235	1828545
2020-08-20	367713	29161	Normal (pre-intervention)	10023	2037078
2020-08-21	399661	31948	Normal (pre-intervention)	10008	2264678
2020-08-22	434608	34947	Normal (pre-intervention)	9798	2517895
2020-08-23	472824	38216	Normal (pre-intervention)	9645	2802512
2020-08-24	514564	41740	Normal (pre-intervention)	9546	3110415
2020-08-25	560043	45479	Normal (pre-intervention)	9378	3460695
2020-08-26	609561	49518	Normal (pre-intervention)	9140	3845782
2020-08-27	663345	53784	Normal (pre-intervention)	8921	4265787
2020-08-28	721650	58305	Normal (pre-intervention)	8855	4731492
2020-08-29	784737	63087	Normal (pre-intervention)	8539	5241360
2020-08-30	852966	68229	Normal (pre-intervention)	8313	5799746
2020-08-31	926398	73432	Normal (pre-intervention)	8119	6434832
2020-09-01	1005301	78903	Normal (pre-intervention)	7896	7110879
2020-09-02	1089971	84670	Normal (pre-intervention)	7731	7840298
2020-09-03	1180570	90599	Normal (pre-intervention)	7530	8654246
2020-09-04	1277264	96694	Normal (pre-intervention)	7351	9521059
2020-09-05	1380074	102810	Normal (pre-intervention)	7200	10453217
2020-09-06	1489356	109282	Normal (pre-intervention)	6917	11460490
2020-09-07	1605172	115816	Normal (pre-intervention)	6763	12535761
2020-09-08	1727598	122426	Normal (pre-intervention)	6515	13687026
2020-09-09	1856804	129206	Normal (pre-intervention)	6402	14909578
2020-09-10	1992818	136014	Normal (pre-intervention)	6281	16213640
2020-09-11	2135531	142713	Normal (pre-intervention)	5893	17558987
2020-09-12	2285196	149665	Normal (pre-intervention)	5663	18985828
2020-09-13	2441617	156421	Normal (pre-intervention)	5539	20472505
2020-09-14	2604858	163241	Normal (pre-intervention)	5357	21993546
2020-09-15	2774860	170002	Normal (pre-intervention)	5192	23539514
2020-09-16	2951430	176570	Normal (pre-intervention)	4890	25161157
2020-09-17	3134646	183216	Normal (pre-intervention)	4553	26824955
2020-09-18	3324274	189628	Normal (pre-intervention)	4458	28475487
2020-09-19	3520332	196058	Normal (pre-intervention)	4204	30130076
2020-09-20	3722613	202281	Normal (pre-intervention)	4094	31866984
2020-09-21	3930795	208182	Normal (pre-intervention)	3849	33592424
2020-09-22	4144921	214126	Normal (pre-intervention)	3562	35434142
2020-09-23	4364770	219849	Normal (pre-intervention)	3417	37229788
2020-09-24	4590155	225385	Normal (pre-intervention)	3207	38987297
2020-09-25	4821019	230864	Normal (pre-intervention)	3001	40779495
2020-09-26	5056898	235879	Normal (pre-intervention)	2726	42555827
2020-09-27	5297650	240752	Normal (pre-intervention)	2473	44318290
2020-09-28	5542963	245313	Normal (pre-intervention)	2318	46019314
2020-09-29	5792707	249744	Normal (pre-intervention)	2058	47757865
2020-09-30	6046702	253995	Normal (pre-intervention)	1866	49464991
2020-10-01	6304812	258110	Normal (pre-intervention)	1577	51190157
2020-10-02	6566624	261812	Normal (pre-intervention)	1276	52823503
2020-10-03	6831848	265224	Normal (pre-intervention)	1144	54392301
2020-10-04	7100199	268351	Normal (pre-intervention)	871	55972356
2020-10-05	7371976	271777	Normal (pre-intervention)	617	57472929
2020-10-06	7646448	274472	Normal (pre-intervention)	391	58957617
2020-10-07	7923477	277029	Normal (pre-intervention)	251	60337337
2020-10-08	8202798	279321	Normal (pre-intervention)	71	61727980
2020-10-09	8484432	281634	Normal (pre-intervention)	3	63035272
2020-10-10	8768017	283585	Normal (pre-intervention)	0	64313086
2020-10-11	9053288	285271	Normal (pre-intervention)	0	65516555
2020-10-12	9340209	286921	Normal (pre-intervention)	0	66668171
2020-10-13	9628521	288312	Normal (pre-intervention)	0	67783835
2020-10-14	9918066	289545	Normal (pre-intervention)	0	68818701
2020-10-15	10208548	290482	Normal (pre-intervention)	0	69806959
2020-10-16	10499622	291074	Normal (pre-intervention)	0	70791116
2020-10-17	10791203	291581	Normal (pre-intervention)	0	71631438
2020-10-18	11083229	292026	Normal (pre-intervention)	0	72542302
2020-10-19	11375196	291967	Normal (pre-intervention)	0	73374564
2020-10-20	11667521	292325	Normal (pre-intervention)	0	74131477
2020-10-21	11959652	292131	Normal (pre-intervention)	0	74955711
2020-10-22	12251694	292042	Normal (pre-intervention)	0	75689704
2020-10-23	12543350	291656	Normal (pre-intervention)	0	76332752
2020-10-24	12834500	291150	Normal (pre-intervention)	0	77001254
2020-10-25	13125197	290697	Normal (pre-intervention)	0	77658509
2020-10-26	13415084	289887	Normal (pre-intervention)	0	78250518
2020-10-27	13703994	288910	Normal (pre-intervention)	0	78795301
2020-10-28	13992036	288042	Normal (pre-intervention)	0	79324720
2020-10-29	14278917	286881	Normal (pre-intervention)	0	79864701
2020-10-30	14564412	285495	Normal (pre-intervention)	0	80354860
2020-10-31	14848252	283840	Normal (pre-intervention)	0	80793781
2020-11-01	15130868	282616	Normal (pre-intervention)	0	81256731
2020-11-02	15412139	281271	Normal (pre-intervention)	0	81661041
2020-11-03	15691845	279706	Normal (pre-intervention)	0	82056124
2020-11-04	15969899	278054	Normal (pre-intervention)	0	82414215
2020-11-05	16246338	276439	Normal (pre-intervention)	0	82766065
2020-11-06	16521091	274753	Normal (pre-intervention)	0	83078240
2020-11-07	16794096	273005	Normal (pre-intervention)	0	83489889
2020-11-08	17064692	270596	Normal (pre-intervention)	0	83784858
2020-11-09	17333665	268973	Normal (pre-intervention)	0	84127902
2020-11-10	17600606	266941	Normal (pre-intervention)	0	84440239
2020-11-11	17865444	264838	Normal (pre-intervention)	0	84705647
2020-11-12	18128458	263014	Normal (pre-intervention)	0	84957337
2020-11-13	18388982	260524	Normal (pre-intervention)	0	85239835
2020-11-14	18647352	258370	Normal (pre-intervention)	0	85472301
2020-11-15	18903535	256183	Normal (pre-intervention)	0	85672278
2020-11-16	19157400	253865	Normal (pre-intervention)	0	85903104
2020-11-17	19409017	251617	Normal (pre-intervention)	0	86156919
2020-11-18	19658363	249346	Normal (pre-intervention)	0	86365166
2020-11-19	19905278	246915	Normal (pre-intervention)	0	86528314
2020-11-20	20150057	244779	Normal (pre-intervention)	0	86720091
2020-11-21	20392390	242333	Normal (pre-intervention)	0	86903663
2020-11-22	20632160	239770	Normal (pre-intervention)	0	87056853
2020-11-23	20869879	237719	Normal (pre-intervention)	0	87227644
2020-11-24	21105010	235131	Normal (pre-intervention)	0	87364406
2020-11-25	21337720	232710	Normal (pre-intervention)	0	87513580
2020-11-26	21568154	230434	Normal (pre-intervention)	0	87617934
2020-11-27	21796077	227923	Normal (pre-intervention)	0	87766898
2020-11-28	22021667	225590	Normal (pre-intervention)	0	87925764
2020-11-29	22244757	223090	Normal (pre-intervention)	0	88050432
2020-11-30	22465682	220925	Normal (pre-intervention)	0	88163383
2020-12-01	22684368	218686	Normal (pre-intervention)	0	88282301
2020-12-02	22900047	215679	Normal (pre-intervention)	0	88379136
2020-12-03	23113601	213554	Normal (pre-intervention)	0	88474545
2020-12-04	23325211	211610	Normal (pre-intervention)	0	88576336
2020-12-05	23534232	209021	Normal (pre-intervention)	0	88657140
2020-12-06	23740801	206569	Normal (pre-intervention)	0	88746577
2020-12-07	23944933	204132	Normal (pre-intervention)	0	88810858
2020-12-08	24147195	202262	Normal (pre-intervention)	0	88900194
2020-12-09	24347117	199922	Normal (pre-intervention)	0	88954501
2020-12-10	24544277	197160	Normal (pre-intervention)	0	89026662
2020-12-11	24739188	194911	Normal (pre-intervention)	0	89098565
2020-12-12	24931969	192781	Normal (pre-intervention)	0	89153121
2020-12-13	25122450	190481	Normal (pre-intervention)	0	89193031
2020-12-14	25310906	188456	Normal (pre-intervention)	0	89252196
2020-12-15	25496973	186067	Normal (pre-intervention)	0	89324728
2020-12-16	25680393	183420	Normal (pre-intervention)	0	89403438
2020-12-17	25861862	181469	Normal (pre-intervention)	0	89454078
2020-07-16	36339	NA	Cautious return	18370	59161
2020-07-17	37499	1160	Cautious return	16792	64532
2020-07-18	38657	1158	Cautious return	15605	69614
2020-07-19	39794	1137	Cautious return	14522	74707
2020-07-20	40917	1123	Cautious return	13649	79608
2020-07-21	42030	1113	Cautious return	12879	84400
2020-07-22	43138	1108	Cautious return	12175	89037
2020-07-23	44236	1098	Cautious return	11593	93844
2020-07-24	45365	1129	Cautious return	11034	98547
2020-07-25	46474	1109	Cautious return	10520	103352
2020-07-26	47563	1089	Cautious return	10140	107755
2020-07-27	48634	1071	Cautious return	9849	112510
2020-07-28	49711	1077	Cautious return	9664	117491
2020-07-29	50786	1075	Cautious return	9419	122284
2020-07-30	51857	1071	Cautious return	9168	127392
2020-07-31	52925	1068	Cautious return	8979	132377
2020-08-01	53982	1057	Cautious return	8702	136782
2020-08-02	55056	1074	Cautious return	8498	141995
2020-08-03	56119	1063	Cautious return	8241	147286
2020-08-04	57173	1054	Cautious return	8006	151899
2020-08-05	58255	1082	Cautious return	7827	157363
2020-08-06	59318	1063	Cautious return	7522	163054
2020-08-07	60419	1101	Cautious return	7318	168762
2020-08-08	61491	1072	Cautious return	7159	173929
2020-08-09	62555	1064	Cautious return	6816	179393
2020-08-10	63644	1089	Cautious return	6536	184804
2020-08-11	64728	1084	Cautious return	6302	191211
2020-08-12	65800	1072	Cautious return	6085	197142
2020-08-13	66906	1106	Cautious return	5785	202822
2020-08-14	68031	1125	Cautious return	5662	209637
2020-08-15	69149	1118	Cautious return	5374	216095
2020-08-16	70280	1131	Cautious return	5158	222524
2020-08-17	71393	1113	Cautious return	4854	228971
2020-08-18	72550	1157	Cautious return	4665	236121
2020-08-19	73711	1161	Cautious return	4273	243164
2020-08-20	74865	1154	Cautious return	4077	249967
2020-08-21	76044	1179	Cautious return	3807	257586
2020-08-22	77236	1192	Cautious return	3491	265782
2020-08-23	78460	1224	Cautious return	3295	272629
2020-08-24	79692	1232	Cautious return	3078	280642
2020-08-25	80941	1249	Cautious return	2799	288646
2020-08-26	82190	1249	Cautious return	2541	296464
2020-08-27	83454	1264	Cautious return	2331	306122
2020-08-28	84720	1266	Cautious return	1998	314574
2020-08-29	86005	1285	Cautious return	1756	322697
2020-08-30	87339	1334	Cautious return	1559	331690
2020-08-31	88677	1338	Cautious return	1313	341109
2020-09-01	90035	1358	Cautious return	1059	350678
2020-09-02	91441	1406	Cautious return	865	360851
2020-09-03	92881	1440	Cautious return	624	371285
2020-09-04	94350	1469	Cautious return	410	381558
2020-09-05	95844	1494	Cautious return	240	391291
2020-09-06	97387	1543	Cautious return	85	402304
2020-09-07	98914	1527	Cautious return	4	414471
2020-09-08	100495	1581	Cautious return	0	425537
2020-09-09	102129	1634	Cautious return	0	436892
2020-09-10	103756	1627	Cautious return	0	448939
2020-09-11	105417	1661	Cautious return	0	462687
2020-09-12	107136	1719	Cautious return	0	475571
2020-09-13	108880	1744	Cautious return	0	487861
2020-09-14	110692	1812	Cautious return	0	500352
2020-09-15	112541	1849	Cautious return	0	514996
2020-09-16	114434	1893	Cautious return	0	528862
2020-09-17	116365	1931	Cautious return	0	544465
2020-09-18	118356	1991	Cautious return	0	558564
2020-09-19	120393	2037	Cautious return	0	575662
2020-09-20	122483	2090	Cautious return	0	590124
2020-09-21	124661	2178	Cautious return	0	606185
2020-09-22	126875	2214	Cautious return	0	623987
2020-09-23	129146	2271	Cautious return	0	643034
2020-09-24	131501	2355	Cautious return	0	659971
2020-09-25	133900	2399	Cautious return	0	679709
2020-09-26	136363	2463	Cautious return	0	697412
2020-09-27	138931	2568	Cautious return	0	718693
2020-09-28	141517	2586	Cautious return	0	738076
2020-09-29	144196	2679	Cautious return	0	759991
2020-09-30	146929	2733	Cautious return	0	781869
2020-10-01	149721	2792	Cautious return	0	801330
2020-10-02	152618	2897	Cautious return	0	824479
2020-10-03	155569	2951	Cautious return	0	847357
2020-10-04	158685	3116	Cautious return	0	872252
2020-10-05	161835	3150	Cautious return	0	898812
2020-10-06	165108	3273	Cautious return	0	923989
2020-10-07	168460	3352	Cautious return	0	951074
2020-10-08	171902	3442	Cautious return	0	976435
2020-10-09	175444	3542	Cautious return	0	1004204
2020-10-10	179082	3638	Cautious return	0	1031803
2020-10-11	182834	3752	Cautious return	0	1062505
2020-10-12	186723	3889	Cautious return	0	1092015
2020-10-13	190678	3955	Cautious return	0	1121538
2020-10-14	194784	4106	Cautious return	0	1157119
2020-10-15	198956	4172	Cautious return	0	1185594
2020-10-16	203349	4393	Cautious return	0	1216672
2020-10-17	207828	4479	Cautious return	0	1250921
2020-10-18	212403	4575	Cautious return	0	1286212
2020-10-19	217084	4681	Cautious return	0	1322842
2020-10-20	221883	4799	Cautious return	0	1362705
2020-10-21	226874	4991	Cautious return	0	1397479
2020-10-22	231935	5061	Cautious return	0	1434915
2020-10-23	237141	5206	Cautious return	0	1477872
2020-10-24	242515	5374	Cautious return	0	1517094
2020-10-25	248043	5528	Cautious return	0	1560890
2020-10-26	253694	5651	Cautious return	0	1606833
2020-10-27	259475	5781	Cautious return	0	1647975
2020-10-28	265429	5954	Cautious return	0	1697216
2020-10-29	271528	6099	Cautious return	0	1742270
2020-10-30	277792	6264	Cautious return	0	1791293
2020-10-31	284184	6392	Cautious return	0	1840792
2020-11-01	290728	6544	Cautious return	0	1898191
2020-11-02	297426	6698	Cautious return	0	1948410
2020-11-03	304356	6930	Cautious return	0	2009617
2020-11-04	311360	7004	Cautious return	0	2062838
2020-11-05	318576	7216	Cautious return	0	2118052
2020-11-06	325921	7345	Cautious return	0	2183009
2020-11-07	333449	7528	Cautious return	0	2238733
2020-11-08	341191	7742	Cautious return	0	2300242
2020-11-09	349046	7855	Cautious return	0	2363617
2020-11-10	357062	8016	Cautious return	0	2432397
2020-11-11	365191	8129	Cautious return	0	2497465
2020-11-12	373507	8316	Cautious return	0	2568613
2020-11-13	382017	8510	Cautious return	0	2637811
2020-11-14	390641	8624	Cautious return	0	2707917
2020-11-15	399518	8877	Cautious return	0	2785842
2020-11-16	408484	8966	Cautious return	0	2852292
2020-11-17	417622	9138	Cautious return	0	2934981
2020-11-18	426954	9332	Cautious return	0	3012253
2020-11-19	436475	9521	Cautious return	0	3088978
2020-11-20	446157	9682	Cautious return	0	3178008
2020-11-21	456019	9862	Cautious return	0	3264108
2020-11-22	466068	10049	Cautious return	0	3358869
2020-11-23	476273	10205	Cautious return	0	3449119
2020-11-24	486640	10367	Cautious return	0	3539879
2020-11-25	497093	10453	Cautious return	0	3636415
2020-11-26	507724	10631	Cautious return	0	3734268
2020-11-27	518522	10798	Cautious return	0	3834152
2020-11-28	529479	10957	Cautious return	0	3940720
2020-11-29	540586	11107	Cautious return	0	4047620
2020-11-30	551822	11236	Cautious return	0	4159606
2020-12-01	563261	11439	Cautious return	0	4264600
2020-12-02	574830	11569	Cautious return	0	4372798
2020-12-03	586525	11695	Cautious return	0	4497148
2020-12-04	598384	11859	Cautious return	0	4616076
2020-12-05	610444	12060	Cautious return	0	4744220
2020-12-06	622546	12102	Cautious return	0	4873026
2020-12-07	634884	12338	Cautious return	0	4985579
2020-12-08	647449	12565	Cautious return	0	5126760
2020-12-09	660033	12584	Cautious return	0	5272819
2020-12-10	672772	12739	Cautious return	0	5414482
2020-12-11	685644	12872	Cautious return	0	5552317
2020-12-12	698645	13001	Cautious return	0	5695021
2020-12-13	711815	13170	Cautious return	0	5838278
2020-12-14	725173	13358	Cautious return	0	5989224
2020-12-15	738618	13445	Cautious return	0	6140049
2020-12-16	752216	13598	Cautious return	0	6302415
2020-12-17	765914	13698	Cautious return	0	6455464
