date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	2637059	46266	Moderate return	0	32685962
2020-12-13	2683482	46423	Moderate return	0	33318078
2020-12-14	2729982	46500	Moderate return	0	33883193
2020-12-15	2776642	46660	Moderate return	0	34451851
2020-12-16	2823434	46792	Moderate return	0	35043020
2020-12-17	2870429	46995	Moderate return	0	35669743
2020-07-16	26939	NA	Normal (pre-intervention)	14175	43187
2020-07-17	27638	699	Normal (pre-intervention)	12967	46969
2020-07-18	28384	746	Normal (pre-intervention)	11908	50842
2020-07-19	29179	795	Normal (pre-intervention)	10997	54633
2020-07-20	30013	834	Normal (pre-intervention)	10260	58568
2020-07-21	30893	880	Normal (pre-intervention)	9610	62873
2020-07-22	31826	933	Normal (pre-intervention)	9008	67275
2020-07-23	32813	987	Normal (pre-intervention)	8439	72039
2020-07-24	33871	1058	Normal (pre-intervention)	8037	77159
2020-07-25	34996	1125	Normal (pre-intervention)	7624	82901
2020-07-26	36197	1201	Normal (pre-intervention)	7271	88617
2020-07-27	37484	1287	Normal (pre-intervention)	7048	95170
2020-07-28	38863	1379	Normal (pre-intervention)	6776	102307
2020-07-29	40348	1485	Normal (pre-intervention)	6546	110001
2020-07-30	41931	1583	Normal (pre-intervention)	6303	118658
2020-07-31	43648	1717	Normal (pre-intervention)	6102	128150
2020-08-01	45501	1853	Normal (pre-intervention)	5884	138372
2020-08-02	47488	1987	Normal (pre-intervention)	5736	150493
2020-08-03	49632	2144	Normal (pre-intervention)	5520	163146
2020-08-04	51951	2319	Normal (pre-intervention)	5330	176790
2020-08-05	54465	2514	Normal (pre-intervention)	5154	193085
2020-08-06	57216	2751	Normal (pre-intervention)	4919	211013
2020-08-07	60235	3019	Normal (pre-intervention)	4817	231023
2020-08-08	63532	3297	Normal (pre-intervention)	4656	252843
2020-08-09	67097	3565	Normal (pre-intervention)	4434	276142
2020-08-10	71007	3910	Normal (pre-intervention)	4298	303026
2020-08-11	75288	4281	Normal (pre-intervention)	4142	332691
2020-08-12	79989	4701	Normal (pre-intervention)	3961	365859
2020-08-13	85156	5167	Normal (pre-intervention)	3839	403305
2020-08-14	90807	5651	Normal (pre-intervention)	3626	443255
2020-08-15	97039	6232	Normal (pre-intervention)	3481	487158
2020-08-16	103906	6867	Normal (pre-intervention)	3370	536279
2020-08-17	111476	7570	Normal (pre-intervention)	3213	591722
2020-08-18	119792	8316	Normal (pre-intervention)	3053	650845
2020-08-19	128940	9148	Normal (pre-intervention)	2916	716532
2020-08-20	139006	10066	Normal (pre-intervention)	2774	791298
2020-08-21	150125	11119	Normal (pre-intervention)	2622	873964
2020-08-22	162314	12189	Normal (pre-intervention)	2506	965833
2020-08-23	175697	13383	Normal (pre-intervention)	2364	1068090
2020-08-24	190366	14669	Normal (pre-intervention)	2192	1173663
2020-08-25	206362	15996	Normal (pre-intervention)	2056	1299061
2020-08-26	223903	17541	Normal (pre-intervention)	1857	1436241
2020-08-27	242998	19095	Normal (pre-intervention)	1744	1586858
2020-08-28	263813	20815	Normal (pre-intervention)	1591	1750242
2020-08-29	286355	22542	Normal (pre-intervention)	1432	1933715
2020-08-30	310828	24473	Normal (pre-intervention)	1309	2137509
2020-08-31	337310	26482	Normal (pre-intervention)	1179	2359765
2020-09-01	365915	28605	Normal (pre-intervention)	1048	2603273
2020-09-02	396675	30760	Normal (pre-intervention)	937	2870716
2020-09-03	429781	33106	Normal (pre-intervention)	791	3164846
2020-09-04	465264	35483	Normal (pre-intervention)	621	3494226
2020-09-05	503193	37929	Normal (pre-intervention)	517	3846984
2020-09-06	543720	40527	Normal (pre-intervention)	385	4244138
2020-09-07	586787	43067	Normal (pre-intervention)	278	4665952
2020-09-08	632616	45829	Normal (pre-intervention)	157	5122192
2020-09-09	681149	48533	Normal (pre-intervention)	65	5628568
2020-09-10	732536	51387	Normal (pre-intervention)	7	6182353
2020-09-11	786771	54235	Normal (pre-intervention)	0	6766021
2020-09-12	843826	57055	Normal (pre-intervention)	0	7389170
2020-09-13	903870	60044	Normal (pre-intervention)	0	8059800
2020-09-14	966833	62963	Normal (pre-intervention)	0	8769166
2020-09-15	1032618	65785	Normal (pre-intervention)	0	9537088
2020-09-16	1101433	68815	Normal (pre-intervention)	0	10338028
2020-09-17	1173274	71841	Normal (pre-intervention)	0	11176715
2020-09-18	1248130	74856	Normal (pre-intervention)	0	12080827
2020-09-19	1325792	77662	Normal (pre-intervention)	0	13013204
2020-09-20	1406489	80697	Normal (pre-intervention)	0	14000684
2020-09-21	1490017	83528	Normal (pre-intervention)	0	15003733
2020-09-22	1576295	86278	Normal (pre-intervention)	0	16017945
2020-09-23	1665493	89198	Normal (pre-intervention)	0	17085885
2020-09-24	1757415	91922	Normal (pre-intervention)	0	18193728
2020-09-25	1851989	94574	Normal (pre-intervention)	0	19376939
2020-09-26	1949249	97260	Normal (pre-intervention)	0	20571793
2020-09-27	2049138	99889	Normal (pre-intervention)	0	21737025
2020-09-28	2151480	102342	Normal (pre-intervention)	0	22986954
2020-09-29	2256392	104912	Normal (pre-intervention)	0	24218626
2020-09-30	2363684	107292	Normal (pre-intervention)	0	25472331
2020-10-01	2473309	109625	Normal (pre-intervention)	0	26732319
2020-10-02	2585222	111913	Normal (pre-intervention)	0	28050789
2020-10-03	2699247	114025	Normal (pre-intervention)	0	29335780
2020-10-04	2815275	116028	Normal (pre-intervention)	0	30636999
2020-10-05	2933493	118218	Normal (pre-intervention)	0	31927547
2020-10-06	3053624	120131	Normal (pre-intervention)	0	33200156
2020-10-07	3175570	121946	Normal (pre-intervention)	0	34508337
2020-10-08	3299402	123832	Normal (pre-intervention)	0	35746688
2020-10-09	3424803	125401	Normal (pre-intervention)	0	37030560
2020-10-10	3551804	127001	Normal (pre-intervention)	0	38297139
2020-10-11	3680457	128653	Normal (pre-intervention)	0	39474949
2020-10-12	3810528	130071	Normal (pre-intervention)	0	40687195
2020-10-13	3942088	131560	Normal (pre-intervention)	0	41892346
2020-10-14	4074923	132835	Normal (pre-intervention)	0	43045037
2020-10-15	4208873	133950	Normal (pre-intervention)	0	44182562
2020-10-16	4344156	135283	Normal (pre-intervention)	0	45261773
2020-10-17	4480430	136274	Normal (pre-intervention)	0	46319910
2020-10-18	4617652	137222	Normal (pre-intervention)	0	47372528
2020-10-19	4755819	138167	Normal (pre-intervention)	0	48404118
2020-10-20	4894825	139006	Normal (pre-intervention)	0	49341017
2020-10-21	5034708	139883	Normal (pre-intervention)	0	50241738
2020-10-22	5175339	140631	Normal (pre-intervention)	0	51154618
2020-10-23	5316751	141412	Normal (pre-intervention)	0	52014278
2020-10-24	5458523	141772	Normal (pre-intervention)	0	52816337
2020-10-25	5600878	142355	Normal (pre-intervention)	0	53633769
2020-10-26	5743759	142881	Normal (pre-intervention)	0	54454686
2020-10-27	5886982	143223	Normal (pre-intervention)	0	55178826
2020-10-28	6030647	143665	Normal (pre-intervention)	0	55872906
2020-10-29	6174805	144158	Normal (pre-intervention)	0	56578899
2020-10-30	6319149	144344	Normal (pre-intervention)	0	57251888
2020-10-31	6463652	144503	Normal (pre-intervention)	0	57878554
2020-11-01	6608344	144692	Normal (pre-intervention)	0	58504234
2020-11-02	6753131	144787	Normal (pre-intervention)	0	59182118
2020-11-03	6898039	144908	Normal (pre-intervention)	0	59797755
2020-11-04	7043134	145095	Normal (pre-intervention)	0	60344007
2020-11-05	7188050	144916	Normal (pre-intervention)	0	60886480
2020-11-06	7332899	144849	Normal (pre-intervention)	0	61392717
2020-11-07	7477422	144523	Normal (pre-intervention)	0	61879955
2020-11-08	7621965	144543	Normal (pre-intervention)	0	62335310
2020-11-09	7766304	144339	Normal (pre-intervention)	0	62828505
2020-11-10	7910577	144273	Normal (pre-intervention)	0	63265691
2020-11-11	8054494	143917	Normal (pre-intervention)	0	63653677
2020-11-12	8198100	143606	Normal (pre-intervention)	0	64106190
2020-11-13	8341291	143191	Normal (pre-intervention)	0	64466096
2020-11-14	8484273	142982	Normal (pre-intervention)	0	64874303
2020-11-15	8626876	142603	Normal (pre-intervention)	0	65218319
2020-11-16	8768905	142029	Normal (pre-intervention)	0	65609954
2020-11-17	8910558	141653	Normal (pre-intervention)	0	65934284
2020-11-18	9051684	141126	Normal (pre-intervention)	0	66249061
2020-11-19	9192236	140552	Normal (pre-intervention)	0	66566285
2020-11-20	9332370	140134	Normal (pre-intervention)	0	66854607
2020-11-21	9472065	139695	Normal (pre-intervention)	0	67202393
2020-11-22	9611065	139000	Normal (pre-intervention)	0	67484821
2020-11-23	9749599	138534	Normal (pre-intervention)	0	67772999
2020-11-24	9887379	137780	Normal (pre-intervention)	0	68092847
2020-11-25	10024520	137141	Normal (pre-intervention)	0	68292497
2020-11-26	10161101	136581	Normal (pre-intervention)	0	68561264
2020-11-27	10297008	135907	Normal (pre-intervention)	0	68806184
2020-11-28	10432100	135092	Normal (pre-intervention)	0	69053726
2020-11-29	10566522	134422	Normal (pre-intervention)	0	69319138
2020-11-30	10700148	133626	Normal (pre-intervention)	0	69520169
2020-12-01	10833142	132994	Normal (pre-intervention)	0	69736038
2020-12-02	10965336	132194	Normal (pre-intervention)	0	69948118
2020-12-03	11096882	131546	Normal (pre-intervention)	0	70134678
2020-12-04	11227395	130513	Normal (pre-intervention)	0	70327354
2020-12-05	11357265	129870	Normal (pre-intervention)	0	70487983
2020-12-06	11486313	129048	Normal (pre-intervention)	0	70667494
2020-12-07	11614697	128384	Normal (pre-intervention)	0	70844885
2020-12-08	11742000	127303	Normal (pre-intervention)	0	71011020
2020-12-09	11868686	126686	Normal (pre-intervention)	0	71137389
2020-12-10	11994469	125783	Normal (pre-intervention)	0	71266766
2020-12-11	12119390	124921	Normal (pre-intervention)	0	71396697
2020-12-12	12243565	124175	Normal (pre-intervention)	0	71534045
2020-12-13	12366946	123381	Normal (pre-intervention)	0	71657551
2020-12-14	12489298	122352	Normal (pre-intervention)	0	71779838
2020-12-15	12610772	121474	Normal (pre-intervention)	0	71955575
2020-12-16	12731353	120581	Normal (pre-intervention)	0	72013824
2020-12-17	12851278	119925	Normal (pre-intervention)	0	72136150
2020-07-16	26943	NA	Cautious return	14190	43140
2020-07-17	27348	405	Cautious return	12772	46468
2020-07-18	27755	407	Cautious return	11709	49470
2020-07-19	28158	403	Cautious return	10801	52372
2020-07-20	28561	403	Cautious return	9924	55079
2020-07-21	28977	416	Cautious return	9203	57931
2020-07-22	29383	406	Cautious return	8608	60673
2020-07-23	29793	410	Cautious return	8046	63259
2020-07-24	30198	405	Cautious return	7608	65950
2020-07-25	30598	400	Cautious return	7249	68473
2020-07-26	31005	407	Cautious return	6931	71080
2020-07-27	31412	407	Cautious return	6639	73687
2020-07-28	31831	419	Cautious return	6318	76269
2020-07-29	32244	413	Cautious return	6004	78842
2020-07-30	32655	411	Cautious return	5718	81551
2020-07-31	33061	406	Cautious return	5440	84092
2020-08-01	33480	419	Cautious return	5148	86840
2020-08-02	33895	415	Cautious return	4925	89743
2020-08-03	34316	421	Cautious return	4649	92145
2020-08-04	34745	429	Cautious return	4503	94883
2020-08-05	35185	440	Cautious return	4228	97621
2020-08-06	35623	438	Cautious return	4024	100353
2020-08-07	36065	442	Cautious return	3793	103125
2020-08-08	36519	454	Cautious return	3587	106312
2020-08-09	36976	457	Cautious return	3398	109312
2020-08-10	37440	464	Cautious return	3234	112077
2020-08-11	37898	458	Cautious return	2992	115083
2020-08-12	38374	476	Cautious return	2792	118307
2020-08-13	38845	471	Cautious return	2634	121587
2020-08-14	39335	490	Cautious return	2433	124679
2020-08-15	39818	483	Cautious return	2237	128115
2020-08-16	40317	499	Cautious return	2078	131597
2020-08-17	40842	525	Cautious return	1938	135408
2020-08-18	41344	502	Cautious return	1716	138453
2020-08-19	41865	521	Cautious return	1534	142037
2020-08-20	42388	523	Cautious return	1397	145976
2020-08-21	42929	541	Cautious return	1263	149512
2020-08-22	43478	549	Cautious return	1121	153141
2020-08-23	44042	564	Cautious return	926	157329
2020-08-24	44617	575	Cautious return	791	161597
2020-08-25	45200	583	Cautious return	666	166184
2020-08-26	45814	614	Cautious return	500	170365
2020-08-27	46438	624	Cautious return	372	174844
2020-08-28	47074	636	Cautious return	255	179332
2020-08-29	47723	649	Cautious return	144	184188
2020-08-30	48406	683	Cautious return	45	188778
2020-08-31	49086	680	Cautious return	4	193964
2020-09-01	49785	699	Cautious return	0	198668
2020-09-02	50508	723	Cautious return	0	204493
2020-09-03	51248	740	Cautious return	0	209822
2020-09-04	52012	764	Cautious return	0	215755
2020-09-05	52796	784	Cautious return	0	222142
2020-09-06	53607	811	Cautious return	0	227729
2020-09-07	54432	825	Cautious return	0	233731
2020-09-08	55301	869	Cautious return	0	239686
2020-09-09	56190	889	Cautious return	0	246863
2020-09-10	57081	891	Cautious return	0	253232
2020-09-11	58014	933	Cautious return	0	259539
2020-09-12	58982	968	Cautious return	0	267037
2020-09-13	59975	993	Cautious return	0	275242
2020-09-14	61008	1033	Cautious return	0	281022
2020-09-15	62065	1057	Cautious return	0	290131
2020-09-16	63187	1122	Cautious return	0	297688
2020-09-17	64322	1135	Cautious return	0	306241
2020-09-18	65500	1178	Cautious return	0	315549
2020-09-19	66725	1225	Cautious return	0	324529
2020-09-20	67998	1273	Cautious return	0	334261
2020-09-21	69305	1307	Cautious return	0	343924
2020-09-22	70653	1348	Cautious return	0	354180
2020-09-23	72044	1391	Cautious return	0	363784
2020-09-24	73480	1436	Cautious return	0	374995
2020-09-25	74973	1493	Cautious return	0	383562
2020-09-26	76519	1546	Cautious return	0	394555
2020-09-27	78135	1616	Cautious return	0	405862
2020-09-28	79791	1656	Cautious return	0	417545
2020-09-29	81487	1696	Cautious return	0	431738
2020-09-30	83247	1760	Cautious return	0	442148
2020-10-01	85086	1839	Cautious return	0	456278
2020-10-02	87010	1924	Cautious return	0	469943
2020-10-03	88987	1977	Cautious return	0	483934
2020-10-04	91043	2056	Cautious return	0	497384
2020-10-05	93148	2105	Cautious return	0	512343
2020-10-06	95331	2183	Cautious return	0	529632
2020-10-07	97625	2294	Cautious return	0	543157
2020-10-08	99974	2349	Cautious return	0	558435
2020-10-09	102394	2420	Cautious return	0	573998
2020-10-10	104887	2493	Cautious return	0	592025
2020-10-11	107487	2600	Cautious return	0	610588
2020-10-12	110174	2687	Cautious return	0	628772
2020-10-13	112944	2770	Cautious return	0	645745
2020-10-14	115833	2889	Cautious return	0	666803
2020-10-15	118819	2986	Cautious return	0	685477
2020-10-16	121879	3060	Cautious return	0	703994
2020-10-17	125059	3180	Cautious return	0	726497
2020-10-18	128343	3284	Cautious return	0	750547
2020-10-19	131710	3367	Cautious return	0	772372
2020-10-20	135219	3509	Cautious return	0	793269
2020-10-21	138796	3577	Cautious return	0	819479
2020-10-22	142470	3674	Cautious return	0	842546
2020-10-23	146289	3819	Cautious return	0	868578
2020-10-24	150257	3968	Cautious return	0	893395
2020-10-25	154280	4023	Cautious return	0	921059
2020-10-26	158456	4176	Cautious return	0	950721
2020-10-27	162766	4310	Cautious return	0	978828
2020-10-28	167206	4440	Cautious return	0	1008502
2020-10-29	171753	4547	Cautious return	0	1040442
2020-10-30	176402	4649	Cautious return	0	1073918
2020-10-31	181197	4795	Cautious return	0	1104277
2020-11-01	186099	4902	Cautious return	0	1140417
2020-11-02	191164	5065	Cautious return	0	1173879
2020-11-03	196393	5229	Cautious return	0	1210670
2020-11-04	201721	5328	Cautious return	0	1244287
2020-11-05	207203	5482	Cautious return	0	1283650
2020-11-06	212809	5606	Cautious return	0	1322371
2020-11-07	218575	5766	Cautious return	0	1362193
2020-11-08	224455	5880	Cautious return	0	1407098
2020-11-09	230491	6036	Cautious return	0	1445214
2020-11-10	236685	6194	Cautious return	0	1492463
2020-11-11	243012	6327	Cautious return	0	1536719
2020-11-12	249455	6443	Cautious return	0	1580136
2020-11-13	256026	6571	Cautious return	0	1628871
2020-11-14	262788	6762	Cautious return	0	1678206
2020-11-15	269692	6904	Cautious return	0	1729229
2020-11-16	276733	7041	Cautious return	0	1783486
2020-11-17	283899	7166	Cautious return	0	1835302
2020-11-18	291198	7299	Cautious return	0	1893452
2020-11-19	298683	7485	Cautious return	0	1948510
2020-11-20	306321	7638	Cautious return	0	2009181
2020-11-21	314086	7765	Cautious return	0	2073218
2020-11-22	321963	7877	Cautious return	0	2129076
2020-11-23	330027	8064	Cautious return	0	2196803
2020-11-24	338278	8251	Cautious return	0	2267560
2020-11-25	346608	8330	Cautious return	0	2332376
2020-11-26	355099	8491	Cautious return	0	2401992
2020-11-27	363725	8626	Cautious return	0	2473537
2020-11-28	372507	8782	Cautious return	0	2552142
2020-11-29	381419	8912	Cautious return	0	2628571
2020-11-30	390473	9054	Cautious return	0	2711000
2020-12-01	399684	9211	Cautious return	0	2791964
2020-12-02	409023	9339	Cautious return	0	2879040
2020-12-03	418503	9480	Cautious return	0	2958712
2020-12-04	428133	9630	Cautious return	0	3040969
2020-12-05	437946	9813	Cautious return	0	3135081
2020-12-06	447787	9841	Cautious return	0	3234236
2020-12-07	457785	9998	Cautious return	0	3322310
2020-12-08	467954	10169	Cautious return	0	3420497
2020-12-09	478285	10331	Cautious return	0	3526993
2020-12-10	488738	10453	Cautious return	0	3623260
2020-12-11	499311	10573	Cautious return	0	3735402
2020-12-12	510020	10709	Cautious return	0	3850764
2020-12-13	520862	10842	Cautious return	0	3955428
2020-12-14	531787	10925	Cautious return	0	4080318
2020-12-15	542862	11075	Cautious return	0	4198418
2020-12-16	554013	11151	Cautious return	0	4300638
2020-12-17	565315	11302	Cautious return	0	4437871
