date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	2088970	30204	Moderate return	0	20958611
2020-12-17	2119197	30227	Moderate return	0	21122577
2020-07-16	9086	NA	Normal (pre-intervention)	4352	15226
2020-07-17	9422	336	Normal (pre-intervention)	3933	16834
2020-07-18	9786	364	Normal (pre-intervention)	3584	18441
2020-07-19	10178	392	Normal (pre-intervention)	3305	20149
2020-07-20	10597	419	Normal (pre-intervention)	3057	22004
2020-07-21	11047	450	Normal (pre-intervention)	2815	23949
2020-07-22	11537	490	Normal (pre-intervention)	2630	26025
2020-07-23	12062	525	Normal (pre-intervention)	2451	28371
2020-07-24	12627	565	Normal (pre-intervention)	2290	30944
2020-07-25	13233	606	Normal (pre-intervention)	2161	33740
2020-07-26	13895	662	Normal (pre-intervention)	2027	36992
2020-07-27	14613	718	Normal (pre-intervention)	1922	40520
2020-07-28	15393	780	Normal (pre-intervention)	1848	44543
2020-07-29	16249	856	Normal (pre-intervention)	1788	49031
2020-07-30	17187	938	Normal (pre-intervention)	1733	54303
2020-07-31	18201	1014	Normal (pre-intervention)	1664	59839
2020-08-01	19320	1119	Normal (pre-intervention)	1617	66305
2020-08-02	20548	1228	Normal (pre-intervention)	1570	73677
2020-08-03	21895	1347	Normal (pre-intervention)	1494	81799
2020-08-04	23386	1491	Normal (pre-intervention)	1451	91209
2020-08-05	25032	1646	Normal (pre-intervention)	1412	101509
2020-08-06	26857	1825	Normal (pre-intervention)	1367	113276
2020-08-07	28869	2012	Normal (pre-intervention)	1317	126720
2020-08-08	31091	2222	Normal (pre-intervention)	1261	141560
2020-08-09	33577	2486	Normal (pre-intervention)	1208	158896
2020-08-10	36330	2753	Normal (pre-intervention)	1170	177688
2020-08-11	39401	3071	Normal (pre-intervention)	1133	199548
2020-08-12	42835	3434	Normal (pre-intervention)	1088	223791
2020-08-13	46660	3825	Normal (pre-intervention)	1041	251405
2020-08-14	50922	4262	Normal (pre-intervention)	991	282329
2020-08-15	55680	4758	Normal (pre-intervention)	965	316305
2020-08-16	60994	5314	Normal (pre-intervention)	913	356402
2020-08-17	66921	5927	Normal (pre-intervention)	865	400519
2020-08-18	73522	6601	Normal (pre-intervention)	813	450415
2020-08-19	80865	7343	Normal (pre-intervention)	766	506603
2020-08-20	89023	8158	Normal (pre-intervention)	700	569983
2020-08-21	98080	9057	Normal (pre-intervention)	664	640488
2020-08-22	108108	10028	Normal (pre-intervention)	618	719122
2020-08-23	119168	11060	Normal (pre-intervention)	557	808066
2020-08-24	131339	12171	Normal (pre-intervention)	511	906747
2020-08-25	144713	13374	Normal (pre-intervention)	476	1018239
2020-08-26	159371	14658	Normal (pre-intervention)	411	1142187
2020-08-27	175383	16012	Normal (pre-intervention)	371	1280544
2020-08-28	192837	17454	Normal (pre-intervention)	320	1436262
2020-08-29	211781	18944	Normal (pre-intervention)	278	1609808
2020-08-30	232291	20510	Normal (pre-intervention)	232	1802492
2020-08-31	254430	22139	Normal (pre-intervention)	179	2014707
2020-09-01	278272	23842	Normal (pre-intervention)	148	2244063
2020-09-02	303856	25584	Normal (pre-intervention)	89	2502702
2020-09-03	331242	27386	Normal (pre-intervention)	58	2785122
2020-09-04	360470	29228	Normal (pre-intervention)	28	3095349
2020-09-05	391572	31102	Normal (pre-intervention)	6	3423434
2020-09-06	424618	33046	Normal (pre-intervention)	0	3780674
2020-09-07	459569	34951	Normal (pre-intervention)	0	4163984
2020-09-08	496471	36902	Normal (pre-intervention)	0	4575427
2020-09-09	535336	38865	Normal (pre-intervention)	0	5010726
2020-09-10	576172	40836	Normal (pre-intervention)	0	5472149
2020-09-11	618943	42771	Normal (pre-intervention)	0	5955389
2020-09-12	663633	44690	Normal (pre-intervention)	0	6451092
2020-09-13	710272	46639	Normal (pre-intervention)	0	6963677
2020-09-14	758824	48552	Normal (pre-intervention)	0	7501303
2020-09-15	809223	50399	Normal (pre-intervention)	0	8067144
2020-09-16	861471	52248	Normal (pre-intervention)	0	8642762
2020-09-17	915566	54095	Normal (pre-intervention)	0	9216937
2020-09-18	971420	55854	Normal (pre-intervention)	0	9830496
2020-09-19	1028999	57579	Normal (pre-intervention)	0	10428883
2020-09-20	1088263	59264	Normal (pre-intervention)	0	11052328
2020-09-21	1149107	60844	Normal (pre-intervention)	0	11650820
2020-09-22	1211525	62418	Normal (pre-intervention)	0	12275754
2020-09-23	1275418	63893	Normal (pre-intervention)	0	12900794
2020-09-24	1340811	65393	Normal (pre-intervention)	0	13532059
2020-09-25	1407632	66821	Normal (pre-intervention)	0	14178751
2020-09-26	1475717	68085	Normal (pre-intervention)	0	14804126
2020-09-27	1545096	69379	Normal (pre-intervention)	0	15422610
2020-09-28	1615670	70574	Normal (pre-intervention)	0	16039431
2020-09-29	1687341	71671	Normal (pre-intervention)	0	16615074
2020-09-30	1760096	72755	Normal (pre-intervention)	0	17217212
2020-10-01	1833893	73797	Normal (pre-intervention)	0	17779623
2020-10-02	1908566	74673	Normal (pre-intervention)	0	18350962
2020-10-03	1984164	75598	Normal (pre-intervention)	0	18887300
2020-10-04	2060599	76435	Normal (pre-intervention)	0	19431711
2020-10-05	2137827	77228	Normal (pre-intervention)	0	19935809
2020-10-06	2215698	77871	Normal (pre-intervention)	0	20406262
2020-10-07	2294271	78573	Normal (pre-intervention)	0	20892174
2020-10-08	2373426	79155	Normal (pre-intervention)	0	21342426
2020-10-09	2453059	79633	Normal (pre-intervention)	0	21791614
2020-10-10	2533225	80166	Normal (pre-intervention)	0	22226464
2020-10-11	2613889	80664	Normal (pre-intervention)	0	22627651
2020-10-12	2694929	81040	Normal (pre-intervention)	0	23037069
2020-10-13	2776265	81336	Normal (pre-intervention)	0	23403598
2020-10-14	2857893	81628	Normal (pre-intervention)	0	23753282
2020-10-15	2939814	81921	Normal (pre-intervention)	0	24098456
2020-10-16	3021891	82077	Normal (pre-intervention)	0	24432416
2020-10-17	3104129	82238	Normal (pre-intervention)	0	24735983
2020-10-18	3186508	82379	Normal (pre-intervention)	0	25033793
2020-10-19	3268960	82452	Normal (pre-intervention)	0	25296920
2020-10-20	3351450	82490	Normal (pre-intervention)	0	25557959
2020-10-21	3433931	82481	Normal (pre-intervention)	0	25816037
2020-10-22	3516305	82374	Normal (pre-intervention)	0	26066766
2020-10-23	3598723	82418	Normal (pre-intervention)	0	26317142
2020-10-24	3681020	82297	Normal (pre-intervention)	0	26548105
2020-10-25	3763198	82178	Normal (pre-intervention)	0	26760259
2020-10-26	3845262	82064	Normal (pre-intervention)	0	26970289
2020-10-27	3927135	81873	Normal (pre-intervention)	0	27170653
2020-10-28	4008703	81568	Normal (pre-intervention)	0	27343328
2020-10-29	4090077	81374	Normal (pre-intervention)	0	27534280
2020-10-30	4171150	81073	Normal (pre-intervention)	0	27693266
2020-10-31	4251961	80811	Normal (pre-intervention)	0	27855267
2020-11-01	4332480	80519	Normal (pre-intervention)	0	28010968
2020-11-02	4412666	80186	Normal (pre-intervention)	0	28174533
2020-11-03	4492536	79870	Normal (pre-intervention)	0	28306999
2020-11-04	4572013	79477	Normal (pre-intervention)	0	28457125
2020-11-05	4651079	79066	Normal (pre-intervention)	0	28580654
2020-11-06	4729784	78705	Normal (pre-intervention)	0	28694108
2020-11-07	4808134	78350	Normal (pre-intervention)	0	28833809
2020-11-08	4886012	77878	Normal (pre-intervention)	0	28946308
2020-11-09	4963435	77423	Normal (pre-intervention)	0	29056142
2020-11-10	5040404	76969	Normal (pre-intervention)	0	29165062
2020-11-11	5116985	76581	Normal (pre-intervention)	0	29278557
2020-11-12	5193088	76103	Normal (pre-intervention)	0	29372807
2020-11-13	5268643	75555	Normal (pre-intervention)	0	29474987
2020-11-14	5343728	75085	Normal (pre-intervention)	0	29557181
2020-11-15	5418355	74627	Normal (pre-intervention)	0	29639003
2020-11-16	5492375	74020	Normal (pre-intervention)	0	29719438
2020-11-17	5565924	73549	Normal (pre-intervention)	0	29811002
2020-11-18	5638946	73022	Normal (pre-intervention)	0	29875930
2020-11-19	5711472	72526	Normal (pre-intervention)	0	29953262
2020-11-20	5783434	71962	Normal (pre-intervention)	0	30019748
2020-11-21	5854819	71385	Normal (pre-intervention)	0	30093822
2020-11-22	5925583	70764	Normal (pre-intervention)	0	30147870
2020-11-23	5995841	70258	Normal (pre-intervention)	0	30201598
2020-11-24	6065510	69669	Normal (pre-intervention)	0	30263966
2020-11-25	6134642	69132	Normal (pre-intervention)	0	30331341
2020-11-26	6203247	68605	Normal (pre-intervention)	0	30383286
2020-11-27	6271172	67925	Normal (pre-intervention)	0	30435590
2020-11-28	6338613	67441	Normal (pre-intervention)	0	30483630
2020-11-29	6405396	66783	Normal (pre-intervention)	0	30522501
2020-11-30	6471656	66260	Normal (pre-intervention)	0	30565577
2020-12-01	6537358	65702	Normal (pre-intervention)	0	30609370
2020-12-02	6602431	65073	Normal (pre-intervention)	0	30653812
2020-12-03	6666995	64564	Normal (pre-intervention)	0	30693630
2020-12-04	6730990	63995	Normal (pre-intervention)	0	30729756
2020-12-05	6794458	63468	Normal (pre-intervention)	0	30774695
2020-12-06	6857247	62789	Normal (pre-intervention)	0	30804121
2020-12-07	6919532	62285	Normal (pre-intervention)	0	30854844
2020-12-08	6981248	61716	Normal (pre-intervention)	0	30890931
2020-12-09	7042311	61063	Normal (pre-intervention)	0	30913992
2020-12-10	7102796	60485	Normal (pre-intervention)	0	30947128
2020-12-11	7162764	59968	Normal (pre-intervention)	0	30970142
2020-12-12	7222233	59469	Normal (pre-intervention)	0	31002317
2020-12-13	7281059	58826	Normal (pre-intervention)	0	31033821
2020-12-14	7339270	58211	Normal (pre-intervention)	0	31080017
2020-12-15	7397000	57730	Normal (pre-intervention)	0	31107894
2020-12-16	7454249	57249	Normal (pre-intervention)	0	31131030
2020-12-17	7510958	56709	Normal (pre-intervention)	0	31152319
2020-07-16	9090	NA	Cautious return	4330	15247
2020-07-17	9286	196	Cautious return	3867	16520
2020-07-18	9484	198	Cautious return	3492	17739
2020-07-19	9684	200	Cautious return	3189	18971
2020-07-20	9887	203	Cautious return	2875	20142
2020-07-21	10088	201	Cautious return	2646	21272
2020-07-22	10295	207	Cautious return	2436	22407
2020-07-23	10498	203	Cautious return	2247	23613
2020-07-24	10705	207	Cautious return	2100	24682
2020-07-25	10913	208	Cautious return	1959	25864
2020-07-26	11126	213	Cautious return	1864	27067
2020-07-27	11340	214	Cautious return	1757	28323
2020-07-28	11554	214	Cautious return	1685	29414
2020-07-29	11776	222	Cautious return	1616	30676
2020-07-30	12005	229	Cautious return	1512	32010
2020-07-31	12230	225	Cautious return	1448	33238
2020-08-01	12461	231	Cautious return	1379	34628
2020-08-02	12690	229	Cautious return	1301	35930
2020-08-03	12928	238	Cautious return	1239	37183
2020-08-04	13172	244	Cautious return	1159	38648
2020-08-05	13418	246	Cautious return	1098	40078
2020-08-06	13667	249	Cautious return	1034	41476
2020-08-07	13916	249	Cautious return	983	43050
2020-08-08	14177	261	Cautious return	892	44466
2020-08-09	14443	266	Cautious return	835	46144
2020-08-10	14708	265	Cautious return	760	47642
2020-08-11	14982	274	Cautious return	714	49406
2020-08-12	15273	291	Cautious return	657	51268
2020-08-13	15563	290	Cautious return	593	52965
2020-08-14	15855	292	Cautious return	532	54932
2020-08-15	16152	297	Cautious return	471	56775
2020-08-16	16461	309	Cautious return	428	58886
2020-08-17	16776	315	Cautious return	359	60815
2020-08-18	17103	327	Cautious return	312	63028
2020-08-19	17441	338	Cautious return	266	65305
2020-08-20	17789	348	Cautious return	208	67620
2020-08-21	18149	360	Cautious return	159	69978
2020-08-22	18521	372	Cautious return	102	72371
2020-08-23	18893	372	Cautious return	70	75254
2020-08-24	19279	386	Cautious return	38	77875
2020-08-25	19681	402	Cautious return	8	80578
2020-08-26	20091	410	Cautious return	0	83667
2020-08-27	20514	423	Cautious return	0	86668
2020-08-28	20954	440	Cautious return	0	89731
2020-08-29	21406	452	Cautious return	0	92852
2020-08-30	21874	468	Cautious return	0	96286
2020-08-31	22358	484	Cautious return	0	99907
2020-09-01	22862	504	Cautious return	0	103225
2020-09-02	23387	525	Cautious return	0	107007
2020-09-03	23926	539	Cautious return	0	111185
2020-09-04	24486	560	Cautious return	0	115330
2020-09-05	25059	573	Cautious return	0	119620
2020-09-06	25660	601	Cautious return	0	123858
2020-09-07	26283	623	Cautious return	0	128229
2020-09-08	26931	648	Cautious return	0	133062
2020-09-09	27605	674	Cautious return	0	138305
2020-09-10	28299	694	Cautious return	0	143323
2020-09-11	29019	720	Cautious return	0	149211
2020-09-12	29781	762	Cautious return	0	154782
2020-09-13	30568	787	Cautious return	0	160250
2020-09-14	31381	813	Cautious return	0	166561
2020-09-15	32239	858	Cautious return	0	172691
2020-09-16	33122	883	Cautious return	0	179231
2020-09-17	34044	922	Cautious return	0	186689
2020-09-18	35003	959	Cautious return	0	193275
2020-09-19	36013	1010	Cautious return	0	200560
2020-09-20	37065	1052	Cautious return	0	208428
2020-09-21	38165	1100	Cautious return	0	216572
2020-09-22	39306	1141	Cautious return	0	225114
2020-09-23	40489	1183	Cautious return	0	233875
2020-09-24	41719	1230	Cautious return	0	243102
2020-09-25	43007	1288	Cautious return	0	252536
2020-09-26	44358	1351	Cautious return	0	262343
2020-09-27	45753	1395	Cautious return	0	272138
2020-09-28	47212	1459	Cautious return	0	283784
2020-09-29	48734	1522	Cautious return	0	294927
2020-09-30	50319	1585	Cautious return	0	306149
2020-10-01	51955	1636	Cautious return	0	318161
2020-10-02	53664	1709	Cautious return	0	332042
2020-10-03	55435	1771	Cautious return	0	344013
2020-10-04	57284	1849	Cautious return	0	358014
2020-10-05	59214	1930	Cautious return	0	371793
2020-10-06	61220	2006	Cautious return	0	386728
2020-10-07	63282	2062	Cautious return	0	402081
2020-10-08	65437	2155	Cautious return	0	417157
2020-10-09	67670	2233	Cautious return	0	433925
2020-10-10	69988	2318	Cautious return	0	452132
2020-10-11	72390	2402	Cautious return	0	470458
2020-10-12	74876	2486	Cautious return	0	489072
2020-10-13	77447	2571	Cautious return	0	506872
2020-10-14	80099	2652	Cautious return	0	525994
2020-10-15	82854	2755	Cautious return	0	547194
2020-10-16	85701	2847	Cautious return	0	569837
2020-10-17	88639	2938	Cautious return	0	591809
2020-10-18	91688	3049	Cautious return	0	616201
2020-10-19	94839	3151	Cautious return	0	640450
2020-10-20	98069	3230	Cautious return	0	665142
2020-10-21	101411	3342	Cautious return	0	690505
2020-10-22	104864	3453	Cautious return	0	720177
2020-10-23	108404	3540	Cautious return	0	745936
2020-10-24	112042	3638	Cautious return	0	775735
2020-10-25	115817	3775	Cautious return	0	806063
2020-10-26	119673	3856	Cautious return	0	838444
2020-10-27	123652	3979	Cautious return	0	871683
2020-10-28	127738	4086	Cautious return	0	905813
2020-10-29	131951	4213	Cautious return	0	946098
2020-10-30	136243	4292	Cautious return	0	977313
2020-10-31	140664	4421	Cautious return	0	1019081
2020-11-01	145207	4543	Cautious return	0	1061330
2020-11-02	149871	4664	Cautious return	0	1101178
2020-11-03	154651	4780	Cautious return	0	1146086
2020-11-04	159538	4887	Cautious return	0	1188878
2020-11-05	164526	4988	Cautious return	0	1236573
2020-11-06	169633	5107	Cautious return	0	1285362
2020-11-07	174854	5221	Cautious return	0	1334234
2020-11-08	180180	5326	Cautious return	0	1383805
2020-11-09	185641	5461	Cautious return	0	1435305
2020-11-10	191212	5571	Cautious return	0	1493068
2020-11-11	196890	5678	Cautious return	0	1549056
2020-11-12	202671	5781	Cautious return	0	1604879
2020-11-13	208584	5913	Cautious return	0	1669044
2020-11-14	214623	6039	Cautious return	0	1730185
2020-11-15	220775	6152	Cautious return	0	1798580
2020-11-16	227025	6250	Cautious return	0	1866527
2020-11-17	233392	6367	Cautious return	0	1938172
2020-11-18	239868	6476	Cautious return	0	2009538
2020-11-19	246443	6575	Cautious return	0	2090328
2020-11-20	253137	6694	Cautious return	0	2165356
2020-11-21	259938	6801	Cautious return	0	2238385
2020-11-22	266840	6902	Cautious return	0	2320283
2020-11-23	273857	7017	Cautious return	0	2401600
2020-11-24	280973	7116	Cautious return	0	2489940
2020-11-25	288187	7214	Cautious return	0	2579162
2020-11-26	295494	7307	Cautious return	0	2667961
2020-11-27	302907	7413	Cautious return	0	2761525
2020-11-28	310426	7519	Cautious return	0	2849853
2020-11-29	318043	7617	Cautious return	0	2946936
2020-11-30	325759	7716	Cautious return	0	3046121
2020-12-01	333555	7796	Cautious return	0	3146764
2020-12-02	341476	7921	Cautious return	0	3249591
2020-12-03	349496	8020	Cautious return	0	3355886
2020-12-04	357597	8101	Cautious return	0	3464854
2020-12-05	365797	8200	Cautious return	0	3577804
2020-12-06	374098	8301	Cautious return	0	3700991
2020-12-07	382459	8361	Cautious return	0	3818511
2020-12-08	390912	8453	Cautious return	0	3930840
2020-12-09	399460	8548	Cautious return	0	4045095
2020-12-10	408089	8629	Cautious return	0	4173149
2020-12-11	416791	8702	Cautious return	0	4304450
2020-12-12	425555	8764	Cautious return	0	4433223
2020-12-13	434384	8829	Cautious return	0	4566087
2020-12-14	443302	8918	Cautious return	0	4688353
2020-12-15	452341	9039	Cautious return	0	4823856
2020-12-16	461453	9112	Cautious return	0	4952394
2020-12-17	470644	9191	Cautious return	0	5090414
