date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	331624	6230	Moderate return	980	2662607
2020-12-14	337917	6293	Moderate return	953	2722957
2020-12-15	344286	6369	Moderate return	915	2787388
2020-12-16	350700	6414	Moderate return	864	2848345
2020-12-17	357198	6498	Moderate return	812	2912905
2020-07-16	12039	NA	Normal (pre-intervention)	7894	16899
2020-07-17	12474	435	Normal (pre-intervention)	7590	18324
2020-07-18	12930	456	Normal (pre-intervention)	7366	19747
2020-07-19	13398	468	Normal (pre-intervention)	7175	21217
2020-07-20	13887	489	Normal (pre-intervention)	7029	22666
2020-07-21	14391	504	Normal (pre-intervention)	6878	24219
2020-07-22	14917	526	Normal (pre-intervention)	6771	25780
2020-07-23	15459	542	Normal (pre-intervention)	6657	27504
2020-07-24	16030	571	Normal (pre-intervention)	6584	29237
2020-07-25	16621	591	Normal (pre-intervention)	6495	31052
2020-07-26	17237	616	Normal (pre-intervention)	6439	33111
2020-07-27	17873	636	Normal (pre-intervention)	6375	35186
2020-07-28	18537	664	Normal (pre-intervention)	6317	37295
2020-07-29	19228	691	Normal (pre-intervention)	6276	39614
2020-07-30	19943	715	Normal (pre-intervention)	6243	42075
2020-07-31	20687	744	Normal (pre-intervention)	6210	44553
2020-08-01	21473	786	Normal (pre-intervention)	6160	47383
2020-08-02	22283	810	Normal (pre-intervention)	6106	50309
2020-08-03	23132	849	Normal (pre-intervention)	6105	53457
2020-08-04	24018	886	Normal (pre-intervention)	6067	56914
2020-08-05	24937	919	Normal (pre-intervention)	6035	60334
2020-08-06	25902	965	Normal (pre-intervention)	6017	64238
2020-08-07	26914	1012	Normal (pre-intervention)	5986	68266
2020-08-08	27964	1050	Normal (pre-intervention)	5983	72571
2020-08-09	29067	1103	Normal (pre-intervention)	5966	77214
2020-08-10	30223	1156	Normal (pre-intervention)	5954	82228
2020-08-11	31427	1204	Normal (pre-intervention)	5953	87385
2020-08-12	32690	1263	Normal (pre-intervention)	5940	93071
2020-08-13	34009	1319	Normal (pre-intervention)	5901	99075
2020-08-14	35394	1385	Normal (pre-intervention)	5891	105353
2020-08-15	36848	1454	Normal (pre-intervention)	5883	112318
2020-08-16	38372	1524	Normal (pre-intervention)	5884	119360
2020-08-17	39967	1595	Normal (pre-intervention)	5888	127335
2020-08-18	41647	1680	Normal (pre-intervention)	5868	135622
2020-08-19	43402	1755	Normal (pre-intervention)	5849	144281
2020-08-20	45252	1850	Normal (pre-intervention)	5873	153811
2020-08-21	47190	1938	Normal (pre-intervention)	5866	164204
2020-08-22	49233	2043	Normal (pre-intervention)	5810	174679
2020-08-23	51376	2143	Normal (pre-intervention)	5810	186023
2020-08-24	53629	2253	Normal (pre-intervention)	5768	198073
2020-08-25	56006	2377	Normal (pre-intervention)	5787	211288
2020-08-26	58486	2480	Normal (pre-intervention)	5773	224936
2020-08-27	61109	2623	Normal (pre-intervention)	5747	240051
2020-08-28	63876	2767	Normal (pre-intervention)	5732	255881
2020-08-29	66779	2903	Normal (pre-intervention)	5741	272658
2020-08-30	69827	3048	Normal (pre-intervention)	5722	290524
2020-08-31	73031	3204	Normal (pre-intervention)	5714	309739
2020-09-01	76410	3379	Normal (pre-intervention)	5699	329901
2020-09-02	79969	3559	Normal (pre-intervention)	5704	352009
2020-09-03	83706	3737	Normal (pre-intervention)	5709	375644
2020-09-04	87645	3939	Normal (pre-intervention)	5678	400149
2020-09-05	91787	4142	Normal (pre-intervention)	5707	425941
2020-09-06	96144	4357	Normal (pre-intervention)	5691	453781
2020-09-07	100725	4581	Normal (pre-intervention)	5663	483285
2020-09-08	105538	4813	Normal (pre-intervention)	5675	515350
2020-09-09	110591	5053	Normal (pre-intervention)	5680	547943
2020-09-10	115903	5312	Normal (pre-intervention)	5701	582452
2020-09-11	121471	5568	Normal (pre-intervention)	5751	620462
2020-09-12	127315	5844	Normal (pre-intervention)	5723	661960
2020-09-13	133452	6137	Normal (pre-intervention)	5762	703570
2020-09-14	139875	6423	Normal (pre-intervention)	5764	747098
2020-09-15	146605	6730	Normal (pre-intervention)	5747	794423
2020-09-16	153647	7042	Normal (pre-intervention)	5776	844479
2020-09-17	161021	7374	Normal (pre-intervention)	5811	896821
2020-09-18	168722	7701	Normal (pre-intervention)	5811	952513
2020-09-19	176779	8057	Normal (pre-intervention)	5805	1010154
2020-09-20	185182	8403	Normal (pre-intervention)	5826	1073075
2020-09-21	193944	8762	Normal (pre-intervention)	5840	1139302
2020-09-22	203081	9137	Normal (pre-intervention)	5849	1207994
2020-09-23	212593	9512	Normal (pre-intervention)	5850	1280736
2020-09-24	222492	9899	Normal (pre-intervention)	5867	1356824
2020-09-25	232798	10306	Normal (pre-intervention)	5875	1437182
2020-09-26	243490	10692	Normal (pre-intervention)	5916	1519734
2020-09-27	254602	11112	Normal (pre-intervention)	5902	1608238
2020-09-28	266100	11498	Normal (pre-intervention)	5905	1701693
2020-09-29	278037	11937	Normal (pre-intervention)	5871	1795555
2020-09-30	290399	12362	Normal (pre-intervention)	5934	1895306
2020-10-01	303179	12780	Normal (pre-intervention)	5935	2001530
2020-10-02	316378	13199	Normal (pre-intervention)	5920	2106371
2020-10-03	330036	13658	Normal (pre-intervention)	5961	2217626
2020-10-04	344119	14083	Normal (pre-intervention)	5930	2332769
2020-10-05	358637	14518	Normal (pre-intervention)	5936	2449777
2020-10-06	373592	14955	Normal (pre-intervention)	5980	2570081
2020-10-07	388989	15397	Normal (pre-intervention)	5955	2696409
2020-10-08	404823	15834	Normal (pre-intervention)	5938	2819472
2020-10-09	421093	16270	Normal (pre-intervention)	5933	2951795
2020-10-10	437801	16708	Normal (pre-intervention)	5943	3081573
2020-10-11	454954	17153	Normal (pre-intervention)	5947	3211938
2020-10-12	472533	17579	Normal (pre-intervention)	5916	3348822
2020-10-13	490548	18015	Normal (pre-intervention)	5914	3485099
2020-10-14	508974	18426	Normal (pre-intervention)	5937	3628873
2020-10-15	527814	18840	Normal (pre-intervention)	5954	3765833
2020-10-16	547082	19268	Normal (pre-intervention)	5925	3912536
2020-10-17	566731	19649	Normal (pre-intervention)	5879	4062500
2020-10-18	586816	20085	Normal (pre-intervention)	5953	4212720
2020-10-19	607318	20502	Normal (pre-intervention)	5950	4360424
2020-10-20	628221	20903	Normal (pre-intervention)	5910	4505575
2020-10-21	649468	21247	Normal (pre-intervention)	5901	4656797
2020-10-22	671114	21646	Normal (pre-intervention)	5923	4806696
2020-10-23	693124	22010	Normal (pre-intervention)	5954	4956154
2020-10-24	715490	22366	Normal (pre-intervention)	5961	5110727
2020-10-25	738225	22735	Normal (pre-intervention)	5878	5264788
2020-10-26	761310	23085	Normal (pre-intervention)	5882	5415658
2020-10-27	784737	23427	Normal (pre-intervention)	5861	5573312
2020-10-28	808476	23739	Normal (pre-intervention)	5858	5727601
2020-10-29	832563	24087	Normal (pre-intervention)	5883	5884890
2020-10-30	856937	24374	Normal (pre-intervention)	5841	6034086
2020-10-31	881635	24698	Normal (pre-intervention)	5891	6180962
2020-11-01	906631	24996	Normal (pre-intervention)	5874	6329247
2020-11-02	931910	25279	Normal (pre-intervention)	5888	6477739
2020-11-03	957459	25549	Normal (pre-intervention)	5859	6628646
2020-11-04	983282	25823	Normal (pre-intervention)	5833	6775057
2020-11-05	1009367	26085	Normal (pre-intervention)	5817	6926547
2020-11-06	1035696	26329	Normal (pre-intervention)	5783	7075466
2020-11-07	1062260	26564	Normal (pre-intervention)	5803	7207754
2020-11-08	1089063	26803	Normal (pre-intervention)	5722	7363242
2020-11-09	1116066	27003	Normal (pre-intervention)	5735	7500149
2020-11-10	1143284	27218	Normal (pre-intervention)	5781	7634592
2020-11-11	1170682	27398	Normal (pre-intervention)	5745	7775736
2020-11-12	1198309	27627	Normal (pre-intervention)	5739	7910288
2020-11-13	1226095	27786	Normal (pre-intervention)	5746	8047893
2020-11-14	1254056	27961	Normal (pre-intervention)	5752	8179894
2020-11-15	1282159	28103	Normal (pre-intervention)	5761	8303048
2020-11-16	1310423	28264	Normal (pre-intervention)	5718	8431305
2020-11-17	1338804	28381	Normal (pre-intervention)	5699	8550747
2020-11-18	1367380	28576	Normal (pre-intervention)	5669	8670653
2020-11-19	1396042	28662	Normal (pre-intervention)	5664	8790082
2020-11-20	1424850	28808	Normal (pre-intervention)	5657	8908166
2020-11-21	1453732	28882	Normal (pre-intervention)	5617	9018652
2020-11-22	1482710	28978	Normal (pre-intervention)	5615	9131453
2020-11-23	1511796	29086	Normal (pre-intervention)	5627	9238786
2020-11-24	1540962	29166	Normal (pre-intervention)	5563	9342180
2020-11-25	1570201	29239	Normal (pre-intervention)	5564	9450151
2020-11-26	1599501	29300	Normal (pre-intervention)	5541	9550214
2020-11-27	1628857	29356	Normal (pre-intervention)	5483	9656973
2020-11-28	1658277	29420	Normal (pre-intervention)	5481	9748208
2020-11-29	1687758	29481	Normal (pre-intervention)	5527	9840820
2020-11-30	1717226	29468	Normal (pre-intervention)	5509	9929456
2020-12-01	1746747	29521	Normal (pre-intervention)	5473	10019703
2020-12-02	1776273	29526	Normal (pre-intervention)	5427	10100312
2020-12-03	1805843	29570	Normal (pre-intervention)	5419	10179946
2020-12-04	1835395	29552	Normal (pre-intervention)	5403	10269572
2020-12-05	1864974	29579	Normal (pre-intervention)	5386	10349299
2020-12-06	1894504	29530	Normal (pre-intervention)	5364	10423859
2020-12-07	1924067	29563	Normal (pre-intervention)	5322	10497867
2020-12-08	1953589	29522	Normal (pre-intervention)	5308	10569429
2020-12-09	1983078	29489	Normal (pre-intervention)	5366	10640298
2020-12-10	2012606	29528	Normal (pre-intervention)	5305	10712751
2020-12-11	2042049	29443	Normal (pre-intervention)	5225	10774868
2020-12-12	2071466	29417	Normal (pre-intervention)	5269	10843681
2020-12-13	2100850	29384	Normal (pre-intervention)	5230	10899190
2020-12-14	2130147	29297	Normal (pre-intervention)	5183	10958608
2020-12-15	2159406	29259	Normal (pre-intervention)	5117	11015173
2020-12-16	2188605	29199	Normal (pre-intervention)	5173	11068939
2020-12-17	2217752	29147	Normal (pre-intervention)	5121	11123650
2020-07-16	12037	NA	Cautious return	7891	16883
2020-07-17	12298	261	Cautious return	7484	18055
2020-07-18	12558	260	Cautious return	7162	19149
2020-07-19	12812	254	Cautious return	6852	20185
2020-07-20	13066	254	Cautious return	6607	21218
2020-07-21	13318	252	Cautious return	6388	22210
2020-07-22	13573	255	Cautious return	6207	23220
2020-07-23	13825	252	Cautious return	6005	24162
2020-07-24	14075	250	Cautious return	5829	25153
2020-07-25	14327	252	Cautious return	5668	26075
2020-07-26	14576	249	Cautious return	5532	27064
2020-07-27	14826	250	Cautious return	5405	27978
2020-07-28	15078	252	Cautious return	5271	28931
2020-07-29	15324	246	Cautious return	5143	29858
2020-07-30	15572	248	Cautious return	5019	30817
2020-07-31	15822	250	Cautious return	4948	31800
2020-08-01	16071	249	Cautious return	4840	32759
2020-08-02	16316	245	Cautious return	4748	33710
2020-08-03	16564	248	Cautious return	4686	34653
2020-08-04	16808	244	Cautious return	4604	35605
2020-08-05	17056	248	Cautious return	4505	36523
2020-08-06	17303	247	Cautious return	4440	37473
2020-08-07	17548	245	Cautious return	4368	38482
2020-08-08	17797	249	Cautious return	4296	39461
2020-08-09	18044	247	Cautious return	4230	40408
2020-08-10	18293	249	Cautious return	4160	41413
2020-08-11	18543	250	Cautious return	4119	42466
2020-08-12	18793	250	Cautious return	4062	43385
2020-08-13	19043	250	Cautious return	4003	44535
2020-08-14	19293	250	Cautious return	3961	45512
2020-08-15	19540	247	Cautious return	3936	46526
2020-08-16	19795	255	Cautious return	3918	47697
2020-08-17	20043	248	Cautious return	3885	48706
2020-08-18	20296	253	Cautious return	3859	49774
2020-08-19	20546	250	Cautious return	3856	50849
2020-08-20	20796	250	Cautious return	3810	51944
2020-08-21	21052	256	Cautious return	3795	53100
2020-08-22	21310	258	Cautious return	3782	54193
2020-08-23	21562	252	Cautious return	3741	55353
2020-08-24	21817	255	Cautious return	3730	56520
2020-08-25	22077	260	Cautious return	3683	57697
2020-08-26	22335	258	Cautious return	3668	58893
2020-08-27	22596	261	Cautious return	3650	60151
2020-08-28	22855	259	Cautious return	3634	61289
2020-08-29	23118	263	Cautious return	3594	62572
2020-08-30	23385	267	Cautious return	3569	63927
2020-08-31	23649	264	Cautious return	3529	65154
2020-09-01	23917	268	Cautious return	3504	66509
2020-09-02	24185	268	Cautious return	3476	67761
2020-09-03	24454	269	Cautious return	3451	69224
2020-09-04	24735	281	Cautious return	3420	70623
2020-09-05	25008	273	Cautious return	3382	71830
2020-09-06	25282	274	Cautious return	3354	73239
2020-09-07	25557	275	Cautious return	3302	74657
2020-09-08	25835	278	Cautious return	3272	76081
2020-09-09	26116	281	Cautious return	3249	77535
2020-09-10	26399	283	Cautious return	3216	79125
2020-09-11	26686	287	Cautious return	3184	80627
2020-09-12	26969	283	Cautious return	3169	82119
2020-09-13	27267	298	Cautious return	3126	83829
2020-09-14	27560	293	Cautious return	3100	85268
2020-09-15	27858	298	Cautious return	3095	86901
2020-09-16	28159	301	Cautious return	3040	88580
2020-09-17	28462	303	Cautious return	2969	90290
2020-09-18	28759	297	Cautious return	2974	91993
2020-09-19	29066	307	Cautious return	2909	93593
2020-09-20	29373	307	Cautious return	2880	95573
2020-09-21	29680	307	Cautious return	2818	97270
2020-09-22	29988	308	Cautious return	2764	98983
2020-09-23	30302	314	Cautious return	2749	100989
2020-09-24	30626	324	Cautious return	2691	102870
2020-09-25	30949	323	Cautious return	2655	104551
2020-09-26	31275	326	Cautious return	2602	106369
2020-09-27	31603	328	Cautious return	2572	108488
2020-09-28	31932	329	Cautious return	2537	110515
2020-09-29	32266	334	Cautious return	2509	112531
2020-09-30	32604	338	Cautious return	2456	114338
2020-10-01	32953	349	Cautious return	2416	116736
2020-10-02	33303	350	Cautious return	2375	118635
2020-10-03	33656	353	Cautious return	2327	120885
2020-10-04	34006	350	Cautious return	2285	123299
2020-10-05	34370	364	Cautious return	2251	125293
2020-10-06	34733	363	Cautious return	2220	127597
2020-10-07	35101	368	Cautious return	2163	130228
2020-10-08	35473	372	Cautious return	2147	132565
2020-10-09	35839	366	Cautious return	2106	134916
2020-10-10	36211	372	Cautious return	2040	137295
2020-10-11	36595	384	Cautious return	1993	140100
2020-10-12	36982	387	Cautious return	1935	142676
2020-10-13	37379	397	Cautious return	1897	145180
2020-10-14	37780	401	Cautious return	1879	147774
2020-10-15	38183	403	Cautious return	1837	150480
2020-10-16	38598	415	Cautious return	1810	153265
2020-10-17	39013	415	Cautious return	1763	156063
2020-10-18	39430	417	Cautious return	1728	158772
2020-10-19	39860	430	Cautious return	1697	161831
2020-10-20	40288	428	Cautious return	1646	164703
2020-10-21	40735	447	Cautious return	1628	167428
2020-10-22	41178	443	Cautious return	1573	170317
2020-10-23	41629	451	Cautious return	1524	173825
2020-10-24	42088	459	Cautious return	1505	176995
2020-10-25	42550	462	Cautious return	1458	180435
2020-10-26	43022	472	Cautious return	1431	183748
2020-10-27	43495	473	Cautious return	1367	187281
2020-10-28	43977	482	Cautious return	1348	190901
2020-10-29	44458	481	Cautious return	1310	194202
2020-10-30	44946	488	Cautious return	1257	197855
2020-10-31	45447	501	Cautious return	1230	201522
2020-11-01	45956	509	Cautious return	1189	205613
2020-11-02	46475	519	Cautious return	1156	209603
2020-11-03	46993	518	Cautious return	1103	213198
2020-11-04	47523	530	Cautious return	1064	216899
2020-11-05	48066	543	Cautious return	1028	220944
2020-11-06	48611	545	Cautious return	976	224740
2020-11-07	49168	557	Cautious return	946	229123
2020-11-08	49732	564	Cautious return	923	233032
2020-11-09	50315	583	Cautious return	876	237412
2020-11-10	50898	583	Cautious return	846	241449
2020-11-11	51488	590	Cautious return	789	245688
2020-11-12	52086	598	Cautious return	760	250182
2020-11-13	52689	603	Cautious return	724	254906
2020-11-14	53298	609	Cautious return	689	259415
2020-11-15	53932	634	Cautious return	633	264040
2020-11-16	54555	623	Cautious return	610	269242
2020-11-17	55202	647	Cautious return	562	274365
2020-11-18	55859	657	Cautious return	524	279128
2020-11-19	56515	656	Cautious return	498	284102
2020-11-20	57192	677	Cautious return	448	289759
2020-11-21	57871	679	Cautious return	414	294770
2020-11-22	58568	697	Cautious return	391	300454
2020-11-23	59271	703	Cautious return	358	306059
2020-11-24	59988	717	Cautious return	315	311156
2020-11-25	60707	719	Cautious return	279	317000
2020-11-26	61444	737	Cautious return	250	322818
2020-11-27	62190	746	Cautious return	218	328627
2020-11-28	62953	763	Cautious return	169	334831
2020-11-29	63723	770	Cautious return	142	340858
2020-11-30	64508	785	Cautious return	108	347245
2020-12-01	65301	793	Cautious return	91	353785
2020-12-02	66109	808	Cautious return	50	360915
2020-12-03	66931	822	Cautious return	24	366537
2020-12-04	67757	826	Cautious return	5	373174
2020-12-05	68589	832	Cautious return	0	380050
2020-12-06	69439	850	Cautious return	0	386326
2020-12-07	70297	858	Cautious return	0	393908
2020-12-08	71178	881	Cautious return	0	401331
2020-12-09	72070	892	Cautious return	0	407801
2020-12-10	72966	896	Cautious return	0	414998
2020-12-11	73877	911	Cautious return	0	422601
2020-12-12	74801	924	Cautious return	0	429966
2020-12-13	75741	940	Cautious return	0	438021
2020-12-14	76686	945	Cautious return	0	445360
2020-12-15	77644	958	Cautious return	0	453169
2020-12-16	78619	975	Cautious return	0	460913
2020-12-17	79591	972	Cautious return	0	469730
