date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	4133044	85068	Moderate return	9766	29439576
2020-11-24	4218250	85206	Moderate return	9629	29908200
2020-11-25	4304010	85760	Moderate return	9441	30341384
2020-11-26	4390035	86025	Moderate return	9392	30776747
2020-11-27	4476487	86452	Moderate return	9256	31224569
2020-11-28	4563269	86782	Moderate return	9153	31647777
2020-11-29	4650454	87185	Moderate return	9026	32052270
2020-11-30	4737893	87439	Moderate return	8898	32461105
2020-12-01	4825470	87577	Moderate return	8618	32875831
2020-12-02	4913338	87868	Moderate return	8585	33271501
2020-12-03	5001358	88020	Moderate return	8528	33665318
2020-12-04	5089581	88223	Moderate return	8466	34052682
2020-12-05	5177809	88228	Moderate return	8363	34432767
2020-12-06	5266220	88411	Moderate return	8182	34773613
2020-12-07	5354847	88627	Moderate return	8046	35100027
2020-12-08	5443533	88686	Moderate return	7890	35408979
2020-12-09	5532216	88683	Moderate return	7831	35738510
2020-12-10	5621076	88860	Moderate return	7798	36073639
2020-12-11	5709877	88801	Moderate return	7583	36377013
2020-12-12	5798806	88929	Moderate return	7391	36690109
2020-12-13	5887495	88689	Moderate return	7412	37003576
2020-12-14	5976414	88919	Moderate return	7224	37281138
2020-12-15	6065225	88811	Moderate return	7172	37559045
2020-12-16	6153936	88711	Moderate return	6983	37843886
2020-12-17	6242659	88723	Moderate return	6885	38108497
2020-07-16	37271	NA	Normal (pre-intervention)	22923	54322
2020-07-17	39453	2182	Normal (pre-intervention)	22306	60416
2020-07-18	41766	2313	Normal (pre-intervention)	21910	66681
2020-07-19	44245	2479	Normal (pre-intervention)	21696	73488
2020-07-20	46896	2651	Normal (pre-intervention)	21479	80731
2020-07-21	49710	2814	Normal (pre-intervention)	21339	88502
2020-07-22	52709	2999	Normal (pre-intervention)	21212	97116
2020-07-23	55928	3219	Normal (pre-intervention)	21163	106647
2020-07-24	59365	3437	Normal (pre-intervention)	21221	116874
2020-07-25	63066	3701	Normal (pre-intervention)	21308	128308
2020-07-26	67017	3951	Normal (pre-intervention)	21286	140543
2020-07-27	71276	4259	Normal (pre-intervention)	21398	154593
2020-07-28	75834	4558	Normal (pre-intervention)	21521	170010
2020-07-29	80719	4885	Normal (pre-intervention)	21627	186336
2020-07-30	85979	5260	Normal (pre-intervention)	21807	205984
2020-07-31	91616	5637	Normal (pre-intervention)	21888	226291
2020-08-01	97699	6083	Normal (pre-intervention)	22120	249747
2020-08-02	104252	6553	Normal (pre-intervention)	22210	275282
2020-08-03	111303	7051	Normal (pre-intervention)	22418	304479
2020-08-04	118954	7651	Normal (pre-intervention)	22562	336382
2020-08-05	127195	8241	Normal (pre-intervention)	22707	371532
2020-08-06	136078	8883	Normal (pre-intervention)	22919	409896
2020-08-07	145724	9646	Normal (pre-intervention)	23055	453310
2020-08-08	156142	10418	Normal (pre-intervention)	23331	500985
2020-08-09	167423	11281	Normal (pre-intervention)	23569	553849
2020-08-10	179626	12203	Normal (pre-intervention)	23744	611401
2020-08-11	192855	13229	Normal (pre-intervention)	23937	676723
2020-08-12	207190	14335	Normal (pre-intervention)	24151	749885
2020-08-13	222766	15576	Normal (pre-intervention)	24274	831220
2020-08-14	239662	16896	Normal (pre-intervention)	24521	919088
2020-08-15	257999	18337	Normal (pre-intervention)	24803	1019201
2020-08-16	277914	19915	Normal (pre-intervention)	24851	1128814
2020-08-17	299563	21649	Normal (pre-intervention)	25244	1250249
2020-08-18	322999	23436	Normal (pre-intervention)	25374	1380530
2020-08-19	348471	25472	Normal (pre-intervention)	25692	1528540
2020-08-20	376075	27604	Normal (pre-intervention)	25762	1690615
2020-08-21	406027	29952	Normal (pre-intervention)	25953	1872685
2020-08-22	438491	32464	Normal (pre-intervention)	26183	2068284
2020-08-23	473634	35143	Normal (pre-intervention)	26323	2285778
2020-08-24	511661	38027	Normal (pre-intervention)	26469	2525309
2020-08-25	552829	41168	Normal (pre-intervention)	26518	2785300
2020-08-26	597285	44456	Normal (pre-intervention)	26851	3073001
2020-08-27	645180	47895	Normal (pre-intervention)	26991	3388190
2020-08-28	696858	51678	Normal (pre-intervention)	27113	3730770
2020-08-29	752416	55558	Normal (pre-intervention)	27623	4104968
2020-08-30	812091	59675	Normal (pre-intervention)	27656	4510917
2020-08-31	876085	63994	Normal (pre-intervention)	27851	4959452
2020-09-01	944518	68433	Normal (pre-intervention)	27993	5436267
2020-09-02	1017609	73091	Normal (pre-intervention)	28066	5951686
2020-09-03	1095568	77959	Normal (pre-intervention)	28442	6502155
2020-09-04	1178549	82981	Normal (pre-intervention)	28581	7099688
2020-09-05	1266694	88145	Normal (pre-intervention)	28636	7740524
2020-09-06	1360266	93572	Normal (pre-intervention)	28793	8425362
2020-09-07	1459112	98846	Normal (pre-intervention)	29108	9144405
2020-09-08	1563531	104419	Normal (pre-intervention)	29091	9895860
2020-09-09	1673606	110075	Normal (pre-intervention)	29566	10684637
2020-09-10	1789337	115731	Normal (pre-intervention)	29538	11516875
2020-09-11	1910714	121377	Normal (pre-intervention)	29846	12378886
2020-09-12	2037951	127237	Normal (pre-intervention)	29998	13262675
2020-09-13	2170760	132809	Normal (pre-intervention)	30045	14189488
2020-09-14	2309368	138608	Normal (pre-intervention)	30137	15122724
2020-09-15	2453619	144251	Normal (pre-intervention)	30428	16076831
2020-09-16	2603539	149920	Normal (pre-intervention)	30542	17025211
2020-09-17	2759103	155564	Normal (pre-intervention)	30694	18020689
2020-09-18	2920049	160946	Normal (pre-intervention)	30759	18999773
2020-09-19	3086478	166429	Normal (pre-intervention)	31019	19994356
2020-09-20	3258246	171768	Normal (pre-intervention)	31125	21001492
2020-09-21	3435031	176785	Normal (pre-intervention)	31186	22006902
2020-09-22	3616829	181798	Normal (pre-intervention)	31421	23029378
2020-09-23	3803473	186644	Normal (pre-intervention)	31584	24026936
2020-09-24	3994789	191316	Normal (pre-intervention)	31562	25038147
2020-09-25	4190559	195770	Normal (pre-intervention)	31852	26068687
2020-09-26	4390763	200204	Normal (pre-intervention)	31779	27077274
2020-09-27	4595072	204309	Normal (pre-intervention)	31797	28108264
2020-09-28	4803406	208334	Normal (pre-intervention)	32265	29120478
2020-09-29	5015386	211980	Normal (pre-intervention)	32365	30095398
2020-09-30	5230771	215385	Normal (pre-intervention)	32587	31027919
2020-10-01	5449599	218828	Normal (pre-intervention)	32728	31977609
2020-10-02	5671583	221984	Normal (pre-intervention)	32886	32930383
2020-10-03	5896516	224933	Normal (pre-intervention)	33285	33840151
2020-10-04	6124158	227642	Normal (pre-intervention)	33384	34735948
2020-10-05	6354177	230019	Normal (pre-intervention)	33764	35604753
2020-10-06	6586601	232424	Normal (pre-intervention)	33960	36494569
2020-10-07	6821034	234433	Normal (pre-intervention)	34131	37292183
2020-10-08	7057404	236370	Normal (pre-intervention)	34184	38095654
2020-10-09	7295589	238185	Normal (pre-intervention)	34543	38885995
2020-10-10	7534966	239377	Normal (pre-intervention)	34529	39646186
2020-10-11	7775909	240943	Normal (pre-intervention)	34887	40347733
2020-10-12	8017859	241950	Normal (pre-intervention)	35074	41066620
2020-10-13	8260768	242909	Normal (pre-intervention)	35206	41734507
2020-10-14	8504622	243854	Normal (pre-intervention)	35213	42344267
2020-10-15	8748997	244375	Normal (pre-intervention)	35117	42957077
2020-10-16	8993856	244859	Normal (pre-intervention)	35473	43563203
2020-10-17	9239030	245174	Normal (pre-intervention)	35479	44107125
2020-10-18	9484204	245174	Normal (pre-intervention)	35742	44671875
2020-10-19	9729364	245160	Normal (pre-intervention)	35788	45213031
2020-10-20	9974232	244868	Normal (pre-intervention)	35930	45700975
2020-10-21	10218948	244716	Normal (pre-intervention)	36341	46183621
2020-10-22	10463278	244330	Normal (pre-intervention)	36410	46637638
2020-10-23	10706929	243651	Normal (pre-intervention)	36507	47061040
2020-10-24	10949918	242989	Normal (pre-intervention)	36759	47488507
2020-10-25	11192252	242334	Normal (pre-intervention)	36922	47862901
2020-10-26	11433728	241476	Normal (pre-intervention)	36892	48248854
2020-10-27	11674163	240435	Normal (pre-intervention)	37077	48616076
2020-10-28	11913434	239271	Normal (pre-intervention)	37119	48955406
2020-10-29	12151367	237933	Normal (pre-intervention)	37238	49294339
2020-10-30	12388005	236638	Normal (pre-intervention)	37323	49597421
2020-10-31	12623513	235508	Normal (pre-intervention)	37750	49876722
2020-11-01	12857440	233927	Normal (pre-intervention)	37902	50148793
2020-11-02	13089948	232508	Normal (pre-intervention)	38128	50434811
2020-11-03	13321053	231105	Normal (pre-intervention)	37999	50676168
2020-11-04	13550346	229293	Normal (pre-intervention)	38073	50944049
2020-11-05	13777980	227634	Normal (pre-intervention)	38073	51177251
2020-11-06	14003784	225804	Normal (pre-intervention)	38271	51421225
2020-11-07	14227888	224104	Normal (pre-intervention)	38484	51624605
2020-11-08	14450313	222425	Normal (pre-intervention)	38574	51823441
2020-11-09	14670562	220249	Normal (pre-intervention)	38788	52026635
2020-11-10	14889022	218460	Normal (pre-intervention)	38563	52212114
2020-11-11	15105472	216450	Normal (pre-intervention)	38816	52412924
2020-11-12	15319993	214521	Normal (pre-intervention)	38766	52552752
2020-11-13	15532564	212571	Normal (pre-intervention)	39123	52709558
2020-11-14	15743023	210459	Normal (pre-intervention)	39036	52869664
2020-11-15	15951341	208318	Normal (pre-intervention)	39349	53005742
2020-11-16	16157688	206347	Normal (pre-intervention)	39145	53115464
2020-11-17	16361828	204140	Normal (pre-intervention)	39404	53241854
2020-11-18	16563712	201884	Normal (pre-intervention)	39262	53362568
2020-11-19	16763619	199907	Normal (pre-intervention)	39547	53475728
2020-11-20	16961305	197686	Normal (pre-intervention)	39803	53587734
2020-11-21	17156907	195602	Normal (pre-intervention)	39827	53673411
2020-11-22	17350294	193387	Normal (pre-intervention)	39859	53774988
2020-11-23	17541496	191202	Normal (pre-intervention)	40051	53855364
2020-11-24	17730710	189214	Normal (pre-intervention)	40026	53974373
2020-11-25	17917548	186838	Normal (pre-intervention)	40040	54055851
2020-11-26	18102099	184551	Normal (pre-intervention)	40236	54151660
2020-11-27	18284668	182569	Normal (pre-intervention)	40183	54226753
2020-11-28	18465165	180497	Normal (pre-intervention)	40294	54302399
2020-11-29	18643464	178299	Normal (pre-intervention)	40372	54361499
2020-11-30	18819523	176059	Normal (pre-intervention)	40428	54409705
2020-12-01	18993737	174214	Normal (pre-intervention)	40585	54488603
2020-12-02	19165638	171901	Normal (pre-intervention)	40737	54565343
2020-12-03	19335473	169835	Normal (pre-intervention)	40562	54631643
2020-12-04	19503321	167848	Normal (pre-intervention)	40719	54696980
2020-12-05	19668959	165638	Normal (pre-intervention)	40678	54726069
2020-12-06	19832572	163613	Normal (pre-intervention)	41076	54767576
2020-12-07	19994091	161519	Normal (pre-intervention)	40556	54803536
2020-12-08	20153416	159325	Normal (pre-intervention)	40493	54845207
2020-12-09	20310654	157238	Normal (pre-intervention)	40604	54889584
2020-12-10	20465953	155299	Normal (pre-intervention)	40583	54945351
2020-12-11	20619185	153232	Normal (pre-intervention)	40900	54976499
2020-12-12	20770500	151315	Normal (pre-intervention)	40782	55016182
2020-12-13	20920138	149638	Normal (pre-intervention)	40466	55064767
2020-12-14	21067545	147407	Normal (pre-intervention)	40887	55112906
2020-12-15	21213070	145525	Normal (pre-intervention)	40897	55127887
2020-12-16	21356553	143483	Normal (pre-intervention)	40804	55166145
2020-12-17	21498394	141841	Normal (pre-intervention)	40857	55183002
2020-07-16	37077	NA	Cautious return	22889	53842
2020-07-17	38272	1195	Cautious return	21799	58190
2020-07-18	39479	1207	Cautious return	20945	62452
2020-07-19	40679	1200	Cautious return	20129	66572
2020-07-20	41906	1227	Cautious return	19466	70695
2020-07-21	43143	1237	Cautious return	18919	75040
2020-07-22	44395	1252	Cautious return	18431	79013
2020-07-23	45653	1258	Cautious return	17952	83226
2020-07-24	46933	1280	Cautious return	17502	87489
2020-07-25	48236	1303	Cautious return	17177	91874
2020-07-26	49546	1310	Cautious return	16762	96301
2020-07-27	50873	1327	Cautious return	16474	100736
2020-07-28	52199	1326	Cautious return	16155	105221
2020-07-29	53547	1348	Cautious return	15821	109924
2020-07-30	54937	1390	Cautious return	15577	114731
2020-07-31	56344	1407	Cautious return	15273	119717
2020-08-01	57763	1419	Cautious return	15086	124559
2020-08-02	59205	1442	Cautious return	14839	129786
2020-08-03	60658	1453	Cautious return	14683	134895
2020-08-04	62119	1461	Cautious return	14459	140446
2020-08-05	63611	1492	Cautious return	14341	146142
2020-08-06	65148	1537	Cautious return	14125	151416
2020-08-07	66693	1545	Cautious return	13970	157827
2020-08-08	68266	1573	Cautious return	13653	163784
2020-08-09	69874	1608	Cautious return	13576	170062
2020-08-10	71469	1595	Cautious return	13372	176393
2020-08-11	73102	1633	Cautious return	13179	182841
2020-08-12	74774	1672	Cautious return	13101	189567
2020-08-13	76465	1691	Cautious return	12941	196228
2020-08-14	78223	1758	Cautious return	12805	203783
2020-08-15	79984	1761	Cautious return	12783	211346
2020-08-16	81785	1801	Cautious return	12647	218722
2020-08-17	83605	1820	Cautious return	12627	226959
2020-08-18	85472	1867	Cautious return	12632	234453
2020-08-19	87371	1899	Cautious return	12595	242962
2020-08-20	89298	1927	Cautious return	12688	251345
2020-08-21	91270	1972	Cautious return	12533	260580
2020-08-22	93273	2003	Cautious return	12537	269844
2020-08-23	95330	2057	Cautious return	12500	280260
2020-08-24	97414	2084	Cautious return	12376	289702
2020-08-25	99540	2126	Cautious return	12420	300079
2020-08-26	101738	2198	Cautious return	12411	309805
2020-08-27	103969	2231	Cautious return	12330	321533
2020-08-28	106232	2263	Cautious return	12242	332575
2020-08-29	108576	2344	Cautious return	12305	344472
2020-08-30	110976	2400	Cautious return	12203	357101
2020-08-31	113414	2438	Cautious return	12154	370860
2020-09-01	115898	2484	Cautious return	12069	383747
2020-09-02	118457	2559	Cautious return	12087	397182
2020-09-03	121070	2613	Cautious return	11991	411111
2020-09-04	123758	2688	Cautious return	11948	425452
2020-09-05	126492	2734	Cautious return	11852	441458
2020-09-06	129301	2809	Cautious return	11817	456230
2020-09-07	132175	2874	Cautious return	11689	472431
2020-09-08	135132	2957	Cautious return	11632	489425
2020-09-09	138167	3035	Cautious return	11504	506772
2020-09-10	141283	3116	Cautious return	11534	526154
2020-09-11	144489	3206	Cautious return	11439	543959
2020-09-12	147769	3280	Cautious return	11302	564346
2020-09-13	151100	3331	Cautious return	11308	582304
2020-09-14	154555	3455	Cautious return	11169	604055
2020-09-15	158082	3527	Cautious return	11075	624995
2020-09-16	161729	3647	Cautious return	11000	647324
2020-09-17	165446	3717	Cautious return	10878	669584
2020-09-18	169291	3845	Cautious return	10654	694680
2020-09-19	173253	3962	Cautious return	10610	719989
2020-09-20	177295	4042	Cautious return	10572	744839
2020-09-21	181452	4157	Cautious return	10388	772825
2020-09-22	185724	4272	Cautious return	10331	799040
2020-09-23	190090	4366	Cautious return	10185	826688
2020-09-24	194575	4485	Cautious return	9938	857555
2020-09-25	199188	4613	Cautious return	9882	887200
2020-09-26	203939	4751	Cautious return	9712	918325
2020-09-27	208835	4896	Cautious return	9574	952485
2020-09-28	213870	5035	Cautious return	9466	982982
2020-09-29	219041	5171	Cautious return	9326	1020834
2020-09-30	224386	5345	Cautious return	9155	1057560
2020-10-01	229869	5483	Cautious return	8951	1095586
2020-10-02	235490	5621	Cautious return	8905	1132750
2020-10-03	241313	5823	Cautious return	8830	1174183
2020-10-04	247232	5919	Cautious return	8695	1216134
2020-10-05	253362	6130	Cautious return	8567	1257103
2020-10-06	259634	6272	Cautious return	8474	1301269
2020-10-07	266069	6435	Cautious return	8352	1348177
2020-10-08	272693	6624	Cautious return	8242	1395667
2020-10-09	279519	6826	Cautious return	8119	1446476
2020-10-10	286543	7024	Cautious return	7958	1500146
2020-10-11	293751	7208	Cautious return	7892	1552567
2020-10-12	301166	7415	Cautious return	7615	1608046
2020-10-13	308780	7614	Cautious return	7568	1665734
2020-10-14	316610	7830	Cautious return	7327	1722772
2020-10-15	324645	8035	Cautious return	7254	1785435
2020-10-16	332920	8275	Cautious return	7116	1845763
2020-10-17	341415	8495	Cautious return	7092	1909794
2020-10-18	350153	8738	Cautious return	6985	1974854
2020-10-19	359047	8894	Cautious return	6836	2044616
2020-10-20	368216	9169	Cautious return	6646	2116584
2020-10-21	377616	9400	Cautious return	6599	2190656
2020-10-22	387239	9623	Cautious return	6463	2270524
2020-10-23	397142	9903	Cautious return	6358	2345271
2020-10-24	407273	10131	Cautious return	6164	2428222
2020-10-25	417683	10410	Cautious return	6047	2518243
2020-10-26	428357	10674	Cautious return	5929	2596824
2020-10-27	439270	10913	Cautious return	5648	2689414
2020-10-28	450440	11170	Cautious return	5629	2782139
2020-10-29	461895	11455	Cautious return	5407	2882706
2020-10-30	473610	11715	Cautious return	5338	2977661
2020-10-31	485602	11992	Cautious return	5197	3072924
2020-11-01	497897	12295	Cautious return	4981	3179995
2020-11-02	510435	12538	Cautious return	4901	3287289
2020-11-03	523270	12835	Cautious return	4814	3409584
2020-11-04	536410	13140	Cautious return	4619	3517762
2020-11-05	549861	13451	Cautious return	4450	3637659
2020-11-06	563622	13761	Cautious return	4395	3753459
2020-11-07	577607	13985	Cautious return	4234	3877796
2020-11-08	591900	14293	Cautious return	4096	4003117
2020-11-09	606489	14589	Cautious return	3964	4144005
2020-11-10	621358	14869	Cautious return	3915	4264642
2020-11-11	636521	15163	Cautious return	3700	4406306
2020-11-12	651963	15442	Cautious return	3537	4548748
2020-11-13	667752	15789	Cautious return	3464	4695093
2020-11-14	683887	16135	Cautious return	3252	4843417
2020-11-15	700271	16384	Cautious return	3163	4992515
2020-11-16	716963	16692	Cautious return	3019	5156351
2020-11-17	733992	17029	Cautious return	2866	5319302
2020-11-18	751291	17299	Cautious return	2650	5489562
2020-11-19	768879	17588	Cautious return	2585	5664009
2020-11-20	786822	17943	Cautious return	2478	5836504
2020-11-21	805065	18243	Cautious return	2347	6008912
2020-11-22	823514	18449	Cautious return	2231	6192983
2020-11-23	842358	18844	Cautious return	2156	6373695
2020-11-24	861478	19120	Cautious return	2041	6566565
2020-11-25	880889	19411	Cautious return	1874	6752623
2020-11-26	900622	19733	Cautious return	1715	6954810
2020-11-27	920608	19986	Cautious return	1628	7159363
2020-11-28	941017	20409	Cautious return	1472	7356185
2020-11-29	961673	20656	Cautious return	1294	7562086
2020-11-30	982581	20908	Cautious return	1224	7779920
2020-12-01	1003802	21221	Cautious return	1095	7991470
2020-12-02	1025347	21545	Cautious return	982	8218416
2020-12-03	1047107	21760	Cautious return	851	8448061
2020-12-04	1069108	22001	Cautious return	732	8672793
2020-12-05	1091519	22411	Cautious return	596	8894989
2020-12-06	1114142	22623	Cautious return	531	9118666
2020-12-07	1137057	22915	Cautious return	405	9372533
2020-12-08	1160220	23163	Cautious return	310	9597141
2020-12-09	1183678	23458	Cautious return	191	9858945
2020-12-10	1207477	23799	Cautious return	78	10096393
2020-12-11	1231511	24034	Cautious return	13	10341982
2020-12-12	1255770	24259	Cautious return	0	10592719
2020-12-13	1280270	24500	Cautious return	0	10853774
2020-12-14	1305029	24759	Cautious return	0	11097946
2020-12-15	1329979	24950	Cautious return	0	11368401
2020-12-16	1355272	25293	Cautious return	0	11632753
2020-12-17	1380761	25489	Cautious return	0	11877634
