date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	2933508	42760	Moderate return	0	24318689
2020-12-11	2976184	42676	Moderate return	0	24485852
2020-12-12	3018824	42640	Moderate return	0	24650235
2020-12-13	3061372	42548	Moderate return	0	24804977
2020-12-14	3103821	42449	Moderate return	0	24953019
2020-12-15	3146164	42343	Moderate return	0	25090050
2020-12-16	3188389	42225	Moderate return	0	25233472
2020-12-17	3230570	42181	Moderate return	0	25374432
2020-07-16	10191	NA	Normal (pre-intervention)	4534	17543
2020-07-17	10929	738	Normal (pre-intervention)	4218	19972
2020-07-18	11724	795	Normal (pre-intervention)	3965	22610
2020-07-19	12571	847	Normal (pre-intervention)	3759	25378
2020-07-20	13480	909	Normal (pre-intervention)	3588	28442
2020-07-21	14455	975	Normal (pre-intervention)	3451	31736
2020-07-22	15509	1054	Normal (pre-intervention)	3314	35355
2020-07-23	16652	1143	Normal (pre-intervention)	3205	39426
2020-07-24	17883	1231	Normal (pre-intervention)	3084	44009
2020-07-25	19214	1331	Normal (pre-intervention)	3020	49207
2020-07-26	20658	1444	Normal (pre-intervention)	2938	54984
2020-07-27	22226	1568	Normal (pre-intervention)	2885	61515
2020-07-28	23931	1705	Normal (pre-intervention)	2790	68694
2020-07-29	25789	1858	Normal (pre-intervention)	2741	77113
2020-07-30	27802	2013	Normal (pre-intervention)	2647	86203
2020-07-31	30005	2203	Normal (pre-intervention)	2590	96669
2020-08-01	32414	2409	Normal (pre-intervention)	2527	108736
2020-08-02	35063	2649	Normal (pre-intervention)	2480	122067
2020-08-03	37966	2903	Normal (pre-intervention)	2409	137394
2020-08-04	41146	3180	Normal (pre-intervention)	2369	154629
2020-08-05	44663	3517	Normal (pre-intervention)	2384	174115
2020-08-06	48539	3876	Normal (pre-intervention)	2391	195955
2020-08-07	52810	4271	Normal (pre-intervention)	2379	220738
2020-08-08	57520	4710	Normal (pre-intervention)	2388	248924
2020-08-09	62733	5213	Normal (pre-intervention)	2391	279911
2020-08-10	68498	5765	Normal (pre-intervention)	2363	315348
2020-08-11	74879	6381	Normal (pre-intervention)	2380	355744
2020-08-12	81964	7085	Normal (pre-intervention)	2372	401715
2020-08-13	89830	7866	Normal (pre-intervention)	2374	454238
2020-08-14	98557	8727	Normal (pre-intervention)	2350	511743
2020-08-15	108257	9700	Normal (pre-intervention)	2334	577436
2020-08-16	118999	10742	Normal (pre-intervention)	2327	651260
2020-08-17	130907	11908	Normal (pre-intervention)	2295	734161
2020-08-18	144106	13199	Normal (pre-intervention)	2291	829825
2020-08-19	158690	14584	Normal (pre-intervention)	2265	935753
2020-08-20	174826	16136	Normal (pre-intervention)	2220	1054476
2020-08-21	192627	17801	Normal (pre-intervention)	2210	1187196
2020-08-22	212241	19614	Normal (pre-intervention)	2174	1335853
2020-08-23	233784	21543	Normal (pre-intervention)	2119	1501653
2020-08-24	257425	23641	Normal (pre-intervention)	2088	1686894
2020-08-25	283277	25852	Normal (pre-intervention)	2034	1894740
2020-08-26	311479	28202	Normal (pre-intervention)	1986	2128216
2020-08-27	342163	30684	Normal (pre-intervention)	2002	2384799
2020-08-28	375540	33377	Normal (pre-intervention)	1925	2670111
2020-08-29	411639	36099	Normal (pre-intervention)	1882	2984160
2020-08-30	450571	38932	Normal (pre-intervention)	1813	3326970
2020-08-31	492534	41963	Normal (pre-intervention)	1770	3711082
2020-09-01	537555	45021	Normal (pre-intervention)	1716	4117790
2020-09-02	585706	48151	Normal (pre-intervention)	1691	4566749
2020-09-03	637106	51400	Normal (pre-intervention)	1659	5050220
2020-09-04	691772	54666	Normal (pre-intervention)	1594	5570574
2020-09-05	749754	57982	Normal (pre-intervention)	1519	6126903
2020-09-06	811140	61386	Normal (pre-intervention)	1454	6712217
2020-09-07	875843	64703	Normal (pre-intervention)	1405	7331483
2020-09-08	943987	68144	Normal (pre-intervention)	1341	7973226
2020-09-09	1015427	71440	Normal (pre-intervention)	1273	8632433
2020-09-10	1090313	74886	Normal (pre-intervention)	1196	9326370
2020-09-11	1168467	78154	Normal (pre-intervention)	1138	10019589
2020-09-12	1249970	81503	Normal (pre-intervention)	1078	10733387
2020-09-13	1334765	84795	Normal (pre-intervention)	1004	11456594
2020-09-14	1422685	87920	Normal (pre-intervention)	968	12201976
2020-09-15	1513666	90981	Normal (pre-intervention)	888	12948871
2020-09-16	1607670	94004	Normal (pre-intervention)	817	13698864
2020-09-17	1704630	96960	Normal (pre-intervention)	754	14446378
2020-09-18	1804405	99775	Normal (pre-intervention)	658	15214268
2020-09-19	1906912	102507	Normal (pre-intervention)	596	15963782
2020-09-20	2012024	105112	Normal (pre-intervention)	521	16714311
2020-09-21	2119599	107575	Normal (pre-intervention)	445	17465008
2020-09-22	2229525	109926	Normal (pre-intervention)	412	18200922
2020-09-23	2341769	112244	Normal (pre-intervention)	326	18940656
2020-09-24	2456184	114415	Normal (pre-intervention)	264	19668035
2020-09-25	2572668	116484	Normal (pre-intervention)	198	20373593
2020-09-26	2690972	118304	Normal (pre-intervention)	139	21047187
2020-09-27	2811059	120087	Normal (pre-intervention)	91	21723496
2020-09-28	2932786	121727	Normal (pre-intervention)	49	22386045
2020-09-29	3056091	123305	Normal (pre-intervention)	7	23029716
2020-09-30	3180835	124744	Normal (pre-intervention)	0	23625258
2020-10-01	3306857	126022	Normal (pre-intervention)	0	24200023
2020-10-02	3434016	127159	Normal (pre-intervention)	0	24781465
2020-10-03	3562227	128211	Normal (pre-intervention)	0	25320017
2020-10-04	3691407	129180	Normal (pre-intervention)	0	25857822
2020-10-05	3821402	129995	Normal (pre-intervention)	0	26333673
2020-10-06	3952105	130703	Normal (pre-intervention)	0	26826980
2020-10-07	4083484	131379	Normal (pre-intervention)	0	27299989
2020-10-08	4215430	131946	Normal (pre-intervention)	0	27725750
2020-10-09	4347798	132368	Normal (pre-intervention)	0	28123279
2020-10-10	4480515	132717	Normal (pre-intervention)	0	28498922
2020-10-11	4613446	132931	Normal (pre-intervention)	0	28872410
2020-10-12	4746554	133108	Normal (pre-intervention)	0	29230906
2020-10-13	4879680	133126	Normal (pre-intervention)	0	29543825
2020-10-14	5012845	133165	Normal (pre-intervention)	0	29876062
2020-10-15	5145974	133129	Normal (pre-intervention)	0	30181506
2020-10-16	5278966	132992	Normal (pre-intervention)	0	30455691
2020-10-17	5411686	132720	Normal (pre-intervention)	0	30722742
2020-10-18	5544102	132416	Normal (pre-intervention)	0	30972543
2020-10-19	5676212	132110	Normal (pre-intervention)	0	31220351
2020-10-20	5807868	131656	Normal (pre-intervention)	0	31450512
2020-10-21	5939128	131260	Normal (pre-intervention)	0	31675091
2020-10-22	6069925	130797	Normal (pre-intervention)	0	31869514
2020-10-23	6200046	130121	Normal (pre-intervention)	0	32058065
2020-10-24	6329456	129410	Normal (pre-intervention)	0	32248340
2020-10-25	6458169	128713	Normal (pre-intervention)	0	32418554
2020-10-26	6586292	128123	Normal (pre-intervention)	0	32591408
2020-10-27	6713530	127238	Normal (pre-intervention)	0	32765153
2020-10-28	6839988	126458	Normal (pre-intervention)	0	32898612
2020-10-29	6965601	125613	Normal (pre-intervention)	0	33028283
2020-10-30	7090492	124891	Normal (pre-intervention)	0	33159439
2020-10-31	7214465	123973	Normal (pre-intervention)	0	33292336
2020-11-01	7337455	122990	Normal (pre-intervention)	0	33402992
2020-11-02	7459565	122110	Normal (pre-intervention)	0	33530779
2020-11-03	7580698	121133	Normal (pre-intervention)	0	33626521
2020-11-04	7700767	120069	Normal (pre-intervention)	0	33736950
2020-11-05	7819848	119081	Normal (pre-intervention)	0	33836679
2020-11-06	7937822	117974	Normal (pre-intervention)	0	33937072
2020-11-07	8054718	116896	Normal (pre-intervention)	0	34029195
2020-11-08	8170510	115792	Normal (pre-intervention)	0	34119924
2020-11-09	8285394	114884	Normal (pre-intervention)	0	34193384
2020-11-10	8399048	113654	Normal (pre-intervention)	0	34279076
2020-11-11	8511648	112600	Normal (pre-intervention)	0	34363940
2020-11-12	8623123	111475	Normal (pre-intervention)	0	34426636
2020-11-13	8733394	110271	Normal (pre-intervention)	0	34488129
2020-11-14	8842599	109205	Normal (pre-intervention)	0	34543767
2020-11-15	8950730	108131	Normal (pre-intervention)	0	34603499
2020-11-16	9057639	106909	Normal (pre-intervention)	0	34660995
2020-11-17	9163495	105856	Normal (pre-intervention)	0	34690660
2020-11-18	9268108	104613	Normal (pre-intervention)	0	34728717
2020-11-19	9371697	103589	Normal (pre-intervention)	0	34765231
2020-11-20	9474096	102399	Normal (pre-intervention)	0	34811540
2020-11-21	9575362	101266	Normal (pre-intervention)	0	34843244
2020-11-22	9675447	100085	Normal (pre-intervention)	0	34882798
2020-11-23	9774457	99010	Normal (pre-intervention)	0	34915505
2020-11-24	9872244	97787	Normal (pre-intervention)	0	34951761
2020-11-25	9968889	96645	Normal (pre-intervention)	0	34973914
2020-11-26	10064493	95604	Normal (pre-intervention)	0	35008995
2020-11-27	10158908	94415	Normal (pre-intervention)	0	35047950
2020-11-28	10252283	93375	Normal (pre-intervention)	0	35080903
2020-11-29	10344405	92122	Normal (pre-intervention)	0	35103436
2020-11-30	10435590	91185	Normal (pre-intervention)	0	35125051
2020-12-01	10525577	89987	Normal (pre-intervention)	0	35152721
2020-12-02	10614607	89030	Normal (pre-intervention)	0	35172763
2020-12-03	10702374	87767	Normal (pre-intervention)	0	35189434
2020-12-04	10789190	86816	Normal (pre-intervention)	0	35205664
2020-12-05	10874902	85712	Normal (pre-intervention)	0	35223214
2020-12-06	10959485	84583	Normal (pre-intervention)	0	35231244
2020-12-07	11043086	83601	Normal (pre-intervention)	0	35240986
2020-12-08	11125647	82561	Normal (pre-intervention)	0	35249060
2020-12-09	11207229	81582	Normal (pre-intervention)	0	35262790
2020-12-10	11287743	80514	Normal (pre-intervention)	0	35285624
2020-12-11	11367177	79434	Normal (pre-intervention)	0	35288172
2020-12-12	11445587	78410	Normal (pre-intervention)	0	35303964
2020-12-13	11522935	77348	Normal (pre-intervention)	0	35311645
2020-12-14	11599402	76467	Normal (pre-intervention)	0	35329282
2020-12-15	11674900	75498	Normal (pre-intervention)	0	35327188
2020-12-16	11749441	74541	Normal (pre-intervention)	0	35322480
2020-12-17	11822996	73555	Normal (pre-intervention)	0	35324055
2020-07-16	10187	NA	Cautious return	4510	17589
2020-07-17	10611	424	Cautious return	4073	19442
2020-07-18	11039	428	Cautious return	3681	21227
2020-07-19	11463	424	Cautious return	3384	23018
2020-07-20	11889	426	Cautious return	3117	24813
2020-07-21	12319	430	Cautious return	2877	26610
2020-07-22	12747	428	Cautious return	2661	28418
2020-07-23	13182	435	Cautious return	2479	30149
2020-07-24	13615	433	Cautious return	2327	31904
2020-07-25	14052	437	Cautious return	2169	33835
2020-07-26	14494	442	Cautious return	2049	35659
2020-07-27	14935	441	Cautious return	1927	37689
2020-07-28	15383	448	Cautious return	1835	39548
2020-07-29	15841	458	Cautious return	1784	41630
2020-07-30	16295	454	Cautious return	1741	43601
2020-07-31	16757	462	Cautious return	1665	45717
2020-08-01	17223	466	Cautious return	1653	47868
2020-08-02	17703	480	Cautious return	1618	50011
2020-08-03	18187	484	Cautious return	1579	52375
2020-08-04	18670	483	Cautious return	1521	54609
2020-08-05	19149	479	Cautious return	1440	56991
2020-08-06	19648	499	Cautious return	1390	59537
2020-08-07	20149	501	Cautious return	1348	62151
2020-08-08	20656	507	Cautious return	1293	64756
2020-08-09	21175	519	Cautious return	1216	67375
2020-08-10	21701	526	Cautious return	1169	70107
2020-08-11	22246	545	Cautious return	1112	73126
2020-08-12	22790	544	Cautious return	1014	76203
2020-08-13	23346	556	Cautious return	960	79273
2020-08-14	23915	569	Cautious return	918	82488
2020-08-15	24494	579	Cautious return	844	85640
2020-08-16	25087	593	Cautious return	781	89436
2020-08-17	25693	606	Cautious return	714	92842
2020-08-18	26308	615	Cautious return	641	96387
2020-08-19	26939	631	Cautious return	575	100213
2020-08-20	27578	639	Cautious return	506	104024
2020-08-21	28240	662	Cautious return	422	108013
2020-08-22	28912	672	Cautious return	370	112069
2020-08-23	29613	701	Cautious return	299	116591
2020-08-24	30330	717	Cautious return	243	121655
2020-08-25	31054	724	Cautious return	182	126310
2020-08-26	31795	741	Cautious return	111	130928
2020-08-27	32564	769	Cautious return	65	135956
2020-08-28	33360	796	Cautious return	21	142078
2020-08-29	34183	823	Cautious return	0	147522
2020-08-30	35030	847	Cautious return	0	153274
2020-08-31	35894	864	Cautious return	0	158933
2020-09-01	36776	882	Cautious return	0	165564
2020-09-02	37696	920	Cautious return	0	171807
2020-09-03	38635	939	Cautious return	0	178993
2020-09-04	39614	979	Cautious return	0	185355
2020-09-05	40637	1023	Cautious return	0	192731
2020-09-06	41684	1047	Cautious return	0	200111
2020-09-07	42769	1085	Cautious return	0	207960
2020-09-08	43882	1113	Cautious return	0	215871
2020-09-09	45026	1144	Cautious return	0	224380
2020-09-10	46211	1185	Cautious return	0	233756
2020-09-11	47443	1232	Cautious return	0	242692
2020-09-12	48699	1256	Cautious return	0	251864
2020-09-13	50009	1310	Cautious return	0	261560
2020-09-14	51370	1361	Cautious return	0	272223
2020-09-15	52782	1412	Cautious return	0	281561
2020-09-16	54251	1469	Cautious return	0	293269
2020-09-17	55770	1519	Cautious return	0	304914
2020-09-18	57355	1585	Cautious return	0	316096
2020-09-19	58998	1643	Cautious return	0	328566
2020-09-20	60693	1695	Cautious return	0	341392
2020-09-21	62449	1756	Cautious return	0	354346
2020-09-22	64281	1832	Cautious return	0	368598
2020-09-23	66175	1894	Cautious return	0	382136
2020-09-24	68138	1963	Cautious return	0	398246
2020-09-25	70161	2023	Cautious return	0	413015
2020-09-26	72267	2106	Cautious return	0	429623
2020-09-27	74457	2190	Cautious return	0	445986
2020-09-28	76730	2273	Cautious return	0	463555
2020-09-29	79085	2355	Cautious return	0	481654
2020-09-30	81535	2450	Cautious return	0	500578
2020-10-01	84071	2536	Cautious return	0	520267
2020-10-02	86687	2616	Cautious return	0	538369
2020-10-03	89411	2724	Cautious return	0	561383
2020-10-04	92231	2820	Cautious return	0	582434
2020-10-05	95149	2918	Cautious return	0	605668
2020-10-06	98161	3012	Cautious return	0	628460
2020-10-07	101285	3124	Cautious return	0	653634
2020-10-08	104519	3234	Cautious return	0	678786
2020-10-09	107877	3358	Cautious return	0	705452
2020-10-10	111343	3466	Cautious return	0	732940
2020-10-11	114908	3565	Cautious return	0	761619
2020-10-12	118581	3673	Cautious return	0	792038
2020-10-13	122381	3800	Cautious return	0	821813
2020-10-14	126293	3912	Cautious return	0	854107
2020-10-15	130338	4045	Cautious return	0	887022
2020-10-16	134495	4157	Cautious return	0	919562
2020-10-17	138804	4309	Cautious return	0	954638
2020-10-18	143231	4427	Cautious return	0	991913
2020-10-19	147785	4554	Cautious return	0	1031779
2020-10-20	152452	4667	Cautious return	0	1071134
2020-10-21	157277	4825	Cautious return	0	1112504
2020-10-22	162217	4940	Cautious return	0	1150641
2020-10-23	167323	5106	Cautious return	0	1195611
2020-10-24	172545	5222	Cautious return	0	1245003
2020-10-25	177910	5365	Cautious return	0	1292846
2020-10-26	183397	5487	Cautious return	0	1342703
2020-10-27	189023	5626	Cautious return	0	1390922
2020-10-28	194792	5769	Cautious return	0	1441927
2020-10-29	200745	5953	Cautious return	0	1497425
2020-10-30	206799	6054	Cautious return	0	1550787
2020-10-31	212965	6166	Cautious return	0	1609554
2020-11-01	219284	6319	Cautious return	0	1669208
2020-11-02	225736	6452	Cautious return	0	1728475
2020-11-03	232335	6599	Cautious return	0	1794507
2020-11-04	239056	6721	Cautious return	0	1860415
2020-11-05	245954	6898	Cautious return	0	1929136
2020-11-06	252966	7012	Cautious return	0	2007227
2020-11-07	260152	7186	Cautious return	0	2074562
2020-11-08	267427	7275	Cautious return	0	2149253
2020-11-09	274848	7421	Cautious return	0	2224944
2020-11-10	282401	7553	Cautious return	0	2310035
2020-11-11	290117	7716	Cautious return	0	2390636
2020-11-12	297958	7841	Cautious return	0	2474553
2020-11-13	305933	7975	Cautious return	0	2565345
2020-11-14	314058	8125	Cautious return	0	2661942
2020-11-15	322282	8224	Cautious return	0	2752607
2020-11-16	330673	8391	Cautious return	0	2845188
2020-11-17	339198	8525	Cautious return	0	2944152
2020-11-18	347841	8643	Cautious return	0	3045657
2020-11-19	356613	8772	Cautious return	0	3149584
2020-11-20	365533	8920	Cautious return	0	3251225
2020-11-21	374518	8985	Cautious return	0	3368915
2020-11-22	383682	9164	Cautious return	0	3474781
2020-11-23	392923	9241	Cautious return	0	3588289
2020-11-24	402323	9400	Cautious return	0	3702617
2020-11-25	411779	9456	Cautious return	0	3821581
2020-11-26	421377	9598	Cautious return	0	3941358
2020-11-27	431102	9725	Cautious return	0	4063049
2020-11-28	440942	9840	Cautious return	0	4188341
2020-11-29	450897	9955	Cautious return	0	4321734
2020-11-30	460995	10098	Cautious return	0	4453750
2020-12-01	471176	10181	Cautious return	0	4585331
2020-12-02	481436	10260	Cautious return	0	4722986
2020-12-03	491826	10390	Cautious return	0	4854620
2020-12-04	502290	10464	Cautious return	0	4997392
2020-12-05	512853	10563	Cautious return	0	5146917
2020-12-06	523547	10694	Cautious return	0	5289021
2020-12-07	534317	10770	Cautious return	0	5434438
2020-12-08	545175	10858	Cautious return	0	5573590
2020-12-09	556126	10951	Cautious return	0	5726997
2020-12-10	567186	11060	Cautious return	0	5868668
2020-12-11	578314	11128	Cautious return	0	6024921
2020-12-12	589515	11201	Cautious return	0	6175774
2020-12-13	600854	11339	Cautious return	0	6341972
2020-12-14	612220	11366	Cautious return	0	6495813
2020-12-15	623661	11441	Cautious return	0	6653377
2020-12-16	635197	11536	Cautious return	0	6822830
2020-12-17	646825	11628	Cautious return	0	6993619
