date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	3900937	37548	Moderate return	0	27258075
2020-12-13	3938124	37187	Moderate return	0	27315154
2020-12-14	3974932	36808	Moderate return	0	27354431
2020-12-15	4011424	36492	Moderate return	0	27394017
2020-12-16	4047587	36163	Moderate return	0	27442014
2020-12-17	4083357	35770	Moderate return	0	27494217
2020-07-16	4914	NA	Normal (pre-intervention)	1397	10043
2020-07-17	5351	437	Normal (pre-intervention)	1182	11756
2020-07-18	5838	487	Normal (pre-intervention)	1028	13577
2020-07-19	6369	531	Normal (pre-intervention)	905	15636
2020-07-20	6957	588	Normal (pre-intervention)	789	17973
2020-07-21	7620	663	Normal (pre-intervention)	689	20719
2020-07-22	8355	735	Normal (pre-intervention)	626	23817
2020-07-23	9185	830	Normal (pre-intervention)	593	27489
2020-07-24	10112	927	Normal (pre-intervention)	564	31825
2020-07-25	11161	1049	Normal (pre-intervention)	540	36831
2020-07-26	12351	1190	Normal (pre-intervention)	521	42867
2020-07-27	13696	1345	Normal (pre-intervention)	482	50151
2020-07-28	15230	1534	Normal (pre-intervention)	449	58581
2020-07-29	16986	1756	Normal (pre-intervention)	420	68924
2020-07-30	18999	2013	Normal (pre-intervention)	371	80864
2020-07-31	21309	2310	Normal (pre-intervention)	341	95144
2020-08-01	23979	2670	Normal (pre-intervention)	302	112102
2020-08-02	27071	3092	Normal (pre-intervention)	264	132215
2020-08-03	30663	3592	Normal (pre-intervention)	227	156073
2020-08-04	34845	4182	Normal (pre-intervention)	180	184417
2020-08-05	39719	4874	Normal (pre-intervention)	143	218041
2020-08-06	45417	5698	Normal (pre-intervention)	98	257706
2020-08-07	52067	6650	Normal (pre-intervention)	60	305215
2020-08-08	59857	7790	Normal (pre-intervention)	28	361958
2020-08-09	68953	9096	Normal (pre-intervention)	5	428562
2020-08-10	79559	10606	Normal (pre-intervention)	0	507940
2020-08-11	91904	12345	Normal (pre-intervention)	0	600405
2020-08-12	106233	14329	Normal (pre-intervention)	0	710070
2020-08-13	122817	16584	Normal (pre-intervention)	0	842352
2020-08-14	141913	19096	Normal (pre-intervention)	0	992773
2020-08-15	163824	21911	Normal (pre-intervention)	0	1173750
2020-08-16	188811	24987	Normal (pre-intervention)	0	1385019
2020-08-17	217201	28390	Normal (pre-intervention)	0	1631994
2020-08-18	249276	32075	Normal (pre-intervention)	0	1918175
2020-08-19	285283	36007	Normal (pre-intervention)	0	2249928
2020-08-20	325465	40182	Normal (pre-intervention)	0	2626724
2020-08-21	370022	44557	Normal (pre-intervention)	0	3064950
2020-08-22	419167	49145	Normal (pre-intervention)	0	3571509
2020-08-23	473067	53900	Normal (pre-intervention)	0	4140628
2020-08-24	531885	58818	Normal (pre-intervention)	0	4763113
2020-08-25	595668	63783	Normal (pre-intervention)	0	5453860
2020-08-26	664476	68808	Normal (pre-intervention)	0	6182530
2020-08-27	738353	73877	Normal (pre-intervention)	0	6975257
2020-08-28	817334	78981	Normal (pre-intervention)	0	7814257
2020-08-29	901327	83993	Normal (pre-intervention)	0	8702300
2020-08-30	990341	89014	Normal (pre-intervention)	0	9636443
2020-08-31	1084223	93882	Normal (pre-intervention)	0	10562785
2020-09-01	1182887	98664	Normal (pre-intervention)	0	11542998
2020-09-02	1286211	103324	Normal (pre-intervention)	0	12508701
2020-09-03	1394046	107835	Normal (pre-intervention)	0	13525434
2020-09-04	1506163	112117	Normal (pre-intervention)	0	14536316
2020-09-05	1622409	116246	Normal (pre-intervention)	0	15545498
2020-09-06	1742532	120123	Normal (pre-intervention)	0	16553489
2020-09-07	1866362	123830	Normal (pre-intervention)	0	17551371
2020-09-08	1993635	127273	Normal (pre-intervention)	0	18520168
2020-09-09	2124234	130599	Normal (pre-intervention)	0	19496066
2020-09-10	2257793	133559	Normal (pre-intervention)	0	20433367
2020-09-11	2394069	136276	Normal (pre-intervention)	0	21289384
2020-09-12	2532846	138777	Normal (pre-intervention)	0	22163218
2020-09-13	2673824	140978	Normal (pre-intervention)	0	22950073
2020-09-14	2816902	143078	Normal (pre-intervention)	0	23718527
2020-09-15	2961716	144814	Normal (pre-intervention)	0	24467506
2020-09-16	3108118	146402	Normal (pre-intervention)	0	25106433
2020-09-17	3255822	147704	Normal (pre-intervention)	0	25730145
2020-09-18	3404717	148895	Normal (pre-intervention)	0	26321139
2020-09-19	3554557	149840	Normal (pre-intervention)	0	26896963
2020-09-20	3705081	150524	Normal (pre-intervention)	0	27402569
2020-09-21	3856169	151088	Normal (pre-intervention)	0	27882227
2020-09-22	4007543	151374	Normal (pre-intervention)	0	28323838
2020-09-23	4159185	151642	Normal (pre-intervention)	0	28745494
2020-09-24	4310786	151601	Normal (pre-intervention)	0	29122009
2020-09-25	4462336	151550	Normal (pre-intervention)	0	29485446
2020-09-26	4613603	151267	Normal (pre-intervention)	0	29818979
2020-09-27	4764486	150883	Normal (pre-intervention)	0	30133171
2020-09-28	4914835	150349	Normal (pre-intervention)	0	30427345
2020-09-29	5064523	149688	Normal (pre-intervention)	0	30684945
2020-09-30	5213485	148962	Normal (pre-intervention)	0	30913098
2020-10-01	5361553	148068	Normal (pre-intervention)	0	31132777
2020-10-02	5508657	147104	Normal (pre-intervention)	0	31355349
2020-10-03	5654752	146095	Normal (pre-intervention)	0	31550723
2020-10-04	5799718	144966	Normal (pre-intervention)	0	31737089
2020-10-05	5943494	143776	Normal (pre-intervention)	0	31909954
2020-10-06	6085980	142486	Normal (pre-intervention)	0	32071355
2020-10-07	6227099	141119	Normal (pre-intervention)	0	32206326
2020-10-08	6366892	139793	Normal (pre-intervention)	0	32329153
2020-10-09	6505252	138360	Normal (pre-intervention)	0	32440589
2020-10-10	6642031	136779	Normal (pre-intervention)	0	32560194
2020-10-11	6777345	135314	Normal (pre-intervention)	0	32664003
2020-10-12	6911078	133733	Normal (pre-intervention)	0	32775843
2020-10-13	7043269	132191	Normal (pre-intervention)	0	32883967
2020-10-14	7173907	130638	Normal (pre-intervention)	0	32969295
2020-10-15	7302864	128957	Normal (pre-intervention)	0	33052680
2020-10-16	7430108	127244	Normal (pre-intervention)	0	33165425
2020-10-17	7555706	125598	Normal (pre-intervention)	0	33237229
2020-10-18	7679684	123978	Normal (pre-intervention)	0	33309344
2020-10-19	7801853	122169	Normal (pre-intervention)	0	33384638
2020-10-20	7922387	120534	Normal (pre-intervention)	0	33450516
2020-10-21	8041120	118733	Normal (pre-intervention)	0	33517305
2020-10-22	8158215	117095	Normal (pre-intervention)	0	33586791
2020-10-23	8273618	115403	Normal (pre-intervention)	0	33646649
2020-10-24	8387367	113749	Normal (pre-intervention)	0	33693484
2020-10-25	8499382	112015	Normal (pre-intervention)	0	33730037
2020-10-26	8609680	110298	Normal (pre-intervention)	0	33756135
2020-10-27	8718225	108545	Normal (pre-intervention)	0	33785025
2020-10-28	8825104	106879	Normal (pre-intervention)	0	33821636
2020-10-29	8930270	105166	Normal (pre-intervention)	0	33855318
2020-10-30	9033790	103520	Normal (pre-intervention)	0	33887916
2020-10-31	9135588	101798	Normal (pre-intervention)	0	33926152
2020-11-01	9235841	100253	Normal (pre-intervention)	0	33951271
2020-11-02	9334398	98557	Normal (pre-intervention)	0	33976899
2020-11-03	9431442	97044	Normal (pre-intervention)	0	34001184
2020-11-04	9526915	95473	Normal (pre-intervention)	0	34015817
2020-11-05	9620793	93878	Normal (pre-intervention)	0	34028430
2020-11-06	9713125	92332	Normal (pre-intervention)	0	34037880
2020-11-07	9803939	90814	Normal (pre-intervention)	0	34056794
2020-11-08	9893157	89218	Normal (pre-intervention)	0	34079523
2020-11-09	9980949	87792	Normal (pre-intervention)	0	34089956
2020-11-10	10067171	86222	Normal (pre-intervention)	0	34104586
2020-11-11	10151946	84775	Normal (pre-intervention)	0	34108483
2020-11-12	10235257	83311	Normal (pre-intervention)	0	34111391
2020-11-13	10317308	82051	Normal (pre-intervention)	0	34122239
2020-11-14	10397989	80681	Normal (pre-intervention)	0	34125451
2020-11-15	10477242	79253	Normal (pre-intervention)	0	34126253
2020-11-16	10555013	77771	Normal (pre-intervention)	0	34124718
2020-11-17	10631483	76470	Normal (pre-intervention)	0	34114268
2020-11-18	10706625	75142	Normal (pre-intervention)	0	34116853
2020-11-19	10780467	73842	Normal (pre-intervention)	0	34109491
2020-11-20	10853147	72680	Normal (pre-intervention)	0	34109982
2020-11-21	10924470	71323	Normal (pre-intervention)	0	34100872
2020-11-22	10994589	70119	Normal (pre-intervention)	0	34109278
2020-11-23	11063479	68890	Normal (pre-intervention)	0	34107694
2020-11-24	11131187	67708	Normal (pre-intervention)	0	34098946
2020-11-25	11197658	66471	Normal (pre-intervention)	0	34074216
2020-11-26	11262969	65311	Normal (pre-intervention)	0	34065960
2020-11-27	11327181	64212	Normal (pre-intervention)	0	34048512
2020-11-28	11390197	63016	Normal (pre-intervention)	0	34034181
2020-11-29	11452147	61950	Normal (pre-intervention)	0	34033509
2020-11-30	11512898	60751	Normal (pre-intervention)	0	34015505
2020-12-01	11572696	59798	Normal (pre-intervention)	0	34000494
2020-12-02	11631469	58773	Normal (pre-intervention)	0	33993846
2020-12-03	11689319	57850	Normal (pre-intervention)	0	33970473
2020-12-04	11746039	56720	Normal (pre-intervention)	0	33955771
2020-12-05	11801745	55706	Normal (pre-intervention)	0	33948179
2020-12-06	11856447	54702	Normal (pre-intervention)	0	33922745
2020-12-07	11910240	53793	Normal (pre-intervention)	0	33900677
2020-12-08	11963043	52803	Normal (pre-intervention)	0	33875913
2020-12-09	12014906	51863	Normal (pre-intervention)	0	33851564
2020-12-10	12065961	51055	Normal (pre-intervention)	0	33831807
2020-12-11	12115999	50038	Normal (pre-intervention)	0	33811733
2020-12-12	12165193	49194	Normal (pre-intervention)	0	33792298
2020-12-13	12213533	48340	Normal (pre-intervention)	0	33770658
2020-12-14	12261061	47528	Normal (pre-intervention)	0	33743992
2020-12-15	12307748	46687	Normal (pre-intervention)	0	33716881
2020-12-16	12353582	45834	Normal (pre-intervention)	0	33699616
2020-12-17	12398616	45034	Normal (pre-intervention)	0	33688157
2020-07-16	4910	NA	Cautious return	1397	10045
2020-07-17	5162	252	Cautious return	1139	11345
2020-07-18	5410	248	Cautious return	935	12571
2020-07-19	5663	253	Cautious return	767	13850
2020-07-20	5914	251	Cautious return	656	15090
2020-07-21	6167	253	Cautious return	574	16318
2020-07-22	6422	255	Cautious return	520	17591
2020-07-23	6678	256	Cautious return	480	18898
2020-07-24	6938	260	Cautious return	424	20224
2020-07-25	7200	262	Cautious return	370	21543
2020-07-26	7469	269	Cautious return	337	22937
2020-07-27	7744	275	Cautious return	284	24448
2020-07-28	8025	281	Cautious return	230	26010
2020-07-29	8306	281	Cautious return	188	27479
2020-07-30	8591	285	Cautious return	137	29106
2020-07-31	8884	293	Cautious return	92	30822
2020-08-01	9188	304	Cautious return	50	32653
2020-08-02	9499	311	Cautious return	17	34599
2020-08-03	9816	317	Cautious return	3	36489
2020-08-04	10136	320	Cautious return	0	38518
2020-08-05	10469	333	Cautious return	0	40522
2020-08-06	10806	337	Cautious return	0	42684
2020-08-07	11153	347	Cautious return	0	45066
2020-08-08	11515	362	Cautious return	0	47485
2020-08-09	11889	374	Cautious return	0	49859
2020-08-10	12280	391	Cautious return	0	52593
2020-08-11	12680	400	Cautious return	0	55291
2020-08-12	13095	415	Cautious return	0	58403
2020-08-13	13524	429	Cautious return	0	61196
2020-08-14	13971	447	Cautious return	0	64610
2020-08-15	14436	465	Cautious return	0	68010
2020-08-16	14919	483	Cautious return	0	71257
2020-08-17	15422	503	Cautious return	0	74970
2020-08-18	15945	523	Cautious return	0	78685
2020-08-19	16499	554	Cautious return	0	83051
2020-08-20	17071	572	Cautious return	0	87621
2020-08-21	17681	610	Cautious return	0	92218
2020-08-22	18321	640	Cautious return	0	97242
2020-08-23	18978	657	Cautious return	0	102329
2020-08-24	19680	702	Cautious return	0	107133
2020-08-25	20414	734	Cautious return	0	113052
2020-08-26	21189	775	Cautious return	0	119284
2020-08-27	22003	814	Cautious return	0	125289
2020-08-28	22860	857	Cautious return	0	131488
2020-08-29	23766	906	Cautious return	0	139128
2020-08-30	24722	956	Cautious return	0	146306
2020-08-31	25729	1007	Cautious return	0	153753
2020-09-01	26802	1073	Cautious return	0	161989
2020-09-02	27936	1134	Cautious return	0	170338
2020-09-03	29127	1191	Cautious return	0	179470
2020-09-04	30391	1264	Cautious return	0	188844
2020-09-05	31729	1338	Cautious return	0	198594
2020-09-06	33144	1415	Cautious return	0	209087
2020-09-07	34642	1498	Cautious return	0	220491
2020-09-08	36226	1584	Cautious return	0	231436
2020-09-09	37896	1670	Cautious return	0	243884
2020-09-10	39660	1764	Cautious return	0	257090
2020-09-11	41529	1869	Cautious return	0	270139
2020-09-12	43497	1968	Cautious return	0	284931
2020-09-13	45583	2086	Cautious return	0	300409
2020-09-14	47781	2198	Cautious return	0	316711
2020-09-15	50104	2323	Cautious return	0	333226
2020-09-16	52562	2458	Cautious return	0	351529
2020-09-17	55148	2586	Cautious return	0	370236
2020-09-18	57860	2712	Cautious return	0	390394
2020-09-19	60718	2858	Cautious return	0	411138
2020-09-20	63724	3006	Cautious return	0	432542
2020-09-21	66871	3147	Cautious return	0	456859
2020-09-22	70177	3306	Cautious return	0	479859
2020-09-23	73644	3467	Cautious return	0	506747
2020-09-24	77273	3629	Cautious return	0	534539
2020-09-25	81052	3779	Cautious return	0	562225
2020-09-26	85001	3949	Cautious return	0	593115
2020-09-27	89127	4126	Cautious return	0	622823
2020-09-28	93427	4300	Cautious return	0	655087
2020-09-29	97925	4498	Cautious return	0	689957
2020-09-30	102616	4691	Cautious return	0	726008
2020-10-01	107496	4880	Cautious return	0	763246
2020-10-02	112552	5056	Cautious return	0	804137
2020-10-03	117808	5256	Cautious return	0	847448
2020-10-04	123263	5455	Cautious return	0	891783
2020-10-05	128901	5638	Cautious return	0	940537
2020-10-06	134751	5850	Cautious return	0	989414
2020-10-07	140815	6064	Cautious return	0	1042949
2020-10-08	147062	6247	Cautious return	0	1098401
2020-10-09	153500	6438	Cautious return	0	1156857
2020-10-10	160147	6647	Cautious return	0	1219316
2020-10-11	167000	6853	Cautious return	0	1282442
2020-10-12	174063	7063	Cautious return	0	1349754
2020-10-13	181324	7261	Cautious return	0	1419101
2020-10-14	188773	7449	Cautious return	0	1491969
2020-10-15	196432	7659	Cautious return	0	1572195
2020-10-16	204307	7875	Cautious return	0	1655567
2020-10-17	212387	8080	Cautious return	0	1741685
2020-10-18	220645	8258	Cautious return	0	1828669
2020-10-19	229106	8461	Cautious return	0	1921633
2020-10-20	237749	8643	Cautious return	0	2021554
2020-10-21	246580	8831	Cautious return	0	2119345
2020-10-22	255614	9034	Cautious return	0	2220998
2020-10-23	264852	9238	Cautious return	0	2332632
2020-10-24	274255	9403	Cautious return	0	2445140
2020-10-25	283840	9585	Cautious return	0	2565052
2020-10-26	293601	9761	Cautious return	0	2688725
2020-10-27	303523	9922	Cautious return	0	2812436
2020-10-28	313661	10138	Cautious return	0	2948061
2020-10-29	323960	10299	Cautious return	0	3076403
2020-10-30	334434	10474	Cautious return	0	3221262
2020-10-31	345048	10614	Cautious return	0	3358264
2020-11-01	355822	10774	Cautious return	0	3516939
2020-11-02	366760	10938	Cautious return	0	3671980
2020-11-03	377835	11075	Cautious return	0	3825533
2020-11-04	389080	11245	Cautious return	0	3986945
2020-11-05	400458	11378	Cautious return	0	4148053
2020-11-06	411993	11535	Cautious return	0	4324932
2020-11-07	423650	11657	Cautious return	0	4502284
2020-11-08	435423	11773	Cautious return	0	4686869
2020-11-09	447328	11905	Cautious return	0	4862901
2020-11-10	459362	12034	Cautious return	0	5038240
2020-11-11	471497	12135	Cautious return	0	5238970
2020-11-12	483758	12261	Cautious return	0	5416628
2020-11-13	496139	12381	Cautious return	0	5600960
2020-11-14	508621	12482	Cautious return	0	5805189
2020-11-15	521187	12566	Cautious return	0	6015966
2020-11-16	533857	12670	Cautious return	0	6208940
2020-11-17	546609	12752	Cautious return	0	6407053
2020-11-18	559461	12852	Cautious return	0	6616894
2020-11-19	572419	12958	Cautious return	0	6812352
2020-11-20	585429	13010	Cautious return	0	7029987
2020-11-21	598518	13089	Cautious return	0	7265726
2020-11-22	611700	13182	Cautious return	0	7476501
2020-11-23	624960	13260	Cautious return	0	7712443
2020-11-24	638243	13283	Cautious return	0	7939820
2020-11-25	651580	13337	Cautious return	0	8169724
2020-11-26	664997	13417	Cautious return	0	8381751
2020-11-27	678465	13468	Cautious return	0	8603362
2020-11-28	691937	13472	Cautious return	0	8837789
2020-11-29	705458	13521	Cautious return	0	9091933
2020-11-30	719008	13550	Cautious return	0	9323792
2020-12-01	732680	13672	Cautious return	0	9596288
2020-12-02	746340	13660	Cautious return	0	9829718
2020-12-03	760053	13713	Cautious return	0	10061455
2020-12-04	773743	13690	Cautious return	0	10281282
2020-12-05	787459	13716	Cautious return	0	10518920
2020-12-06	801203	13744	Cautious return	0	10761221
2020-12-07	814929	13726	Cautious return	0	11006164
2020-12-08	828711	13782	Cautious return	0	11220663
2020-12-09	842541	13830	Cautious return	0	11460845
2020-12-10	856325	13784	Cautious return	0	11677578
2020-12-11	870123	13798	Cautious return	0	11920419
2020-12-12	883950	13827	Cautious return	0	12150082
2020-12-13	897786	13836	Cautious return	0	12356366
2020-12-14	911628	13842	Cautious return	0	12615738
2020-12-15	925417	13789	Cautious return	0	12842559
2020-12-16	939188	13771	Cautious return	0	13082091
2020-12-17	952958	13770	Cautious return	0	13306932
