date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	2580571	7040	Moderate return	1575768	4539553
2021-06-09	2587618	7047	Moderate return	1574008	4579040
2021-06-10	2594690	7072	Moderate return	1572379	4621841
2021-06-11	2601904	7214	Moderate return	1570470	4664377
2021-06-12	2609180	7276	Moderate return	1568608	4707641
2021-06-13	2616584	7404	Moderate return	1567444	4758589
2021-06-14	2623882	7298	Moderate return	1565510	4801575
2021-06-15	2631307	7425	Moderate return	1563128	4847899
2021-06-16	2639060	7753	Moderate return	1561411	4894409
2021-06-17	2646785	7725	Moderate return	1559263	4942815
2021-06-18	2654731	7946	Moderate return	1555650	4990579
2021-06-19	2662801	8070	Moderate return	1555890	5044701
2021-06-20	2670754	7953	Moderate return	1555312	5097795
2021-06-21	2678940	8186	Moderate return	1552014	5151591
2021-06-22	2687222	8282	Moderate return	1551073	5204141
2021-06-23	2695643	8421	Moderate return	1548002	5260684
2021-06-24	2704354	8711	Moderate return	1546943	5317300
2021-06-25	2713099	8745	Moderate return	1545961	5379928
2021-06-26	2721946	8847	Moderate return	1542904	5433352
2021-06-27	2730969	9023	Moderate return	1541300	5504261
2021-06-28	2740044	9075	Moderate return	1538983	5562426
2021-06-29	2749333	9289	Moderate return	1535671	5629946
2021-06-30	2758581	9248	Moderate return	1534528	5694755
2021-07-01	2768053	9472	Moderate return	1533109	5757862
2021-07-02	2777647	9594	Moderate return	1532262	5824469
2021-07-03	2787406	9759	Moderate return	1529857	5895499
2021-07-04	2797426	10020	Moderate return	1527570	5961867
2021-07-05	2807430	10004	Moderate return	1527396	6036610
2021-07-06	2817809	10379	Moderate return	1524046	6115621
2021-07-07	2828233	10424	Moderate return	1521641	6187301
2021-07-08	2838796	10563	Moderate return	1520327	6258638
2021-07-09	2849527	10731	Moderate return	1517261	6329652
2021-07-10	2860686	11159	Moderate return	1515762	6423847
2021-07-11	2871753	11067	Moderate return	1514947	6492910
2021-07-12	2882811	11058	Moderate return	1514639	6573305
2021-07-13	2894180	11369	Moderate return	1509552	6658478
2021-07-14	2905720	11540	Moderate return	1509695	6742560
2021-07-15	2917117	11397	Moderate return	1507396	6836015
2021-07-16	2928781	11664	Moderate return	1505421	6917213
2021-07-17	2940725	11944	Moderate return	1503730	7007870
2021-07-18	2952887	12162	Moderate return	1500911	7097975
2021-07-19	2965190	12303	Moderate return	1500520	7201149
2021-07-20	2977655	12465	Moderate return	1499441	7294522
2021-07-21	2990292	12637	Moderate return	1496702	7391422
2021-07-22	3003309	13017	Moderate return	1496702	7484603
2021-07-23	3016412	13103	Moderate return	1494853	7585131
2021-07-24	3029604	13192	Moderate return	1493972	7687279
2021-07-25	3043064	13460	Moderate return	1491327	7799865
2021-07-26	3056480	13416	Moderate return	1490619	7898421
2021-07-27	3070219	13739	Moderate return	1488043	8007120
2021-07-28	3084129	13910	Moderate return	1486227	8125530
2021-07-29	3098148	14019	Moderate return	1487059	8233289
2021-07-30	3112275	14127	Moderate return	1484595	8335148
2021-07-31	3126646	14371	Moderate return	1482523	8459500
2021-08-01	3141174	14528	Moderate return	1480418	8561098
2021-08-02	3155703	14529	Moderate return	1478567	8672142
2021-03-01	2157910	NA	Normal (pre-intervention)	2012485	2309389
2021-03-02	2162272	4362	Normal (pre-intervention)	1993740	2339081
2021-03-03	2166741	4469	Normal (pre-intervention)	1977681	2366229
2021-03-04	2171170	4429	Normal (pre-intervention)	1963453	2393011
2021-03-05	2175698	4528	Normal (pre-intervention)	1950947	2417995
2021-03-06	2180243	4545	Normal (pre-intervention)	1938630	2442426
2021-03-07	2185052	4809	Normal (pre-intervention)	1928156	2466041
2021-03-08	2189943	4891	Normal (pre-intervention)	1917753	2488601
2021-03-09	2194828	4885	Normal (pre-intervention)	1906879	2512015
2021-03-10	2200034	5206	Normal (pre-intervention)	1898558	2534342
2021-03-11	2205206	5172	Normal (pre-intervention)	1889758	2558544
2021-03-12	2210750	5544	Normal (pre-intervention)	1882612	2582626
2021-03-13	2216293	5543	Normal (pre-intervention)	1875133	2605901
2021-03-14	2221827	5534	Normal (pre-intervention)	1867473	2629496
2021-03-15	2227506	5679	Normal (pre-intervention)	1860199	2654183
2021-03-16	2233264	5758	Normal (pre-intervention)	1853675	2677963
2021-03-17	2239144	5880	Normal (pre-intervention)	1847978	2703381
2021-03-18	2245037	5893	Normal (pre-intervention)	1841816	2728666
2021-03-19	2251257	6220	Normal (pre-intervention)	1836820	2753509
2021-03-20	2257711	6454	Normal (pre-intervention)	1830202	2782605
2021-03-21	2264067	6356	Normal (pre-intervention)	1824708	2807728
2021-03-22	2270688	6621	Normal (pre-intervention)	1820141	2834050
2021-03-23	2277570	6882	Normal (pre-intervention)	1815731	2860728
2021-03-24	2284526	6956	Normal (pre-intervention)	1809954	2890048
2021-03-25	2291741	7215	Normal (pre-intervention)	1806258	2919748
2021-03-26	2299147	7406	Normal (pre-intervention)	1801477	2951893
2021-03-27	2306615	7468	Normal (pre-intervention)	1796515	2980894
2021-03-28	2314403	7788	Normal (pre-intervention)	1791513	3013979
2021-03-29	2322283	7880	Normal (pre-intervention)	1790018	3049839
2021-03-30	2330387	8104	Normal (pre-intervention)	1785291	3083937
2021-03-31	2338620	8233	Normal (pre-intervention)	1781068	3118041
2021-04-01	2346993	8373	Normal (pre-intervention)	1776261	3158895
2021-04-02	2355634	8641	Normal (pre-intervention)	1772437	3197671
2021-04-03	2364471	8837	Normal (pre-intervention)	1770085	3238151
2021-04-04	2373685	9214	Normal (pre-intervention)	1766539	3280019
2021-04-05	2383128	9443	Normal (pre-intervention)	1762136	3323358
2021-04-06	2392851	9723	Normal (pre-intervention)	1759462	3369183
2021-04-07	2402829	9978	Normal (pre-intervention)	1756108	3417844
2021-04-08	2412897	10068	Normal (pre-intervention)	1752306	3465039
2021-04-09	2423359	10462	Normal (pre-intervention)	1749632	3518593
2021-04-10	2434211	10852	Normal (pre-intervention)	1746747	3568295
2021-04-11	2445248	11037	Normal (pre-intervention)	1745961	3622959
2021-04-12	2456503	11255	Normal (pre-intervention)	1741750	3681823
2021-04-13	2468343	11840	Normal (pre-intervention)	1739117	3741759
2021-04-14	2480311	11968	Normal (pre-intervention)	1735765	3802105
2021-04-15	2492702	12391	Normal (pre-intervention)	1733294	3870044
2021-04-16	2505596	12894	Normal (pre-intervention)	1731318	3932520
2021-04-17	2518715	13119	Normal (pre-intervention)	1728644	4001963
2021-04-18	2532366	13651	Normal (pre-intervention)	1724857	4073529
2021-04-19	2546347	13981	Normal (pre-intervention)	1723002	4152882
2021-04-20	2560935	14588	Normal (pre-intervention)	1720676	4229338
2021-04-21	2575607	14672	Normal (pre-intervention)	1717664	4312385
2021-04-22	2590706	15099	Normal (pre-intervention)	1715496	4401390
2021-04-23	2606403	15697	Normal (pre-intervention)	1712612	4486765
2021-04-24	2622540	16137	Normal (pre-intervention)	1710869	4573679
2021-04-25	2639141	16601	Normal (pre-intervention)	1710144	4675451
2021-04-26	2655968	16827	Normal (pre-intervention)	1708929	4780074
2021-04-27	2673386	17418	Normal (pre-intervention)	1705839	4879816
2021-04-28	2691272	17886	Normal (pre-intervention)	1703553	4985613
2021-04-29	2709630	18358	Normal (pre-intervention)	1699857	5101070
2021-04-30	2728733	19103	Normal (pre-intervention)	1699481	5213602
2021-05-01	2748177	19444	Normal (pre-intervention)	1697041	5340366
2021-05-02	2768501	20324	Normal (pre-intervention)	1695889	5465426
2021-05-03	2789521	21020	Normal (pre-intervention)	1693448	5595622
2021-05-04	2810974	21453	Normal (pre-intervention)	1692510	5721256
2021-05-05	2832985	22011	Normal (pre-intervention)	1690456	5867108
2021-05-06	2855667	22682	Normal (pre-intervention)	1688573	6014718
2021-05-07	2879059	23392	Normal (pre-intervention)	1687467	6165262
2021-05-08	2903304	24245	Normal (pre-intervention)	1684840	6321140
2021-05-09	2928045	24741	Normal (pre-intervention)	1683860	6485563
2021-05-10	2953695	25650	Normal (pre-intervention)	1681181	6661872
2021-05-11	2980126	26431	Normal (pre-intervention)	1679543	6829753
2021-05-12	3007013	26887	Normal (pre-intervention)	1679505	7015030
2021-05-13	3034967	27954	Normal (pre-intervention)	1675551	7215831
2021-05-14	3063603	28636	Normal (pre-intervention)	1673519	7405499
2021-05-15	3093103	29500	Normal (pre-intervention)	1673943	7618689
2021-05-16	3123277	30174	Normal (pre-intervention)	1672176	7813879
2021-05-17	3154422	31145	Normal (pre-intervention)	1672650	8027933
2021-05-18	3186138	31716	Normal (pre-intervention)	1673471	8254259
2021-05-19	3218876	32738	Normal (pre-intervention)	1669822	8489795
2021-05-20	3252705	33829	Normal (pre-intervention)	1667657	8724736
2021-05-21	3287469	34764	Normal (pre-intervention)	1667529	8977612
2021-05-22	3322822	35353	Normal (pre-intervention)	1665377	9245231
2021-05-23	3359289	36467	Normal (pre-intervention)	1662713	9512218
2021-05-24	3396789	37500	Normal (pre-intervention)	1663087	9772141
2021-05-25	3435238	38449	Normal (pre-intervention)	1662648	10064201
2021-05-26	3474599	39361	Normal (pre-intervention)	1660796	10356526
2021-05-27	3514958	40359	Normal (pre-intervention)	1660620	10666258
2021-05-28	3556220	41262	Normal (pre-intervention)	1657931	10974134
2021-05-29	3598415	42195	Normal (pre-intervention)	1657116	11297646
2021-05-30	3641867	43452	Normal (pre-intervention)	1656220	11616108
2021-05-31	3686153	44286	Normal (pre-intervention)	1656284	11952926
2021-06-01	3731628	45475	Normal (pre-intervention)	1655712	12286540
2021-06-02	3777992	46364	Normal (pre-intervention)	1653255	12666186
2021-06-03	3825530	47538	Normal (pre-intervention)	1651377	13024340
2021-06-04	3874279	48749	Normal (pre-intervention)	1650011	13431928
2021-06-05	3924324	50045	Normal (pre-intervention)	1649609	13809512
2021-06-06	3975510	51186	Normal (pre-intervention)	1648393	14234626
2021-06-07	4027716	52206	Normal (pre-intervention)	1646875	14649633
2021-06-08	4080922	53206	Normal (pre-intervention)	1647090	15079980
2021-06-09	4134945	54023	Normal (pre-intervention)	1645221	15508473
2021-06-10	4190462	55517	Normal (pre-intervention)	1643634	15957604
2021-06-11	4247005	56543	Normal (pre-intervention)	1643667	16424796
2021-06-12	4304841	57836	Normal (pre-intervention)	1642157	16916841
2021-06-13	4363593	58752	Normal (pre-intervention)	1642285	17399101
2021-06-14	4423514	59921	Normal (pre-intervention)	1639013	17887944
2021-06-15	4484765	61251	Normal (pre-intervention)	1639772	18394889
2021-06-16	4546801	62036	Normal (pre-intervention)	1640102	18916493
2021-06-17	4610302	63501	Normal (pre-intervention)	1638391	19437039
2021-06-18	4675028	64726	Normal (pre-intervention)	1637750	19982416
2021-06-19	4740844	65816	Normal (pre-intervention)	1637179	20564602
2021-06-20	4807800	66956	Normal (pre-intervention)	1636655	21083769
2021-06-21	4875897	68097	Normal (pre-intervention)	1638156	21660714
2021-06-22	4945078	69181	Normal (pre-intervention)	1634007	22228334
2021-06-23	5015612	70534	Normal (pre-intervention)	1632548	22794194
2021-06-24	5087083	71471	Normal (pre-intervention)	1634537	23410405
2021-06-25	5159669	72586	Normal (pre-intervention)	1632249	24021026
2021-06-26	5233439	73770	Normal (pre-intervention)	1631056	24639024
2021-06-27	5308379	74940	Normal (pre-intervention)	1630303	25262453
2021-06-28	5384535	76156	Normal (pre-intervention)	1630542	25891395
2021-06-29	5461831	77296	Normal (pre-intervention)	1629362	26530165
2021-06-30	5540116	78285	Normal (pre-intervention)	1628806	27171400
2021-07-01	5619350	79234	Normal (pre-intervention)	1626833	27849417
2021-07-02	5699704	80354	Normal (pre-intervention)	1625656	28561309
2021-07-03	5781195	81491	Normal (pre-intervention)	1627059	29218602
2021-07-04	5863684	82489	Normal (pre-intervention)	1624557	29934736
2021-07-05	5947507	83823	Normal (pre-intervention)	1622713	30628035
2021-07-06	6032051	84544	Normal (pre-intervention)	1619387	31330855
2021-07-07	6117660	85609	Normal (pre-intervention)	1622164	32065462
2021-07-08	6204527	86867	Normal (pre-intervention)	1617748	32784980
2021-07-09	6292461	87934	Normal (pre-intervention)	1618712	33529432
2021-07-10	6381194	88733	Normal (pre-intervention)	1616941	34316610
2021-07-11	6470877	89683	Normal (pre-intervention)	1615342	35062574
2021-07-12	6561783	90906	Normal (pre-intervention)	1614199	35848253
2021-07-13	6653732	91949	Normal (pre-intervention)	1614931	36619238
2021-07-14	6746482	92750	Normal (pre-intervention)	1612854	37402299
2021-07-15	6839906	93424	Normal (pre-intervention)	1614303	38160693
2021-07-16	6934476	94570	Normal (pre-intervention)	1613614	38921884
2021-07-17	7029874	95398	Normal (pre-intervention)	1611236	39689555
2021-07-18	7125991	96117	Normal (pre-intervention)	1609914	40472986
2021-07-19	7222983	96992	Normal (pre-intervention)	1610025	41230306
2021-07-20	7321068	98085	Normal (pre-intervention)	1609606	41994122
2021-07-21	7419851	98783	Normal (pre-intervention)	1609030	42772496
2021-07-22	7519540	99689	Normal (pre-intervention)	1608226	43606144
2021-07-23	7620096	100556	Normal (pre-intervention)	1608803	44361607
2021-07-24	7721600	101504	Normal (pre-intervention)	1608240	45191347
2021-07-25	7823598	101998	Normal (pre-intervention)	1606176	46004524
2021-07-26	7926327	102729	Normal (pre-intervention)	1606705	46782039
2021-07-27	8030012	103685	Normal (pre-intervention)	1604523	47551646
2021-07-28	8134479	104467	Normal (pre-intervention)	1605297	48391398
2021-07-29	8239458	104979	Normal (pre-intervention)	1603018	49175325
2021-07-30	8345302	105844	Normal (pre-intervention)	1603305	49996575
2021-07-31	8451957	106655	Normal (pre-intervention)	1604027	50715133
2021-08-01	8559249	107292	Normal (pre-intervention)	1600688	51509054
2021-08-02	8666863	107614	Normal (pre-intervention)	1600260	52265797
2021-03-01	2157925	NA	Cautious return	2013390	2308852
2021-03-02	2160537	2612	Cautious return	1993157	2335800
2021-03-03	2163126	2589	Cautious return	1976010	2361067
2021-03-04	2165787	2661	Cautious return	1959688	2384127
2021-03-05	2168310	2523	Cautious return	1946202	2405130
2021-03-06	2170921	2611	Cautious return	1932922	2425934
2021-03-07	2173327	2406	Cautious return	1921377	2445118
2021-03-08	2175652	2325	Cautious return	1909836	2463607
2021-03-09	2177887	2235	Cautious return	1899310	2481901
2021-03-10	2180156	2269	Cautious return	1888763	2498523
2021-03-11	2182553	2397	Cautious return	1878140	2514724
2021-03-12	2184807	2254	Cautious return	1870081	2530991
2021-03-13	2187022	2215	Cautious return	1862052	2546790
2021-03-14	2189367	2345	Cautious return	1852691	2562872
2021-03-15	2191703	2336	Cautious return	1845301	2577347
2021-03-16	2194000	2297	Cautious return	1836927	2589727
2021-03-17	2196067	2067	Cautious return	1830399	2605067
2021-03-18	2198054	1987	Cautious return	1823386	2619572
2021-03-19	2200198	2144	Cautious return	1815500	2633417
2021-03-20	2202233	2035	Cautious return	1810805	2646123
2021-03-21	2204318	2085	Cautious return	1802804	2660063
2021-03-22	2206292	1974	Cautious return	1795888	2671232
2021-03-23	2208254	1962	Cautious return	1790408	2686165
2021-03-24	2210434	2180	Cautious return	1785228	2701098
2021-03-25	2212385	1951	Cautious return	1780052	2712410
2021-03-26	2214458	2073	Cautious return	1772655	2724419
2021-03-27	2216422	1964	Cautious return	1767130	2737379
2021-03-28	2218479	2057	Cautious return	1762794	2748021
2021-03-29	2220580	2101	Cautious return	1757301	2762697
2021-03-30	2222578	1998	Cautious return	1752072	2773956
2021-03-31	2224670	2092	Cautious return	1747390	2785398
2021-04-01	2226468	1798	Cautious return	1742301	2796313
2021-04-02	2228567	2099	Cautious return	1737621	2808758
2021-04-03	2230404	1837	Cautious return	1733593	2820106
2021-04-04	2232393	1989	Cautious return	1728332	2831776
2021-04-05	2234527	2134	Cautious return	1723167	2843833
2021-04-06	2236398	1871	Cautious return	1717820	2854657
2021-04-07	2238365	1967	Cautious return	1716281	2867373
2021-04-08	2240318	1953	Cautious return	1711424	2876867
2021-04-09	2242296	1978	Cautious return	1707376	2887800
2021-04-10	2244187	1891	Cautious return	1703506	2900144
2021-04-11	2246200	2013	Cautious return	1699116	2911093
2021-04-12	2248060	1860	Cautious return	1695465	2921715
2021-04-13	2249964	1904	Cautious return	1691092	2932120
2021-04-14	2251938	1974	Cautious return	1689142	2943293
2021-04-15	2253863	1925	Cautious return	1686142	2954034
2021-04-16	2255801	1938	Cautious return	1684201	2966304
2021-04-17	2257672	1871	Cautious return	1679029	2975320
2021-04-18	2259593	1921	Cautious return	1677472	2987515
2021-04-19	2261588	1995	Cautious return	1673480	2998970
2021-04-20	2263510	1922	Cautious return	1669852	3006729
2021-04-21	2265495	1985	Cautious return	1666929	3018743
2021-04-22	2267358	1863	Cautious return	1662406	3029267
2021-04-23	2269207	1849	Cautious return	1661254	3040408
2021-04-24	2271179	1972	Cautious return	1657410	3051149
2021-04-25	2273064	1885	Cautious return	1653930	3062607
2021-04-26	2274876	1812	Cautious return	1650097	3073441
2021-04-27	2276767	1891	Cautious return	1648074	3084882
2021-04-28	2278631	1864	Cautious return	1645017	3096152
2021-04-29	2280538	1907	Cautious return	1641867	3107696
2021-04-30	2282265	1727	Cautious return	1639255	3117555
2021-05-01	2284008	1743	Cautious return	1636138	3125980
2021-05-02	2285930	1922	Cautious return	1632133	3136496
2021-05-03	2287865	1935	Cautious return	1630208	3149182
2021-05-04	2289658	1793	Cautious return	1626453	3162424
2021-05-05	2291470	1812	Cautious return	1623214	3169885
2021-05-06	2293325	1855	Cautious return	1620175	3182312
2021-05-07	2295445	2120	Cautious return	1618155	3194424
2021-05-08	2297188	1743	Cautious return	1613397	3205145
2021-05-09	2299084	1896	Cautious return	1611158	3212455
2021-05-10	2300766	1682	Cautious return	1607838	3223418
2021-05-11	2302602	1836	Cautious return	1606280	3234297
2021-05-12	2304640	2038	Cautious return	1604549	3244436
2021-05-13	2306354	1714	Cautious return	1601565	3256217
2021-05-14	2308354	2000	Cautious return	1598100	3267150
2021-05-15	2310212	1858	Cautious return	1596218	3277863
2021-05-16	2312404	2192	Cautious return	1593376	3291377
2021-05-17	2314300	1896	Cautious return	1592353	3302287
2021-05-18	2316253	1953	Cautious return	1589221	3313140
2021-05-19	2318002	1749	Cautious return	1584936	3325142
2021-05-20	2319946	1944	Cautious return	1582197	3334705
2021-05-21	2321794	1848	Cautious return	1579461	3344474
2021-05-22	2323902	2108	Cautious return	1577367	3355884
2021-05-23	2325858	1956	Cautious return	1575213	3366592
2021-05-24	2327768	1910	Cautious return	1574552	3377686
2021-05-25	2329827	2059	Cautious return	1570849	3390328
2021-05-26	2331798	1971	Cautious return	1568843	3400426
2021-05-27	2333703	1905	Cautious return	1566345	3410615
2021-05-28	2335585	1882	Cautious return	1565186	3420264
2021-05-29	2337696	2111	Cautious return	1561326	3436381
2021-05-30	2339659	1963	Cautious return	1559452	3444880
2021-05-31	2341662	2003	Cautious return	1556171	3460088
2021-06-01	2343630	1968	Cautious return	1554261	3471460
2021-06-02	2345602	1972	Cautious return	1550597	3484421
2021-06-03	2347651	2049	Cautious return	1548852	3496371
2021-06-04	2349535	1884	Cautious return	1545718	3504985
2021-06-05	2351596	2061	Cautious return	1544534	3519565
2021-06-06	2353536	1940	Cautious return	1542454	3529358
2021-06-07	2355552	2016	Cautious return	1539424	3544857
2021-06-08	2357480	1928	Cautious return	1539298	3554895
2021-06-09	2359586	2106	Cautious return	1536356	3564342
2021-06-10	2361731	2145	Cautious return	1533118	3581187
2021-06-11	2363775	2044	Cautious return	1531405	3590778
2021-06-12	2365775	2000	Cautious return	1529392	3605141
2021-06-13	2367884	2109	Cautious return	1526870	3617097
2021-06-14	2370037	2153	Cautious return	1524521	3629882
2021-06-15	2372070	2033	Cautious return	1523471	3639789
2021-06-16	2374293	2223	Cautious return	1520790	3654898
2021-06-17	2376542	2249	Cautious return	1519033	3668640
2021-06-18	2378725	2183	Cautious return	1516373	3680179
2021-06-19	2380777	2052	Cautious return	1514555	3692263
2021-06-20	2382959	2182	Cautious return	1512826	3704423
2021-06-21	2385053	2094	Cautious return	1509668	3718411
2021-06-22	2387311	2258	Cautious return	1506378	3730718
2021-06-23	2389503	2192	Cautious return	1506658	3744995
2021-06-24	2391817	2314	Cautious return	1504025	3761636
2021-06-25	2393942	2125	Cautious return	1500646	3770292
2021-06-26	2396175	2233	Cautious return	1499624	3786021
2021-06-27	2398312	2137	Cautious return	1495985	3801106
2021-06-28	2400793	2481	Cautious return	1494353	3812271
2021-06-29	2403099	2306	Cautious return	1493745	3833590
2021-06-30	2405439	2340	Cautious return	1491616	3841496
2021-07-01	2407920	2481	Cautious return	1487656	3857519
2021-07-02	2410410	2490	Cautious return	1486383	3876789
2021-07-03	2412699	2289	Cautious return	1484169	3890775
2021-07-04	2415016	2317	Cautious return	1481696	3906290
2021-07-05	2417241	2225	Cautious return	1479847	3919040
2021-07-06	2419642	2401	Cautious return	1476040	3932268
2021-07-07	2422103	2461	Cautious return	1472684	3944978
2021-07-08	2424530	2427	Cautious return	1473297	3961203
2021-07-09	2427136	2606	Cautious return	1470334	3976820
2021-07-10	2429505	2369	Cautious return	1468420	3995807
2021-07-11	2432050	2545	Cautious return	1465991	4011291
2021-07-12	2434693	2643	Cautious return	1463823	4027711
2021-07-13	2437220	2527	Cautious return	1460357	4044651
2021-07-14	2439872	2652	Cautious return	1459731	4059497
2021-07-15	2442448	2576	Cautious return	1458923	4073049
2021-07-16	2444988	2540	Cautious return	1455521	4093228
2021-07-17	2447585	2597	Cautious return	1453520	4107442
2021-07-18	2450353	2768	Cautious return	1451609	4123644
2021-07-19	2453027	2674	Cautious return	1450147	4140426
2021-07-20	2455684	2657	Cautious return	1447883	4159847
2021-07-21	2458372	2688	Cautious return	1446774	4172770
2021-07-22	2460978	2606	Cautious return	1443212	4189939
2021-07-23	2463731	2753	Cautious return	1441650	4206907
2021-07-24	2466496	2765	Cautious return	1438997	4224867
2021-07-25	2469306	2810	Cautious return	1436530	4245877
2021-07-26	2472128	2822	Cautious return	1435323	4262654
2021-07-27	2475131	3003	Cautious return	1434860	4280460
2021-07-28	2477989	2858	Cautious return	1433755	4296125
2021-07-29	2480991	3002	Cautious return	1430524	4316296
2021-07-30	2483881	2890	Cautious return	1427502	4332824
2021-07-31	2486878	2997	Cautious return	1426827	4349971
2021-08-01	2489804	2926	Cautious return	1424229	4368116
2021-08-02	2492851	3047	Cautious return	1423681	4387531
