date	value	incidence	scenario	lower_ci	upper_ci
2021-03-08	639960	107	Normal (pre-intervention)	592758	690427
2021-03-09	640026	66	Normal (pre-intervention)	590539	692733
2021-03-10	640146	120	Normal (pre-intervention)	588241	695227
2021-03-11	640260	114	Normal (pre-intervention)	586572	698089
2021-03-12	640371	111	Normal (pre-intervention)	584816	700369
2021-03-13	640502	131	Normal (pre-intervention)	582848	702696
2021-03-14	640604	102	Normal (pre-intervention)	581009	704870
2021-03-15	640718	114	Normal (pre-intervention)	579290	707072
2021-03-16	640818	100	Normal (pre-intervention)	577610	709494
2021-03-17	640967	149	Normal (pre-intervention)	576152	711747
2021-03-18	641085	118	Normal (pre-intervention)	574459	713806
2021-03-19	641208	123	Normal (pre-intervention)	573299	715739
2021-03-20	641327	119	Normal (pre-intervention)	571788	718222
2021-03-21	641498	171	Normal (pre-intervention)	570417	720373
2021-03-22	641648	150	Normal (pre-intervention)	569131	722157
2021-03-23	641786	138	Normal (pre-intervention)	567886	724188
2021-03-24	641932	146	Normal (pre-intervention)	566291	726493
2021-03-25	642077	145	Normal (pre-intervention)	565149	728403
2021-03-26	642239	162	Normal (pre-intervention)	564063	730456
2021-03-27	642418	179	Normal (pre-intervention)	562673	732644
2021-03-28	642605	187	Normal (pre-intervention)	561333	734937
2021-03-29	642776	171	Normal (pre-intervention)	560089	736974
2021-03-30	642974	198	Normal (pre-intervention)	558952	738926
2021-03-31	643160	186	Normal (pre-intervention)	557846	741223
2021-04-01	643369	209	Normal (pre-intervention)	556769	743439
2021-04-02	643575	206	Normal (pre-intervention)	555639	745630
2021-04-03	643796	221	Normal (pre-intervention)	554705	747862
2021-04-04	644008	212	Normal (pre-intervention)	553300	750041
2021-04-05	644249	241	Normal (pre-intervention)	552536	752521
2021-04-06	644520	271	Normal (pre-intervention)	551458	755198
2021-04-07	644790	270	Normal (pre-intervention)	550590	757401
2021-04-08	645063	273	Normal (pre-intervention)	549525	759873
2021-04-09	645342	279	Normal (pre-intervention)	548851	762216
2021-04-10	645649	307	Normal (pre-intervention)	547605	764845
2021-04-11	645941	292	Normal (pre-intervention)	546947	766962
2021-04-12	646255	314	Normal (pre-intervention)	545720	769714
2021-04-13	646642	387	Normal (pre-intervention)	544625	772867
2021-04-14	647012	370	Normal (pre-intervention)	543857	775443
2021-04-15	647432	420	Normal (pre-intervention)	542832	778739
2021-04-16	647835	403	Normal (pre-intervention)	541762	781167
2021-04-17	648242	407	Normal (pre-intervention)	540789	784220
2021-04-18	648693	451	Normal (pre-intervention)	540097	787088
2021-04-19	649155	462	Normal (pre-intervention)	539717	790460
2021-04-20	649637	482	Normal (pre-intervention)	538555	794150
2021-04-21	650192	555	Normal (pre-intervention)	537510	797849
2021-04-22	650740	548	Normal (pre-intervention)	536803	801899
2021-04-23	651302	562	Normal (pre-intervention)	535936	805449
2021-04-24	651881	579	Normal (pre-intervention)	534975	809641
2021-04-25	652527	646	Normal (pre-intervention)	534264	813025
2021-04-26	653221	694	Normal (pre-intervention)	533442	817522
2021-04-27	653947	726	Normal (pre-intervention)	532679	822112
2021-04-28	654693	746	Normal (pre-intervention)	531975	826300
2021-04-29	655467	774	Normal (pre-intervention)	531041	830797
2021-04-30	656317	850	Normal (pre-intervention)	530251	835684
2021-05-01	657216	899	Normal (pre-intervention)	529477	841521
2021-05-02	658157	941	Normal (pre-intervention)	528826	846582
2021-05-03	659121	964	Normal (pre-intervention)	528036	852452
2021-05-04	660177	1056	Normal (pre-intervention)	526964	857667
2021-05-05	661234	1057	Normal (pre-intervention)	526526	863934
2021-05-06	662365	1131	Normal (pre-intervention)	525600	870465
2021-05-07	663584	1219	Normal (pre-intervention)	524818	876838
2021-05-08	664866	1282	Normal (pre-intervention)	523851	883528
2021-05-09	666149	1283	Normal (pre-intervention)	523300	891140
2021-05-10	667551	1402	Normal (pre-intervention)	522524	897998
2021-05-11	668985	1434	Normal (pre-intervention)	522155	906639
2021-05-12	670491	1506	Normal (pre-intervention)	521545	914706
2021-05-13	672055	1564	Normal (pre-intervention)	520737	923273
2021-05-14	673717	1662	Normal (pre-intervention)	520016	933157
2021-05-15	675416	1699	Normal (pre-intervention)	519329	943154
2021-05-16	677214	1798	Normal (pre-intervention)	518661	953337
2021-05-17	679096	1882	Normal (pre-intervention)	517736	963726
2021-05-18	681051	1955	Normal (pre-intervention)	517271	974781
2021-05-19	683085	2034	Normal (pre-intervention)	516522	986845
2021-05-20	685154	2069	Normal (pre-intervention)	516110	999331
2021-05-21	687355	2201	Normal (pre-intervention)	515237	1012274
2021-05-22	689599	2244	Normal (pre-intervention)	514671	1026768
2021-05-23	691930	2331	Normal (pre-intervention)	514116	1040921
2021-05-24	694345	2415	Normal (pre-intervention)	513752	1058832
2021-05-25	696841	2496	Normal (pre-intervention)	512941	1075057
2021-05-26	699421	2580	Normal (pre-intervention)	512869	1092369
2021-05-27	702126	2705	Normal (pre-intervention)	511778	1112293
2021-05-28	704886	2760	Normal (pre-intervention)	511202	1132309
2021-05-29	707744	2858	Normal (pre-intervention)	510805	1152391
2021-05-30	710686	2942	Normal (pre-intervention)	510567	1175395
2021-05-31	713711	3025	Normal (pre-intervention)	509609	1200293
2021-06-01	716831	3120	Normal (pre-intervention)	509093	1225464
2021-06-02	720033	3202	Normal (pre-intervention)	508056	1251386
2021-06-03	723337	3304	Normal (pre-intervention)	507536	1278209
2021-06-04	726709	3372	Normal (pre-intervention)	506877	1309246
2021-06-05	730176	3467	Normal (pre-intervention)	506368	1338106
2021-06-06	733747	3571	Normal (pre-intervention)	505593	1368986
2021-06-07	737421	3674	Normal (pre-intervention)	505053	1403827
2021-06-08	741142	3721	Normal (pre-intervention)	504634	1440269
2021-06-09	744982	3840	Normal (pre-intervention)	504013	1475323
2021-06-10	748881	3899	Normal (pre-intervention)	503324	1512433
2021-06-11	752905	4024	Normal (pre-intervention)	503178	1552811
2021-06-12	757024	4119	Normal (pre-intervention)	502201	1593697
2021-06-13	761229	4205	Normal (pre-intervention)	501987	1634451
2021-06-14	765550	4321	Normal (pre-intervention)	501578	1679635
2021-06-15	769957	4407	Normal (pre-intervention)	500660	1729105
2021-06-16	774448	4491	Normal (pre-intervention)	500144	1772822
2021-06-17	778984	4536	Normal (pre-intervention)	499442	1824961
2021-06-18	783690	4706	Normal (pre-intervention)	498879	1876500
2021-06-19	788449	4759	Normal (pre-intervention)	498670	1932711
2021-06-20	793263	4814	Normal (pre-intervention)	497708	1987001
2021-06-21	798194	4931	Normal (pre-intervention)	497112	2045822
2021-06-22	803182	4988	Normal (pre-intervention)	496537	2109394
2021-06-23	808263	5081	Normal (pre-intervention)	495891	2174135
2021-06-24	813444	5181	Normal (pre-intervention)	495102	2238285
2021-06-25	818721	5277	Normal (pre-intervention)	494763	2301426
2021-06-26	824065	5344	Normal (pre-intervention)	494041	2375458
2021-06-27	829488	5423	Normal (pre-intervention)	493086	2441208
2021-06-28	834994	5506	Normal (pre-intervention)	493117	2517507
2021-06-29	840592	5598	Normal (pre-intervention)	492557	2590107
2021-06-30	846265	5673	Normal (pre-intervention)	492097	2669749
2021-07-01	852031	5766	Normal (pre-intervention)	491636	2751759
2021-07-02	857904	5873	Normal (pre-intervention)	491158	2832163
2021-07-03	863834	5930	Normal (pre-intervention)	490546	2912550
2021-07-04	869825	5991	Normal (pre-intervention)	490133	2994839
2021-07-05	875903	6078	Normal (pre-intervention)	490171	3076302
2021-07-06	882023	6120	Normal (pre-intervention)	489488	3163660
2021-07-07	888281	6258	Normal (pre-intervention)	488831	3255091
2021-07-08	894583	6302	Normal (pre-intervention)	488144	3351061
2021-07-09	900976	6393	Normal (pre-intervention)	488159	3445747
2021-07-10	907412	6436	Normal (pre-intervention)	487293	3544649
2021-07-11	913902	6490	Normal (pre-intervention)	487163	3647132
2021-07-12	920451	6549	Normal (pre-intervention)	486664	3733258
2021-07-13	927043	6592	Normal (pre-intervention)	486349	3836304
2021-07-14	933734	6691	Normal (pre-intervention)	485870	3937703
2021-07-15	940496	6762	Normal (pre-intervention)	485218	4048404
2021-07-16	947345	6849	Normal (pre-intervention)	484576	4148981
2021-07-17	954240	6895	Normal (pre-intervention)	484056	4268328
2021-07-18	961152	6912	Normal (pre-intervention)	483709	4384037
2021-07-19	968156	7004	Normal (pre-intervention)	483112	4497405
2021-07-20	975229	7073	Normal (pre-intervention)	482304	4605782
2021-07-21	982341	7112	Normal (pre-intervention)	482179	4719423
2021-07-22	989489	7148	Normal (pre-intervention)	481151	4841723
2021-07-23	996698	7209	Normal (pre-intervention)	481106	4962759
2021-07-24	1003950	7252	Normal (pre-intervention)	480132	5084902
2021-07-25	1011254	7304	Normal (pre-intervention)	480345	5204819
2021-07-26	1018587	7333	Normal (pre-intervention)	479806	5332000
2021-07-27	1026002	7415	Normal (pre-intervention)	479349	5456614
2021-07-28	1033451	7449	Normal (pre-intervention)	478592	5577536
2021-07-29	1040939	7488	Normal (pre-intervention)	478064	5703553
2021-07-30	1048519	7580	Normal (pre-intervention)	477668	5823751
2021-07-31	1056085	7566	Normal (pre-intervention)	477243	5952217
2021-08-01	1063704	7619	Normal (pre-intervention)	476614	6074319
2021-08-02	1071370	7666	Normal (pre-intervention)	476203	6209430
2021-03-01	639359	NA	Cautious return	612883	666536
2021-03-02	639424	65	Cautious return	609288	670557
2021-03-03	639447	23	Cautious return	605774	674465
2021-03-04	639487	40	Cautious return	602698	678029
2021-03-05	639529	42	Cautious return	599915	681125
2021-03-06	639590	61	Cautious return	597359	684189
2021-03-07	639668	78	Cautious return	595097	687141
2021-03-08	639698	30	Cautious return	592698	689677
2021-03-09	639752	54	Cautious return	590618	692094
2021-03-10	639790	38	Cautious return	588319	694641
2021-03-11	639820	30	Cautious return	586304	696917
2021-03-12	639829	9	Cautious return	584569	699285
2021-03-13	639865	36	Cautious return	582639	701530
2021-03-14	639905	40	Cautious return	580844	703678
2021-03-15	639906	1	Cautious return	579265	705216
2021-03-16	639955	49	Cautious return	577423	707300
2021-03-17	640029	74	Cautious return	575766	709184
2021-03-18	640062	33	Cautious return	574290	711437
2021-03-19	640104	42	Cautious return	572751	712960
2021-03-20	640167	63	Cautious return	571101	714914
2021-03-21	640215	48	Cautious return	569753	716486
2021-03-22	640278	63	Cautious return	568288	718382
2021-03-23	640330	52	Cautious return	567045	720100
2021-03-24	640363	33	Cautious return	565694	722053
2021-03-25	640375	12	Cautious return	564289	723294
2021-03-26	640451	76	Cautious return	563363	725122
2021-03-27	640494	43	Cautious return	561987	726863
2021-03-28	640527	33	Cautious return	560599	728283
2021-03-29	640568	41	Cautious return	559411	729855
2021-03-30	640614	46	Cautious return	557943	730972
2021-03-31	640644	30	Cautious return	557041	732717
2021-04-01	640720	76	Cautious return	555641	734190
2021-04-02	640739	19	Cautious return	554655	735317
2021-04-03	640771	32	Cautious return	553401	737285
2021-04-04	640820	49	Cautious return	552367	738403
2021-04-05	640854	34	Cautious return	550926	740015
2021-04-06	640908	54	Cautious return	550212	741027
2021-04-07	640919	11	Cautious return	548875	742580
2021-04-08	640945	26	Cautious return	548108	743945
2021-04-09	640986	41	Cautious return	546981	745254
2021-04-10	641057	71	Cautious return	545963	746812
2021-04-11	641075	18	Cautious return	544679	748186
2021-04-12	641124	49	Cautious return	543930	749219
2021-04-13	641138	14	Cautious return	542636	750525
2021-04-14	641161	23	Cautious return	541702	751914
2021-04-15	641177	16	Cautious return	541038	753247
2021-04-16	641202	25	Cautious return	539601	754657
2021-04-17	641228	26	Cautious return	539356	755637
2021-04-18	641308	80	Cautious return	537869	757227
2021-04-19	641331	23	Cautious return	537155	758605
2021-04-20	641357	26	Cautious return	536024	759581
2021-04-21	641385	28	Cautious return	534907	760397
2021-04-22	641429	44	Cautious return	534325	762142
2021-04-23	641471	42	Cautious return	533353	762551
2021-04-24	641468	-3	Cautious return	532489	763792
2021-04-25	641504	36	Cautious return	531679	765147
2021-04-26	641520	16	Cautious return	530642	766579
2021-04-27	641535	15	Cautious return	529338	767499
2021-04-28	641568	33	Cautious return	528636	768660
2021-04-29	641599	31	Cautious return	527822	769705
2021-04-30	641627	28	Cautious return	526659	770819
2021-05-01	641664	37	Cautious return	525975	772144
2021-05-02	641685	21	Cautious return	524873	773263
2021-05-03	641707	22	Cautious return	524412	774574
2021-05-04	641740	33	Cautious return	523527	775558
2021-05-05	641778	38	Cautious return	522563	776609
2021-05-06	641807	29	Cautious return	521656	777467
2021-05-07	641855	48	Cautious return	520958	778378
2021-05-08	641874	19	Cautious return	520371	779681
2021-05-09	641928	54	Cautious return	519589	780703
2021-05-10	641987	59	Cautious return	518427	781598
2021-05-11	642048	61	Cautious return	517881	783136
2021-05-12	642100	52	Cautious return	517123	784452
2021-05-13	642132	32	Cautious return	516343	785447
2021-05-14	642187	55	Cautious return	515945	786386
2021-05-15	642248	61	Cautious return	514741	787467
2021-05-16	642301	53	Cautious return	513975	788366
2021-05-17	642332	31	Cautious return	513393	789432
2021-05-18	642372	40	Cautious return	512553	790665
2021-05-19	642435	63	Cautious return	512226	791197
2021-05-20	642469	34	Cautious return	510984	792779
2021-05-21	642512	43	Cautious return	510498	793763
2021-05-22	642574	62	Cautious return	509808	794781
2021-05-23	642611	37	Cautious return	509049	795425
2021-05-24	642633	22	Cautious return	508112	796372
2021-05-25	642657	24	Cautious return	507466	797216
2021-05-26	642699	42	Cautious return	506881	798617
2021-05-27	642748	49	Cautious return	506298	799599
2021-05-28	642787	39	Cautious return	505602	800743
2021-05-29	642840	53	Cautious return	504929	801856
2021-05-30	642932	92	Cautious return	504100	802524
2021-05-31	642998	66	Cautious return	503450	803080
2021-06-01	643092	94	Cautious return	503122	804495
2021-06-02	643162	70	Cautious return	502363	806102
2021-06-03	643204	42	Cautious return	501488	806612
2021-06-04	643291	87	Cautious return	500897	807947
2021-06-05	643348	57	Cautious return	500227	808932
2021-06-06	643414	66	Cautious return	499725	810086
2021-06-07	643483	69	Cautious return	499077	810509
2021-06-08	643522	39	Cautious return	498352	811190
2021-06-09	643577	55	Cautious return	497851	812826
2021-06-10	643627	50	Cautious return	497168	813917
2021-06-11	643691	64	Cautious return	496842	815003
2021-06-12	643767	76	Cautious return	495981	815708
2021-06-13	643849	82	Cautious return	495002	816567
2021-06-14	643908	59	Cautious return	494704	817546
2021-06-15	643976	68	Cautious return	493547	818778
2021-06-16	644047	71	Cautious return	493087	819584
2021-06-17	644127	80	Cautious return	492609	820535
2021-06-18	644195	68	Cautious return	492119	822099
2021-06-19	644256	61	Cautious return	491227	822959
2021-06-20	644321	65	Cautious return	490381	823897
2021-06-21	644409	88	Cautious return	490196	824951
2021-06-22	644507	98	Cautious return	489736	826193
2021-06-23	644569	62	Cautious return	489036	826856
2021-06-24	644643	74	Cautious return	488489	827878
2021-06-25	644733	90	Cautious return	487920	829111
2021-06-26	644809	76	Cautious return	487573	829987
2021-06-27	644894	85	Cautious return	486548	831475
2021-06-28	644979	85	Cautious return	486317	832099
2021-06-29	645086	107	Cautious return	485709	833443
2021-06-30	645175	89	Cautious return	484941	834219
2021-07-01	645277	102	Cautious return	484736	835289
2021-07-02	645369	92	Cautious return	484200	835955
2021-07-03	645451	82	Cautious return	483801	837307
2021-07-04	645547	96	Cautious return	483093	838196
2021-07-05	645626	79	Cautious return	481977	839326
2021-07-06	645741	115	Cautious return	481667	839869
2021-07-07	645852	111	Cautious return	481022	841064
2021-07-08	645939	87	Cautious return	480756	842361
2021-07-09	646024	85	Cautious return	480219	843355
2021-07-10	646137	113	Cautious return	479146	844206
2021-07-11	646234	97	Cautious return	479055	845299
2021-07-12	646383	149	Cautious return	478189	846204
2021-07-13	646517	134	Cautious return	477851	848142
2021-07-14	646616	99	Cautious return	476569	848377
2021-07-15	646736	120	Cautious return	476051	849799
2021-07-16	646904	168	Cautious return	476174	850811
2021-07-17	647045	141	Cautious return	475773	851408
2021-07-18	647162	117	Cautious return	475031	852112
2021-07-19	647289	127	Cautious return	474468	853349
2021-07-20	647416	127	Cautious return	473984	854208
2021-07-21	647541	125	Cautious return	473622	855458
2021-07-22	647697	156	Cautious return	473110	856460
2021-07-23	647835	138	Cautious return	472390	857867
2021-07-24	647920	85	Cautious return	471961	858722
2021-07-25	648064	144	Cautious return	471196	859719
2021-07-26	648196	132	Cautious return	470614	860827
2021-07-27	648349	153	Cautious return	470324	862346
2021-07-28	648487	138	Cautious return	469768	862848
2021-07-29	648635	148	Cautious return	469203	864416
2021-07-30	648761	126	Cautious return	468813	865352
2021-07-31	648922	161	Cautious return	468305	865602
2021-08-01	649105	183	Cautious return	467892	867025
2021-08-02	649238	133	Cautious return	467518	868101
