date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	572275	7288	Moderate return	32518	3927426
2021-07-28	579505	7230	Moderate return	32418	4051524
2021-07-29	586748	7243	Moderate return	32156	4196614
2021-07-30	594007	7259	Moderate return	32043	4337045
2021-07-31	601276	7269	Moderate return	31779	4462643
2021-08-01	608534	7258	Moderate return	31458	4601353
2021-08-02	615807	7273	Moderate return	31363	4752113
2021-03-01	119940	NA	Normal (pre-intervention)	104284	137265
2021-03-02	119999	59	Normal (pre-intervention)	102119	140001
2021-03-03	120056	57	Normal (pre-intervention)	100254	142491
2021-03-04	120109	53	Normal (pre-intervention)	98550	144785
2021-03-05	120165	56	Normal (pre-intervention)	96961	146967
2021-03-06	120255	90	Normal (pre-intervention)	95655	149023
2021-03-07	120334	79	Normal (pre-intervention)	94167	151079
2021-03-08	120429	95	Normal (pre-intervention)	92979	153057
2021-03-09	120518	89	Normal (pre-intervention)	91750	154917
2021-03-10	120634	116	Normal (pre-intervention)	90660	156838
2021-03-11	120737	103	Normal (pre-intervention)	89643	158800
2021-03-12	120852	115	Normal (pre-intervention)	88669	160725
2021-03-13	120958	106	Normal (pre-intervention)	87754	162685
2021-03-14	121074	116	Normal (pre-intervention)	86677	164493
2021-03-15	121218	144	Normal (pre-intervention)	85810	166460
2021-03-16	121380	162	Normal (pre-intervention)	84897	168430
2021-03-17	121546	166	Normal (pre-intervention)	84043	170652
2021-03-18	121740	194	Normal (pre-intervention)	83285	172772
2021-03-19	121947	207	Normal (pre-intervention)	82420	174883
2021-03-20	122158	211	Normal (pre-intervention)	81711	177302
2021-03-21	122406	248	Normal (pre-intervention)	80956	179577
2021-03-22	122690	284	Normal (pre-intervention)	80193	182347
2021-03-23	123021	331	Normal (pre-intervention)	79470	184895
2021-03-24	123368	347	Normal (pre-intervention)	78800	187908
2021-03-25	123766	398	Normal (pre-intervention)	78021	190652
2021-03-26	124226	460	Normal (pre-intervention)	77331	193939
2021-03-27	124741	515	Normal (pre-intervention)	76901	197670
2021-03-28	125342	601	Normal (pre-intervention)	76069	201411
2021-03-29	126016	674	Normal (pre-intervention)	75464	205368
2021-03-30	126782	766	Normal (pre-intervention)	74860	209862
2021-03-31	127638	856	Normal (pre-intervention)	74284	214014
2021-04-01	128632	994	Normal (pre-intervention)	73744	219521
2021-04-02	129753	1121	Normal (pre-intervention)	73120	225111
2021-04-03	131047	1294	Normal (pre-intervention)	72573	230869
2021-04-04	132498	1451	Normal (pre-intervention)	71885	237256
2021-04-05	134139	1641	Normal (pre-intervention)	71532	245059
2021-04-06	135998	1859	Normal (pre-intervention)	71059	253172
2021-04-07	138088	2090	Normal (pre-intervention)	70585	261416
2021-04-08	140426	2338	Normal (pre-intervention)	70054	270883
2021-04-09	143027	2601	Normal (pre-intervention)	69345	280817
2021-04-10	145940	2913	Normal (pre-intervention)	68976	293033
2021-04-11	149158	3218	Normal (pre-intervention)	68573	305569
2021-04-12	152730	3572	Normal (pre-intervention)	68076	319890
2021-04-13	156667	3937	Normal (pre-intervention)	67637	335844
2021-04-14	160985	4318	Normal (pre-intervention)	67098	353929
2021-04-15	165693	4708	Normal (pre-intervention)	66633	374902
2021-04-16	170847	5154	Normal (pre-intervention)	66167	397222
2021-04-17	176465	5618	Normal (pre-intervention)	65597	423256
2021-04-18	182523	6058	Normal (pre-intervention)	65155	452190
2021-04-19	189052	6529	Normal (pre-intervention)	64799	482381
2021-04-20	196103	7051	Normal (pre-intervention)	64053	519246
2021-04-21	203656	7553	Normal (pre-intervention)	63804	559431
2021-04-22	211723	8067	Normal (pre-intervention)	63316	606902
2021-04-23	220327	8604	Normal (pre-intervention)	62953	655260
2021-04-24	229462	9135	Normal (pre-intervention)	62446	707266
2021-04-25	239115	9653	Normal (pre-intervention)	61996	768422
2021-04-26	249322	10207	Normal (pre-intervention)	61632	830513
2021-04-27	260065	10743	Normal (pre-intervention)	61091	902740
2021-04-28	271295	11230	Normal (pre-intervention)	60700	980543
2021-04-29	283072	11777	Normal (pre-intervention)	60323	1066036
2021-04-30	295420	12348	Normal (pre-intervention)	59993	1157832
2021-05-01	308234	12814	Normal (pre-intervention)	59567	1262742
2021-05-02	321585	13351	Normal (pre-intervention)	59259	1371845
2021-05-03	335431	13846	Normal (pre-intervention)	58710	1496281
2021-05-04	349746	14315	Normal (pre-intervention)	58336	1627467
2021-05-05	364549	14803	Normal (pre-intervention)	58074	1769492
2021-05-06	379814	15265	Normal (pre-intervention)	57700	1930094
2021-05-07	395540	15726	Normal (pre-intervention)	57144	2096842
2021-05-08	411732	16192	Normal (pre-intervention)	56853	2273822
2021-05-09	428393	16661	Normal (pre-intervention)	56528	2469518
2021-05-10	445414	17021	Normal (pre-intervention)	55896	2668084
2021-05-11	462851	17437	Normal (pre-intervention)	55783	2891680
2021-05-12	480699	17848	Normal (pre-intervention)	55410	3130060
2021-05-13	498957	18258	Normal (pre-intervention)	55111	3374636
2021-05-14	517584	18627	Normal (pre-intervention)	54632	3642468
2021-05-15	536559	18975	Normal (pre-intervention)	54393	3915036
2021-05-16	555875	19316	Normal (pre-intervention)	54095	4220811
2021-05-17	575487	19612	Normal (pre-intervention)	53724	4516312
2021-05-18	595438	19951	Normal (pre-intervention)	53403	4845636
2021-05-19	615701	20263	Normal (pre-intervention)	52930	5174630
2021-05-20	636232	20531	Normal (pre-intervention)	52640	5528977
2021-05-21	657036	20804	Normal (pre-intervention)	52276	5902256
2021-05-22	678109	21073	Normal (pre-intervention)	51899	6277386
2021-05-23	699419	21310	Normal (pre-intervention)	51474	6714202
2021-05-24	720934	21515	Normal (pre-intervention)	51208	7119759
2021-05-25	742718	21784	Normal (pre-intervention)	50973	7546142
2021-05-26	764668	21950	Normal (pre-intervention)	50579	8003956
2021-05-27	786846	22178	Normal (pre-intervention)	50310	8447648
2021-05-28	809193	22347	Normal (pre-intervention)	49708	8932385
2021-05-29	831709	22516	Normal (pre-intervention)	49631	9391960
2021-05-30	854388	22679	Normal (pre-intervention)	49176	9880084
2021-05-31	877204	22816	Normal (pre-intervention)	48889	10399256
2021-06-01	900162	22958	Normal (pre-intervention)	48674	10883250
2021-06-02	923276	23114	Normal (pre-intervention)	48373	11413656
2021-06-03	946488	23212	Normal (pre-intervention)	47985	11943321
2021-06-04	969808	23320	Normal (pre-intervention)	47728	12475784
2021-06-05	993170	23362	Normal (pre-intervention)	47485	13032444
2021-06-06	1016686	23516	Normal (pre-intervention)	47111	13583477
2021-06-07	1040242	23556	Normal (pre-intervention)	46822	14115462
2021-06-08	1063858	23616	Normal (pre-intervention)	46688	14649325
2021-06-09	1087464	23606	Normal (pre-intervention)	46190	15177572
2021-06-10	1111154	23690	Normal (pre-intervention)	45972	15720308
2021-06-11	1134887	23733	Normal (pre-intervention)	45709	16248647
2021-06-12	1158639	23752	Normal (pre-intervention)	45365	16774070
2021-06-13	1182390	23751	Normal (pre-intervention)	45122	17257164
2021-06-14	1206124	23734	Normal (pre-intervention)	44694	17770594
2021-06-15	1229869	23745	Normal (pre-intervention)	44587	18205701
2021-06-16	1253596	23727	Normal (pre-intervention)	44221	18635519
2021-06-17	1277325	23729	Normal (pre-intervention)	43960	19111275
2021-06-18	1301010	23685	Normal (pre-intervention)	43802	19548694
2021-06-19	1324635	23625	Normal (pre-intervention)	43443	19999840
2021-06-20	1348212	23577	Normal (pre-intervention)	43118	20432845
2021-06-21	1371767	23555	Normal (pre-intervention)	42885	20810386
2021-06-22	1395243	23476	Normal (pre-intervention)	42748	21214431
2021-06-23	1418645	23402	Normal (pre-intervention)	42368	21609409
2021-06-24	1441963	23318	Normal (pre-intervention)	42132	21967547
2021-06-25	1465208	23245	Normal (pre-intervention)	41766	22383495
2021-06-26	1488350	23142	Normal (pre-intervention)	41470	22752107
2021-06-27	1511405	23055	Normal (pre-intervention)	41440	23096825
2021-06-28	1534336	22931	Normal (pre-intervention)	41060	23420202
2021-06-29	1557206	22870	Normal (pre-intervention)	40787	23758458
2021-06-30	1580014	22808	Normal (pre-intervention)	40682	24089345
2021-07-01	1602723	22709	Normal (pre-intervention)	40489	24409284
2021-07-02	1625282	22559	Normal (pre-intervention)	40180	24713565
2021-07-03	1647682	22400	Normal (pre-intervention)	39936	25013477
2021-07-04	1670015	22333	Normal (pre-intervention)	39626	25302125
2021-07-05	1692271	22256	Normal (pre-intervention)	39390	25563467
2021-07-06	1714407	22136	Normal (pre-intervention)	38961	25794664
2021-07-07	1736409	22002	Normal (pre-intervention)	38798	26048741
2021-07-08	1758283	21874	Normal (pre-intervention)	38657	26264392
2021-07-09	1780034	21751	Normal (pre-intervention)	38344	26470190
2021-07-10	1801670	21636	Normal (pre-intervention)	38232	26680596
2021-07-11	1823198	21528	Normal (pre-intervention)	37902	26878861
2021-07-12	1844575	21377	Normal (pre-intervention)	37649	27076437
2021-07-13	1865866	21291	Normal (pre-intervention)	37470	27281158
2021-07-14	1886996	21130	Normal (pre-intervention)	37140	27467883
2021-07-15	1907965	20969	Normal (pre-intervention)	37045	27676275
2021-07-16	1928855	20890	Normal (pre-intervention)	36773	27867710
2021-07-17	1949569	20714	Normal (pre-intervention)	36564	28050116
2021-07-18	1970214	20645	Normal (pre-intervention)	36315	28214691
2021-07-19	1990670	20456	Normal (pre-intervention)	36011	28374999
2021-07-20	2010992	20322	Normal (pre-intervention)	35628	28520594
2021-07-21	2031225	20233	Normal (pre-intervention)	35563	28673369
2021-07-22	2051339	20114	Normal (pre-intervention)	35219	28819679
2021-07-23	2071282	19943	Normal (pre-intervention)	34891	28965180
2021-07-24	2091072	19790	Normal (pre-intervention)	34741	29124702
2021-07-25	2110731	19659	Normal (pre-intervention)	34423	29254622
2021-07-26	2130251	19520	Normal (pre-intervention)	34303	29405851
2021-07-27	2149642	19391	Normal (pre-intervention)	34141	29545570
2021-07-28	2168923	19281	Normal (pre-intervention)	33889	29673516
2021-07-29	2188091	19168	Normal (pre-intervention)	33692	29787430
2021-07-30	2207096	19005	Normal (pre-intervention)	33650	29904371
2021-07-31	2225961	18865	Normal (pre-intervention)	33383	29995330
2021-08-01	2244679	18718	Normal (pre-intervention)	33235	30096037
2021-08-02	2263222	18543	Normal (pre-intervention)	33025	30166843
2021-03-01	119945	NA	Cautious return	104297	137199
2021-03-02	119968	23	Cautious return	102125	139996
2021-03-03	119996	28	Cautious return	100172	142305
2021-03-04	120040	44	Cautious return	98586	144574
2021-03-05	120085	45	Cautious return	96968	146663
2021-03-06	120126	41	Cautious return	95634	148562
2021-03-07	120157	31	Cautious return	94207	150364
2021-03-08	120206	49	Cautious return	93010	152200
2021-03-09	120243	37	Cautious return	91779	153791
2021-03-10	120279	36	Cautious return	90703	155388
2021-03-11	120325	46	Cautious return	89638	157031
2021-03-12	120362	37	Cautious return	88563	158335
2021-03-13	120408	46	Cautious return	87669	160084
2021-03-14	120435	27	Cautious return	86721	161461
2021-03-15	120459	24	Cautious return	85806	162666
2021-03-16	120487	28	Cautious return	84849	164312
2021-03-17	120510	23	Cautious return	83899	165434
2021-03-18	120558	48	Cautious return	83110	166869
2021-03-19	120611	53	Cautious return	82391	168359
2021-03-20	120649	38	Cautious return	81651	169519
2021-03-21	120690	41	Cautious return	80740	170633
2021-03-22	120738	48	Cautious return	79967	172017
2021-03-23	120770	32	Cautious return	79226	173367
2021-03-24	120818	48	Cautious return	78421	174399
2021-03-25	120866	48	Cautious return	77937	175886
2021-03-26	120904	38	Cautious return	77137	176767
2021-03-27	120930	26	Cautious return	76358	178085
2021-03-28	120983	53	Cautious return	75667	179084
2021-03-29	121011	28	Cautious return	75190	180337
2021-03-30	121047	36	Cautious return	74561	181337
2021-03-31	121082	35	Cautious return	73813	182362
2021-04-01	121132	50	Cautious return	73212	183421
2021-04-02	121176	44	Cautious return	72510	184451
2021-04-03	121220	44	Cautious return	71974	185477
2021-04-04	121252	32	Cautious return	71480	186702
2021-04-05	121306	54	Cautious return	70879	187811
2021-04-06	121361	55	Cautious return	70391	188877
2021-04-07	121415	54	Cautious return	69758	189943
2021-04-08	121464	49	Cautious return	69042	190857
2021-04-09	121527	63	Cautious return	68516	191997
2021-04-10	121571	44	Cautious return	68211	192966
2021-04-11	121635	64	Cautious return	67409	194024
2021-04-12	121700	65	Cautious return	66959	195034
2021-04-13	121758	58	Cautious return	66471	196162
2021-04-14	121829	71	Cautious return	65902	197109
2021-04-15	121895	66	Cautious return	65455	198214
2021-04-16	121976	81	Cautious return	64942	199099
2021-04-17	122056	80	Cautious return	64397	200143
2021-04-18	122152	96	Cautious return	63905	201377
2021-04-19	122245	93	Cautious return	63411	202281
2021-04-20	122353	108	Cautious return	62948	203510
2021-04-21	122453	100	Cautious return	62483	204482
2021-04-22	122536	83	Cautious return	61956	205745
2021-04-23	122647	111	Cautious return	61496	206840
2021-04-24	122760	113	Cautious return	61068	207835
2021-04-25	122906	146	Cautious return	60723	209215
2021-04-26	123020	114	Cautious return	60257	210126
2021-04-27	123153	133	Cautious return	59799	211467
2021-04-28	123296	143	Cautious return	59407	212699
2021-04-29	123445	149	Cautious return	59004	213709
2021-04-30	123586	141	Cautious return	58595	214533
2021-05-01	123752	166	Cautious return	58220	216226
2021-05-02	123932	180	Cautious return	57733	217262
2021-05-03	124108	176	Cautious return	57399	218524
2021-05-04	124295	187	Cautious return	56995	219731
2021-05-05	124496	201	Cautious return	56685	221015
2021-05-06	124689	193	Cautious return	56321	221633
2021-05-07	124890	201	Cautious return	55893	223229
2021-05-08	125115	225	Cautious return	55253	223979
2021-05-09	125367	252	Cautious return	55013	225176
2021-05-10	125625	258	Cautious return	54628	226783
2021-05-11	125901	276	Cautious return	54399	227877
2021-05-12	126172	271	Cautious return	53964	228975
2021-05-13	126463	291	Cautious return	53553	230656
2021-05-14	126765	302	Cautious return	53264	231763
2021-05-15	127089	324	Cautious return	52810	233030
2021-05-16	127413	324	Cautious return	52511	234728
2021-05-17	127785	372	Cautious return	52157	235513
2021-05-18	128159	374	Cautious return	51784	236794
2021-05-19	128540	381	Cautious return	51387	238058
2021-05-20	128938	398	Cautious return	51111	239244
2021-05-21	129362	424	Cautious return	50712	240883
2021-05-22	129789	427	Cautious return	50318	242508
2021-05-23	130254	465	Cautious return	50036	243828
2021-05-24	130728	474	Cautious return	49614	245661
2021-05-25	131225	497	Cautious return	49349	246695
2021-05-26	131733	508	Cautious return	49180	247749
2021-05-27	132277	544	Cautious return	48802	249066
2021-05-28	132827	550	Cautious return	48541	250750
2021-05-29	133410	583	Cautious return	48129	252599
2021-05-30	134027	617	Cautious return	47616	254143
2021-05-31	134656	629	Cautious return	47420	255793
2021-06-01	135317	661	Cautious return	47080	257133
2021-06-02	135989	672	Cautious return	46733	258430
2021-06-03	136690	701	Cautious return	46518	260098
2021-06-04	137423	733	Cautious return	46146	261795
2021-06-05	138177	754	Cautious return	45808	262891
2021-06-06	138938	761	Cautious return	45443	264698
2021-06-07	139740	802	Cautious return	45083	265885
2021-06-08	140569	829	Cautious return	44940	267888
2021-06-09	141418	849	Cautious return	44744	269372
2021-06-10	142268	850	Cautious return	44289	271032
2021-06-11	143174	906	Cautious return	44001	272632
2021-06-12	144101	927	Cautious return	43744	274348
2021-06-13	145065	964	Cautious return	43363	276072
2021-06-14	146041	976	Cautious return	43118	277736
2021-06-15	147073	1032	Cautious return	42969	279234
2021-06-16	148091	1018	Cautious return	42547	281556
2021-06-17	149165	1074	Cautious return	42456	282780
2021-06-18	150236	1071	Cautious return	42051	284753
2021-06-19	151361	1125	Cautious return	41666	286871
2021-06-20	152504	1143	Cautious return	41454	287965
2021-06-21	153687	1183	Cautious return	41344	289798
2021-06-22	154891	1204	Cautious return	41023	291542
2021-06-23	156089	1198	Cautious return	40772	293221
2021-06-24	157335	1246	Cautious return	40479	294993
2021-06-25	158574	1239	Cautious return	40289	297675
2021-06-26	159860	1286	Cautious return	40092	299454
2021-06-27	161171	1311	Cautious return	39614	301098
2021-06-28	162527	1356	Cautious return	39400	303420
2021-06-29	163880	1353	Cautious return	39142	305182
2021-06-30	165297	1417	Cautious return	38792	308106
2021-07-01	166731	1434	Cautious return	38579	309221
2021-07-02	168176	1445	Cautious return	38350	311726
2021-07-03	169636	1460	Cautious return	38093	312904
2021-07-04	171114	1478	Cautious return	37832	315143
2021-07-05	172631	1517	Cautious return	37635	317468
2021-07-06	174156	1525	Cautious return	37243	319531
2021-07-07	175722	1566	Cautious return	37165	322563
2021-07-08	177310	1588	Cautious return	36896	324983
2021-07-09	178922	1612	Cautious return	36634	328253
2021-07-10	180555	1633	Cautious return	36450	329309
2021-07-11	182189	1634	Cautious return	36191	331033
2021-07-12	183833	1644	Cautious return	36060	333173
2021-07-13	185519	1686	Cautious return	35867	335858
2021-07-14	187235	1716	Cautious return	35584	337696
2021-07-15	188972	1737	Cautious return	35412	339992
2021-07-16	190731	1759	Cautious return	35001	343290
2021-07-17	192521	1790	Cautious return	34812	345598
2021-07-18	194333	1812	Cautious return	34432	348571
2021-07-19	196172	1839	Cautious return	34366	351571
2021-07-20	198006	1834	Cautious return	34159	353911
2021-07-21	199887	1881	Cautious return	33841	357185
2021-07-22	201782	1895	Cautious return	33562	360023
2021-07-23	203688	1906	Cautious return	33417	361626
2021-07-24	205611	1923	Cautious return	33141	364896
2021-07-25	207554	1943	Cautious return	32944	367668
2021-07-26	209530	1976	Cautious return	32764	369631
2021-07-27	211519	1989	Cautious return	32428	372515
2021-07-28	213502	1983	Cautious return	32341	375676
2021-07-29	215521	2019	Cautious return	32045	377874
2021-07-30	217568	2047	Cautious return	31906	380801
2021-07-31	219640	2072	Cautious return	31662	383804
2021-08-01	221707	2067	Cautious return	31385	388239
2021-08-02	223795	2088	Cautious return	31069	390724
