date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	1351485	113	Moderate return	734461	2088543
2021-05-06	1351588	103	Moderate return	731775	2093158
2021-05-07	1351810	222	Moderate return	730293	2094756
2021-05-08	1351891	81	Moderate return	728269	2098428
2021-05-09	1351984	93	Moderate return	726174	2103089
2021-05-10	1352146	162	Moderate return	723758	2104818
2021-05-11	1352204	58	Moderate return	722192	2109792
2021-05-12	1352391	187	Moderate return	720016	2112661
2021-05-13	1352456	65	Moderate return	716951	2116423
2021-05-14	1352699	243	Moderate return	716123	2118573
2021-05-15	1352741	42	Moderate return	715142	2120932
2021-05-16	1352900	159	Moderate return	712604	2125367
2021-05-17	1353031	131	Moderate return	710822	2126951
2021-05-18	1353145	114	Moderate return	709305	2130837
2021-05-19	1353307	162	Moderate return	707223	2132672
2021-05-20	1353484	177	Moderate return	704765	2135586
2021-05-21	1353588	104	Moderate return	703152	2140086
2021-05-22	1353778	190	Moderate return	699982	2143289
2021-05-23	1353961	183	Moderate return	697517	2146100
2021-05-24	1354085	124	Moderate return	695726	2148152
2021-05-25	1354299	214	Moderate return	692855	2151159
2021-05-26	1354452	153	Moderate return	689657	2155108
2021-05-27	1354761	309	Moderate return	688578	2157235
2021-05-28	1354983	222	Moderate return	686518	2161640
2021-05-29	1355139	156	Moderate return	683865	2165095
2021-05-30	1355394	255	Moderate return	681699	2168938
2021-05-31	1355651	257	Moderate return	679699	2173722
2021-06-01	1355845	194	Moderate return	676655	2175455
2021-06-02	1356039	194	Moderate return	676744	2178929
2021-06-03	1356284	245	Moderate return	673963	2181805
2021-06-04	1356428	144	Moderate return	673598	2187576
2021-06-05	1356629	201	Moderate return	670934	2189772
2021-06-06	1356754	125	Moderate return	668672	2192917
2021-01-03	1345883	NA	Normal (pre-intervention)	1245451	1452619
2021-01-04	1345873	-10	Normal (pre-intervention)	1229097	1469784
2021-01-05	1345985	112	Normal (pre-intervention)	1215259	1484946
2021-01-06	1345976	-9	Normal (pre-intervention)	1202800	1499201
2021-01-07	1346058	82	Normal (pre-intervention)	1191775	1511417
2021-01-08	1346097	39	Normal (pre-intervention)	1181694	1523887
2021-01-09	1346099	2	Normal (pre-intervention)	1170522	1534927
2021-01-10	1346119	20	Normal (pre-intervention)	1160806	1545443
2021-01-11	1346146	27	Normal (pre-intervention)	1151964	1554459
2021-01-12	1346079	-67	Normal (pre-intervention)	1143949	1564540
2021-01-13	1346232	153	Normal (pre-intervention)	1135825	1573108
2021-01-14	1346213	-19	Normal (pre-intervention)	1127855	1582277
2021-01-15	1346260	47	Normal (pre-intervention)	1120227	1591743
2021-01-16	1346359	99	Normal (pre-intervention)	1113074	1599868
2021-01-17	1346431	72	Normal (pre-intervention)	1106865	1607872
2021-01-18	1346537	106	Normal (pre-intervention)	1100107	1616964
2021-01-19	1346524	-13	Normal (pre-intervention)	1093715	1624359
2021-01-20	1346544	20	Normal (pre-intervention)	1087564	1630362
2021-01-21	1346671	127	Normal (pre-intervention)	1080411	1639181
2021-01-22	1346822	151	Normal (pre-intervention)	1074660	1646664
2021-01-23	1346890	68	Normal (pre-intervention)	1068882	1652887
2021-01-24	1346918	28	Normal (pre-intervention)	1062916	1659804
2021-01-25	1346899	-19	Normal (pre-intervention)	1057958	1666865
2021-01-26	1346806	-93	Normal (pre-intervention)	1052618	1672965
2021-01-27	1347029	223	Normal (pre-intervention)	1046822	1679058
2021-01-28	1347198	169	Normal (pre-intervention)	1042199	1685064
2021-01-29	1347180	-18	Normal (pre-intervention)	1037011	1692429
2021-01-30	1347351	171	Normal (pre-intervention)	1031790	1696968
2021-01-31	1347275	-76	Normal (pre-intervention)	1026620	1702883
2021-02-01	1347289	14	Normal (pre-intervention)	1021558	1708455
2021-02-02	1347397	108	Normal (pre-intervention)	1017032	1714025
2021-02-03	1347319	-78	Normal (pre-intervention)	1012440	1720031
2021-02-04	1347368	49	Normal (pre-intervention)	1006717	1726095
2021-02-05	1347490	122	Normal (pre-intervention)	1002152	1730739
2021-02-06	1347521	31	Normal (pre-intervention)	998408	1736341
2021-02-07	1347528	7	Normal (pre-intervention)	993748	1741948
2021-02-08	1347627	99	Normal (pre-intervention)	989600	1747069
2021-02-09	1347785	158	Normal (pre-intervention)	985233	1752698
2021-02-10	1347928	143	Normal (pre-intervention)	980771	1757818
2021-02-11	1347982	54	Normal (pre-intervention)	976070	1763900
2021-02-12	1348064	82	Normal (pre-intervention)	972150	1767079
2021-02-13	1348150	86	Normal (pre-intervention)	968999	1770575
2021-02-14	1348171	21	Normal (pre-intervention)	964373	1777470
2021-02-15	1348256	85	Normal (pre-intervention)	960834	1781734
2021-02-16	1348425	169	Normal (pre-intervention)	956903	1787786
2021-02-17	1348579	154	Normal (pre-intervention)	952754	1792204
2021-02-18	1348664	85	Normal (pre-intervention)	949890	1796691
2021-02-19	1348828	164	Normal (pre-intervention)	945637	1802034
2021-02-20	1348902	74	Normal (pre-intervention)	941270	1806339
2021-02-21	1348924	22	Normal (pre-intervention)	937389	1811562
2021-02-22	1349022	98	Normal (pre-intervention)	934829	1816209
2021-02-23	1349094	72	Normal (pre-intervention)	930656	1820810
2021-02-24	1349200	106	Normal (pre-intervention)	926671	1826891
2021-02-25	1349324	124	Normal (pre-intervention)	922749	1833877
2021-02-26	1349471	147	Normal (pre-intervention)	918271	1838795
2021-02-27	1349590	119	Normal (pre-intervention)	915986	1840835
2021-02-28	1349626	36	Normal (pre-intervention)	912346	1846092
2021-03-01	1349781	155	Normal (pre-intervention)	909815	1851907
2021-03-02	1349775	-6	Normal (pre-intervention)	905872	1855243
2021-03-03	1349776	1	Normal (pre-intervention)	901919	1860577
2021-03-04	1349947	171	Normal (pre-intervention)	899979	1865876
2021-03-05	1350108	161	Normal (pre-intervention)	895205	1869542
2021-03-06	1350206	98	Normal (pre-intervention)	892814	1875515
2021-03-07	1350492	286	Normal (pre-intervention)	888995	1879476
2021-03-08	1350701	209	Normal (pre-intervention)	886614	1884357
2021-03-09	1350815	114	Normal (pre-intervention)	883593	1887911
2021-03-10	1351106	291	Normal (pre-intervention)	878881	1892203
2021-03-11	1351409	303	Normal (pre-intervention)	877130	1897481
2021-03-12	1351768	359	Normal (pre-intervention)	873682	1901825
2021-03-13	1352142	374	Normal (pre-intervention)	870135	1907181
2021-03-14	1352368	226	Normal (pre-intervention)	867411	1910853
2021-03-15	1352656	288	Normal (pre-intervention)	864323	1917845
2021-03-16	1352846	190	Normal (pre-intervention)	861407	1920404
2021-03-17	1353254	408	Normal (pre-intervention)	858818	1924851
2021-03-18	1353630	376	Normal (pre-intervention)	855506	1926725
2021-03-19	1353979	349	Normal (pre-intervention)	853231	1931655
2021-03-20	1354202	223	Normal (pre-intervention)	849143	1937067
2021-03-21	1354539	337	Normal (pre-intervention)	846599	1942774
2021-03-22	1355035	496	Normal (pre-intervention)	843134	1945635
2021-03-23	1355479	444	Normal (pre-intervention)	840756	1948947
2021-03-24	1356020	541	Normal (pre-intervention)	838611	1954734
2021-03-25	1356456	436	Normal (pre-intervention)	834677	1959933
2021-03-26	1357029	573	Normal (pre-intervention)	832304	1962529
2021-03-27	1357592	563	Normal (pre-intervention)	829639	1966192
2021-03-28	1358100	508	Normal (pre-intervention)	827841	1969616
2021-03-29	1358665	565	Normal (pre-intervention)	824838	1975831
2021-03-30	1359319	654	Normal (pre-intervention)	820986	1979356
2021-03-31	1359905	586	Normal (pre-intervention)	818441	1982954
2021-04-01	1360684	779	Normal (pre-intervention)	816927	1986503
2021-04-02	1361382	698	Normal (pre-intervention)	814467	1993615
2021-04-03	1362062	680	Normal (pre-intervention)	810855	1996267
2021-04-04	1362869	807	Normal (pre-intervention)	807610	2000243
2021-04-05	1363675	806	Normal (pre-intervention)	806203	2004467
2021-04-06	1364563	888	Normal (pre-intervention)	803365	2009029
2021-04-07	1365418	855	Normal (pre-intervention)	800208	2011825
2021-04-08	1366272	854	Normal (pre-intervention)	797764	2016679
2021-04-09	1367154	882	Normal (pre-intervention)	795687	2022007
2021-04-10	1368006	852	Normal (pre-intervention)	792075	2027044
2021-04-11	1368892	886	Normal (pre-intervention)	789241	2032820
2021-04-12	1369848	956	Normal (pre-intervention)	787848	2037336
2021-04-13	1370794	946	Normal (pre-intervention)	784499	2039158
2021-04-14	1371793	999	Normal (pre-intervention)	781117	2041199
2021-04-15	1372937	1144	Normal (pre-intervention)	779926	2045386
2021-04-16	1374081	1144	Normal (pre-intervention)	777802	2050056
2021-04-17	1375220	1139	Normal (pre-intervention)	774751	2054159
2021-04-18	1376407	1187	Normal (pre-intervention)	772544	2058713
2021-04-19	1377582	1175	Normal (pre-intervention)	769853	2063561
2021-04-20	1378772	1190	Normal (pre-intervention)	767224	2065454
2021-04-21	1379931	1159	Normal (pre-intervention)	764779	2069558
2021-04-22	1381217	1286	Normal (pre-intervention)	763667	2073392
2021-04-23	1382596	1379	Normal (pre-intervention)	760853	2080526
2021-04-24	1383920	1324	Normal (pre-intervention)	758157	2084227
2021-04-25	1385409	1489	Normal (pre-intervention)	755008	2087861
2021-04-26	1386909	1500	Normal (pre-intervention)	752263	2091327
2021-04-27	1388278	1369	Normal (pre-intervention)	749895	2096249
2021-04-28	1389827	1549	Normal (pre-intervention)	748721	2100065
2021-04-29	1391357	1530	Normal (pre-intervention)	745854	2103233
2021-04-30	1392922	1565	Normal (pre-intervention)	744503	2106316
2021-05-01	1394447	1525	Normal (pre-intervention)	741463	2110940
2021-05-02	1396005	1558	Normal (pre-intervention)	740211	2115060
2021-05-03	1397721	1716	Normal (pre-intervention)	737388	2120883
2021-05-04	1399273	1552	Normal (pre-intervention)	736260	2124232
2021-05-05	1400927	1654	Normal (pre-intervention)	734040	2126441
2021-05-06	1402570	1643	Normal (pre-intervention)	732690	2131715
2021-05-07	1404240	1670	Normal (pre-intervention)	730077	2136236
2021-05-08	1405952	1712	Normal (pre-intervention)	727837	2138434
2021-05-09	1407695	1743	Normal (pre-intervention)	725095	2142943
2021-05-10	1409571	1876	Normal (pre-intervention)	722469	2145754
2021-05-11	1411500	1929	Normal (pre-intervention)	720670	2149287
2021-05-12	1413224	1724	Normal (pre-intervention)	717929	2152652
2021-05-13	1415008	1784	Normal (pre-intervention)	716386	2157708
2021-05-14	1416765	1757	Normal (pre-intervention)	714790	2160878
2021-05-15	1418660	1895	Normal (pre-intervention)	712634	2165220
2021-05-16	1420702	2042	Normal (pre-intervention)	710424	2168366
2021-05-17	1422669	1967	Normal (pre-intervention)	708347	2169719
2021-05-18	1424806	2137	Normal (pre-intervention)	706887	2176778
2021-05-19	1426737	1931	Normal (pre-intervention)	703608	2182047
2021-05-20	1428805	2068	Normal (pre-intervention)	702103	2183853
2021-05-21	1430826	2021	Normal (pre-intervention)	700521	2189656
2021-05-22	1432871	2045	Normal (pre-intervention)	699577	2190107
2021-05-23	1435118	2247	Normal (pre-intervention)	698455	2195220
2021-05-24	1437287	2169	Normal (pre-intervention)	695014	2199452
2021-05-25	1439464	2177	Normal (pre-intervention)	693152	2201443
2021-05-26	1441573	2109	Normal (pre-intervention)	690377	2204805
2021-05-27	1443734	2161	Normal (pre-intervention)	687330	2209079
2021-05-28	1445882	2148	Normal (pre-intervention)	686346	2212226
2021-05-29	1448216	2334	Normal (pre-intervention)	684159	2215822
2021-05-30	1450545	2329	Normal (pre-intervention)	681533	2219835
2021-05-31	1452727	2182	Normal (pre-intervention)	679622	2224051
2021-06-01	1455038	2311	Normal (pre-intervention)	678771	2227286
2021-06-02	1457281	2243	Normal (pre-intervention)	677090	2230480
2021-06-03	1459662	2381	Normal (pre-intervention)	676088	2233318
2021-06-04	1461981	2319	Normal (pre-intervention)	673881	2238701
2021-06-05	1464402	2421	Normal (pre-intervention)	671970	2245516
2021-06-06	1466755	2353	Normal (pre-intervention)	670437	2248460
2021-01-03	1345893	NA	Cautious return	1245882	1452498
2021-01-04	1345834	-59	Cautious return	1229447	1469942
2021-01-05	1345922	88	Cautious return	1215571	1485550
2021-01-06	1345930	8	Cautious return	1202789	1499407
2021-01-07	1345918	-12	Cautious return	1191376	1511304
2021-01-08	1345879	-39	Cautious return	1181283	1523014
2021-01-09	1345904	25	Cautious return	1171459	1534261
2021-01-10	1346090	186	Cautious return	1161941	1544818
2021-01-11	1346162	72	Cautious return	1152577	1554221
2021-01-12	1346185	23	Cautious return	1144525	1564095
2021-01-13	1346130	-55	Cautious return	1135781	1572126
2021-01-14	1346199	69	Cautious return	1128323	1581959
2021-01-15	1346231	32	Cautious return	1121166	1590311
2021-01-16	1346330	99	Cautious return	1114083	1598788
2021-01-17	1346355	25	Cautious return	1106642	1605749
2021-01-18	1346502	147	Cautious return	1098848	1614197
2021-01-19	1346551	49	Cautious return	1093382	1621190
2021-01-20	1346602	51	Cautious return	1087704	1629223
2021-01-21	1346733	131	Cautious return	1080496	1634353
2021-01-22	1346668	-65	Cautious return	1074926	1641768
2021-01-23	1346635	-33	Cautious return	1068841	1649199
2021-01-24	1346557	-78	Cautious return	1063120	1655837
2021-01-25	1346494	-63	Cautious return	1057648	1663009
2021-01-26	1346395	-99	Cautious return	1051298	1668575
2021-01-27	1346397	2	Cautious return	1046113	1674999
2021-01-28	1346374	-23	Cautious return	1040563	1680401
2021-01-29	1346415	41	Cautious return	1035885	1687650
2021-01-30	1346465	50	Cautious return	1030669	1692998
2021-01-31	1346463	-2	Cautious return	1026241	1698748
2021-02-01	1346455	-8	Cautious return	1021740	1704853
2021-02-02	1346508	53	Cautious return	1016675	1709720
2021-02-03	1346560	52	Cautious return	1011802	1715764
2021-02-04	1346613	53	Cautious return	1007583	1721315
2021-02-05	1346690	77	Cautious return	1002989	1728345
2021-02-06	1346752	62	Cautious return	997319	1733956
2021-02-07	1346908	156	Cautious return	993150	1739286
2021-02-08	1346814	-94	Cautious return	989421	1742488
2021-02-09	1346691	-123	Cautious return	984066	1749673
2021-02-10	1346700	9	Cautious return	980332	1752966
2021-02-11	1346697	-3	Cautious return	975896	1760139
2021-02-12	1346558	-139	Cautious return	972579	1764322
2021-02-13	1346612	54	Cautious return	968008	1768701
2021-02-14	1346698	86	Cautious return	965180	1774400
2021-02-15	1346728	30	Cautious return	961001	1779427
2021-02-16	1346803	75	Cautious return	957149	1785411
2021-02-17	1346773	-30	Cautious return	952387	1791193
2021-02-18	1346679	-94	Cautious return	949189	1796706
2021-02-19	1346798	119	Cautious return	945020	1800937
2021-02-20	1346840	42	Cautious return	942021	1806083
2021-02-21	1346847	7	Cautious return	937268	1810314
2021-02-22	1346789	-58	Cautious return	933349	1815189
2021-02-23	1346810	21	Cautious return	929584	1820491
2021-02-24	1346738	-72	Cautious return	926888	1823357
2021-02-25	1346778	40	Cautious return	922698	1828298
2021-02-26	1346848	70	Cautious return	920131	1831133
2021-02-27	1346842	-6	Cautious return	915252	1837072
2021-02-28	1346905	63	Cautious return	912622	1841896
2021-03-01	1346821	-84	Cautious return	909032	1846564
2021-03-02	1346895	74	Cautious return	904620	1849871
2021-03-03	1347013	118	Cautious return	902370	1855196
2021-03-04	1347166	153	Cautious return	898966	1859605
2021-03-05	1347216	50	Cautious return	896058	1863358
2021-03-06	1347271	55	Cautious return	892346	1867557
2021-03-07	1347342	71	Cautious return	889435	1871181
2021-03-08	1347441	99	Cautious return	885420	1877133
2021-03-09	1347387	-54	Cautious return	882148	1880900
2021-03-10	1347356	-31	Cautious return	878486	1885034
2021-03-11	1347380	24	Cautious return	875094	1887843
2021-03-12	1347546	166	Cautious return	871893	1892964
2021-03-13	1347524	-22	Cautious return	869104	1897825
2021-03-14	1347615	91	Cautious return	865310	1901396
2021-03-15	1347590	-25	Cautious return	862833	1907139
2021-03-16	1347640	50	Cautious return	861430	1909580
2021-03-17	1347687	47	Cautious return	857782	1914254
2021-03-18	1347590	-97	Cautious return	854466	1918751
2021-03-19	1347690	100	Cautious return	850051	1921614
2021-03-20	1347646	-44	Cautious return	849359	1925561
2021-03-21	1347709	63	Cautious return	845444	1931391
2021-03-22	1347913	204	Cautious return	841778	1932856
2021-03-23	1347923	10	Cautious return	838728	1939464
2021-03-24	1347899	-24	Cautious return	837065	1943846
2021-03-25	1347935	36	Cautious return	833518	1947073
2021-03-26	1347933	-2	Cautious return	831255	1950443
2021-03-27	1347845	-88	Cautious return	827688	1955017
2021-03-28	1347840	-5	Cautious return	825882	1959967
2021-03-29	1347784	-56	Cautious return	822329	1961394
2021-03-30	1347736	-48	Cautious return	819679	1965967
2021-03-31	1347762	26	Cautious return	817322	1969592
2021-04-01	1347863	101	Cautious return	813958	1972792
2021-04-02	1347874	11	Cautious return	811251	1976841
2021-04-03	1347861	-13	Cautious return	810107	1978874
2021-04-04	1347915	54	Cautious return	807549	1984787
2021-04-05	1348039	124	Cautious return	805466	1987893
2021-04-06	1347971	-68	Cautious return	803401	1991439
2021-04-07	1347953	-18	Cautious return	799438	1992670
2021-04-08	1348005	52	Cautious return	796948	1996917
2021-04-09	1348084	79	Cautious return	793584	2000108
2021-04-10	1348044	-40	Cautious return	791425	2004008
2021-04-11	1347964	-80	Cautious return	789998	2006911
2021-04-12	1347902	-62	Cautious return	786521	2011591
2021-04-13	1347927	25	Cautious return	784917	2014891
2021-04-14	1347833	-94	Cautious return	781404	2018625
2021-04-15	1347823	-10	Cautious return	779045	2021207
2021-04-16	1347889	66	Cautious return	776942	2025773
2021-04-17	1347886	-3	Cautious return	773997	2031510
2021-04-18	1347891	5	Cautious return	771590	2032588
2021-04-19	1347840	-51	Cautious return	768714	2036882
2021-04-20	1347726	-114	Cautious return	766148	2041852
2021-04-21	1347753	27	Cautious return	764149	2043317
2021-04-22	1347766	13	Cautious return	762920	2046405
2021-04-23	1347776	10	Cautious return	759406	2049841
2021-04-24	1347743	-33	Cautious return	757062	2055355
2021-04-25	1347725	-18	Cautious return	754373	2058746
2021-04-26	1347817	92	Cautious return	751789	2060959
2021-04-27	1347790	-27	Cautious return	750082	2063565
2021-04-28	1347688	-102	Cautious return	748543	2066234
2021-04-29	1347742	54	Cautious return	745432	2070952
2021-04-30	1347845	103	Cautious return	743632	2073485
2021-05-01	1347875	30	Cautious return	740883	2078375
2021-05-02	1347828	-47	Cautious return	737987	2077319
2021-05-03	1347989	161	Cautious return	736507	2083519
2021-05-04	1347995	6	Cautious return	733046	2084991
2021-05-05	1347946	-49	Cautious return	731905	2088237
2021-05-06	1348047	101	Cautious return	729856	2093039
2021-05-07	1348134	87	Cautious return	726903	2094231
2021-05-08	1348157	23	Cautious return	725596	2099355
2021-05-09	1348232	75	Cautious return	724546	2102846
2021-05-10	1348281	49	Cautious return	723430	2103443
2021-05-11	1348247	-34	Cautious return	721506	2107875
2021-05-12	1348225	-22	Cautious return	720407	2110076
2021-05-13	1348281	56	Cautious return	718100	2111354
2021-05-14	1348392	111	Cautious return	716484	2117561
2021-05-15	1348453	61	Cautious return	712138	2117481
2021-05-16	1348463	10	Cautious return	709895	2124161
2021-05-17	1348486	23	Cautious return	707619	2126496
2021-05-18	1348414	-72	Cautious return	706207	2126014
2021-05-19	1348506	92	Cautious return	705277	2131064
2021-05-20	1348412	-94	Cautious return	700423	2133178
2021-05-21	1348303	-109	Cautious return	699652	2136422
2021-05-22	1348408	105	Cautious return	698464	2139597
2021-05-23	1348451	43	Cautious return	695341	2144918
2021-05-24	1348493	42	Cautious return	693587	2145889
2021-05-25	1348604	111	Cautious return	691957	2149786
2021-05-26	1348746	142	Cautious return	689834	2151909
2021-05-27	1348699	-47	Cautious return	688841	2156838
2021-05-28	1348680	-19	Cautious return	685577	2161148
2021-05-29	1348779	99	Cautious return	684464	2163342
2021-05-30	1348715	-64	Cautious return	680815	2167457
2021-05-31	1348590	-125	Cautious return	678843	2167496
2021-06-01	1348674	84	Cautious return	677924	2172886
2021-06-02	1348840	166	Cautious return	676372	2178014
2021-06-03	1348897	57	Cautious return	674296	2181090
2021-06-04	1348872	-25	Cautious return	671888	2180659
2021-06-05	1348719	-153	Cautious return	669832	2184210
2021-06-06	1348607	-112	Cautious return	668268	2187030
