date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	199062	30	Normal (pre-intervention)	165204	236830
2021-01-11	199085	23	Normal (pre-intervention)	163629	238752
2021-01-12	199114	29	Normal (pre-intervention)	162223	240637
2021-01-13	199125	11	Normal (pre-intervention)	160686	242326
2021-01-14	199153	28	Normal (pre-intervention)	159231	244165
2021-01-15	199175	22	Normal (pre-intervention)	157675	245782
2021-01-16	199175	0	Normal (pre-intervention)	156508	247278
2021-01-17	199187	12	Normal (pre-intervention)	155217	249019
2021-01-18	199216	29	Normal (pre-intervention)	154128	250356
2021-01-19	199215	-1	Normal (pre-intervention)	152958	251911
2021-01-20	199243	28	Normal (pre-intervention)	151753	253167
2021-01-21	199282	39	Normal (pre-intervention)	150804	254464
2021-01-22	199311	29	Normal (pre-intervention)	149651	255797
2021-01-23	199357	46	Normal (pre-intervention)	148805	257339
2021-01-24	199368	11	Normal (pre-intervention)	147667	258588
2021-01-25	199402	34	Normal (pre-intervention)	146670	259814
2021-01-26	199413	11	Normal (pre-intervention)	145786	260875
2021-01-27	199429	16	Normal (pre-intervention)	144766	262213
2021-01-28	199460	31	Normal (pre-intervention)	143740	263424
2021-01-29	199455	-5	Normal (pre-intervention)	142918	264493
2021-01-30	199461	6	Normal (pre-intervention)	142026	265771
2021-01-31	199464	3	Normal (pre-intervention)	141198	266636
2021-02-01	199495	31	Normal (pre-intervention)	140299	267837
2021-02-02	199506	11	Normal (pre-intervention)	139442	269139
2021-02-03	199519	13	Normal (pre-intervention)	138594	269879
2021-02-04	199515	-4	Normal (pre-intervention)	137668	271001
2021-02-05	199529	14	Normal (pre-intervention)	136987	271862
2021-02-06	199564	35	Normal (pre-intervention)	136207	273003
2021-02-07	199588	24	Normal (pre-intervention)	135484	273978
2021-02-08	199610	22	Normal (pre-intervention)	134859	275239
2021-02-09	199613	3	Normal (pre-intervention)	133906	276432
2021-02-10	199633	20	Normal (pre-intervention)	133188	277310
2021-02-11	199663	30	Normal (pre-intervention)	132494	278295
2021-02-12	199691	28	Normal (pre-intervention)	131936	279178
2021-02-13	199716	25	Normal (pre-intervention)	131160	279998
2021-02-14	199763	47	Normal (pre-intervention)	130674	280916
2021-02-15	199772	9	Normal (pre-intervention)	130018	281716
2021-02-16	199781	9	Normal (pre-intervention)	129172	282831
2021-02-17	199817	36	Normal (pre-intervention)	128546	283681
2021-02-18	199840	23	Normal (pre-intervention)	127791	284421
2021-02-19	199870	30	Normal (pre-intervention)	127343	285125
2021-02-20	199887	17	Normal (pre-intervention)	126641	286068
2021-02-21	199903	16	Normal (pre-intervention)	125777	286773
2021-02-22	199926	23	Normal (pre-intervention)	125368	287829
2021-02-23	199928	2	Normal (pre-intervention)	124509	288662
2021-02-24	199949	21	Normal (pre-intervention)	123859	289461
2021-02-25	199961	12	Normal (pre-intervention)	123398	290570
2021-02-26	199970	9	Normal (pre-intervention)	122605	291427
2021-02-27	200003	33	Normal (pre-intervention)	121864	292233
2021-02-28	200022	19	Normal (pre-intervention)	121461	293151
2021-03-01	200048	26	Normal (pre-intervention)	120787	294156
2021-03-02	200042	-6	Normal (pre-intervention)	120172	294802
2021-03-03	200057	15	Normal (pre-intervention)	119603	295772
2021-03-04	200068	11	Normal (pre-intervention)	119075	296357
2021-03-05	200062	-6	Normal (pre-intervention)	118452	296997
2021-03-06	200078	16	Normal (pre-intervention)	117959	298220
2021-03-07	200072	-6	Normal (pre-intervention)	117296	298612
2021-03-08	200091	19	Normal (pre-intervention)	116520	299487
2021-03-09	200094	3	Normal (pre-intervention)	116064	300224
2021-03-10	200105	11	Normal (pre-intervention)	115395	300801
2021-03-11	200126	21	Normal (pre-intervention)	115064	301472
2021-03-12	200140	14	Normal (pre-intervention)	114575	302481
2021-03-13	200162	22	Normal (pre-intervention)	113972	302607
2021-03-14	200173	11	Normal (pre-intervention)	113421	303462
2021-03-15	200184	11	Normal (pre-intervention)	113001	304227
2021-03-16	200191	7	Normal (pre-intervention)	112437	305202
2021-03-17	200215	24	Normal (pre-intervention)	111829	305888
2021-03-18	200220	5	Normal (pre-intervention)	111373	306566
2021-03-19	200227	7	Normal (pre-intervention)	110779	307297
2021-03-20	200235	8	Normal (pre-intervention)	110336	307806
2021-03-21	200250	15	Normal (pre-intervention)	109950	308959
2021-03-22	200275	25	Normal (pre-intervention)	109285	309520
2021-03-23	200273	-2	Normal (pre-intervention)	108761	310485
2021-03-24	200291	18	Normal (pre-intervention)	108151	310941
2021-03-25	200299	8	Normal (pre-intervention)	108063	311687
2021-03-26	200308	9	Normal (pre-intervention)	107279	312487
2021-03-27	200324	16	Normal (pre-intervention)	106994	313309
2021-03-28	200330	6	Normal (pre-intervention)	106308	313676
2021-03-29	200369	39	Normal (pre-intervention)	105933	315205
2021-03-30	200381	12	Normal (pre-intervention)	105663	315778
2021-03-31	200402	21	Normal (pre-intervention)	105116	316312
2021-04-01	200412	10	Normal (pre-intervention)	104659	316754
2021-04-02	200422	10	Normal (pre-intervention)	104241	317224
2021-04-03	200407	-15	Normal (pre-intervention)	103701	318313
2021-04-04	200403	-4	Normal (pre-intervention)	103436	318739
2021-04-05	200423	20	Normal (pre-intervention)	102883	319491
2021-04-06	200420	-3	Normal (pre-intervention)	102386	319940
2021-04-07	200445	25	Normal (pre-intervention)	101991	320848
2021-04-08	200473	28	Normal (pre-intervention)	101609	321738
2021-04-09	200471	-2	Normal (pre-intervention)	101153	322097
2021-04-10	200491	20	Normal (pre-intervention)	100596	323161
2021-04-11	200501	10	Normal (pre-intervention)	100056	324244
2021-04-12	200521	20	Normal (pre-intervention)	99541	324547
2021-04-13	200552	31	Normal (pre-intervention)	99115	325179
2021-04-14	200576	24	Normal (pre-intervention)	98671	326339
2021-04-15	200580	4	Normal (pre-intervention)	98377	327077
2021-04-16	200597	17	Normal (pre-intervention)	97694	327854
2021-04-17	200614	17	Normal (pre-intervention)	97184	328139
2021-04-18	200635	21	Normal (pre-intervention)	96877	328748
2021-04-19	200639	4	Normal (pre-intervention)	96518	329490
2021-04-20	200653	14	Normal (pre-intervention)	96109	330319
2021-04-21	200652	-1	Normal (pre-intervention)	95711	330389
2021-04-22	200659	7	Normal (pre-intervention)	95102	331546
2021-04-23	200699	40	Normal (pre-intervention)	94971	331959
2021-04-24	200723	24	Normal (pre-intervention)	94556	332859
2021-04-25	200739	16	Normal (pre-intervention)	94273	333675
2021-04-26	200760	21	Normal (pre-intervention)	93765	334416
2021-04-27	200788	28	Normal (pre-intervention)	93531	335128
2021-04-28	200792	4	Normal (pre-intervention)	92759	335805
2021-04-29	200823	31	Normal (pre-intervention)	92573	336321
2021-04-30	200824	1	Normal (pre-intervention)	92119	337268
2021-05-01	200844	20	Normal (pre-intervention)	91786	338067
2021-05-02	200848	4	Normal (pre-intervention)	91546	338408
2021-05-03	200859	11	Normal (pre-intervention)	90861	339037
2021-05-04	200879	20	Normal (pre-intervention)	90453	339831
2021-05-05	200894	15	Normal (pre-intervention)	90159	340284
2021-05-06	200895	1	Normal (pre-intervention)	89541	341365
2021-05-07	200906	11	Normal (pre-intervention)	89359	341785
2021-05-08	200925	19	Normal (pre-intervention)	89224	342402
2021-05-09	200916	-9	Normal (pre-intervention)	88653	343275
2021-05-10	200920	4	Normal (pre-intervention)	88131	343564
2021-05-11	200941	21	Normal (pre-intervention)	87852	344391
2021-05-12	200974	33	Normal (pre-intervention)	87514	344866
2021-05-13	200979	5	Normal (pre-intervention)	87228	345435
2021-05-14	200991	12	Normal (pre-intervention)	86557	346114
2021-05-15	201005	14	Normal (pre-intervention)	86457	346373
2021-05-16	201033	28	Normal (pre-intervention)	86123	347430
2021-05-17	201076	43	Normal (pre-intervention)	86041	347818
2021-05-18	201074	-2	Normal (pre-intervention)	85460	348015
2021-05-19	201095	21	Normal (pre-intervention)	85043	348725
2021-05-20	201115	20	Normal (pre-intervention)	84592	349202
2021-05-21	201144	29	Normal (pre-intervention)	84532	350331
2021-05-22	201179	35	Normal (pre-intervention)	84076	350932
2021-05-23	201192	13	Normal (pre-intervention)	83699	351241
2021-05-24	201211	19	Normal (pre-intervention)	83412	352192
2021-05-25	201228	17	Normal (pre-intervention)	83009	352924
2021-05-26	201270	42	Normal (pre-intervention)	82721	353723
2021-05-27	201316	46	Normal (pre-intervention)	82375	354082
2021-05-28	201341	25	Normal (pre-intervention)	82028	354688
2021-05-29	201384	43	Normal (pre-intervention)	81617	355354
2021-05-30	201403	19	Normal (pre-intervention)	81294	355768
2021-05-31	201440	37	Normal (pre-intervention)	81026	356187
2021-06-01	201473	33	Normal (pre-intervention)	80699	357177
2021-06-02	201500	27	Normal (pre-intervention)	80239	357326
2021-06-03	201526	26	Normal (pre-intervention)	80003	358258
2021-06-04	201544	18	Normal (pre-intervention)	79721	359038
2021-06-05	201573	29	Normal (pre-intervention)	79499	359824
2021-06-06	201607	34	Normal (pre-intervention)	79003	359968
2021-01-03	198918	NA	Cautious return	180420	218764
2021-01-04	198933	15	Cautious return	177507	222162
2021-01-05	198964	31	Cautious return	174925	225163
2021-01-06	198955	-9	Cautious return	172673	227626
2021-01-07	198991	36	Cautious return	170525	230148
2021-01-08	198998	7	Cautious return	168723	232489
2021-01-09	199004	6	Cautious return	166853	234475
2021-01-10	199023	19	Cautious return	165224	236383
2021-01-11	199037	14	Cautious return	163474	238339
2021-01-12	199037	0	Cautious return	162053	240095
2021-01-13	199048	11	Cautious return	160673	241677
2021-01-14	199053	5	Cautious return	159213	243450
2021-01-15	199075	22	Cautious return	158101	245110
2021-01-16	199075	0	Cautious return	156778	246806
2021-01-17	199099	24	Cautious return	155425	248113
2021-01-18	199123	24	Cautious return	154250	249710
2021-01-19	199114	-9	Cautious return	153116	250870
2021-01-20	199131	17	Cautious return	151938	252042
2021-01-21	199123	-8	Cautious return	150579	253490
2021-01-22	199128	5	Cautious return	149778	254832
2021-01-23	199126	-2	Cautious return	148663	256227
2021-01-24	199115	-11	Cautious return	147536	257429
2021-01-25	199113	-2	Cautious return	146608	258797
2021-01-26	199097	-16	Cautious return	145413	259833
2021-01-27	199118	21	Cautious return	144512	261000
2021-01-28	199135	17	Cautious return	143579	262003
2021-01-29	199113	-22	Cautious return	142758	262858
2021-01-30	199119	6	Cautious return	141868	263993
2021-01-31	199118	-1	Cautious return	140999	265171
2021-02-01	199131	13	Cautious return	140217	266376
2021-02-02	199111	-20	Cautious return	139338	267123
2021-02-03	199120	9	Cautious return	138535	268144
2021-02-04	199111	-9	Cautious return	137525	269249
2021-02-05	199114	3	Cautious return	136960	270099
2021-02-06	199134	20	Cautious return	136041	271329
2021-02-07	199137	3	Cautious return	135205	272138
2021-02-08	199121	-16	Cautious return	134532	273289
2021-02-09	199116	-5	Cautious return	133694	273881
2021-02-10	199125	9	Cautious return	133009	274881
2021-02-11	199126	1	Cautious return	132337	275592
2021-02-12	199123	-3	Cautious return	131464	276406
2021-02-13	199128	5	Cautious return	130703	277274
2021-02-14	199142	14	Cautious return	130036	278276
2021-02-15	199166	24	Cautious return	129210	279285
2021-02-16	199177	11	Cautious return	128596	280315
2021-02-17	199163	-14	Cautious return	127973	281461
2021-02-18	199156	-7	Cautious return	127330	282023
2021-02-19	199154	-2	Cautious return	126395	283008
2021-02-20	199147	-7	Cautious return	125837	283718
2021-02-21	199167	20	Cautious return	125273	285093
2021-02-22	199169	2	Cautious return	124821	285586
2021-02-23	199150	-19	Cautious return	123929	286819
2021-02-24	199139	-11	Cautious return	123360	287398
2021-02-25	199136	-3	Cautious return	122880	288197
2021-02-26	199135	-1	Cautious return	122279	288986
2021-02-27	199144	9	Cautious return	121439	289541
2021-02-28	199161	17	Cautious return	120619	290522
2021-03-01	199172	11	Cautious return	120039	291457
2021-03-02	199177	5	Cautious return	119645	292430
2021-03-03	199202	25	Cautious return	118948	292993
2021-03-04	199210	8	Cautious return	118379	293909
2021-03-05	199217	7	Cautious return	117889	294679
2021-03-06	199237	20	Cautious return	117320	295856
2021-03-07	199255	18	Cautious return	116760	296865
2021-03-08	199240	-15	Cautious return	116102	297260
2021-03-09	199228	-12	Cautious return	115528	298404
2021-03-10	199236	8	Cautious return	115144	298806
2021-03-11	199225	-11	Cautious return	114365	299904
2021-03-12	199224	-1	Cautious return	113864	300751
2021-03-13	199223	-1	Cautious return	113348	301115
2021-03-14	199228	5	Cautious return	112784	302080
2021-03-15	199232	4	Cautious return	111884	302739
2021-03-16	199231	-1	Cautious return	111639	303300
2021-03-17	199232	1	Cautious return	111099	304044
2021-03-18	199222	-10	Cautious return	110399	305244
2021-03-19	199208	-14	Cautious return	110064	305776
2021-03-20	199214	6	Cautious return	109461	306582
2021-03-21	199210	-4	Cautious return	108848	307526
2021-03-22	199215	5	Cautious return	108429	307851
2021-03-23	199194	-21	Cautious return	107873	308682
2021-03-24	199198	4	Cautious return	107490	309633
2021-03-25	199213	15	Cautious return	106942	309890
2021-03-26	199210	-3	Cautious return	106448	310712
2021-03-27	199218	8	Cautious return	106051	311521
2021-03-28	199236	18	Cautious return	105763	312141
2021-03-29	199240	4	Cautious return	104980	312566
2021-03-30	199219	-21	Cautious return	104473	313629
2021-03-31	199230	11	Cautious return	104039	314432
2021-04-01	199241	11	Cautious return	103600	314835
2021-04-02	199242	1	Cautious return	103436	316006
2021-04-03	199236	-6	Cautious return	102812	316283
2021-04-04	199206	-30	Cautious return	102311	317247
2021-04-05	199207	1	Cautious return	101854	317306
2021-04-06	199201	-6	Cautious return	101389	318239
2021-04-07	199215	14	Cautious return	101120	318793
2021-04-08	199230	15	Cautious return	100743	319838
2021-04-09	199237	7	Cautious return	100260	320396
2021-04-10	199242	5	Cautious return	99742	320871
2021-04-11	199229	-13	Cautious return	99323	321745
2021-04-12	199232	3	Cautious return	98871	322131
2021-04-13	199226	-6	Cautious return	98634	323237
2021-04-14	199225	-1	Cautious return	98109	323402
2021-04-15	199223	-2	Cautious return	97615	324291
2021-04-16	199244	21	Cautious return	97027	325550
2021-04-17	199249	5	Cautious return	96666	326064
2021-04-18	199241	-8	Cautious return	96125	326373
2021-04-19	199246	5	Cautious return	95899	327034
2021-04-20	199210	-36	Cautious return	95621	327592
2021-04-21	199202	-8	Cautious return	95163	328046
2021-04-22	199181	-21	Cautious return	94800	328419
2021-04-23	199193	12	Cautious return	94210	329441
2021-04-24	199182	-11	Cautious return	94032	330157
2021-04-25	199193	11	Cautious return	93729	330306
2021-04-26	199196	3	Cautious return	93124	331195
2021-04-27	199205	9	Cautious return	92877	331959
2021-04-28	199220	15	Cautious return	92379	332260
2021-04-29	199224	4	Cautious return	91955	333005
2021-04-30	199237	13	Cautious return	91573	333895
2021-05-01	199227	-10	Cautious return	91146	334369
2021-05-02	199224	-3	Cautious return	90815	335114
2021-05-03	199230	6	Cautious return	90411	335767
2021-05-04	199228	-2	Cautious return	89951	336167
2021-05-05	199233	5	Cautious return	89514	336760
2021-05-06	199247	14	Cautious return	89097	337530
2021-05-07	199232	-15	Cautious return	88805	337749
2021-05-08	199230	-2	Cautious return	88510	338586
2021-05-09	199225	-5	Cautious return	88149	339359
2021-05-10	199206	-19	Cautious return	87600	340225
2021-05-11	199217	11	Cautious return	87185	340289
2021-05-12	199240	23	Cautious return	86995	340871
2021-05-13	199205	-35	Cautious return	86490	341185
2021-05-14	199199	-6	Cautious return	86267	342064
2021-05-15	199176	-23	Cautious return	85874	342594
2021-05-16	199203	27	Cautious return	85530	343320
2021-05-17	199188	-15	Cautious return	85011	343897
2021-05-18	199197	9	Cautious return	84466	344883
2021-05-19	199195	-2	Cautious return	84372	345156
2021-05-20	199200	5	Cautious return	83974	345940
2021-05-21	199205	5	Cautious return	83395	346255
2021-05-22	199217	12	Cautious return	83315	346941
2021-05-23	199207	-10	Cautious return	83070	347593
2021-05-24	199193	-14	Cautious return	82830	347631
2021-05-25	199173	-20	Cautious return	82487	348005
2021-05-26	199177	4	Cautious return	82449	349030
2021-05-27	199175	-2	Cautious return	81953	349669
2021-05-28	199155	-20	Cautious return	81865	350001
2021-05-29	199132	-23	Cautious return	81463	350894
2021-05-30	199115	-17	Cautious return	80969	351353
2021-05-31	199122	7	Cautious return	80720	351710
2021-06-01	199136	14	Cautious return	80327	352415
2021-06-02	199136	0	Cautious return	79908	352240
2021-06-03	199123	-13	Cautious return	79601	352996
2021-06-04	199123	0	Cautious return	79333	354354
2021-06-05	199107	-16	Cautious return	79217	354420
2021-06-06	199129	22	Cautious return	78680	354781
