date	value	incidence	scenario	lower_ci	upper_ci
2021-02-28	850415	66	Moderate return	494134	1288720
2021-03-01	850432	17	Moderate return	492980	1288754
2021-03-02	850555	123	Moderate return	491769	1290542
2021-03-03	850680	125	Moderate return	490423	1292097
2021-03-04	850708	28	Moderate return	489841	1294558
2021-03-05	850746	38	Moderate return	488707	1297019
2021-03-06	850870	124	Moderate return	487622	1297432
2021-03-07	850918	48	Moderate return	486864	1300328
2021-03-08	850925	7	Moderate return	486951	1301304
2021-03-09	851039	114	Moderate return	485038	1302942
2021-03-10	851155	116	Moderate return	484476	1302416
2021-03-11	851173	18	Moderate return	483798	1305134
2021-03-12	851170	-3	Moderate return	482547	1306059
2021-03-13	851199	29	Moderate return	480712	1308526
2020-10-10	748928	NA	Normal (pre-intervention)	689735	810762
2020-10-11	753262	4334	Normal (pre-intervention)	684616	825603
2020-10-12	757553	4291	Normal (pre-intervention)	680280	839044
2020-10-13	761793	4240	Normal (pre-intervention)	676737	851350
2020-10-14	765984	4191	Normal (pre-intervention)	674452	864374
2020-10-15	770085	4101	Normal (pre-intervention)	671827	875832
2020-10-16	774198	4113	Normal (pre-intervention)	669675	886670
2020-10-17	778250	4052	Normal (pre-intervention)	668042	897792
2020-10-18	782303	4053	Normal (pre-intervention)	666249	907747
2020-10-19	786330	4027	Normal (pre-intervention)	665407	918507
2020-10-20	790305	3975	Normal (pre-intervention)	664140	928885
2020-10-21	794278	3973	Normal (pre-intervention)	662943	938660
2020-10-22	798154	3876	Normal (pre-intervention)	662080	948389
2020-10-23	802057	3903	Normal (pre-intervention)	660908	958485
2020-10-24	805898	3841	Normal (pre-intervention)	660176	967809
2020-10-25	809682	3784	Normal (pre-intervention)	659434	976929
2020-10-26	813433	3751	Normal (pre-intervention)	658783	987240
2020-10-27	817108	3675	Normal (pre-intervention)	658230	996202
2020-10-28	820774	3666	Normal (pre-intervention)	657320	1005705
2020-10-29	824453	3679	Normal (pre-intervention)	656205	1015137
2020-10-30	828061	3608	Normal (pre-intervention)	656923	1023509
2020-10-31	831558	3497	Normal (pre-intervention)	655208	1032957
2020-11-01	835106	3548	Normal (pre-intervention)	655454	1041689
2020-11-02	838637	3531	Normal (pre-intervention)	654662	1050425
2020-11-03	842170	3533	Normal (pre-intervention)	653837	1060393
2020-11-04	845737	3567	Normal (pre-intervention)	653508	1069699
2020-11-05	849155	3418	Normal (pre-intervention)	652929	1078443
2020-11-06	852594	3439	Normal (pre-intervention)	652690	1087458
2020-11-07	856045	3451	Normal (pre-intervention)	652316	1096427
2020-11-08	859426	3381	Normal (pre-intervention)	651634	1105859
2020-11-09	862789	3363	Normal (pre-intervention)	651748	1115641
2020-11-10	866064	3275	Normal (pre-intervention)	650352	1124638
2020-11-11	869333	3269	Normal (pre-intervention)	650328	1133352
2020-11-12	872601	3268	Normal (pre-intervention)	649775	1141885
2020-11-13	875806	3205	Normal (pre-intervention)	649978	1151271
2020-11-14	879041	3235	Normal (pre-intervention)	649014	1159424
2020-11-15	882241	3200	Normal (pre-intervention)	648746	1167457
2020-11-16	885347	3106	Normal (pre-intervention)	647967	1177389
2020-11-17	888381	3034	Normal (pre-intervention)	647317	1185295
2020-11-18	891467	3086	Normal (pre-intervention)	647286	1194807
2020-11-19	894518	3051	Normal (pre-intervention)	647253	1203662
2020-11-20	897616	3098	Normal (pre-intervention)	645933	1212609
2020-11-21	900740	3124	Normal (pre-intervention)	646132	1221990
2020-11-22	903812	3072	Normal (pre-intervention)	644977	1231063
2020-11-23	906768	2956	Normal (pre-intervention)	644759	1240112
2020-11-24	909745	2977	Normal (pre-intervention)	643961	1250610
2020-11-25	912791	3046	Normal (pre-intervention)	643985	1259014
2020-11-26	915774	2983	Normal (pre-intervention)	643241	1267553
2020-11-27	918668	2894	Normal (pre-intervention)	642685	1276766
2020-11-28	921589	2921	Normal (pre-intervention)	642059	1286264
2020-11-29	924426	2837	Normal (pre-intervention)	642621	1294975
2020-11-30	927330	2904	Normal (pre-intervention)	641448	1305016
2020-12-01	930220	2890	Normal (pre-intervention)	639958	1314832
2020-12-02	932984	2764	Normal (pre-intervention)	640426	1323786
2020-12-03	935812	2828	Normal (pre-intervention)	639891	1333433
2020-12-04	938675	2863	Normal (pre-intervention)	638956	1342748
2020-12-05	941498	2823	Normal (pre-intervention)	639046	1351990
2020-12-06	944249	2751	Normal (pre-intervention)	638662	1361533
2020-12-07	946993	2744	Normal (pre-intervention)	637999	1371318
2020-12-08	949764	2771	Normal (pre-intervention)	637458	1379839
2020-12-09	952450	2686	Normal (pre-intervention)	636965	1388668
2020-12-10	955176	2726	Normal (pre-intervention)	636598	1399322
2020-12-11	957842	2666	Normal (pre-intervention)	636015	1406805
2020-12-12	960477	2635	Normal (pre-intervention)	635431	1416999
2020-12-13	963079	2602	Normal (pre-intervention)	634184	1427002
2020-12-14	965785	2706	Normal (pre-intervention)	634215	1436354
2020-12-15	968439	2654	Normal (pre-intervention)	633205	1448130
2020-12-16	971032	2593	Normal (pre-intervention)	632203	1456828
2020-12-17	973644	2612	Normal (pre-intervention)	632654	1468314
2020-12-18	976257	2613	Normal (pre-intervention)	631900	1476987
2020-12-19	978850	2593	Normal (pre-intervention)	631977	1485928
2020-12-20	981393	2543	Normal (pre-intervention)	631106	1494665
2020-12-21	983955	2562	Normal (pre-intervention)	630405	1505520
2020-12-22	986536	2581	Normal (pre-intervention)	629776	1515864
2020-12-23	989085	2549	Normal (pre-intervention)	628354	1524442
2020-12-24	991613	2528	Normal (pre-intervention)	628135	1534679
2020-12-25	994065	2452	Normal (pre-intervention)	627205	1543704
2020-12-26	996582	2517	Normal (pre-intervention)	627273	1555384
2020-12-27	999108	2526	Normal (pre-intervention)	627137	1566073
2020-12-28	1001534	2426	Normal (pre-intervention)	625634	1575818
2020-12-29	1003970	2436	Normal (pre-intervention)	626167	1585922
2020-12-30	1006439	2469	Normal (pre-intervention)	625871	1595045
2020-12-31	1008790	2351	Normal (pre-intervention)	625277	1606789
2021-01-01	1011159	2369	Normal (pre-intervention)	623912	1615644
2021-01-02	1013547	2388	Normal (pre-intervention)	622702	1626496
2021-01-03	1015969	2422	Normal (pre-intervention)	622715	1637265
2021-01-04	1018291	2322	Normal (pre-intervention)	622666	1646333
2021-01-05	1020700	2409	Normal (pre-intervention)	622187	1656275
2021-01-06	1023087	2387	Normal (pre-intervention)	621556	1668085
2021-01-07	1025429	2342	Normal (pre-intervention)	620410	1677096
2021-01-08	1027736	2307	Normal (pre-intervention)	620229	1689135
2021-01-09	1030138	2402	Normal (pre-intervention)	618284	1700468
2021-01-10	1032437	2299	Normal (pre-intervention)	618723	1711372
2021-01-11	1034746	2309	Normal (pre-intervention)	617793	1722978
2021-01-12	1037029	2283	Normal (pre-intervention)	616357	1732573
2021-01-13	1039333	2304	Normal (pre-intervention)	615522	1743802
2021-01-14	1041676	2343	Normal (pre-intervention)	615080	1755245
2021-01-15	1043985	2309	Normal (pre-intervention)	613868	1766378
2021-01-16	1046254	2269	Normal (pre-intervention)	612438	1777767
2021-01-17	1048456	2202	Normal (pre-intervention)	612621	1788529
2021-01-18	1050679	2223	Normal (pre-intervention)	611507	1798366
2021-01-19	1052906	2227	Normal (pre-intervention)	610229	1810331
2021-01-20	1055163	2257	Normal (pre-intervention)	609598	1820448
2021-01-21	1057476	2313	Normal (pre-intervention)	608851	1831574
2021-01-22	1059710	2234	Normal (pre-intervention)	608261	1842024
2021-01-23	1061863	2153	Normal (pre-intervention)	607205	1856531
2021-01-24	1064064	2201	Normal (pre-intervention)	606651	1866713
2021-01-25	1066159	2095	Normal (pre-intervention)	605285	1877936
2021-01-26	1068330	2171	Normal (pre-intervention)	605403	1889147
2021-01-27	1070547	2217	Normal (pre-intervention)	604013	1900885
2021-01-28	1072697	2150	Normal (pre-intervention)	603312	1912897
2021-01-29	1074803	2106	Normal (pre-intervention)	602871	1924965
2021-01-30	1077022	2219	Normal (pre-intervention)	602375	1936821
2021-01-31	1079213	2191	Normal (pre-intervention)	601557	1946940
2021-02-01	1081374	2161	Normal (pre-intervention)	600188	1957470
2021-02-02	1083484	2110	Normal (pre-intervention)	599514	1969266
2021-02-03	1085619	2135	Normal (pre-intervention)	598960	1981839
2021-02-04	1087780	2161	Normal (pre-intervention)	597351	1995374
2021-02-05	1089893	2113	Normal (pre-intervention)	596842	2005836
2021-02-06	1092081	2188	Normal (pre-intervention)	596011	2018070
2021-02-07	1094169	2088	Normal (pre-intervention)	595510	2028363
2021-02-08	1096255	2086	Normal (pre-intervention)	594076	2043642
2021-02-09	1098287	2032	Normal (pre-intervention)	593009	2055463
2021-02-10	1100387	2100	Normal (pre-intervention)	592596	2068088
2021-02-11	1102431	2044	Normal (pre-intervention)	591646	2079545
2021-02-12	1104548	2117	Normal (pre-intervention)	591613	2089121
2021-02-13	1106593	2045	Normal (pre-intervention)	590668	2103269
2021-02-14	1108657	2064	Normal (pre-intervention)	589839	2115741
2021-02-15	1110710	2053	Normal (pre-intervention)	590254	2128276
2021-02-16	1112752	2042	Normal (pre-intervention)	588443	2139062
2021-02-17	1114833	2081	Normal (pre-intervention)	586802	2151104
2021-02-18	1116896	2063	Normal (pre-intervention)	586361	2163615
2021-02-19	1118870	1974	Normal (pre-intervention)	585865	2176043
2021-02-20	1120838	1968	Normal (pre-intervention)	584161	2188844
2021-02-21	1122918	2080	Normal (pre-intervention)	583505	2199164
2021-02-22	1124974	2056	Normal (pre-intervention)	581563	2213017
2021-02-23	1126974	2000	Normal (pre-intervention)	581041	2225241
2021-02-24	1128927	1953	Normal (pre-intervention)	581027	2235450
2021-02-25	1131052	2125	Normal (pre-intervention)	580429	2249009
2021-02-26	1133023	1971	Normal (pre-intervention)	579820	2262053
2021-02-27	1135034	2011	Normal (pre-intervention)	578981	2274357
2021-02-28	1137051	2017	Normal (pre-intervention)	577843	2288222
2021-03-01	1139000	1949	Normal (pre-intervention)	577066	2301558
2021-03-02	1140967	1967	Normal (pre-intervention)	576858	2312046
2021-03-03	1143049	2082	Normal (pre-intervention)	574765	2325296
2021-03-04	1145089	2040	Normal (pre-intervention)	574113	2335613
2021-03-05	1147079	1990	Normal (pre-intervention)	573794	2352051
2021-03-06	1149074	1995	Normal (pre-intervention)	572346	2366048
2021-03-07	1151033	1959	Normal (pre-intervention)	571361	2375363
2021-03-08	1152997	1964	Normal (pre-intervention)	570973	2389897
2021-03-09	1154965	1968	Normal (pre-intervention)	569795	2404207
2021-03-10	1156924	1959	Normal (pre-intervention)	569659	2416699
2021-03-11	1158965	2041	Normal (pre-intervention)	568550	2431028
2021-03-12	1160929	1964	Normal (pre-intervention)	567841	2444423
2021-03-13	1162950	2021	Normal (pre-intervention)	567183	2458484
2020-10-10	748924	NA	Cautious return	689672	811072
2020-10-11	751481	2557	Cautious return	682895	823346
2020-10-12	753894	2413	Cautious return	677671	834453
2020-10-13	756228	2334	Cautious return	672911	844259
2020-10-14	758384	2156	Cautious return	668591	853981
2020-10-15	760460	2076	Cautious return	665213	862851
2020-10-16	762483	2023	Cautious return	661996	870919
2020-10-17	764364	1881	Cautious return	658518	878463
2020-10-18	766184	1820	Cautious return	655517	886230
2020-10-19	767975	1791	Cautious return	652490	893086
2020-10-20	769617	1642	Cautious return	650125	899886
2020-10-21	771198	1581	Cautious return	648142	906498
2020-10-22	772788	1590	Cautious return	645567	912667
2020-10-23	774201	1413	Cautious return	643999	918291
2020-10-24	775525	1324	Cautious return	641477	924603
2020-10-25	776820	1295	Cautious return	639031	929448
2020-10-26	778055	1235	Cautious return	637144	934788
2020-10-27	779225	1170	Cautious return	635355	939758
2020-10-28	780331	1106	Cautious return	633562	944732
2020-10-29	781387	1056	Cautious return	631694	949648
2020-10-30	782393	1006	Cautious return	629659	954190
2020-10-31	783393	1000	Cautious return	627729	958519
2020-11-01	784314	921	Cautious return	626312	963477
2020-11-02	785209	895	Cautious return	624340	967775
2020-11-03	786102	893	Cautious return	623129	971850
2020-11-04	786897	795	Cautious return	621313	976023
2020-11-05	787697	800	Cautious return	619496	979146
2020-11-06	788447	750	Cautious return	618095	982919
2020-11-07	789162	715	Cautious return	615875	986996
2020-11-08	789883	721	Cautious return	614951	990162
2020-11-09	790541	658	Cautious return	612965	993854
2020-11-10	791216	675	Cautious return	611465	996950
2020-11-11	791821	605	Cautious return	610118	1000345
2020-11-12	792339	518	Cautious return	608473	1003794
2020-11-13	792866	527	Cautious return	607763	1006802
2020-11-14	793352	486	Cautious return	605986	1009959
2020-11-15	793818	466	Cautious return	604966	1012827
2020-11-16	794297	479	Cautious return	603201	1015820
2020-11-17	794706	409	Cautious return	601773	1019574
2020-11-18	795127	421	Cautious return	599661	1021962
2020-11-19	795599	472	Cautious return	599127	1024957
2020-11-20	795965	366	Cautious return	597499	1027496
2020-11-21	796360	395	Cautious return	596187	1030413
2020-11-22	796706	346	Cautious return	594477	1033342
2020-11-23	797071	365	Cautious return	592504	1035696
2020-11-24	797433	362	Cautious return	590946	1038184
2020-11-25	797795	362	Cautious return	589618	1041316
2020-11-26	798069	274	Cautious return	587954	1043237
2020-11-27	798348	279	Cautious return	586962	1046248
2020-11-28	798700	352	Cautious return	585617	1048987
2020-11-29	799015	315	Cautious return	584085	1051084
2020-11-30	799259	244	Cautious return	582073	1054600
2020-12-01	799491	232	Cautious return	581535	1055976
2020-12-02	799744	253	Cautious return	579482	1057887
2020-12-03	800006	262	Cautious return	577466	1059758
2020-12-04	800255	249	Cautious return	576190	1062969
2020-12-05	800444	189	Cautious return	574576	1064912
2020-12-06	800583	139	Cautious return	572776	1067556
2020-12-07	800832	249	Cautious return	571649	1069074
2020-12-08	801045	213	Cautious return	570659	1070933
2020-12-09	801207	162	Cautious return	569504	1074431
2020-12-10	801343	136	Cautious return	566967	1076490
2020-12-11	801479	136	Cautious return	566188	1078469
2020-12-12	801603	124	Cautious return	564122	1080591
2020-12-13	801822	219	Cautious return	563369	1082290
2020-12-14	801923	101	Cautious return	562192	1084709
2020-12-15	802074	151	Cautious return	559749	1087152
2020-12-16	802253	179	Cautious return	558809	1089827
2020-12-17	802378	125	Cautious return	557760	1091249
2020-12-18	802468	90	Cautious return	556593	1093127
2020-12-19	802617	149	Cautious return	555092	1094282
2020-12-20	802799	182	Cautious return	553419	1096826
2020-12-21	802926	127	Cautious return	552415	1097773
2020-12-22	803095	169	Cautious return	550880	1100513
2020-12-23	803194	99	Cautious return	549931	1102338
2020-12-24	803286	92	Cautious return	548271	1103481
2020-12-25	803398	112	Cautious return	546655	1105385
2020-12-26	803491	93	Cautious return	545884	1107529
2020-12-27	803490	-1	Cautious return	544573	1108810
2020-12-28	803576	86	Cautious return	542642	1110836
2020-12-29	803678	102	Cautious return	541201	1112261
2020-12-30	803719	41	Cautious return	540164	1114182
2020-12-31	803798	79	Cautious return	538050	1116148
2021-01-01	803905	107	Cautious return	537250	1117088
2021-01-02	803948	43	Cautious return	535419	1120037
2021-01-03	804051	103	Cautious return	534658	1122079
2021-01-04	804159	108	Cautious return	533039	1123284
2021-01-05	804194	35	Cautious return	531527	1124422
2021-01-06	804250	56	Cautious return	530173	1125749
2021-01-07	804301	51	Cautious return	529331	1127860
2021-01-08	804351	50	Cautious return	528218	1130693
2021-01-09	804360	9	Cautious return	527032	1132317
2021-01-10	804414	54	Cautious return	524894	1133069
2021-01-11	804435	21	Cautious return	524506	1135344
2021-01-12	804453	18	Cautious return	522287	1137133
2021-01-13	804454	1	Cautious return	521647	1138805
2021-01-14	804505	51	Cautious return	520457	1139338
2021-01-15	804605	100	Cautious return	518927	1141282
2021-01-16	804649	44	Cautious return	517774	1142669
2021-01-17	804670	21	Cautious return	516641	1144924
2021-01-18	804700	30	Cautious return	515512	1145624
2021-01-19	804740	40	Cautious return	513962	1147860
2021-01-20	804741	1	Cautious return	513347	1148816
2021-01-21	804779	38	Cautious return	511763	1150833
2021-01-22	804746	-33	Cautious return	510060	1152436
2021-01-23	804797	51	Cautious return	509485	1154597
2021-01-24	804824	27	Cautious return	507725	1155021
2021-01-25	804891	67	Cautious return	507136	1156308
2021-01-26	804916	25	Cautious return	506551	1158600
2021-01-27	804969	53	Cautious return	505539	1159861
2021-01-28	805093	124	Cautious return	503880	1162176
2021-01-29	805108	15	Cautious return	502681	1162772
2021-01-30	805120	12	Cautious return	501690	1164273
2021-01-31	805149	29	Cautious return	500354	1166109
2021-02-01	805177	28	Cautious return	499561	1167805
2021-02-02	805186	9	Cautious return	498637	1168946
2021-02-03	805264	78	Cautious return	497731	1171420
2021-02-04	805287	23	Cautious return	495835	1172025
2021-02-05	805335	48	Cautious return	494758	1173286
2021-02-06	805382	47	Cautious return	494168	1175425
2021-02-07	805378	-4	Cautious return	493183	1176693
2021-02-08	805429	51	Cautious return	491774	1177806
2021-02-09	805419	-10	Cautious return	490549	1178976
2021-02-10	805440	21	Cautious return	490050	1180960
2021-02-11	805456	16	Cautious return	488874	1182538
2021-02-12	805492	36	Cautious return	487643	1184448
2021-02-13	805469	-23	Cautious return	486812	1185955
2021-02-14	805466	-3	Cautious return	485233	1186684
2021-02-15	805471	5	Cautious return	483842	1187565
2021-02-16	805477	6	Cautious return	483530	1188981
2021-02-17	805527	50	Cautious return	481992	1190469
2021-02-18	805533	6	Cautious return	480903	1191572
2021-02-19	805491	-42	Cautious return	480447	1192914
2021-02-20	805478	-13	Cautious return	479354	1194581
2021-02-21	805477	-1	Cautious return	478030	1195863
2021-02-22	805518	41	Cautious return	476756	1197020
2021-02-23	805591	73	Cautious return	475912	1200750
2021-02-24	805565	-26	Cautious return	474544	1201383
2021-02-25	805602	37	Cautious return	474627	1201609
2021-02-26	805620	18	Cautious return	473780	1202801
2021-02-27	805580	-40	Cautious return	471903	1203647
2021-02-28	805547	-33	Cautious return	471432	1204366
2021-03-01	805584	37	Cautious return	470415	1206509
2021-03-02	805573	-11	Cautious return	468981	1208440
2021-03-03	805559	-14	Cautious return	468316	1209503
2021-03-04	805561	2	Cautious return	468063	1210255
2021-03-05	805604	43	Cautious return	465877	1211303
2021-03-06	805631	27	Cautious return	465290	1212818
2021-03-07	805700	69	Cautious return	464378	1213565
2021-03-08	805743	43	Cautious return	462930	1214191
2021-03-09	805756	13	Cautious return	461962	1216487
2021-03-10	805756	0	Cautious return	460949	1217218
2021-03-11	805805	49	Cautious return	460369	1217459
2021-03-12	805824	19	Cautious return	458447	1219155
2021-03-13	805813	-11	Cautious return	457340	1220545
