date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	2344111	5855	Moderate return	1314052	3906088
2021-01-19	2349813	5702	Moderate return	1312251	3927645
2021-01-20	2355499	5686	Moderate return	1312444	3948384
2021-01-21	2361163	5664	Moderate return	1313183	3972098
2021-01-22	2366821	5658	Moderate return	1313601	3992266
2021-01-23	2372491	5670	Moderate return	1312474	4013016
2021-01-24	2378177	5686	Moderate return	1311443	4031011
2021-01-25	2383877	5700	Moderate return	1310382	4051772
2021-01-26	2389364	5487	Moderate return	1311549	4072692
2021-01-27	2395067	5703	Moderate return	1308728	4094007
2021-01-28	2400643	5576	Moderate return	1308508	4118307
2021-01-29	2406154	5511	Moderate return	1308690	4142095
2021-01-30	2411800	5646	Moderate return	1306850	4162018
2021-01-31	2417412	5612	Moderate return	1306521	4187592
2021-02-01	2422854	5442	Moderate return	1304519	4205679
2021-02-02	2428124	5270	Moderate return	1303802	4224663
2021-02-03	2433427	5303	Moderate return	1302868	4244758
2021-02-04	2438738	5311	Moderate return	1301945	4269721
2021-02-05	2444012	5274	Moderate return	1302741	4288945
2021-02-06	2449269	5257	Moderate return	1302402	4314309
2021-02-07	2454385	5116	Moderate return	1299090	4333310
2021-02-08	2459754	5369	Moderate return	1301190	4355576
2021-02-09	2464907	5153	Moderate return	1299695	4374547
2021-02-10	2470065	5158	Moderate return	1296971	4400459
2021-02-11	2474993	4928	Moderate return	1297267	4421211
2021-02-12	2480119	5126	Moderate return	1297101	4439923
2021-02-13	2485423	5304	Moderate return	1295362	4458858
2021-02-14	2490713	5290	Moderate return	1295484	4482559
2021-02-15	2495748	5035	Moderate return	1293549	4503044
2021-02-16	2500685	4937	Moderate return	1291194	4525210
2021-02-17	2505571	4886	Moderate return	1290760	4547880
2021-02-18	2510602	5031	Moderate return	1288921	4569339
2021-02-19	2515745	5143	Moderate return	1288809	4587073
2021-02-20	2520716	4971	Moderate return	1288737	4616743
2021-02-21	2525804	5088	Moderate return	1287979	4633983
2021-02-22	2530772	4968	Moderate return	1287672	4654249
2021-02-23	2535733	4961	Moderate return	1285965	4679906
2021-02-24	2540633	4900	Moderate return	1285493	4700543
2021-02-25	2545571	4938	Moderate return	1284946	4723646
2021-02-26	2550413	4842	Moderate return	1283172	4741277
2021-02-27	2555300	4887	Moderate return	1279863	4768302
2021-02-28	2560209	4909	Moderate return	1278885	4786783
2021-03-01	2565209	5000	Moderate return	1277996	4811594
2021-03-02	2570272	5063	Moderate return	1278557	4834633
2021-03-03	2574890	4618	Moderate return	1276848	4857896
2021-03-04	2579691	4801	Moderate return	1273867	4880938
2021-03-05	2584351	4660	Moderate return	1274919	4897774
2021-03-06	2589101	4750	Moderate return	1272027	4924126
2021-03-07	2593730	4629	Moderate return	1271888	4941117
2021-03-08	2598353	4623	Moderate return	1268234	4965150
2021-03-09	2603372	5019	Moderate return	1268580	4988141
2021-03-10	2608038	4666	Moderate return	1267465	5012815
2021-03-11	2612758	4720	Moderate return	1266469	5034724
2021-03-12	2617512	4754	Moderate return	1266463	5051423
2021-03-13	2622079	4567	Moderate return	1263430	5079690
2020-10-10	1523060	NA	Normal (pre-intervention)	1382458	1669568
2020-10-11	1539043	15983	Normal (pre-intervention)	1374091	1712269
2020-10-12	1555246	16203	Normal (pre-intervention)	1368867	1752686
2020-10-13	1571679	16433	Normal (pre-intervention)	1364696	1792080
2020-10-14	1588152	16473	Normal (pre-intervention)	1361902	1829377
2020-10-15	1604820	16668	Normal (pre-intervention)	1359446	1868286
2020-10-16	1621574	16754	Normal (pre-intervention)	1358717	1904757
2020-10-17	1638602	17028	Normal (pre-intervention)	1358980	1941232
2020-10-18	1655523	16921	Normal (pre-intervention)	1360527	1978100
2020-10-19	1672669	17146	Normal (pre-intervention)	1360136	2014276
2020-10-20	1690147	17478	Normal (pre-intervention)	1361034	2051386
2020-10-21	1707567	17420	Normal (pre-intervention)	1361428	2088442
2020-10-22	1725139	17572	Normal (pre-intervention)	1362920	2126249
2020-10-23	1742904	17765	Normal (pre-intervention)	1365304	2162863
2020-10-24	1760828	17924	Normal (pre-intervention)	1368309	2201026
2020-10-25	1778832	18004	Normal (pre-intervention)	1371424	2240136
2020-10-26	1797105	18273	Normal (pre-intervention)	1373962	2276649
2020-10-27	1815429	18324	Normal (pre-intervention)	1375963	2316562
2020-10-28	1834039	18610	Normal (pre-intervention)	1378345	2355106
2020-10-29	1852714	18675	Normal (pre-intervention)	1380560	2395265
2020-10-30	1871562	18848	Normal (pre-intervention)	1385195	2435636
2020-10-31	1890399	18837	Normal (pre-intervention)	1387996	2476463
2020-11-01	1909668	19269	Normal (pre-intervention)	1391791	2517853
2020-11-02	1928957	19289	Normal (pre-intervention)	1395327	2561577
2020-11-03	1948560	19603	Normal (pre-intervention)	1398390	2602493
2020-11-04	1968258	19698	Normal (pre-intervention)	1402427	2646842
2020-11-05	1988145	19887	Normal (pre-intervention)	1407525	2689858
2020-11-06	2008075	19930	Normal (pre-intervention)	1410390	2735329
2020-11-07	2028419	20344	Normal (pre-intervention)	1413751	2780472
2020-11-08	2048874	20455	Normal (pre-intervention)	1417477	2826603
2020-11-09	2069323	20449	Normal (pre-intervention)	1420910	2875562
2020-11-10	2090113	20790	Normal (pre-intervention)	1424803	2923154
2020-11-11	2111067	20954	Normal (pre-intervention)	1430310	2972851
2020-11-12	2132422	21355	Normal (pre-intervention)	1435041	3023438
2020-11-13	2153788	21366	Normal (pre-intervention)	1437662	3071300
2020-11-14	2175260	21472	Normal (pre-intervention)	1441647	3121163
2020-11-15	2197092	21832	Normal (pre-intervention)	1446671	3172775
2020-11-16	2219010	21918	Normal (pre-intervention)	1451075	3227018
2020-11-17	2241323	22313	Normal (pre-intervention)	1455160	3279613
2020-11-18	2263834	22511	Normal (pre-intervention)	1460481	3333449
2020-11-19	2286397	22563	Normal (pre-intervention)	1463726	3388776
2020-11-20	2309202	22805	Normal (pre-intervention)	1468520	3447586
2020-11-21	2332264	23062	Normal (pre-intervention)	1470557	3503975
2020-11-22	2355663	23399	Normal (pre-intervention)	1475445	3565966
2020-11-23	2379163	23500	Normal (pre-intervention)	1480463	3625202
2020-11-24	2402938	23775	Normal (pre-intervention)	1484667	3688942
2020-11-25	2426990	24052	Normal (pre-intervention)	1489364	3752607
2020-11-26	2451309	24319	Normal (pre-intervention)	1493362	3813065
2020-11-27	2475704	24395	Normal (pre-intervention)	1497325	3880563
2020-11-28	2500516	24812	Normal (pre-intervention)	1500883	3942834
2020-11-29	2525390	24874	Normal (pre-intervention)	1505712	4011720
2020-11-30	2550587	25197	Normal (pre-intervention)	1509679	4081540
2020-12-01	2576292	25705	Normal (pre-intervention)	1514576	4153119
2020-12-02	2601859	25567	Normal (pre-intervention)	1518542	4220505
2020-12-03	2627789	25930	Normal (pre-intervention)	1522939	4295616
2020-12-04	2654075	26286	Normal (pre-intervention)	1528007	4366781
2020-12-05	2680592	26517	Normal (pre-intervention)	1530945	4442238
2020-12-06	2707460	26868	Normal (pre-intervention)	1533871	4519470
2020-12-07	2734381	26921	Normal (pre-intervention)	1540380	4599209
2020-12-08	2761476	27095	Normal (pre-intervention)	1544196	4672807
2020-12-09	2789068	27592	Normal (pre-intervention)	1548688	4755047
2020-12-10	2816996	27928	Normal (pre-intervention)	1551157	4839283
2020-12-11	2845141	28145	Normal (pre-intervention)	1557703	4924021
2020-12-12	2873726	28585	Normal (pre-intervention)	1560177	5003221
2020-12-13	2902303	28577	Normal (pre-intervention)	1565377	5099658
2020-12-14	2931160	28857	Normal (pre-intervention)	1566675	5185088
2020-12-15	2960532	29372	Normal (pre-intervention)	1572166	5275169
2020-12-16	2990200	29668	Normal (pre-intervention)	1576367	5366235
2020-12-17	3019954	29754	Normal (pre-intervention)	1580393	5461971
2020-12-18	3049988	30034	Normal (pre-intervention)	1584408	5557027
2020-12-19	3080477	30489	Normal (pre-intervention)	1588251	5649897
2020-12-20	3111284	30807	Normal (pre-intervention)	1591294	5745461
2020-12-21	3142388	31104	Normal (pre-intervention)	1595954	5853240
2020-12-22	3173842	31454	Normal (pre-intervention)	1599891	5946033
2020-12-23	3205535	31693	Normal (pre-intervention)	1602366	6050358
2020-12-24	3237618	32083	Normal (pre-intervention)	1607632	6156508
2020-12-25	3269890	32272	Normal (pre-intervention)	1611569	6269334
2020-12-26	3302558	32668	Normal (pre-intervention)	1616082	6371875
2020-12-27	3335321	32763	Normal (pre-intervention)	1617715	6484587
2020-12-28	3368672	33351	Normal (pre-intervention)	1621307	6594918
2020-12-29	3402499	33827	Normal (pre-intervention)	1626318	6712498
2020-12-30	3436350	33851	Normal (pre-intervention)	1631109	6825209
2020-12-31	3470735	34385	Normal (pre-intervention)	1633481	6952943
2021-01-01	3505344	34609	Normal (pre-intervention)	1636022	7066742
2021-01-02	3540304	34960	Normal (pre-intervention)	1639099	7195468
2021-01-03	3575466	35162	Normal (pre-intervention)	1645361	7317796
2021-01-04	3611079	35613	Normal (pre-intervention)	1646492	7453556
2021-01-05	3647018	35939	Normal (pre-intervention)	1651350	7578283
2021-01-06	3683484	36466	Normal (pre-intervention)	1653654	7706993
2021-01-07	3719921	36437	Normal (pre-intervention)	1656633	7849678
2021-01-08	3757225	37304	Normal (pre-intervention)	1661214	7981092
2021-01-09	3794772	37547	Normal (pre-intervention)	1665270	8117403
2021-01-10	3832433	37661	Normal (pre-intervention)	1665943	8261536
2021-01-11	3870489	38056	Normal (pre-intervention)	1670441	8393927
2021-01-12	3908937	38448	Normal (pre-intervention)	1673883	8536848
2021-01-13	3947757	38820	Normal (pre-intervention)	1676829	8680229
2021-01-14	3987193	39436	Normal (pre-intervention)	1680696	8824774
2021-01-15	4026829	39636	Normal (pre-intervention)	1681240	8980786
2021-01-16	4066730	39901	Normal (pre-intervention)	1686007	9127128
2021-01-17	4107241	40511	Normal (pre-intervention)	1688928	9277633
2021-01-18	4148126	40885	Normal (pre-intervention)	1691973	9443460
2021-01-19	4189332	41206	Normal (pre-intervention)	1696679	9598849
2021-01-20	4230897	41565	Normal (pre-intervention)	1701797	9757934
2021-01-21	4272701	41804	Normal (pre-intervention)	1702747	9919104
2021-01-22	4314993	42292	Normal (pre-intervention)	1706868	10082807
2021-01-23	4357698	42705	Normal (pre-intervention)	1709770	10255334
2021-01-24	4400690	42992	Normal (pre-intervention)	1712358	10421196
2021-01-25	4444312	43622	Normal (pre-intervention)	1714929	10592151
2021-01-26	4487973	43661	Normal (pre-intervention)	1719931	10758621
2021-01-27	4532259	44286	Normal (pre-intervention)	1722944	10941603
2021-01-28	4576961	44702	Normal (pre-intervention)	1723520	11117873
2021-01-29	4621987	45026	Normal (pre-intervention)	1723329	11306382
2021-01-30	4667286	45299	Normal (pre-intervention)	1728477	11488764
2021-01-31	4713058	45772	Normal (pre-intervention)	1731927	11654279
2021-02-01	4759137	46079	Normal (pre-intervention)	1733580	11845228
2021-02-02	4805750	46613	Normal (pre-intervention)	1736192	12047259
2021-02-03	4852787	47037	Normal (pre-intervention)	1737426	12236386
2021-02-04	4900284	47497	Normal (pre-intervention)	1741478	12413200
2021-02-05	4948007	47723	Normal (pre-intervention)	1744684	12610179
2021-02-06	4996210	48203	Normal (pre-intervention)	1746719	12816544
2021-02-07	5044950	48740	Normal (pre-intervention)	1750049	13014725
2021-02-08	5093964	49014	Normal (pre-intervention)	1752347	13220407
2021-02-09	5143470	49506	Normal (pre-intervention)	1756705	13430465
2021-02-10	5193226	49756	Normal (pre-intervention)	1758645	13644253
2021-02-11	5243672	50446	Normal (pre-intervention)	1758530	13856733
2021-02-12	5294291	50619	Normal (pre-intervention)	1761378	14063113
2021-02-13	5345322	51031	Normal (pre-intervention)	1765839	14281698
2021-02-14	5396495	51173	Normal (pre-intervention)	1767191	14514275
2021-02-15	5448027	51532	Normal (pre-intervention)	1768707	14728970
2021-02-16	5500293	52266	Normal (pre-intervention)	1771816	14934217
2021-02-17	5552876	52583	Normal (pre-intervention)	1773517	15165915
2021-02-18	5605883	53007	Normal (pre-intervention)	1776408	15394030
2021-02-19	5659311	53428	Normal (pre-intervention)	1774996	15624459
2021-02-20	5712755	53444	Normal (pre-intervention)	1780465	15861466
2021-02-21	5766875	54120	Normal (pre-intervention)	1779514	16081486
2021-02-22	5821315	54440	Normal (pre-intervention)	1785263	16343865
2021-02-23	5876173	54858	Normal (pre-intervention)	1787179	16568268
2021-02-24	5931031	54858	Normal (pre-intervention)	1793036	16797475
2021-02-25	5986453	55422	Normal (pre-intervention)	1790648	17057245
2021-02-26	6042455	56002	Normal (pre-intervention)	1791127	17295908
2021-02-27	6098666	56211	Normal (pre-intervention)	1792472	17524527
2021-02-28	6155477	56811	Normal (pre-intervention)	1795013	17771762
2021-03-01	6212565	57088	Normal (pre-intervention)	1795804	18010479
2021-03-02	6269776	57211	Normal (pre-intervention)	1796993	18290767
2021-03-03	6327487	57711	Normal (pre-intervention)	1800756	18540933
2021-03-04	6385748	58261	Normal (pre-intervention)	1802687	18796984
2021-03-05	6444166	58418	Normal (pre-intervention)	1805148	19051451
2021-03-06	6503013	58847	Normal (pre-intervention)	1804968	19294500
2021-03-07	6562428	59415	Normal (pre-intervention)	1807264	19556105
2021-03-08	6622115	59687	Normal (pre-intervention)	1806745	19839006
2021-03-09	6681977	59862	Normal (pre-intervention)	1810137	20079009
2021-03-10	6742032	60055	Normal (pre-intervention)	1810533	20349806
2021-03-11	6802597	60565	Normal (pre-intervention)	1813553	20610545
2021-03-12	6863663	61066	Normal (pre-intervention)	1818073	20912279
2021-03-13	6924720	61057	Normal (pre-intervention)	1818346	21153684
2020-10-10	1523167	NA	Cautious return	1382727	1670080
2020-10-11	1532709	9542	Cautious return	1368857	1704577
2020-10-12	1542007	9298	Cautious return	1357867	1736744
2020-10-13	1551189	9182	Cautious return	1348700	1766305
2020-10-14	1560281	9092	Cautious return	1340965	1794897
2020-10-15	1569107	8826	Cautious return	1332778	1822180
2020-10-16	1577706	8599	Cautious return	1327006	1848129
2020-10-17	1586054	8348	Cautious return	1321099	1872025
2020-10-18	1594400	8346	Cautious return	1315487	1895677
2020-10-19	1602593	8193	Cautious return	1310742	1919011
2020-10-20	1610506	7913	Cautious return	1307554	1941637
2020-10-21	1618388	7882	Cautious return	1303206	1964422
2020-10-22	1625963	7575	Cautious return	1299454	1985199
2020-10-23	1633364	7401	Cautious return	1296456	2006791
2020-10-24	1640901	7537	Cautious return	1293778	2027202
2020-10-25	1648143	7242	Cautious return	1289683	2047098
2020-10-26	1655184	7041	Cautious return	1287616	2065151
2020-10-27	1662241	7057	Cautious return	1284297	2085747
2020-10-28	1669084	6843	Cautious return	1282862	2103183
2020-10-29	1675874	6790	Cautious return	1281168	2122200
2020-10-30	1682486	6612	Cautious return	1278657	2139906
2020-10-31	1688891	6405	Cautious return	1276504	2158827
2020-11-01	1695197	6306	Cautious return	1274227	2175904
2020-11-02	1701456	6259	Cautious return	1271812	2193089
2020-11-03	1707557	6101	Cautious return	1270609	2208986
2020-11-04	1713548	5991	Cautious return	1270053	2226167
2020-11-05	1719358	5810	Cautious return	1267711	2243467
2020-11-06	1725199	5841	Cautious return	1266028	2259191
2020-11-07	1730791	5592	Cautious return	1265052	2275080
2020-11-08	1736320	5529	Cautious return	1262735	2289272
2020-11-09	1741775	5455	Cautious return	1261663	2305108
2020-11-10	1747052	5277	Cautious return	1260303	2320959
2020-11-11	1752306	5254	Cautious return	1259000	2337851
2020-11-12	1757384	5078	Cautious return	1256566	2349331
2020-11-13	1762436	5052	Cautious return	1256345	2364428
2020-11-14	1767439	5003	Cautious return	1254982	2377195
2020-11-15	1772462	5023	Cautious return	1253206	2391643
2020-11-16	1777383	4921	Cautious return	1251117	2404571
2020-11-17	1782066	4683	Cautious return	1251246	2421287
2020-11-18	1786725	4659	Cautious return	1249272	2432320
2020-11-19	1791245	4520	Cautious return	1247076	2447479
2020-11-20	1795679	4434	Cautious return	1247156	2457928
2020-11-21	1800049	4370	Cautious return	1245319	2469811
2020-11-22	1804276	4227	Cautious return	1244548	2484117
2020-11-23	1808425	4149	Cautious return	1245493	2496737
2020-11-24	1812594	4169	Cautious return	1242628	2509939
2020-11-25	1816622	4028	Cautious return	1241254	2519523
2020-11-26	1820695	4073	Cautious return	1241184	2534737
2020-11-27	1824795	4100	Cautious return	1240346	2546609
2020-11-28	1828674	3879	Cautious return	1238586	2557583
2020-11-29	1832492	3818	Cautious return	1236049	2568837
2020-11-30	1836242	3750	Cautious return	1235668	2582371
2020-12-01	1839913	3671	Cautious return	1234982	2591547
2020-12-02	1843617	3704	Cautious return	1234416	2600991
2020-12-03	1847226	3609	Cautious return	1232255	2613661
2020-12-04	1850607	3381	Cautious return	1229922	2623878
2020-12-05	1854140	3533	Cautious return	1228916	2634676
2020-12-06	1857422	3282	Cautious return	1227409	2647764
2020-12-07	1860858	3436	Cautious return	1225760	2658187
2020-12-08	1864119	3261	Cautious return	1226726	2667572
2020-12-09	1867250	3131	Cautious return	1222567	2678849
2020-12-10	1870443	3193	Cautious return	1223315	2689973
2020-12-11	1873590	3147	Cautious return	1222334	2700245
2020-12-12	1876660	3070	Cautious return	1222713	2710546
2020-12-13	1879613	2953	Cautious return	1220622	2721015
2020-12-14	1882520	2907	Cautious return	1219827	2728300
2020-12-15	1885470	2950	Cautious return	1218183	2740666
2020-12-16	1888447	2977	Cautious return	1216895	2750841
2020-12-17	1891280	2833	Cautious return	1216398	2761122
2020-12-18	1894021	2741	Cautious return	1214383	2771859
2020-12-19	1896688	2667	Cautious return	1212886	2778439
2020-12-20	1899539	2851	Cautious return	1213391	2790063
2020-12-21	1902259	2720	Cautious return	1211314	2797562
2020-12-22	1904931	2672	Cautious return	1210040	2805110
2020-12-23	1907635	2704	Cautious return	1210268	2815406
2020-12-24	1910197	2562	Cautious return	1207922	2827396
2020-12-25	1912582	2385	Cautious return	1207734	2834522
2020-12-26	1915092	2510	Cautious return	1205812	2842531
2020-12-27	1917635	2543	Cautious return	1204398	2854767
2020-12-28	1919960	2325	Cautious return	1203641	2863343
2020-12-29	1922191	2231	Cautious return	1201712	2872340
2020-12-30	1924553	2362	Cautious return	1200326	2879461
2020-12-31	1926729	2176	Cautious return	1198821	2889391
2021-01-01	1929072	2343	Cautious return	1198341	2898774
2021-01-02	1931255	2183	Cautious return	1197611	2904620
2021-01-03	1933442	2187	Cautious return	1196384	2915022
2021-01-04	1935496	2054	Cautious return	1194233	2920926
2021-01-05	1937631	2135	Cautious return	1193298	2928322
2021-01-06	1939738	2107	Cautious return	1191413	2936563
2021-01-07	1941815	2077	Cautious return	1189459	2944226
2021-01-08	1943830	2015	Cautious return	1188207	2951295
2021-01-09	1945842	2012	Cautious return	1187405	2960216
2021-01-10	1947917	2075	Cautious return	1183774	2967557
2021-01-11	1949932	2015	Cautious return	1183079	2976310
2021-01-12	1951867	1935	Cautious return	1182002	2982745
2021-01-13	1953869	2002	Cautious return	1180069	2993087
2021-01-14	1955808	1939	Cautious return	1180189	3000558
2021-01-15	1957603	1795	Cautious return	1178343	3006198
2021-01-16	1959398	1795	Cautious return	1177883	3017698
2021-01-17	1961192	1794	Cautious return	1177353	3022940
2021-01-18	1962947	1755	Cautious return	1175182	3029128
2021-01-19	1964504	1557	Cautious return	1172138	3038076
2021-01-20	1966204	1700	Cautious return	1171078	3046464
2021-01-21	1967914	1710	Cautious return	1170892	3053076
2021-01-22	1969613	1699	Cautious return	1170123	3060911
2021-01-23	1971241	1628	Cautious return	1166001	3070977
2021-01-24	1972888	1647	Cautious return	1163602	3077432
2021-01-25	1974514	1626	Cautious return	1161965	3081701
2021-01-26	1976026	1512	Cautious return	1159294	3091911
2021-01-27	1977657	1631	Cautious return	1157191	3097372
2021-01-28	1979220	1563	Cautious return	1155216	3099943
2021-01-29	1980666	1446	Cautious return	1154140	3107739
2021-01-30	1982274	1608	Cautious return	1151700	3120020
2021-01-31	1983912	1638	Cautious return	1151359	3127624
2021-02-01	1985427	1515	Cautious return	1149192	3132229
2021-02-02	1986852	1425	Cautious return	1149229	3141699
2021-02-03	1988375	1523	Cautious return	1147728	3149156
2021-02-04	1989684	1309	Cautious return	1144860	3151653
2021-02-05	1991044	1360	Cautious return	1144175	3161359
2021-02-06	1992357	1313	Cautious return	1141691	3169135
2021-02-07	1993759	1402	Cautious return	1141247	3173585
2021-02-08	1994990	1231	Cautious return	1139995	3177652
2021-02-09	1996251	1261	Cautious return	1135371	3184187
2021-02-10	1997577	1326	Cautious return	1135778	3193854
2021-02-11	1998812	1235	Cautious return	1132199	3199743
2021-02-12	2000021	1209	Cautious return	1130080	3204900
2021-02-13	2001245	1224	Cautious return	1128061	3210826
2021-02-14	2002390	1145	Cautious return	1126757	3215088
2021-02-15	2003627	1237	Cautious return	1123212	3224730
2021-02-16	2004684	1057	Cautious return	1120977	3230558
2021-02-17	2005742	1058	Cautious return	1120344	3237716
2021-02-18	2006830	1088	Cautious return	1117943	3241049
2021-02-19	2007976	1146	Cautious return	1115208	3247979
2021-02-20	2009025	1049	Cautious return	1112250	3252870
2021-02-21	2010120	1095	Cautious return	1111085	3256626
2021-02-22	2011123	1003	Cautious return	1107153	3264720
2021-02-23	2012288	1165	Cautious return	1107571	3273419
2021-02-24	2013287	999	Cautious return	1105185	3276073
2021-02-25	2014337	1050	Cautious return	1103979	3282901
2021-02-26	2015431	1094	Cautious return	1102181	3289450
2021-02-27	2016562	1131	Cautious return	1100239	3296273
2021-02-28	2017676	1114	Cautious return	1099089	3301821
2021-03-01	2018618	942	Cautious return	1095380	3301882
2021-03-02	2019691	1073	Cautious return	1093944	3313999
2021-03-03	2020689	998	Cautious return	1093801	3319279
2021-03-04	2021698	1009	Cautious return	1091356	3324604
2021-03-05	2022673	975	Cautious return	1088750	3330873
2021-03-06	2023645	972	Cautious return	1088641	3336162
2021-03-07	2024553	908	Cautious return	1084749	3344168
2021-03-08	2025426	873	Cautious return	1083950	3347843
2021-03-09	2026402	976	Cautious return	1083720	3356936
2021-03-10	2027344	942	Cautious return	1082037	3358489
2021-03-11	2028195	851	Cautious return	1080715	3365351
2021-03-12	2029142	947	Cautious return	1079711	3371659
2021-03-13	2030182	1040	Cautious return	1075628	3377208
