date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	128140	955	Normal (pre-intervention)	97941	162250
2020-10-16	129085	945	Normal (pre-intervention)	97000	165699
2020-10-17	130046	961	Normal (pre-intervention)	96233	169146
2020-10-18	131004	958	Normal (pre-intervention)	95424	172422
2020-10-19	131950	946	Normal (pre-intervention)	94649	175608
2020-10-20	132909	959	Normal (pre-intervention)	93973	178813
2020-10-21	133891	982	Normal (pre-intervention)	93352	182067
2020-10-22	134861	970	Normal (pre-intervention)	92776	185184
2020-10-23	135853	992	Normal (pre-intervention)	92293	188486
2020-10-24	136834	981	Normal (pre-intervention)	91670	191975
2020-10-25	137831	997	Normal (pre-intervention)	91205	195211
2020-10-26	138806	975	Normal (pre-intervention)	90690	198051
2020-10-27	139806	1000	Normal (pre-intervention)	90218	201540
2020-10-28	140795	989	Normal (pre-intervention)	89683	204671
2020-10-29	141809	1014	Normal (pre-intervention)	89356	208068
2020-10-30	142816	1007	Normal (pre-intervention)	89095	211256
2020-10-31	143824	1008	Normal (pre-intervention)	88697	214696
2020-11-01	144816	992	Normal (pre-intervention)	88298	218161
2020-11-02	145806	990	Normal (pre-intervention)	87948	221506
2020-11-03	146838	1032	Normal (pre-intervention)	87610	225158
2020-11-04	147879	1041	Normal (pre-intervention)	87201	228545
2020-11-05	148920	1041	Normal (pre-intervention)	86934	232308
2020-11-06	149968	1048	Normal (pre-intervention)	86673	236088
2020-11-07	151014	1046	Normal (pre-intervention)	86331	240153
2020-11-08	152082	1068	Normal (pre-intervention)	86082	243715
2020-11-09	153146	1064	Normal (pre-intervention)	85801	247512
2020-11-10	154226	1080	Normal (pre-intervention)	85592	251380
2020-11-11	155307	1081	Normal (pre-intervention)	85381	255455
2020-11-12	156382	1075	Normal (pre-intervention)	85167	259342
2020-11-13	157488	1106	Normal (pre-intervention)	85101	263840
2020-11-14	158595	1107	Normal (pre-intervention)	84729	267627
2020-11-15	159735	1140	Normal (pre-intervention)	84498	272236
2020-11-16	160879	1144	Normal (pre-intervention)	84287	276166
2020-11-17	162025	1146	Normal (pre-intervention)	84035	280903
2020-11-18	163178	1153	Normal (pre-intervention)	83885	285652
2020-11-19	164335	1157	Normal (pre-intervention)	83527	290196
2020-11-20	165520	1185	Normal (pre-intervention)	83450	295155
2020-11-21	166692	1172	Normal (pre-intervention)	83332	299748
2020-11-22	167893	1201	Normal (pre-intervention)	82948	304746
2020-11-23	169102	1209	Normal (pre-intervention)	82772	310060
2020-11-24	170326	1224	Normal (pre-intervention)	82714	315282
2020-11-25	171548	1222	Normal (pre-intervention)	82426	320572
2020-11-26	172801	1253	Normal (pre-intervention)	82414	326309
2020-11-27	174072	1271	Normal (pre-intervention)	81946	331666
2020-11-28	175351	1279	Normal (pre-intervention)	81777	337480
2020-11-29	176625	1274	Normal (pre-intervention)	81495	343367
2020-11-30	177935	1310	Normal (pre-intervention)	81143	349645
2020-12-01	179246	1311	Normal (pre-intervention)	81139	355347
2020-12-02	180599	1353	Normal (pre-intervention)	80700	361621
2020-12-03	181937	1338	Normal (pre-intervention)	80772	368027
2020-12-04	183280	1343	Normal (pre-intervention)	80446	374389
2020-12-05	184662	1382	Normal (pre-intervention)	80237	381240
2020-12-06	186082	1420	Normal (pre-intervention)	80241	388052
2020-12-07	187501	1419	Normal (pre-intervention)	79815	395157
2020-12-08	188959	1458	Normal (pre-intervention)	79682	401542
2020-12-09	190416	1457	Normal (pre-intervention)	79233	410056
2020-12-10	191873	1457	Normal (pre-intervention)	79093	417268
2020-12-11	193349	1476	Normal (pre-intervention)	78961	425257
2020-12-12	194863	1514	Normal (pre-intervention)	78563	433107
2020-12-13	196399	1536	Normal (pre-intervention)	78321	440834
2020-12-14	197955	1556	Normal (pre-intervention)	78094	449226
2020-12-15	199539	1584	Normal (pre-intervention)	77972	458578
2020-12-16	201129	1590	Normal (pre-intervention)	77695	465966
2020-12-17	202741	1612	Normal (pre-intervention)	77425	475631
2020-12-18	204376	1635	Normal (pre-intervention)	77213	485481
2020-12-19	206036	1660	Normal (pre-intervention)	77194	494484
2020-12-20	207715	1679	Normal (pre-intervention)	76913	504821
2020-12-21	209420	1705	Normal (pre-intervention)	76682	514781
2020-12-22	211149	1729	Normal (pre-intervention)	76280	524020
2020-12-23	212909	1760	Normal (pre-intervention)	76389	533462
2020-12-24	214680	1771	Normal (pre-intervention)	75844	545448
2020-12-25	216510	1830	Normal (pre-intervention)	75832	555806
2020-12-26	218328	1818	Normal (pre-intervention)	75544	566034
2020-12-27	220164	1836	Normal (pre-intervention)	75309	577419
2020-12-28	222041	1877	Normal (pre-intervention)	75122	588386
2020-12-29	223961	1920	Normal (pre-intervention)	74834	600558
2020-12-30	225934	1973	Normal (pre-intervention)	74679	613120
2020-12-31	227908	1974	Normal (pre-intervention)	74488	624496
2021-01-01	229901	1993	Normal (pre-intervention)	74162	637256
2021-01-02	231936	2035	Normal (pre-intervention)	74006	649500
2021-01-03	233974	2038	Normal (pre-intervention)	73683	661551
2021-01-04	236069	2095	Normal (pre-intervention)	73437	676721
2021-01-05	238177	2108	Normal (pre-intervention)	73189	688403
2021-01-06	240347	2170	Normal (pre-intervention)	72860	704505
2021-01-07	242527	2180	Normal (pre-intervention)	72774	718602
2021-01-08	244758	2231	Normal (pre-intervention)	72430	733631
2021-01-09	247009	2251	Normal (pre-intervention)	72178	747600
2021-01-10	249286	2277	Normal (pre-intervention)	72065	762741
2021-01-11	251620	2334	Normal (pre-intervention)	71728	778533
2021-01-12	253974	2354	Normal (pre-intervention)	71539	794288
2021-01-13	256354	2380	Normal (pre-intervention)	71265	808987
2021-01-14	258794	2440	Normal (pre-intervention)	71065	827505
2021-01-15	261266	2472	Normal (pre-intervention)	70715	843978
2021-01-16	263778	2512	Normal (pre-intervention)	70570	861679
2021-01-17	266327	2549	Normal (pre-intervention)	70470	880140
2021-01-18	268922	2595	Normal (pre-intervention)	70333	896641
2021-01-19	271567	2645	Normal (pre-intervention)	69984	917903
2021-01-20	274238	2671	Normal (pre-intervention)	69724	934711
2021-01-21	276972	2734	Normal (pre-intervention)	69429	955459
2021-01-22	279732	2760	Normal (pre-intervention)	69198	974855
2021-01-23	282544	2812	Normal (pre-intervention)	68945	994378
2021-01-24	285380	2836	Normal (pre-intervention)	68677	1015321
2021-01-25	288250	2870	Normal (pre-intervention)	68298	1037290
2021-01-26	291174	2924	Normal (pre-intervention)	68339	1059446
2021-01-27	294189	3015	Normal (pre-intervention)	67896	1080567
2021-01-28	297236	3047	Normal (pre-intervention)	67738	1102216
2021-01-29	300313	3077	Normal (pre-intervention)	67386	1126560
2021-01-30	303422	3109	Normal (pre-intervention)	67137	1148266
2021-01-31	306568	3146	Normal (pre-intervention)	66940	1172358
2021-02-01	309766	3198	Normal (pre-intervention)	66613	1196531
2021-02-02	313021	3255	Normal (pre-intervention)	66464	1222298
2021-02-03	316308	3287	Normal (pre-intervention)	66244	1246863
2021-02-04	319646	3338	Normal (pre-intervention)	65928	1274433
2021-02-05	323061	3415	Normal (pre-intervention)	65728	1299192
2021-02-06	326509	3448	Normal (pre-intervention)	65718	1323753
2021-02-07	329981	3472	Normal (pre-intervention)	65600	1353593
2021-02-08	333519	3538	Normal (pre-intervention)	65137	1379731
2021-02-09	337108	3589	Normal (pre-intervention)	64851	1409179
2021-02-10	340721	3613	Normal (pre-intervention)	64556	1437561
2021-02-11	344370	3649	Normal (pre-intervention)	64347	1466822
2021-02-12	348104	3734	Normal (pre-intervention)	64016	1496104
2021-02-13	351879	3775	Normal (pre-intervention)	63810	1525836
2021-02-14	355708	3829	Normal (pre-intervention)	63644	1555662
2021-02-15	359586	3878	Normal (pre-intervention)	63364	1588000
2021-02-16	363513	3927	Normal (pre-intervention)	63200	1618651
2021-02-17	367467	3954	Normal (pre-intervention)	62814	1652128
2021-02-18	371490	4023	Normal (pre-intervention)	62858	1683692
2021-02-19	375605	4115	Normal (pre-intervention)	62517	1716500
2021-02-20	379754	4149	Normal (pre-intervention)	62304	1748779
2021-02-21	383963	4209	Normal (pre-intervention)	62034	1783934
2021-02-22	388212	4249	Normal (pre-intervention)	61871	1820389
2021-02-23	392498	4286	Normal (pre-intervention)	61468	1857882
2021-02-24	396860	4362	Normal (pre-intervention)	61530	1893878
2021-02-25	401256	4396	Normal (pre-intervention)	61060	1930795
2021-02-26	405720	4464	Normal (pre-intervention)	60989	1970285
2021-02-27	410215	4495	Normal (pre-intervention)	60922	2008507
2021-02-28	414766	4551	Normal (pre-intervention)	60482	2045641
2021-03-01	419365	4599	Normal (pre-intervention)	60206	2085394
2021-03-02	424014	4649	Normal (pre-intervention)	59965	2122446
2021-03-03	428709	4695	Normal (pre-intervention)	59771	2166921
2021-03-04	433471	4762	Normal (pre-intervention)	59561	2205461
2021-03-05	438295	4824	Normal (pre-intervention)	59247	2247360
2021-03-06	443133	4838	Normal (pre-intervention)	59157	2294974
2021-03-07	448060	4927	Normal (pre-intervention)	58786	2332850
2021-03-08	453030	4970	Normal (pre-intervention)	58657	2378871
2021-03-09	458037	5007	Normal (pre-intervention)	58455	2423919
2021-03-10	463097	5060	Normal (pre-intervention)	58204	2466642
2021-03-11	468189	5092	Normal (pre-intervention)	57980	2510854
2021-03-12	473359	5170	Normal (pre-intervention)	57914	2563964
2021-03-13	478527	5168	Normal (pre-intervention)	57833	2605970
2020-10-10	123448	NA	Cautious return	105264	143096
2020-10-11	123985	537	Cautious return	103050	147031
2020-10-12	124514	529	Cautious return	101165	150234
2020-10-13	125019	505	Cautious return	99376	153388
2020-10-14	125519	500	Cautious return	98021	156556
2020-10-15	126004	485	Cautious return	96742	159200
2020-10-16	126462	458	Cautious return	95492	161920
2020-10-17	126896	434	Cautious return	94404	164149
2020-10-18	127346	450	Cautious return	93552	166644
2020-10-19	127749	403	Cautious return	92556	168915
2020-10-20	128137	388	Cautious return	91690	170902
2020-10-21	128510	373	Cautious return	90717	173094
2020-10-22	128874	364	Cautious return	90050	175007
2020-10-23	129226	352	Cautious return	89485	177010
2020-10-24	129586	360	Cautious return	88532	178834
2020-10-25	129905	319	Cautious return	87913	180549
2020-10-26	130240	335	Cautious return	87268	182315
2020-10-27	130580	340	Cautious return	86717	184218
2020-10-28	130885	305	Cautious return	86033	185925
2020-10-29	131178	293	Cautious return	85433	187610
2020-10-30	131466	288	Cautious return	84868	189005
2020-10-31	131742	276	Cautious return	84361	190895
2020-11-01	132005	263	Cautious return	83922	192388
2020-11-02	132276	271	Cautious return	83342	193800
2020-11-03	132522	246	Cautious return	82888	195382
2020-11-04	132768	246	Cautious return	82475	196808
2020-11-05	133003	235	Cautious return	82113	198281
2020-11-06	133221	218	Cautious return	81625	199794
2020-11-07	133433	212	Cautious return	81111	200895
2020-11-08	133649	216	Cautious return	80759	202351
2020-11-09	133885	236	Cautious return	80335	203623
2020-11-10	134089	204	Cautious return	79909	204845
2020-11-11	134264	175	Cautious return	79377	206232
2020-11-12	134444	180	Cautious return	79010	207560
2020-11-13	134634	190	Cautious return	78503	208601
2020-11-14	134826	192	Cautious return	78212	209986
2020-11-15	134993	167	Cautious return	77708	211049
2020-11-16	135156	163	Cautious return	77280	212316
2020-11-17	135316	160	Cautious return	76803	213121
2020-11-18	135465	149	Cautious return	76427	214218
2020-11-19	135619	154	Cautious return	76031	215304
2020-11-20	135752	133	Cautious return	75643	216298
2020-11-21	135919	167	Cautious return	75138	217477
2020-11-22	136080	161	Cautious return	74748	218458
2020-11-23	136227	147	Cautious return	74243	219484
2020-11-24	136364	137	Cautious return	73928	220650
2020-11-25	136510	146	Cautious return	73443	221922
2020-11-26	136653	143	Cautious return	73145	222737
2020-11-27	136768	115	Cautious return	72650	223791
2020-11-28	136885	117	Cautious return	72265	224541
2020-11-29	137012	127	Cautious return	71721	225901
2020-11-30	137131	119	Cautious return	71255	226765
2020-12-01	137240	109	Cautious return	71106	227676
2020-12-02	137350	110	Cautious return	70619	228839
2020-12-03	137449	99	Cautious return	70171	229709
2020-12-04	137547	98	Cautious return	69850	230926
2020-12-05	137666	119	Cautious return	69436	231585
2020-12-06	137756	90	Cautious return	69002	232404
2020-12-07	137847	91	Cautious return	68646	233314
2020-12-08	137937	90	Cautious return	68201	234647
2020-12-09	138030	93	Cautious return	67883	235175
2020-12-10	138112	82	Cautious return	67454	236120
2020-12-11	138190	78	Cautious return	67132	237150
2020-12-12	138256	66	Cautious return	66686	237684
2020-12-13	138344	88	Cautious return	66248	238908
2020-12-14	138410	66	Cautious return	65860	239503
2020-12-15	138491	81	Cautious return	65552	240130
2020-12-16	138564	73	Cautious return	65148	240840
2020-12-17	138630	66	Cautious return	64847	241943
2020-12-18	138696	66	Cautious return	64369	242675
2020-12-19	138784	88	Cautious return	64074	243183
2020-12-20	138868	84	Cautious return	63735	244234
2020-12-21	138936	68	Cautious return	63228	245129
2020-12-22	138996	60	Cautious return	62856	245922
2020-12-23	139072	76	Cautious return	62530	246785
2020-12-24	139136	64	Cautious return	62175	247324
2020-12-25	139181	45	Cautious return	61784	247762
2020-12-26	139256	75	Cautious return	61381	248810
2020-12-27	139315	59	Cautious return	60966	249328
2020-12-28	139389	74	Cautious return	60650	250197
2020-12-29	139436	47	Cautious return	60317	251159
2020-12-30	139496	60	Cautious return	59933	251704
2020-12-31	139553	57	Cautious return	59568	252689
2021-01-01	139604	51	Cautious return	59289	253477
2021-01-02	139667	63	Cautious return	58911	253895
2021-01-03	139715	48	Cautious return	58466	254572
2021-01-04	139793	78	Cautious return	58113	255681
2021-01-05	139850	57	Cautious return	57842	256139
2021-01-06	139885	35	Cautious return	57538	256558
2021-01-07	139911	26	Cautious return	57119	257736
2021-01-08	139942	31	Cautious return	56878	258405
2021-01-09	140017	75	Cautious return	56587	259138
2021-01-10	140054	37	Cautious return	56296	259710
2021-01-11	140108	54	Cautious return	55955	260717
2021-01-12	140151	43	Cautious return	55743	261201
2021-01-13	140196	45	Cautious return	55328	262026
2021-01-14	140229	33	Cautious return	55111	262294
2021-01-15	140280	51	Cautious return	54562	263324
2021-01-16	140333	53	Cautious return	54422	263856
2021-01-17	140357	24	Cautious return	54173	264487
2021-01-18	140382	25	Cautious return	53797	265044
2021-01-19	140421	39	Cautious return	53539	265765
2021-01-20	140466	45	Cautious return	53136	266033
2021-01-21	140529	63	Cautious return	52910	267113
2021-01-22	140550	21	Cautious return	52466	267550
2021-01-23	140596	46	Cautious return	52233	268201
2021-01-24	140647	51	Cautious return	51844	268815
2021-01-25	140701	54	Cautious return	51591	269378
2021-01-26	140721	20	Cautious return	51301	270032
2021-01-27	140753	32	Cautious return	51151	270616
2021-01-28	140803	50	Cautious return	50785	271229
2021-01-29	140844	41	Cautious return	50367	271696
2021-01-30	140900	56	Cautious return	50165	272077
2021-01-31	140927	27	Cautious return	49963	272812
2021-02-01	140987	60	Cautious return	49677	273424
2021-02-02	141029	42	Cautious return	49300	274368
2021-02-03	141068	39	Cautious return	49083	274963
2021-02-04	141104	36	Cautious return	48784	275745
2021-02-05	141136	32	Cautious return	48499	276242
2021-02-06	141161	25	Cautious return	48223	276800
2021-02-07	141184	23	Cautious return	47903	277210
2021-02-08	141221	37	Cautious return	47528	277969
2021-02-09	141251	30	Cautious return	47355	278196
2021-02-10	141267	16	Cautious return	47111	279108
2021-02-11	141310	43	Cautious return	46729	279435
2021-02-12	141336	26	Cautious return	46391	279804
2021-02-13	141369	33	Cautious return	46301	280941
2021-02-14	141394	25	Cautious return	45957	280953
2021-02-15	141429	35	Cautious return	45811	281760
2021-02-16	141443	14	Cautious return	45320	282163
2021-02-17	141466	23	Cautious return	45164	282895
2021-02-18	141503	37	Cautious return	44816	283508
2021-02-19	141526	23	Cautious return	44714	284002
2021-02-20	141553	27	Cautious return	44334	284750
2021-02-21	141582	29	Cautious return	44295	285295
2021-02-22	141606	24	Cautious return	43927	285771
2021-02-23	141627	21	Cautious return	43551	286034
2021-02-24	141659	32	Cautious return	43340	286339
2021-02-25	141684	25	Cautious return	43263	287167
2021-02-26	141703	19	Cautious return	42866	288287
2021-02-27	141754	51	Cautious return	42543	288289
2021-02-28	141791	37	Cautious return	42333	288221
2021-03-01	141808	17	Cautious return	42055	288886
2021-03-02	141834	26	Cautious return	41908	289869
2021-03-03	141866	32	Cautious return	41577	290374
2021-03-04	141881	15	Cautious return	41359	290813
2021-03-05	141901	20	Cautious return	41037	291307
2021-03-06	141925	24	Cautious return	40839	291899
2021-03-07	141936	11	Cautious return	40533	292754
2021-03-08	141970	34	Cautious return	40276	293145
2021-03-09	142004	34	Cautious return	39972	293606
2021-03-10	142042	38	Cautious return	39897	293834
2021-03-11	142057	15	Cautious return	39790	294593
2021-03-12	142075	18	Cautious return	39442	294987
2021-03-13	142102	27	Cautious return	39278	294903
