date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	249541	NA	Normal (pre-intervention)	217238	283962
2020-10-11	252293	2752	Normal (pre-intervention)	214728	292862
2020-10-12	255072	2779	Normal (pre-intervention)	212738	301025
2020-10-13	257891	2819	Normal (pre-intervention)	211065	309300
2020-10-14	260714	2823	Normal (pre-intervention)	209802	316935
2020-10-15	263535	2821	Normal (pre-intervention)	208823	324317
2020-10-16	266420	2885	Normal (pre-intervention)	207966	331967
2020-10-17	269291	2871	Normal (pre-intervention)	207189	339422
2020-10-18	272217	2926	Normal (pre-intervention)	206742	347013
2020-10-19	275140	2923	Normal (pre-intervention)	205993	354420
2020-10-20	278072	2932	Normal (pre-intervention)	205517	361870
2020-10-21	281047	2975	Normal (pre-intervention)	205198	369370
2020-10-22	284067	3020	Normal (pre-intervention)	205075	377012
2020-10-23	287095	3028	Normal (pre-intervention)	204742	384976
2020-10-24	290164	3069	Normal (pre-intervention)	204476	392440
2020-10-25	293262	3098	Normal (pre-intervention)	204276	400460
2020-10-26	296344	3082	Normal (pre-intervention)	203965	408493
2020-10-27	299456	3112	Normal (pre-intervention)	203635	416925
2020-10-28	302604	3148	Normal (pre-intervention)	203839	425032
2020-10-29	305788	3184	Normal (pre-intervention)	203632	433629
2020-10-30	309011	3223	Normal (pre-intervention)	203549	441802
2020-10-31	312255	3244	Normal (pre-intervention)	203398	450720
2020-11-01	315532	3277	Normal (pre-intervention)	203414	460057
2020-11-02	318858	3326	Normal (pre-intervention)	203440	469192
2020-11-03	322190	3332	Normal (pre-intervention)	203441	478747
2020-11-04	325571	3381	Normal (pre-intervention)	203307	487937
2020-11-05	328968	3397	Normal (pre-intervention)	202904	497794
2020-11-06	332403	3435	Normal (pre-intervention)	203354	508330
2020-11-07	335856	3453	Normal (pre-intervention)	203304	519225
2020-11-08	339337	3481	Normal (pre-intervention)	203299	529510
2020-11-09	342881	3544	Normal (pre-intervention)	203437	539935
2020-11-10	346448	3567	Normal (pre-intervention)	203593	550767
2020-11-11	350075	3627	Normal (pre-intervention)	203482	562010
2020-11-12	353737	3662	Normal (pre-intervention)	203735	572963
2020-11-13	357464	3727	Normal (pre-intervention)	203891	585251
2020-11-14	361208	3744	Normal (pre-intervention)	203921	597808
2020-11-15	365049	3841	Normal (pre-intervention)	203895	609676
2020-11-16	368896	3847	Normal (pre-intervention)	204049	622942
2020-11-17	372785	3889	Normal (pre-intervention)	204193	636061
2020-11-18	376688	3903	Normal (pre-intervention)	204022	649865
2020-11-19	380652	3964	Normal (pre-intervention)	203974	663833
2020-11-20	384711	4059	Normal (pre-intervention)	203749	678022
2020-11-21	388796	4085	Normal (pre-intervention)	204072	692774
2020-11-22	392946	4150	Normal (pre-intervention)	203867	707090
2020-11-23	397110	4164	Normal (pre-intervention)	203581	723831
2020-11-24	401356	4246	Normal (pre-intervention)	203876	739798
2020-11-25	405599	4243	Normal (pre-intervention)	203647	754967
2020-11-26	409937	4338	Normal (pre-intervention)	203679	772318
2020-11-27	414299	4362	Normal (pre-intervention)	203905	788188
2020-11-28	418764	4465	Normal (pre-intervention)	203593	807659
2020-11-29	423265	4501	Normal (pre-intervention)	203511	825292
2020-11-30	427789	4524	Normal (pre-intervention)	203804	843695
2020-12-01	432457	4668	Normal (pre-intervention)	203534	862020
2020-12-02	437179	4722	Normal (pre-intervention)	203569	881826
2020-12-03	441972	4793	Normal (pre-intervention)	203637	901637
2020-12-04	446830	4858	Normal (pre-intervention)	203661	921905
2020-12-05	451759	4929	Normal (pre-intervention)	203690	943285
2020-12-06	456759	5000	Normal (pre-intervention)	203610	963279
2020-12-07	461813	5054	Normal (pre-intervention)	203826	984590
2020-12-08	466959	5146	Normal (pre-intervention)	203774	1008478
2020-12-09	472172	5213	Normal (pre-intervention)	203403	1031694
2020-12-10	477457	5285	Normal (pre-intervention)	203616	1056167
2020-12-11	482822	5365	Normal (pre-intervention)	204128	1080508
2020-12-12	488254	5432	Normal (pre-intervention)	203674	1105454
2020-12-13	493800	5546	Normal (pre-intervention)	203600	1131419
2020-12-14	499348	5548	Normal (pre-intervention)	203635	1158729
2020-12-15	504973	5625	Normal (pre-intervention)	203748	1185549
2020-12-16	510743	5770	Normal (pre-intervention)	203218	1212610
2020-12-17	516618	5875	Normal (pre-intervention)	203403	1241819
2020-12-18	522554	5936	Normal (pre-intervention)	203538	1270305
2020-12-19	528595	6041	Normal (pre-intervention)	203501	1300069
2020-12-20	534713	6118	Normal (pre-intervention)	203204	1329921
2020-12-21	540912	6199	Normal (pre-intervention)	203272	1360323
2020-12-22	547251	6339	Normal (pre-intervention)	203577	1392402
2020-12-23	553594	6343	Normal (pre-intervention)	202645	1425795
2020-12-24	560093	6499	Normal (pre-intervention)	202823	1458333
2020-12-25	566665	6572	Normal (pre-intervention)	202686	1493957
2020-12-26	573358	6693	Normal (pre-intervention)	202030	1529929
2020-12-27	580128	6770	Normal (pre-intervention)	202053	1564556
2020-12-28	586967	6839	Normal (pre-intervention)	202325	1600434
2020-12-29	593958	6991	Normal (pre-intervention)	201980	1639715
2020-12-30	601064	7106	Normal (pre-intervention)	202002	1678942
2020-12-31	608218	7154	Normal (pre-intervention)	201714	1715459
2021-01-01	615579	7361	Normal (pre-intervention)	201333	1757661
2021-01-02	623021	7442	Normal (pre-intervention)	201709	1801338
2021-01-03	630587	7566	Normal (pre-intervention)	201179	1842045
2021-01-04	638209	7622	Normal (pre-intervention)	200911	1886205
2021-01-05	645941	7732	Normal (pre-intervention)	201225	1927445
2021-01-06	653868	7927	Normal (pre-intervention)	201004	1976561
2021-01-07	661867	7999	Normal (pre-intervention)	200711	2023990
2021-01-08	669977	8110	Normal (pre-intervention)	200172	2069482
2021-01-09	678230	8253	Normal (pre-intervention)	200419	2118798
2021-01-10	686631	8401	Normal (pre-intervention)	199455	2166645
2021-01-11	695117	8486	Normal (pre-intervention)	199418	2220861
2021-01-12	703728	8611	Normal (pre-intervention)	199323	2265355
2021-01-13	712459	8731	Normal (pre-intervention)	199268	2323076
2021-01-14	721330	8871	Normal (pre-intervention)	198745	2376605
2021-01-15	730360	9030	Normal (pre-intervention)	198524	2430217
2021-01-16	739466	9106	Normal (pre-intervention)	198361	2485021
2021-01-17	748749	9283	Normal (pre-intervention)	198376	2546267
2021-01-18	758111	9362	Normal (pre-intervention)	198011	2603366
2021-01-19	767678	9567	Normal (pre-intervention)	197521	2662232
2021-01-20	777312	9634	Normal (pre-intervention)	197435	2724161
2021-01-21	787109	9797	Normal (pre-intervention)	197478	2789184
2021-01-22	797068	9959	Normal (pre-intervention)	196989	2850412
2021-01-23	807122	10054	Normal (pre-intervention)	196842	2914916
2021-01-24	817328	10206	Normal (pre-intervention)	196284	2976905
2021-01-25	827669	10341	Normal (pre-intervention)	196903	3043135
2021-01-26	838145	10476	Normal (pre-intervention)	196160	3117839
2021-01-27	848765	10620	Normal (pre-intervention)	196066	3179053
2021-01-28	859477	10712	Normal (pre-intervention)	195766	3249263
2021-01-29	870348	10871	Normal (pre-intervention)	195260	3323054
2021-01-30	881433	11085	Normal (pre-intervention)	195378	3396058
2021-01-31	892639	11206	Normal (pre-intervention)	194824	3472182
2021-02-01	903897	11258	Normal (pre-intervention)	194238	3547983
2021-02-02	915277	11380	Normal (pre-intervention)	194397	3619990
2021-02-03	926861	11584	Normal (pre-intervention)	194733	3698399
2021-02-04	938547	11686	Normal (pre-intervention)	194141	3781294
2021-02-05	950385	11838	Normal (pre-intervention)	194001	3863703
2021-02-06	962361	11976	Normal (pre-intervention)	193480	3947847
2021-02-07	974495	12134	Normal (pre-intervention)	193140	4029000
2021-02-08	986739	12244	Normal (pre-intervention)	193020	4116429
2021-02-09	999119	12380	Normal (pre-intervention)	193197	4201387
2021-02-10	1011621	12502	Normal (pre-intervention)	192888	4288240
2021-02-11	1024251	12630	Normal (pre-intervention)	192082	4380696
2021-02-12	1036957	12706	Normal (pre-intervention)	192126	4474460
2021-02-13	1049852	12895	Normal (pre-intervention)	192014	4559323
2021-02-14	1062914	13062	Normal (pre-intervention)	192087	4644923
2021-02-15	1076112	13198	Normal (pre-intervention)	191701	4742957
2021-02-16	1089422	13310	Normal (pre-intervention)	191622	4841327
2021-02-17	1102855	13433	Normal (pre-intervention)	190916	4935390
2021-02-18	1116396	13541	Normal (pre-intervention)	190807	5026946
2021-02-19	1130023	13627	Normal (pre-intervention)	190320	5123192
2021-02-20	1143829	13806	Normal (pre-intervention)	190350	5223802
2021-02-21	1157701	13872	Normal (pre-intervention)	190150	5320494
2021-02-22	1171770	14069	Normal (pre-intervention)	189766	5424980
2021-02-23	1185963	14193	Normal (pre-intervention)	189298	5529946
2021-02-24	1200214	14251	Normal (pre-intervention)	188816	5633085
2021-02-25	1214586	14372	Normal (pre-intervention)	188603	5735755
2021-02-26	1229151	14565	Normal (pre-intervention)	188401	5842964
2021-02-27	1243759	14608	Normal (pre-intervention)	187863	5945080
2021-02-28	1258483	14724	Normal (pre-intervention)	186909	6052147
2021-03-01	1273350	14867	Normal (pre-intervention)	187396	6157697
2021-03-02	1288261	14911	Normal (pre-intervention)	186785	6260543
2021-03-03	1303215	14954	Normal (pre-intervention)	186684	6369859
2021-03-04	1318405	15190	Normal (pre-intervention)	186096	6485322
2021-03-05	1333639	15234	Normal (pre-intervention)	185943	6592722
2021-03-06	1349032	15393	Normal (pre-intervention)	185606	6697390
2021-03-07	1364440	15408	Normal (pre-intervention)	185121	6805062
2021-03-08	1379964	15524	Normal (pre-intervention)	185170	6920502
2021-03-09	1395564	15600	Normal (pre-intervention)	184434	7033517
2021-03-10	1411258	15694	Normal (pre-intervention)	184676	7150358
2021-03-11	1427108	15850	Normal (pre-intervention)	184034	7256336
2021-03-12	1442995	15887	Normal (pre-intervention)	183209	7370299
2021-03-13	1459011	16016	Normal (pre-intervention)	183131	7480959
2020-10-10	249524	NA	Cautious return	217152	283969
2020-10-11	251164	1640	Cautious return	213839	291358
2020-10-12	252731	1567	Cautious return	211043	297971
2020-10-13	254257	1526	Cautious return	208758	304067
2020-10-14	255690	1433	Cautious return	206446	309822
2020-10-15	257059	1369	Cautious return	204643	314981
2020-10-16	258373	1314	Cautious return	202998	320139
2020-10-17	259686	1313	Cautious return	201407	325199
2020-10-18	260939	1253	Cautious return	200134	329497
2020-10-19	262137	1198	Cautious return	198779	334386
2020-10-20	263300	1163	Cautious return	197642	338437
2020-10-21	264398	1098	Cautious return	196475	342624
2020-10-22	265461	1063	Cautious return	195393	346838
2020-10-23	266470	1009	Cautious return	194188	350601
2020-10-24	267450	980	Cautious return	193004	354062
2020-10-25	268429	979	Cautious return	192238	357843
2020-10-26	269353	924	Cautious return	191213	361409
2020-10-27	270250	897	Cautious return	190479	364594
2020-10-28	271140	890	Cautious return	189542	368243
2020-10-29	271954	814	Cautious return	188723	371629
2020-10-30	272778	824	Cautious return	187992	374619
2020-10-31	273518	740	Cautious return	187159	377698
2020-11-01	274262	744	Cautious return	186456	380783
2020-11-02	274991	729	Cautious return	185493	383728
2020-11-03	275697	706	Cautious return	184998	386762
2020-11-04	276342	645	Cautious return	184315	389427
2020-11-05	276980	638	Cautious return	183419	392116
2020-11-06	277620	640	Cautious return	182703	395006
2020-11-07	278242	622	Cautious return	182262	397925
2020-11-08	278827	585	Cautious return	181771	400406
2020-11-09	279415	588	Cautious return	181230	402513
2020-11-10	279938	523	Cautious return	180585	405164
2020-11-11	280440	502	Cautious return	180013	407470
2020-11-12	280924	484	Cautious return	179030	409766
2020-11-13	281408	484	Cautious return	178492	412008
2020-11-14	281876	468	Cautious return	178159	414441
2020-11-15	282324	448	Cautious return	177350	416594
2020-11-16	282724	400	Cautious return	176693	418595
2020-11-17	283169	445	Cautious return	176017	420888
2020-11-18	283577	408	Cautious return	175525	423291
2020-11-19	283982	405	Cautious return	174981	425286
2020-11-20	284417	435	Cautious return	174194	427274
2020-11-21	284794	377	Cautious return	173423	429215
2020-11-22	285153	359	Cautious return	172876	430967
2020-11-23	285539	386	Cautious return	172392	433217
2020-11-24	285876	337	Cautious return	171625	434833
2020-11-25	286193	317	Cautious return	170864	436817
2020-11-26	286554	361	Cautious return	170304	438492
2020-11-27	286899	345	Cautious return	169463	440641
2020-11-28	287199	300	Cautious return	168736	441978
2020-11-29	287521	322	Cautious return	168200	444014
2020-11-30	287820	299	Cautious return	167452	446395
2020-12-01	288107	287	Cautious return	166845	447681
2020-12-02	288398	291	Cautious return	166251	449143
2020-12-03	288652	254	Cautious return	165578	450974
2020-12-04	288875	223	Cautious return	164876	452679
2020-12-05	289132	257	Cautious return	164052	454595
2020-12-06	289397	265	Cautious return	163502	455607
2020-12-07	289637	240	Cautious return	162756	457925
2020-12-08	289885	248	Cautious return	162329	459184
2020-12-09	290100	215	Cautious return	161358	460680
2020-12-10	290322	222	Cautious return	161069	462310
2020-12-11	290540	218	Cautious return	160298	463840
2020-12-12	290753	213	Cautious return	159479	465309
2020-12-13	290980	227	Cautious return	159061	467166
2020-12-14	291172	192	Cautious return	158203	468769
2020-12-15	291349	177	Cautious return	157567	469950
2020-12-16	291518	169	Cautious return	156785	471189
2020-12-17	291721	203	Cautious return	156105	472183
2020-12-18	291891	170	Cautious return	155709	474026
2020-12-19	292067	176	Cautious return	155078	475647
2020-12-20	292253	186	Cautious return	154607	477069
2020-12-21	292430	177	Cautious return	153900	478788
2020-12-22	292589	159	Cautious return	153281	480091
2020-12-23	292746	157	Cautious return	152650	481139
2020-12-24	292886	140	Cautious return	152014	482770
2020-12-25	293034	148	Cautious return	151134	483602
2020-12-26	293173	139	Cautious return	150499	484781
2020-12-27	293319	146	Cautious return	149938	486560
2020-12-28	293436	117	Cautious return	149303	487556
2020-12-29	293574	138	Cautious return	148983	489028
2020-12-30	293721	147	Cautious return	148092	490345
2020-12-31	293844	123	Cautious return	147340	491292
2021-01-01	293998	154	Cautious return	146669	493441
2021-01-02	294097	99	Cautious return	146066	494531
2021-01-03	294248	151	Cautious return	145501	496231
2021-01-04	294375	127	Cautious return	145117	496903
2021-01-05	294522	147	Cautious return	144597	498298
2021-01-06	294637	115	Cautious return	143620	499144
2021-01-07	294809	172	Cautious return	143233	500548
2021-01-08	294895	86	Cautious return	142462	502131
2021-01-09	295000	105	Cautious return	142047	503241
2021-01-10	295091	91	Cautious return	141415	503579
2021-01-11	295230	139	Cautious return	140997	505575
2021-01-12	295316	86	Cautious return	140228	506579
2021-01-13	295419	103	Cautious return	139703	507545
2021-01-14	295481	62	Cautious return	139201	508752
2021-01-15	295552	71	Cautious return	138367	509986
2021-01-16	295655	103	Cautious return	137677	511034
2021-01-17	295744	89	Cautious return	137174	511966
2021-01-18	295839	95	Cautious return	136555	513694
2021-01-19	295940	101	Cautious return	136368	514599
2021-01-20	296033	93	Cautious return	135755	515602
2021-01-21	296127	94	Cautious return	135333	515943
2021-01-22	296176	49	Cautious return	134714	517607
2021-01-23	296234	58	Cautious return	134167	518419
2021-01-24	296311	77	Cautious return	133569	519643
2021-01-25	296387	76	Cautious return	132935	520273
2021-01-26	296462	75	Cautious return	132546	521605
2021-01-27	296537	75	Cautious return	131878	523270
2021-01-28	296605	68	Cautious return	131251	524884
2021-01-29	296652	47	Cautious return	131137	524464
2021-01-30	296722	70	Cautious return	130268	525612
2021-01-31	296794	72	Cautious return	130044	526926
2021-02-01	296854	60	Cautious return	129130	527763
2021-02-02	296926	72	Cautious return	128802	529233
2021-02-03	296983	57	Cautious return	127971	529742
2021-02-04	297043	60	Cautious return	127608	530179
2021-02-05	297132	89	Cautious return	127124	533236
2021-02-06	297192	60	Cautious return	126430	532652
2021-02-07	297264	72	Cautious return	125899	533881
2021-02-08	297348	84	Cautious return	125646	535417
2021-02-09	297393	45	Cautious return	124799	536076
2021-02-10	297444	51	Cautious return	124313	537751
2021-02-11	297508	64	Cautious return	123982	537975
2021-02-12	297552	44	Cautious return	123209	539021
2021-02-13	297590	38	Cautious return	122950	539870
2021-02-14	297669	79	Cautious return	122354	541224
2021-02-15	297726	57	Cautious return	121708	542070
2021-02-16	297769	43	Cautious return	120985	543493
2021-02-17	297824	55	Cautious return	120720	544139
2021-02-18	297907	83	Cautious return	120076	544887
2021-02-19	297993	86	Cautious return	119639	545464
2021-02-20	298057	64	Cautious return	119295	546391
2021-02-21	298062	5	Cautious return	118716	547934
2021-02-22	298132	70	Cautious return	118175	548181
2021-02-23	298204	72	Cautious return	117737	549715
2021-02-24	298256	52	Cautious return	117130	550429
2021-02-25	298332	76	Cautious return	116723	551634
2021-02-26	298393	61	Cautious return	116462	552472
2021-02-27	298446	53	Cautious return	115908	553082
2021-02-28	298506	60	Cautious return	115410	555517
2021-03-01	298561	55	Cautious return	115049	554774
2021-03-02	298641	80	Cautious return	114185	556312
2021-03-03	298659	18	Cautious return	114028	557288
2021-03-04	298719	60	Cautious return	113543	557973
2021-03-05	298807	88	Cautious return	113108	558988
2021-03-06	298866	59	Cautious return	112512	559998
2021-03-07	298927	61	Cautious return	112236	560925
2021-03-08	298956	29	Cautious return	111840	562089
2021-03-09	299001	45	Cautious return	111527	563115
2021-03-10	299030	29	Cautious return	111268	563812
2021-03-11	299070	40	Cautious return	110464	564878
2021-03-12	299117	47	Cautious return	110282	565376
2021-03-13	299188	71	Cautious return	109814	566186
