date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	843041	8122	Moderate return	147826	3587850
2021-03-10	851364	8323	Moderate return	147479	3654611
2021-03-11	859738	8374	Moderate return	146921	3727582
2021-03-12	868300	8562	Moderate return	146180	3790524
2021-03-13	876912	8612	Moderate return	145869	3857943
2021-03-14	885708	8796	Moderate return	145159	3934590
2021-03-15	894636	8928	Moderate return	144350	4001904
2021-03-16	903672	9036	Moderate return	144292	4080985
2021-03-17	912840	9168	Moderate return	143903	4157434
2021-03-18	922189	9349	Moderate return	142569	4234369
2021-03-19	931612	9423	Moderate return	142445	4309073
2021-03-20	941219	9607	Moderate return	141754	4394465
2021-03-21	950987	9768	Moderate return	140793	4485814
2021-03-22	960881	9894	Moderate return	140124	4560732
2021-03-23	970885	10004	Moderate return	139857	4653248
2021-03-24	980980	10095	Moderate return	139190	4731944
2021-03-25	991249	10269	Moderate return	138062	4817511
2021-03-26	1001678	10429	Moderate return	137853	4904005
2021-03-27	1012262	10584	Moderate return	137149	4990547
2021-03-28	1022950	10688	Moderate return	137134	5104712
2020-10-25	347930	NA	Normal (pre-intervention)	292586	407886
2020-10-26	350798	2868	Normal (pre-intervention)	286717	421096
2020-10-27	353771	2973	Normal (pre-intervention)	281587	433970
2020-10-28	356808	3037	Normal (pre-intervention)	277190	446344
2020-10-29	359915	3107	Normal (pre-intervention)	273427	458535
2020-10-30	363079	3164	Normal (pre-intervention)	270263	470961
2020-10-31	366315	3236	Normal (pre-intervention)	267029	482644
2020-11-01	369655	3340	Normal (pre-intervention)	264166	495246
2020-11-02	373063	3408	Normal (pre-intervention)	261590	507860
2020-11-03	376541	3478	Normal (pre-intervention)	259139	520676
2020-11-04	380095	3554	Normal (pre-intervention)	256879	533258
2020-11-05	383713	3618	Normal (pre-intervention)	253977	546300
2020-11-06	387438	3725	Normal (pre-intervention)	252152	559968
2020-11-07	391274	3836	Normal (pre-intervention)	250337	574476
2020-11-08	395200	3926	Normal (pre-intervention)	248394	588490
2020-11-09	399228	4028	Normal (pre-intervention)	246737	602563
2020-11-10	403372	4144	Normal (pre-intervention)	245182	618616
2020-11-11	407646	4274	Normal (pre-intervention)	243604	634159
2020-11-12	412016	4370	Normal (pre-intervention)	241810	649655
2020-11-13	416534	4518	Normal (pre-intervention)	240701	668131
2020-11-14	421073	4539	Normal (pre-intervention)	239165	685318
2020-11-15	425775	4702	Normal (pre-intervention)	238286	703814
2020-11-16	430606	4831	Normal (pre-intervention)	236904	723563
2020-11-17	435627	5021	Normal (pre-intervention)	235550	743427
2020-11-18	440762	5135	Normal (pre-intervention)	234238	764653
2020-11-19	446052	5290	Normal (pre-intervention)	233427	787768
2020-11-20	451491	5439	Normal (pre-intervention)	232218	810932
2020-11-21	457108	5617	Normal (pre-intervention)	231474	834680
2020-11-22	462895	5787	Normal (pre-intervention)	230340	860716
2020-11-23	468735	5840	Normal (pre-intervention)	229293	886190
2020-11-24	474847	6112	Normal (pre-intervention)	228536	913982
2020-11-25	481154	6307	Normal (pre-intervention)	227475	943389
2020-11-26	487589	6435	Normal (pre-intervention)	226957	972685
2020-11-27	494253	6664	Normal (pre-intervention)	226075	1003725
2020-11-28	501093	6840	Normal (pre-intervention)	224950	1036533
2020-11-29	508201	7108	Normal (pre-intervention)	224500	1070837
2020-11-30	515476	7275	Normal (pre-intervention)	223559	1106006
2020-12-01	523030	7554	Normal (pre-intervention)	222361	1145787
2020-12-02	530802	7772	Normal (pre-intervention)	222154	1185013
2020-12-03	538852	8050	Normal (pre-intervention)	221281	1225583
2020-12-04	547163	8311	Normal (pre-intervention)	220402	1269531
2020-12-05	555766	8603	Normal (pre-intervention)	219689	1313749
2020-12-06	564672	8906	Normal (pre-intervention)	218820	1361802
2020-12-07	573910	9238	Normal (pre-intervention)	218045	1410241
2020-12-08	583359	9449	Normal (pre-intervention)	217639	1462178
2020-12-09	593143	9784	Normal (pre-intervention)	217229	1514971
2020-12-10	603213	10070	Normal (pre-intervention)	216764	1572932
2020-12-11	613675	10462	Normal (pre-intervention)	216499	1633232
2020-12-12	624487	10812	Normal (pre-intervention)	215887	1692017
2020-12-13	635684	11197	Normal (pre-intervention)	215260	1759545
2020-12-14	647320	11636	Normal (pre-intervention)	215336	1829263
2020-12-15	659333	12013	Normal (pre-intervention)	215152	1900297
2020-12-16	671732	12399	Normal (pre-intervention)	214509	1973656
2020-12-17	684582	12850	Normal (pre-intervention)	214197	2051308
2020-12-18	697822	13240	Normal (pre-intervention)	213364	2130249
2020-12-19	711562	13740	Normal (pre-intervention)	213264	2211973
2020-12-20	725791	14229	Normal (pre-intervention)	213035	2308344
2020-12-21	740578	14787	Normal (pre-intervention)	212537	2399412
2020-12-22	755885	15307	Normal (pre-intervention)	212497	2497316
2020-12-23	771710	15825	Normal (pre-intervention)	212477	2596209
2020-12-24	788126	16416	Normal (pre-intervention)	211840	2699812
2020-12-25	805063	16937	Normal (pre-intervention)	211266	2809207
2020-12-26	822640	17577	Normal (pre-intervention)	211310	2922279
2020-12-27	840814	18174	Normal (pre-intervention)	211379	3044766
2020-12-28	859549	18735	Normal (pre-intervention)	211177	3171947
2020-12-29	878975	19426	Normal (pre-intervention)	210578	3299626
2020-12-30	899116	20141	Normal (pre-intervention)	210614	3436101
2020-12-31	920000	20884	Normal (pre-intervention)	210584	3576771
2021-01-01	941608	21608	Normal (pre-intervention)	210358	3720900
2021-01-02	963879	22271	Normal (pre-intervention)	210439	3873225
2021-01-03	986926	23047	Normal (pre-intervention)	209944	4034692
2021-01-04	1010838	23912	Normal (pre-intervention)	210283	4210066
2021-01-05	1035515	24677	Normal (pre-intervention)	209615	4379426
2021-01-06	1061051	25536	Normal (pre-intervention)	209734	4560764
2021-01-07	1087433	26382	Normal (pre-intervention)	209162	4755648
2021-01-08	1114549	27116	Normal (pre-intervention)	208975	4951320
2021-01-09	1142597	28048	Normal (pre-intervention)	208366	5150118
2021-01-10	1171628	29031	Normal (pre-intervention)	207931	5370690
2021-01-11	1201484	29856	Normal (pre-intervention)	207787	5593301
2021-01-12	1232284	30800	Normal (pre-intervention)	207201	5826358
2021-01-13	1264104	31820	Normal (pre-intervention)	206597	6072655
2021-01-14	1296802	32698	Normal (pre-intervention)	207069	6324400
2021-01-15	1330441	33639	Normal (pre-intervention)	206058	6570838
2021-01-16	1365096	34655	Normal (pre-intervention)	206285	6842585
2021-01-17	1400883	35787	Normal (pre-intervention)	206079	7113995
2021-01-18	1437691	36808	Normal (pre-intervention)	205914	7405500
2021-01-19	1475522	37831	Normal (pre-intervention)	205280	7696201
2021-01-20	1514356	38834	Normal (pre-intervention)	204635	7999461
2021-01-21	1554293	39937	Normal (pre-intervention)	205065	8320147
2021-01-22	1595365	41072	Normal (pre-intervention)	204649	8634009
2021-01-23	1637653	42288	Normal (pre-intervention)	204751	8982432
2021-01-24	1680909	43256	Normal (pre-intervention)	204542	9320726
2021-01-25	1725356	44447	Normal (pre-intervention)	203942	9674037
2021-01-26	1770884	45528	Normal (pre-intervention)	204153	10050363
2021-01-27	1817475	46591	Normal (pre-intervention)	203434	10439618
2021-01-28	1865277	47802	Normal (pre-intervention)	203704	10824051
2021-01-29	1914224	48947	Normal (pre-intervention)	202816	11218956
2021-01-30	1964317	50093	Normal (pre-intervention)	203235	11624266
2021-01-31	2015492	51175	Normal (pre-intervention)	202684	12057741
2021-02-01	2067945	52453	Normal (pre-intervention)	202488	12508900
2021-02-02	2121525	53580	Normal (pre-intervention)	202039	12967878
2021-02-03	2176238	54713	Normal (pre-intervention)	201803	13439702
2021-02-04	2231972	55734	Normal (pre-intervention)	201911	13906766
2021-02-05	2288998	57026	Normal (pre-intervention)	201434	14402977
2021-02-06	2347078	58080	Normal (pre-intervention)	201213	14921742
2021-02-07	2406461	59383	Normal (pre-intervention)	200222	15419784
2021-02-08	2466971	60510	Normal (pre-intervention)	200063	15936145
2021-02-09	2528671	61700	Normal (pre-intervention)	200375	16466886
2021-02-10	2591409	62738	Normal (pre-intervention)	199963	17013423
2021-02-11	2655470	64061	Normal (pre-intervention)	199705	17571571
2021-02-12	2720715	65245	Normal (pre-intervention)	199163	18119880
2021-02-13	2786851	66136	Normal (pre-intervention)	198323	18676866
2021-02-14	2854299	67448	Normal (pre-intervention)	198384	19258018
2021-02-15	2922763	68464	Normal (pre-intervention)	198441	19844816
2021-02-16	2992354	69591	Normal (pre-intervention)	197915	20420474
2021-02-17	3063081	70727	Normal (pre-intervention)	197433	21038141
2021-02-18	3134953	71872	Normal (pre-intervention)	196974	21641202
2021-02-19	3207765	72812	Normal (pre-intervention)	196116	22277196
2021-02-20	3281696	73931	Normal (pre-intervention)	195742	22877763
2021-02-21	3356822	75126	Normal (pre-intervention)	195974	23525374
2021-02-22	3432892	76070	Normal (pre-intervention)	195846	24172021
2021-02-23	3509908	77016	Normal (pre-intervention)	195405	24817512
2021-02-24	3588080	78172	Normal (pre-intervention)	194704	25459006
2021-02-25	3667107	79027	Normal (pre-intervention)	194698	26080172
2021-02-26	3747124	80017	Normal (pre-intervention)	193776	26771935
2021-02-27	3828239	81115	Normal (pre-intervention)	194325	27434784
2021-02-28	3910236	81997	Normal (pre-intervention)	193509	28176605
2021-03-01	3993314	83078	Normal (pre-intervention)	193142	28842005
2021-03-02	4077219	83905	Normal (pre-intervention)	192608	29510883
2021-03-03	4162053	84834	Normal (pre-intervention)	192740	30168163
2021-03-04	4247699	85646	Normal (pre-intervention)	192248	30904270
2021-03-05	4334189	86490	Normal (pre-intervention)	192057	31590656
2021-03-06	4421620	87431	Normal (pre-intervention)	192226	32272062
2021-03-07	4509922	88302	Normal (pre-intervention)	191815	32966202
2021-03-08	4599206	89284	Normal (pre-intervention)	191437	33680820
2021-03-09	4689196	89990	Normal (pre-intervention)	191133	34376569
2021-03-10	4779822	90626	Normal (pre-intervention)	190425	35056055
2021-03-11	4871337	91515	Normal (pre-intervention)	189693	35756172
2021-03-12	4963577	92240	Normal (pre-intervention)	189565	36478833
2021-03-13	5056400	92823	Normal (pre-intervention)	188787	37138885
2021-03-14	5150092	93692	Normal (pre-intervention)	188669	37836424
2021-03-15	5244583	94491	Normal (pre-intervention)	188693	38559674
2021-03-16	5339983	95400	Normal (pre-intervention)	188397	39278861
2021-03-17	5435905	95922	Normal (pre-intervention)	188324	39985627
2021-03-18	5532415	96510	Normal (pre-intervention)	187465	40702425
2021-03-19	5629357	96942	Normal (pre-intervention)	187265	41366193
2021-03-20	5726997	97640	Normal (pre-intervention)	187046	42020104
2021-03-21	5825153	98156	Normal (pre-intervention)	186432	42724411
2021-03-22	5923912	98759	Normal (pre-intervention)	185824	43416320
2021-03-23	6023199	99287	Normal (pre-intervention)	185489	44076423
2021-03-24	6123189	99990	Normal (pre-intervention)	185352	44771621
2021-03-25	6223786	100597	Normal (pre-intervention)	184319	45362770
2021-03-26	6324588	100802	Normal (pre-intervention)	184083	46015951
2021-03-27	6425886	101298	Normal (pre-intervention)	184222	46639080
2021-03-28	6527716	101830	Normal (pre-intervention)	183639	47266603
2020-10-25	347934	NA	Cautious return	292613	407840
2020-10-26	349652	1718	Cautious return	285817	419502
2020-10-27	351300	1648	Cautious return	280351	430412
2020-10-28	352965	1665	Cautious return	274973	440500
2020-10-29	354584	1619	Cautious return	270631	449383
2020-10-30	356179	1595	Cautious return	265985	459085
2020-10-31	357762	1583	Cautious return	262377	468265
2020-11-01	359265	1503	Cautious return	258783	475495
2020-11-02	360786	1521	Cautious return	255645	484429
2020-11-03	362289	1503	Cautious return	252558	492571
2020-11-04	363726	1437	Cautious return	249669	499637
2020-11-05	365171	1445	Cautious return	246738	507065
2020-11-06	366565	1394	Cautious return	244432	514254
2020-11-07	368005	1440	Cautious return	241906	521885
2020-11-08	369355	1350	Cautious return	239556	529269
2020-11-09	370702	1347	Cautious return	237332	536069
2020-11-10	372071	1369	Cautious return	235222	542879
2020-11-11	373367	1296	Cautious return	233518	549899
2020-11-12	374662	1295	Cautious return	231482	555970
2020-11-13	375957	1295	Cautious return	229484	562470
2020-11-14	377221	1264	Cautious return	227825	569080
2020-11-15	378465	1244	Cautious return	225874	575727
2020-11-16	379692	1227	Cautious return	224227	581741
2020-11-17	380965	1273	Cautious return	222808	587185
2020-11-18	382167	1202	Cautious return	221254	593544
2020-11-19	383401	1234	Cautious return	220024	600146
2020-11-20	384569	1168	Cautious return	218566	605705
2020-11-21	385783	1214	Cautious return	217203	611006
2020-11-22	386956	1173	Cautious return	215987	618854
2020-11-23	388132	1176	Cautious return	214523	623714
2020-11-24	389328	1196	Cautious return	213961	629767
2020-11-25	390461	1133	Cautious return	212610	635753
2020-11-26	391566	1105	Cautious return	211623	640897
2020-11-27	392693	1127	Cautious return	210621	646508
2020-11-28	393762	1069	Cautious return	209992	651916
2020-11-29	394946	1184	Cautious return	208644	657033
2020-11-30	395995	1049	Cautious return	207423	663546
2020-12-01	397093	1098	Cautious return	206886	668909
2020-12-02	398140	1047	Cautious return	206029	673680
2020-12-03	399235	1095	Cautious return	204906	679691
2020-12-04	400315	1080	Cautious return	204344	686211
2020-12-05	401322	1007	Cautious return	203393	690731
2020-12-06	402386	1064	Cautious return	201806	696812
2020-12-07	403449	1063	Cautious return	201127	702730
2020-12-08	404501	1052	Cautious return	199681	708281
2020-12-09	405501	1000	Cautious return	199209	714176
2020-12-10	406528	1027	Cautious return	198276	718465
2020-12-11	407559	1031	Cautious return	196982	722795
2020-12-12	408602	1043	Cautious return	196406	729430
2020-12-13	409611	1009	Cautious return	195550	734069
2020-12-14	410598	987	Cautious return	194624	740050
2020-12-15	411578	980	Cautious return	193250	744669
2020-12-16	412629	1051	Cautious return	192758	750932
2020-12-17	413680	1051	Cautious return	192174	756981
2020-12-18	414723	1043	Cautious return	190919	761287
2020-12-19	415759	1036	Cautious return	190452	766927
2020-12-20	416699	940	Cautious return	189693	772027
2020-12-21	417667	968	Cautious return	188298	777841
2020-12-22	418668	1001	Cautious return	187701	782813
2020-12-23	419666	998	Cautious return	186289	789605
2020-12-24	420650	984	Cautious return	185665	794380
2020-12-25	421615	965	Cautious return	184616	800316
2020-12-26	422612	997	Cautious return	184136	806663
2020-12-27	423615	1003	Cautious return	183107	811960
2020-12-28	424626	1011	Cautious return	182281	816683
2020-12-29	425524	898	Cautious return	181405	821380
2020-12-30	426532	1008	Cautious return	180493	827699
2020-12-31	427531	999	Cautious return	179810	833865
2021-01-01	428510	979	Cautious return	178956	840097
2021-01-02	429518	1008	Cautious return	178233	846041
2021-01-03	430517	999	Cautious return	177373	851695
2021-01-04	431504	987	Cautious return	176490	857179
2021-01-05	432470	966	Cautious return	175779	863354
2021-01-06	433463	993	Cautious return	175016	870179
2021-01-07	434457	994	Cautious return	174196	874836
2021-01-08	435460	1003	Cautious return	173111	880571
2021-01-09	436456	996	Cautious return	172842	888145
2021-01-10	437411	955	Cautious return	171921	894181
2021-01-11	438388	977	Cautious return	171113	899007
2021-01-12	439367	979	Cautious return	170431	905232
2021-01-13	440351	984	Cautious return	169616	911717
2021-01-14	441301	950	Cautious return	168782	917317
2021-01-15	442324	1023	Cautious return	168209	924171
2021-01-16	443308	984	Cautious return	167636	930861
2021-01-17	444359	1051	Cautious return	166465	937419
2021-01-18	445333	974	Cautious return	166086	942718
2021-01-19	446333	1000	Cautious return	165189	950689
2021-01-20	447361	1028	Cautious return	164153	956770
2021-01-21	448368	1007	Cautious return	163393	962573
2021-01-22	449381	1013	Cautious return	162742	970491
2021-01-23	450396	1015	Cautious return	162183	977350
2021-01-24	451434	1038	Cautious return	161192	983960
2021-01-25	452504	1070	Cautious return	160267	990434
2021-01-26	453538	1034	Cautious return	159881	996943
2021-01-27	454549	1011	Cautious return	158655	1004068
2021-01-28	455543	994	Cautious return	158269	1011120
2021-01-29	456576	1033	Cautious return	157098	1018207
2021-01-30	457629	1053	Cautious return	157011	1023584
2021-01-31	458679	1050	Cautious return	156197	1030677
2021-02-01	459803	1124	Cautious return	154963	1037696
2021-02-02	460836	1033	Cautious return	154372	1045854
2021-02-03	461860	1024	Cautious return	153828	1053436
2021-02-04	462901	1041	Cautious return	152916	1059614
2021-02-05	464001	1100	Cautious return	152655	1066178
2021-02-06	465032	1031	Cautious return	151229	1073839
2021-02-07	466068	1036	Cautious return	150402	1081346
2021-02-08	467146	1078	Cautious return	149994	1088749
2021-02-09	468295	1149	Cautious return	149566	1096177
2021-02-10	469429	1134	Cautious return	148502	1104575
2021-02-11	470568	1139	Cautious return	147734	1111292
2021-02-12	471735	1167	Cautious return	147246	1119588
2021-02-13	472901	1166	Cautious return	147385	1127516
2021-02-14	474026	1125	Cautious return	145862	1135395
2021-02-15	475168	1142	Cautious return	145164	1142032
2021-02-16	476373	1205	Cautious return	144575	1149910
2021-02-17	477512	1139	Cautious return	143842	1158789
2021-02-18	478670	1158	Cautious return	143355	1166530
2021-02-19	479805	1135	Cautious return	142379	1173302
2021-02-20	480953	1148	Cautious return	141600	1181412
2021-02-21	482153	1200	Cautious return	140734	1191831
2021-02-22	483362	1209	Cautious return	140133	1200623
2021-02-23	484629	1267	Cautious return	139721	1208488
2021-02-24	485835	1206	Cautious return	138686	1216000
2021-02-25	487006	1171	Cautious return	138379	1224129
2021-02-26	488187	1181	Cautious return	137265	1234860
2021-02-27	489467	1280	Cautious return	136916	1243521
2021-02-28	490698	1231	Cautious return	136304	1252333
2021-03-01	491987	1289	Cautious return	135750	1261545
2021-03-02	493288	1301	Cautious return	134652	1271067
2021-03-03	494564	1276	Cautious return	133835	1280833
2021-03-04	495884	1320	Cautious return	133751	1289561
2021-03-05	497215	1331	Cautious return	132788	1298475
2021-03-06	498490	1275	Cautious return	132026	1308699
2021-03-07	499837	1347	Cautious return	131605	1318742
2021-03-08	501202	1365	Cautious return	130426	1328346
2021-03-09	502553	1351	Cautious return	129763	1337536
2021-03-10	503894	1341	Cautious return	129081	1349678
2021-03-11	505314	1420	Cautious return	128543	1357099
2021-03-12	506691	1377	Cautious return	128486	1367669
2021-03-13	508084	1393	Cautious return	127302	1377395
2021-03-14	509489	1405	Cautious return	126495	1387686
2021-03-15	510931	1442	Cautious return	126018	1397872
2021-03-16	512372	1441	Cautious return	125432	1410369
2021-03-17	513868	1496	Cautious return	124964	1420617
2021-03-18	515300	1432	Cautious return	124270	1429546
2021-03-19	516837	1537	Cautious return	123879	1441958
2021-03-20	518334	1497	Cautious return	123107	1451278
2021-03-21	519836	1502	Cautious return	122347	1462513
2021-03-22	521413	1577	Cautious return	122001	1471476
2021-03-23	522959	1546	Cautious return	121327	1486166
2021-03-24	524556	1597	Cautious return	120265	1498199
2021-03-25	526140	1584	Cautious return	119986	1508379
2021-03-26	527728	1588	Cautious return	119854	1518932
2021-03-27	529280	1552	Cautious return	119060	1526234
2021-03-28	530936	1656	Cautious return	118646	1542353
