date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	394080	3216	Moderate return	46031	1644204
2021-03-22	397305	3225	Moderate return	45636	1669073
2021-03-23	400590	3285	Moderate return	45241	1691031
2021-03-24	403939	3349	Moderate return	44927	1715673
2021-03-25	407312	3373	Moderate return	44501	1747144
2021-03-26	410724	3412	Moderate return	44229	1767277
2021-03-27	414240	3516	Moderate return	43771	1800470
2021-03-28	417780	3540	Moderate return	43574	1827841
2020-10-25	185361	NA	Normal (pre-intervention)	151096	223303
2020-10-26	186595	1234	Normal (pre-intervention)	147030	230871
2020-10-27	187859	1264	Normal (pre-intervention)	143568	237897
2020-10-28	189138	1279	Normal (pre-intervention)	140594	244642
2020-10-29	190466	1328	Normal (pre-intervention)	137808	251428
2020-10-30	191821	1355	Normal (pre-intervention)	135446	257693
2020-10-31	193194	1373	Normal (pre-intervention)	133124	264010
2020-11-01	194588	1394	Normal (pre-intervention)	131207	270606
2020-11-02	195976	1388	Normal (pre-intervention)	129403	276886
2020-11-03	197431	1455	Normal (pre-intervention)	127741	283022
2020-11-04	198886	1455	Normal (pre-intervention)	126002	288981
2020-11-05	200360	1474	Normal (pre-intervention)	124789	295373
2020-11-06	201883	1523	Normal (pre-intervention)	123199	302124
2020-11-07	203416	1533	Normal (pre-intervention)	121751	308751
2020-11-08	205010	1594	Normal (pre-intervention)	120571	315168
2020-11-09	206629	1619	Normal (pre-intervention)	119301	321885
2020-11-10	208257	1628	Normal (pre-intervention)	118140	329086
2020-11-11	209978	1721	Normal (pre-intervention)	117102	336098
2020-11-12	211679	1701	Normal (pre-intervention)	116007	343363
2020-11-13	213443	1764	Normal (pre-intervention)	114729	350894
2020-11-14	215237	1794	Normal (pre-intervention)	113860	359292
2020-11-15	217052	1815	Normal (pre-intervention)	112723	366870
2020-11-16	218919	1867	Normal (pre-intervention)	111721	374365
2020-11-17	220809	1890	Normal (pre-intervention)	110936	383661
2020-11-18	222757	1948	Normal (pre-intervention)	110075	390998
2020-11-19	224732	1975	Normal (pre-intervention)	109432	400853
2020-11-20	226785	2053	Normal (pre-intervention)	108735	409803
2020-11-21	228880	2095	Normal (pre-intervention)	108285	419498
2020-11-22	231030	2150	Normal (pre-intervention)	107232	429575
2020-11-23	233226	2196	Normal (pre-intervention)	106774	439880
2020-11-24	235454	2228	Normal (pre-intervention)	106369	450515
2020-11-25	237762	2308	Normal (pre-intervention)	105818	461157
2020-11-26	240133	2371	Normal (pre-intervention)	105198	473177
2020-11-27	242565	2432	Normal (pre-intervention)	104346	485751
2020-11-28	245018	2453	Normal (pre-intervention)	104040	497970
2020-11-29	247583	2565	Normal (pre-intervention)	103320	511120
2020-11-30	250191	2608	Normal (pre-intervention)	102730	524335
2020-12-01	252905	2714	Normal (pre-intervention)	102456	537864
2020-12-02	255655	2750	Normal (pre-intervention)	101921	552611
2020-12-03	258514	2859	Normal (pre-intervention)	101535	568230
2020-12-04	261430	2916	Normal (pre-intervention)	101432	583604
2020-12-05	264470	3040	Normal (pre-intervention)	100529	600384
2020-12-06	267584	3114	Normal (pre-intervention)	99878	617796
2020-12-07	270744	3160	Normal (pre-intervention)	99583	634204
2020-12-08	274042	3298	Normal (pre-intervention)	98934	652827
2020-12-09	277414	3372	Normal (pre-intervention)	98726	671632
2020-12-10	280904	3490	Normal (pre-intervention)	98203	692029
2020-12-11	284510	3606	Normal (pre-intervention)	97675	712933
2020-12-12	288241	3731	Normal (pre-intervention)	97179	734477
2020-12-13	292088	3847	Normal (pre-intervention)	97079	756915
2020-12-14	296070	3982	Normal (pre-intervention)	96616	781058
2020-12-15	300191	4121	Normal (pre-intervention)	96189	805912
2020-12-16	304374	4183	Normal (pre-intervention)	95949	830419
2020-12-17	308685	4311	Normal (pre-intervention)	95604	856713
2020-12-18	313173	4488	Normal (pre-intervention)	95107	887145
2020-12-19	317808	4635	Normal (pre-intervention)	94595	917910
2020-12-20	322564	4756	Normal (pre-intervention)	94197	947169
2020-12-21	327443	4879	Normal (pre-intervention)	93723	978719
2020-12-22	332465	5022	Normal (pre-intervention)	93411	1011106
2020-12-23	337719	5254	Normal (pre-intervention)	93289	1047399
2020-12-24	343100	5381	Normal (pre-intervention)	92622	1082999
2020-12-25	348676	5576	Normal (pre-intervention)	92180	1119198
2020-12-26	354430	5754	Normal (pre-intervention)	91964	1158943
2020-12-27	360370	5940	Normal (pre-intervention)	91497	1197885
2020-12-28	366569	6199	Normal (pre-intervention)	91071	1240865
2020-12-29	372908	6339	Normal (pre-intervention)	91221	1284248
2020-12-30	379489	6581	Normal (pre-intervention)	90581	1328089
2020-12-31	386245	6756	Normal (pre-intervention)	90244	1374296
2021-01-01	393247	7002	Normal (pre-intervention)	90036	1423317
2021-01-02	400546	7299	Normal (pre-intervention)	89602	1473561
2021-01-03	407996	7450	Normal (pre-intervention)	89086	1524440
2021-01-04	415721	7725	Normal (pre-intervention)	88639	1580813
2021-01-05	423806	8085	Normal (pre-intervention)	88270	1636612
2021-01-06	432076	8270	Normal (pre-intervention)	87734	1699511
2021-01-07	440634	8558	Normal (pre-intervention)	87588	1761590
2021-01-08	449472	8838	Normal (pre-intervention)	87080	1827710
2021-01-09	458571	9099	Normal (pre-intervention)	86634	1893314
2021-01-10	467963	9392	Normal (pre-intervention)	86362	1965983
2021-01-11	477676	9713	Normal (pre-intervention)	85757	2035471
2021-01-12	487685	10009	Normal (pre-intervention)	85537	2112604
2021-01-13	498054	10369	Normal (pre-intervention)	85327	2190671
2021-01-14	508703	10649	Normal (pre-intervention)	84876	2270216
2021-01-15	519731	11028	Normal (pre-intervention)	84722	2357428
2021-01-16	531064	11333	Normal (pre-intervention)	84122	2449028
2021-01-17	542738	11674	Normal (pre-intervention)	83707	2536706
2021-01-18	554804	12066	Normal (pre-intervention)	83156	2629807
2021-01-19	567257	12453	Normal (pre-intervention)	82920	2726959
2021-01-20	580078	12821	Normal (pre-intervention)	82757	2829730
2021-01-21	593273	13195	Normal (pre-intervention)	82012	2925511
2021-01-22	606786	13513	Normal (pre-intervention)	81964	3042541
2021-01-23	620769	13983	Normal (pre-intervention)	81009	3156906
2021-01-24	635124	14355	Normal (pre-intervention)	81092	3272479
2021-01-25	649878	14754	Normal (pre-intervention)	80610	3393626
2021-01-26	665125	15247	Normal (pre-intervention)	80240	3515582
2021-01-27	680741	15616	Normal (pre-intervention)	79876	3653374
2021-01-28	696763	16022	Normal (pre-intervention)	79583	3790570
2021-01-29	713252	16489	Normal (pre-intervention)	79043	3928979
2021-01-30	730155	16903	Normal (pre-intervention)	78661	4076440
2021-01-31	747515	17360	Normal (pre-intervention)	78539	4220200
2021-02-01	765297	17782	Normal (pre-intervention)	78124	4370837
2021-02-02	783551	18254	Normal (pre-intervention)	77808	4531898
2021-02-03	802258	18707	Normal (pre-intervention)	77081	4698296
2021-02-04	821435	19177	Normal (pre-intervention)	77257	4868539
2021-02-05	841131	19696	Normal (pre-intervention)	76704	5045665
2021-02-06	861262	20131	Normal (pre-intervention)	76059	5230631
2021-02-07	881862	20600	Normal (pre-intervention)	75838	5414810
2021-02-08	902987	21125	Normal (pre-intervention)	75323	5609502
2021-02-09	924570	21583	Normal (pre-intervention)	74736	5807153
2021-02-10	946653	22083	Normal (pre-intervention)	74628	6006378
2021-02-11	969169	22516	Normal (pre-intervention)	74532	6218732
2021-02-12	992223	23054	Normal (pre-intervention)	73818	6433357
2021-02-13	1015760	23537	Normal (pre-intervention)	73676	6656484
2021-02-14	1039843	24083	Normal (pre-intervention)	73237	6875028
2021-02-15	1064501	24658	Normal (pre-intervention)	73237	7103060
2021-02-16	1089491	24990	Normal (pre-intervention)	72427	7365744
2021-02-17	1114982	25491	Normal (pre-intervention)	71957	7607686
2021-02-18	1141045	26063	Normal (pre-intervention)	71562	7859234
2021-02-19	1167656	26611	Normal (pre-intervention)	71449	8119769
2021-02-20	1194697	27041	Normal (pre-intervention)	71009	8369785
2021-02-21	1222251	27554	Normal (pre-intervention)	70244	8648187
2021-02-22	1250374	28123	Normal (pre-intervention)	70167	8915197
2021-02-23	1278955	28581	Normal (pre-intervention)	70027	9198298
2021-02-24	1307983	29028	Normal (pre-intervention)	69707	9493810
2021-02-25	1337596	29613	Normal (pre-intervention)	69171	9775634
2021-02-26	1367733	30137	Normal (pre-intervention)	68499	10078574
2021-02-27	1398336	30603	Normal (pre-intervention)	68278	10386830
2021-02-28	1429280	30944	Normal (pre-intervention)	67886	10691855
2021-03-01	1460797	31517	Normal (pre-intervention)	68017	11019746
2021-03-02	1492872	32075	Normal (pre-intervention)	67592	11335002
2021-03-03	1525377	32505	Normal (pre-intervention)	67117	11650734
2021-03-04	1558492	33115	Normal (pre-intervention)	66827	12001751
2021-03-05	1592029	33537	Normal (pre-intervention)	66530	12328745
2021-03-06	1625961	33932	Normal (pre-intervention)	66050	12697705
2021-03-07	1660408	34447	Normal (pre-intervention)	65949	13055020
2021-03-08	1695320	34912	Normal (pre-intervention)	65327	13449026
2021-03-09	1730630	35310	Normal (pre-intervention)	64734	13795552
2021-03-10	1766428	35798	Normal (pre-intervention)	64655	14182492
2021-03-11	1802707	36279	Normal (pre-intervention)	64222	14536892
2021-03-12	1839399	36692	Normal (pre-intervention)	64271	14936860
2021-03-13	1876597	37198	Normal (pre-intervention)	63672	15321293
2021-03-14	1914170	37573	Normal (pre-intervention)	63321	15739424
2021-03-15	1952202	38032	Normal (pre-intervention)	62814	16159353
2021-03-16	1990629	38427	Normal (pre-intervention)	62119	16548844
2021-03-17	2029588	38959	Normal (pre-intervention)	62111	16955715
2021-03-18	2068876	39288	Normal (pre-intervention)	61887	17382360
2021-03-19	2108594	39718	Normal (pre-intervention)	61482	17803908
2021-03-20	2148804	40210	Normal (pre-intervention)	61450	18220053
2021-03-21	2189439	40635	Normal (pre-intervention)	61043	18653388
2021-03-22	2230296	40857	Normal (pre-intervention)	60851	19068356
2021-03-23	2271442	41146	Normal (pre-intervention)	60459	19475919
2021-03-24	2313128	41686	Normal (pre-intervention)	60296	19914136
2021-03-25	2355235	42107	Normal (pre-intervention)	59981	20376309
2021-03-26	2397651	42416	Normal (pre-intervention)	59732	20796310
2021-03-27	2440492	42841	Normal (pre-intervention)	59314	21245490
2021-03-28	2483684	43192	Normal (pre-intervention)	59179	21681867
2020-10-25	185366	NA	Cautious return	151163	223270
2020-10-26	186124	758	Cautious return	146761	230004
2020-10-27	186845	721	Cautious return	143157	236739
2020-10-28	187538	693	Cautious return	139721	242079
2020-10-29	188233	695	Cautious return	136901	247449
2020-10-30	188879	646	Cautious return	134276	252808
2020-10-31	189495	616	Cautious return	131840	257795
2020-11-01	190156	661	Cautious return	129492	262808
2020-11-02	190804	648	Cautious return	127297	267158
2020-11-03	191471	667	Cautious return	125329	271660
2020-11-04	192106	635	Cautious return	123619	276183
2020-11-05	192722	616	Cautious return	121731	280145
2020-11-06	193332	610	Cautious return	120236	284141
2020-11-07	193941	609	Cautious return	118588	288049
2020-11-08	194548	607	Cautious return	117070	292000
2020-11-09	195144	596	Cautious return	115813	296260
2020-11-10	195736	592	Cautious return	114368	299458
2020-11-11	196256	520	Cautious return	113233	303260
2020-11-12	196769	513	Cautious return	112146	306905
2020-11-13	197315	546	Cautious return	110877	310439
2020-11-14	197857	542	Cautious return	109679	314142
2020-11-15	198352	495	Cautious return	109025	317670
2020-11-16	198856	504	Cautious return	107859	320573
2020-11-17	199347	491	Cautious return	107126	324277
2020-11-18	199853	506	Cautious return	106078	327707
2020-11-19	200344	491	Cautious return	105032	330781
2020-11-20	200892	548	Cautious return	104486	334349
2020-11-21	201383	491	Cautious return	103441	337240
2020-11-22	201892	509	Cautious return	102465	340695
2020-11-23	202375	483	Cautious return	101723	343959
2020-11-24	202809	434	Cautious return	100751	346998
2020-11-25	203257	448	Cautious return	100058	349722
2020-11-26	203729	472	Cautious return	99309	352945
2020-11-27	204160	431	Cautious return	98503	356035
2020-11-28	204611	451	Cautious return	97798	359447
2020-11-29	205050	439	Cautious return	97109	362735
2020-11-30	205475	425	Cautious return	96538	365286
2020-12-01	205931	456	Cautious return	95723	368771
2020-12-02	206348	417	Cautious return	94867	371201
2020-12-03	206786	438	Cautious return	94458	374304
2020-12-04	207251	465	Cautious return	93625	377996
2020-12-05	207691	440	Cautious return	92867	380523
2020-12-06	208101	410	Cautious return	92079	383863
2020-12-07	208517	416	Cautious return	91300	386061
2020-12-08	208965	448	Cautious return	90709	389766
2020-12-09	209381	416	Cautious return	90144	392267
2020-12-10	209778	397	Cautious return	89618	394551
2020-12-11	210187	409	Cautious return	88450	397279
2020-12-12	210602	415	Cautious return	87928	400588
2020-12-13	211004	402	Cautious return	87600	403872
2020-12-14	211413	409	Cautious return	86678	406948
2020-12-15	211830	417	Cautious return	86283	409715
2020-12-16	212223	393	Cautious return	85448	412495
2020-12-17	212613	390	Cautious return	84700	415280
2020-12-18	213026	413	Cautious return	84350	417982
2020-12-19	213445	419	Cautious return	83668	420781
2020-12-20	213829	384	Cautious return	83229	423299
2020-12-21	214196	367	Cautious return	82553	426578
2020-12-22	214605	409	Cautious return	81927	428659
2020-12-23	215020	415	Cautious return	81239	431774
2020-12-24	215400	380	Cautious return	80580	434427
2020-12-25	215821	421	Cautious return	79867	438163
2020-12-26	216219	398	Cautious return	79391	440663
2020-12-27	216594	375	Cautious return	78679	443117
2020-12-28	216957	363	Cautious return	78078	446027
2020-12-29	217311	354	Cautious return	77439	448994
2020-12-30	217771	460	Cautious return	77039	452487
2020-12-31	218140	369	Cautious return	76362	454809
2021-01-01	218505	365	Cautious return	75824	457237
2021-01-02	218877	372	Cautious return	75310	460866
2021-01-03	219252	375	Cautious return	74813	463474
2021-01-04	219655	403	Cautious return	74250	465331
2021-01-05	220054	399	Cautious return	73924	469203
2021-01-06	220413	359	Cautious return	73312	471561
2021-01-07	220779	366	Cautious return	73057	474729
2021-01-08	221172	393	Cautious return	72422	477741
2021-01-09	221543	371	Cautious return	71822	479549
2021-01-10	221947	404	Cautious return	71343	483221
2021-01-11	222292	345	Cautious return	70678	485180
2021-01-12	222679	387	Cautious return	70070	488787
2021-01-13	223081	402	Cautious return	69797	491665
2021-01-14	223382	301	Cautious return	68905	494547
2021-01-15	223777	395	Cautious return	68326	498309
2021-01-16	224142	365	Cautious return	67837	499920
2021-01-17	224535	393	Cautious return	67187	503347
2021-01-18	224916	381	Cautious return	66971	505764
2021-01-19	225275	359	Cautious return	66263	508324
2021-01-20	225632	357	Cautious return	65611	510845
2021-01-21	226001	369	Cautious return	65561	513634
2021-01-22	226370	369	Cautious return	65072	517412
2021-01-23	226748	378	Cautious return	64536	520614
2021-01-24	227121	373	Cautious return	63815	523246
2021-01-25	227479	358	Cautious return	63417	525804
2021-01-26	227865	386	Cautious return	62795	528021
2021-01-27	228239	374	Cautious return	62465	532396
2021-01-28	228603	364	Cautious return	62089	535303
2021-01-29	228955	352	Cautious return	61348	537602
2021-01-30	229373	418	Cautious return	60948	540324
2021-01-31	229759	386	Cautious return	60436	543668
2021-02-01	230132	373	Cautious return	59971	546642
2021-02-02	230522	390	Cautious return	59621	548744
2021-02-03	230899	377	Cautious return	59222	552996
2021-02-04	231266	367	Cautious return	58781	555390
2021-02-05	231675	409	Cautious return	58668	558332
2021-02-06	232044	369	Cautious return	57801	561593
2021-02-07	232425	381	Cautious return	57447	563799
2021-02-08	232826	401	Cautious return	56825	566897
2021-02-09	233236	410	Cautious return	56538	570864
2021-02-10	233601	365	Cautious return	55840	574848
2021-02-11	233964	363	Cautious return	55488	577879
2021-02-12	234370	406	Cautious return	54896	579297
2021-02-13	234745	375	Cautious return	54360	582906
2021-02-14	235108	363	Cautious return	54214	586930
2021-02-15	235547	439	Cautious return	53782	589239
2021-02-16	235918	371	Cautious return	53289	593636
2021-02-17	236295	377	Cautious return	52602	596353
2021-02-18	236710	415	Cautious return	52494	599962
2021-02-19	237143	433	Cautious return	51955	603410
2021-02-20	237590	447	Cautious return	51483	606777
2021-02-21	237999	409	Cautious return	51286	609750
2021-02-22	238415	416	Cautious return	50842	612783
2021-02-23	238822	407	Cautious return	50214	617041
2021-02-24	239235	413	Cautious return	49989	619551
2021-02-25	239677	442	Cautious return	49382	623454
2021-02-26	240108	431	Cautious return	48939	626724
2021-02-27	240547	439	Cautious return	48607	629456
2021-02-28	240974	427	Cautious return	48184	632834
2021-03-01	241400	426	Cautious return	47806	638061
2021-03-02	241813	413	Cautious return	47380	640583
2021-03-03	242198	385	Cautious return	47062	643285
2021-03-04	242642	444	Cautious return	46809	646625
2021-03-05	243102	460	Cautious return	46293	650122
2021-03-06	243575	473	Cautious return	45743	652798
2021-03-07	243991	416	Cautious return	45662	658048
2021-03-08	244478	487	Cautious return	45287	660101
2021-03-09	244904	426	Cautious return	44727	662291
2021-03-10	245357	453	Cautious return	44439	667216
2021-03-11	245829	472	Cautious return	43854	670837
2021-03-12	246331	502	Cautious return	43496	673484
2021-03-13	246846	515	Cautious return	43330	678014
2021-03-14	247297	451	Cautious return	42628	682479
2021-03-15	247788	491	Cautious return	42504	685557
2021-03-16	248241	453	Cautious return	41951	687985
2021-03-17	248731	490	Cautious return	41584	692649
2021-03-18	249183	452	Cautious return	41325	696246
2021-03-19	249689	506	Cautious return	40778	700043
2021-03-20	250174	485	Cautious return	40499	703658
2021-03-21	250650	476	Cautious return	40220	707748
2021-03-22	251181	531	Cautious return	39792	711049
2021-03-23	251679	498	Cautious return	39492	714055
2021-03-24	252159	480	Cautious return	39114	717462
2021-03-25	252651	492	Cautious return	38712	722164
2021-03-26	253150	499	Cautious return	38556	725062
2021-03-27	253686	536	Cautious return	38051	729796
2021-03-28	254226	540	Cautious return	37865	732189
