date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	1896819	665	Moderate return	1171301	2827493
2021-02-05	1897427	608	Moderate return	1168065	2828775
2021-02-06	1898164	737	Moderate return	1166775	2836482
2021-02-07	1898999	835	Moderate return	1163770	2842880
2021-02-08	1899733	734	Moderate return	1162491	2843947
2021-02-09	1900509	776	Moderate return	1159954	2852348
2021-02-10	1901197	688	Moderate return	1156915	2857345
2021-02-11	1901872	675	Moderate return	1155133	2858921
2021-02-12	1902502	630	Moderate return	1152299	2862864
2021-02-13	1903024	522	Moderate return	1150608	2866835
2021-02-14	1903824	800	Moderate return	1148020	2875251
2021-02-15	1904560	736	Moderate return	1146681	2880406
2021-02-16	1905309	749	Moderate return	1142333	2884018
2021-02-17	1905726	417	Moderate return	1141185	2886322
2021-02-18	1906356	630	Moderate return	1138936	2893527
2021-02-19	1906937	581	Moderate return	1136094	2900084
2021-02-20	1907437	500	Moderate return	1133283	2901303
2021-02-21	1908033	596	Moderate return	1130987	2907118
2021-02-22	1908629	596	Moderate return	1128905	2912347
2021-02-23	1909258	629	Moderate return	1126232	2915241
2021-02-24	1909895	637	Moderate return	1125195	2920253
2021-02-25	1910495	600	Moderate return	1123381	2924320
2021-02-26	1911169	674	Moderate return	1120365	2929135
2021-02-27	1911786	617	Moderate return	1117142	2933211
2021-02-28	1912369	583	Moderate return	1116073	2939236
2021-03-01	1912851	482	Moderate return	1113524	2942806
2021-03-02	1913266	415	Moderate return	1110700	2947335
2021-03-03	1913760	494	Moderate return	1107224	2951943
2021-03-04	1914128	368	Moderate return	1106218	2956980
2021-03-05	1914599	471	Moderate return	1103485	2961714
2021-03-06	1915109	510	Moderate return	1104246	2966746
2021-03-07	1915457	348	Moderate return	1101326	2971191
2021-03-08	1915980	523	Moderate return	1099466	2975081
2021-03-09	1916378	398	Moderate return	1094809	2978780
2021-03-10	1916888	510	Moderate return	1095440	2984105
2021-03-11	1917264	376	Moderate return	1091969	2984259
2021-03-12	1917729	465	Moderate return	1090457	2989716
2021-03-13	1918031	302	Moderate return	1088192	2996642
2021-03-14	1918387	356	Moderate return	1085988	3000842
2021-03-15	1918751	364	Moderate return	1083580	3004329
2021-03-16	1919066	315	Moderate return	1082949	3008491
2021-03-17	1919413	347	Moderate return	1078443	3010395
2021-03-18	1919760	347	Moderate return	1077978	3012838
2021-03-19	1920149	389	Moderate return	1073836	3020750
2021-03-20	1920509	360	Moderate return	1071568	3025269
2021-03-21	1920809	300	Moderate return	1069484	3029296
2021-03-22	1921039	230	Moderate return	1068062	3031633
2021-03-23	1921368	329	Moderate return	1065512	3035224
2021-03-24	1921718	350	Moderate return	1060765	3039123
2021-03-25	1922041	323	Moderate return	1060740	3039231
2021-03-26	1922450	409	Moderate return	1058923	3048469
2021-03-27	1922720	270	Moderate return	1057836	3049282
2021-03-28	1923186	466	Moderate return	1055589	3055734
2020-10-25	1647642	NA	Normal (pre-intervention)	1509833	1791349
2020-10-26	1655698	8056	Normal (pre-intervention)	1496624	1823172
2020-10-27	1663732	8034	Normal (pre-intervention)	1484594	1853521
2020-10-28	1671602	7870	Normal (pre-intervention)	1475117	1880745
2020-10-29	1679555	7953	Normal (pre-intervention)	1467438	1905881
2020-10-30	1687291	7736	Normal (pre-intervention)	1458937	1930830
2020-10-31	1695067	7776	Normal (pre-intervention)	1453682	1955724
2020-11-01	1702746	7679	Normal (pre-intervention)	1448086	1979168
2020-11-02	1710354	7608	Normal (pre-intervention)	1441681	2002636
2020-11-03	1717918	7564	Normal (pre-intervention)	1436679	2024594
2020-11-04	1725507	7589	Normal (pre-intervention)	1432015	2046352
2020-11-05	1733062	7555	Normal (pre-intervention)	1428266	2068941
2020-11-06	1740442	7380	Normal (pre-intervention)	1424813	2089829
2020-11-07	1747753	7311	Normal (pre-intervention)	1421394	2108716
2020-11-08	1754962	7209	Normal (pre-intervention)	1417484	2130133
2020-11-09	1762310	7348	Normal (pre-intervention)	1414864	2150047
2020-11-10	1769557	7247	Normal (pre-intervention)	1411402	2171190
2020-11-11	1776731	7174	Normal (pre-intervention)	1409137	2190822
2020-11-12	1783868	7137	Normal (pre-intervention)	1407658	2212871
2020-11-13	1790998	7130	Normal (pre-intervention)	1403803	2231167
2020-11-14	1798015	7017	Normal (pre-intervention)	1402504	2251075
2020-11-15	1804968	6953	Normal (pre-intervention)	1400748	2269488
2020-11-16	1811986	7018	Normal (pre-intervention)	1398255	2286795
2020-11-17	1818886	6900	Normal (pre-intervention)	1395612	2306804
2020-11-18	1825733	6847	Normal (pre-intervention)	1394800	2326601
2020-11-19	1832431	6698	Normal (pre-intervention)	1391514	2343878
2020-11-20	1839195	6764	Normal (pre-intervention)	1390787	2364353
2020-11-21	1845762	6567	Normal (pre-intervention)	1389592	2384774
2020-11-22	1852478	6716	Normal (pre-intervention)	1387229	2401685
2020-11-23	1859106	6628	Normal (pre-intervention)	1384656	2419084
2020-11-24	1865520	6414	Normal (pre-intervention)	1383976	2437624
2020-11-25	1872107	6587	Normal (pre-intervention)	1382625	2457862
2020-11-26	1878560	6453	Normal (pre-intervention)	1380091	2476720
2020-11-27	1884829	6269	Normal (pre-intervention)	1379355	2491764
2020-11-28	1891176	6347	Normal (pre-intervention)	1377257	2509694
2020-11-29	1897478	6302	Normal (pre-intervention)	1375229	2527967
2020-11-30	1903823	6345	Normal (pre-intervention)	1373533	2547497
2020-12-01	1909944	6121	Normal (pre-intervention)	1373358	2564426
2020-12-02	1916110	6166	Normal (pre-intervention)	1371614	2582521
2020-12-03	1922200	6090	Normal (pre-intervention)	1369902	2600330
2020-12-04	1928275	6075	Normal (pre-intervention)	1369755	2618286
2020-12-05	1934396	6121	Normal (pre-intervention)	1367054	2636885
2020-12-06	1940560	6164	Normal (pre-intervention)	1365750	2653472
2020-12-07	1946538	5978	Normal (pre-intervention)	1364047	2672443
2020-12-08	1952477	5939	Normal (pre-intervention)	1362163	2689437
2020-12-09	1958454	5977	Normal (pre-intervention)	1362070	2708774
2020-12-10	1964411	5957	Normal (pre-intervention)	1359709	2726250
2020-12-11	1970403	5992	Normal (pre-intervention)	1357489	2743244
2020-12-12	1976295	5892	Normal (pre-intervention)	1357732	2762244
2020-12-13	1982063	5768	Normal (pre-intervention)	1356105	2780594
2020-12-14	1987864	5801	Normal (pre-intervention)	1354341	2800014
2020-12-15	1993756	5892	Normal (pre-intervention)	1353326	2819075
2020-12-16	1999490	5734	Normal (pre-intervention)	1350904	2836495
2020-12-17	2005199	5709	Normal (pre-intervention)	1350937	2855666
2020-12-18	2011026	5827	Normal (pre-intervention)	1349897	2872956
2020-12-19	2016768	5742	Normal (pre-intervention)	1348596	2889160
2020-12-20	2022426	5658	Normal (pre-intervention)	1347782	2911012
2020-12-21	2028003	5577	Normal (pre-intervention)	1345881	2928046
2020-12-22	2033509	5506	Normal (pre-intervention)	1343883	2946854
2020-12-23	2038983	5474	Normal (pre-intervention)	1342202	2965026
2020-12-24	2044564	5581	Normal (pre-intervention)	1342452	2985456
2020-12-25	2050143	5579	Normal (pre-intervention)	1340083	3003870
2020-12-26	2055587	5444	Normal (pre-intervention)	1340178	3023082
2020-12-27	2061155	5568	Normal (pre-intervention)	1338123	3040972
2020-12-28	2066633	5478	Normal (pre-intervention)	1338099	3059195
2020-12-29	2071891	5258	Normal (pre-intervention)	1337626	3077985
2020-12-30	2077337	5446	Normal (pre-intervention)	1336363	3098334
2020-12-31	2082718	5381	Normal (pre-intervention)	1335545	3117843
2021-01-01	2088113	5395	Normal (pre-intervention)	1332691	3137417
2021-01-02	2093349	5236	Normal (pre-intervention)	1332321	3155401
2021-01-03	2098688	5339	Normal (pre-intervention)	1330831	3174257
2021-01-04	2103853	5165	Normal (pre-intervention)	1329717	3196207
2021-01-05	2109178	5325	Normal (pre-intervention)	1329403	3213576
2021-01-06	2114579	5401	Normal (pre-intervention)	1329478	3234664
2021-01-07	2119844	5265	Normal (pre-intervention)	1327397	3255607
2021-01-08	2125206	5362	Normal (pre-intervention)	1327166	3277283
2021-01-09	2130386	5180	Normal (pre-intervention)	1324184	3293978
2021-01-10	2135600	5214	Normal (pre-intervention)	1323678	3314868
2021-01-11	2140770	5170	Normal (pre-intervention)	1323120	3332247
2021-01-12	2145904	5134	Normal (pre-intervention)	1323524	3354874
2021-01-13	2151062	5158	Normal (pre-intervention)	1321656	3374446
2021-01-14	2156229	5167	Normal (pre-intervention)	1321167	3393764
2021-01-15	2161438	5209	Normal (pre-intervention)	1318531	3415008
2021-01-16	2166551	5113	Normal (pre-intervention)	1317239	3434198
2021-01-17	2171721	5170	Normal (pre-intervention)	1317328	3451484
2021-01-18	2176646	4925	Normal (pre-intervention)	1314305	3474069
2021-01-19	2181638	4992	Normal (pre-intervention)	1313467	3493595
2021-01-20	2186704	5066	Normal (pre-intervention)	1309519	3512730
2021-01-21	2191629	4925	Normal (pre-intervention)	1310190	3531225
2021-01-22	2196639	5010	Normal (pre-intervention)	1309622	3551822
2021-01-23	2201681	5042	Normal (pre-intervention)	1307355	3571349
2021-01-24	2206527	4846	Normal (pre-intervention)	1306893	3591829
2021-01-25	2211360	4833	Normal (pre-intervention)	1306063	3612590
2021-01-26	2216359	4999	Normal (pre-intervention)	1304404	3633353
2021-01-27	2221191	4832	Normal (pre-intervention)	1303460	3654013
2021-01-28	2225970	4779	Normal (pre-intervention)	1301820	3674537
2021-01-29	2231069	5099	Normal (pre-intervention)	1300574	3695322
2021-01-30	2235890	4821	Normal (pre-intervention)	1300967	3719481
2021-01-31	2240759	4869	Normal (pre-intervention)	1298422	3741732
2021-02-01	2245522	4763	Normal (pre-intervention)	1297024	3765438
2021-02-02	2250262	4740	Normal (pre-intervention)	1296685	3782869
2021-02-03	2255082	4820	Normal (pre-intervention)	1294138	3804589
2021-02-04	2259953	4871	Normal (pre-intervention)	1294673	3825520
2021-02-05	2264631	4678	Normal (pre-intervention)	1291532	3850064
2021-02-06	2269419	4788	Normal (pre-intervention)	1290744	3867149
2021-02-07	2274188	4769	Normal (pre-intervention)	1288322	3893629
2021-02-08	2278864	4676	Normal (pre-intervention)	1285127	3916011
2021-02-09	2283464	4600	Normal (pre-intervention)	1285285	3938634
2021-02-10	2288260	4796	Normal (pre-intervention)	1283131	3961425
2021-02-11	2292874	4614	Normal (pre-intervention)	1280508	3980553
2021-02-12	2297520	4646	Normal (pre-intervention)	1280620	4004339
2021-02-13	2302370	4850	Normal (pre-intervention)	1280089	4023855
2021-02-14	2306908	4538	Normal (pre-intervention)	1276565	4047424
2021-02-15	2311631	4723	Normal (pre-intervention)	1275446	4074819
2021-02-16	2316125	4494	Normal (pre-intervention)	1273408	4092572
2021-02-17	2320693	4568	Normal (pre-intervention)	1270403	4123341
2021-02-18	2325534	4841	Normal (pre-intervention)	1269801	4142687
2021-02-19	2330121	4587	Normal (pre-intervention)	1267225	4165526
2021-02-20	2334901	4780	Normal (pre-intervention)	1268973	4186901
2021-02-21	2339480	4579	Normal (pre-intervention)	1266331	4211764
2021-02-22	2344026	4546	Normal (pre-intervention)	1264553	4239848
2021-02-23	2348593	4567	Normal (pre-intervention)	1262359	4261520
2021-02-24	2353106	4513	Normal (pre-intervention)	1260254	4287701
2021-02-25	2357797	4691	Normal (pre-intervention)	1259183	4305871
2021-02-26	2362290	4493	Normal (pre-intervention)	1256914	4330634
2021-02-27	2366747	4457	Normal (pre-intervention)	1256981	4354574
2021-02-28	2371235	4488	Normal (pre-intervention)	1253736	4376068
2021-03-01	2375857	4622	Normal (pre-intervention)	1252922	4398776
2021-03-02	2380307	4450	Normal (pre-intervention)	1250524	4427418
2021-03-03	2384903	4596	Normal (pre-intervention)	1250769	4450156
2021-03-04	2389419	4516	Normal (pre-intervention)	1248258	4479862
2021-03-05	2393938	4519	Normal (pre-intervention)	1244447	4503350
2021-03-06	2398430	4492	Normal (pre-intervention)	1245158	4528755
2021-03-07	2403085	4655	Normal (pre-intervention)	1241636	4550194
2021-03-08	2407728	4643	Normal (pre-intervention)	1241646	4578721
2021-03-09	2412249	4521	Normal (pre-intervention)	1240527	4603322
2021-03-10	2416697	4448	Normal (pre-intervention)	1238510	4631727
2021-03-11	2421318	4621	Normal (pre-intervention)	1236227	4655364
2021-03-12	2425770	4452	Normal (pre-intervention)	1232991	4675455
2021-03-13	2430173	4403	Normal (pre-intervention)	1231811	4707374
2021-03-14	2434616	4443	Normal (pre-intervention)	1230358	4728503
2021-03-15	2439012	4396	Normal (pre-intervention)	1228757	4752662
2021-03-16	2443391	4379	Normal (pre-intervention)	1228774	4777715
2021-03-17	2447920	4529	Normal (pre-intervention)	1227203	4800504
2021-03-18	2452372	4452	Normal (pre-intervention)	1223298	4829177
2021-03-19	2456660	4288	Normal (pre-intervention)	1223981	4856042
2021-03-20	2461040	4380	Normal (pre-intervention)	1222183	4879890
2021-03-21	2465560	4520	Normal (pre-intervention)	1221210	4900314
2021-03-22	2469935	4375	Normal (pre-intervention)	1216620	4924874
2021-03-23	2474402	4467	Normal (pre-intervention)	1218817	4954266
2021-03-24	2478760	4358	Normal (pre-intervention)	1213381	4978292
2021-03-25	2483196	4436	Normal (pre-intervention)	1213682	5005947
2021-03-26	2487641	4445	Normal (pre-intervention)	1211592	5032773
2021-03-27	2492043	4402	Normal (pre-intervention)	1209668	5057254
2021-03-28	2496275	4232	Normal (pre-intervention)	1209358	5084655
2020-10-25	1647680	NA	Cautious return	1510035	1791018
2020-10-26	1652459	4779	Cautious return	1493676	1819574
2020-10-27	1657130	4671	Cautious return	1479532	1845765
2020-10-28	1661481	4351	Cautious return	1467315	1868122
2020-10-29	1665836	4355	Cautious return	1456740	1888763
2020-10-30	1670049	4213	Cautious return	1446804	1909726
2020-10-31	1674100	4051	Cautious return	1437998	1928651
2020-11-01	1677995	3895	Cautious return	1430423	1946537
2020-11-02	1681678	3683	Cautious return	1422754	1964081
2020-11-03	1685297	3619	Cautious return	1416363	1980352
2020-11-04	1688886	3589	Cautious return	1409360	1996357
2020-11-05	1692330	3444	Cautious return	1401706	2011039
2020-11-06	1695742	3412	Cautious return	1395846	2025254
2020-11-07	1699027	3285	Cautious return	1389733	2038859
2020-11-08	1702339	3312	Cautious return	1385782	2052890
2020-11-09	1705483	3144	Cautious return	1379534	2066804
2020-11-10	1708506	3023	Cautious return	1374167	2079243
2020-11-11	1711347	2841	Cautious return	1370960	2091561
2020-11-12	1714224	2877	Cautious return	1365897	2103984
2020-11-13	1716846	2622	Cautious return	1362212	2116721
2020-11-14	1719532	2686	Cautious return	1356777	2126365
2020-11-15	1722046	2514	Cautious return	1352427	2139267
2020-11-16	1724642	2596	Cautious return	1350596	2150822
2020-11-17	1727080	2438	Cautious return	1346275	2160631
2020-11-18	1729389	2309	Cautious return	1342155	2172184
2020-11-19	1731686	2297	Cautious return	1338742	2182160
2020-11-20	1733819	2133	Cautious return	1334626	2190189
2020-11-21	1735942	2123	Cautious return	1331862	2200103
2020-11-22	1738075	2133	Cautious return	1328188	2210410
2020-11-23	1740150	2075	Cautious return	1325579	2217244
2020-11-24	1741951	1801	Cautious return	1321282	2226993
2020-11-25	1743730	1779	Cautious return	1318559	2236494
2020-11-26	1745568	1838	Cautious return	1313447	2246538
2020-11-27	1747283	1715	Cautious return	1311298	2252572
2020-11-28	1749077	1794	Cautious return	1306237	2261817
2020-11-29	1750652	1575	Cautious return	1305074	2271407
2020-11-30	1752303	1651	Cautious return	1301413	2278453
2020-12-01	1753886	1583	Cautious return	1297582	2286573
2020-12-02	1755485	1599	Cautious return	1296072	2295389
2020-12-03	1756887	1402	Cautious return	1292625	2303887
2020-12-04	1758451	1564	Cautious return	1288707	2310853
2020-12-05	1759739	1288	Cautious return	1286319	2319716
2020-12-06	1761122	1383	Cautious return	1283673	2325290
2020-12-07	1762308	1186	Cautious return	1280704	2332730
2020-12-08	1763657	1349	Cautious return	1276274	2340257
2020-12-09	1764837	1180	Cautious return	1275145	2347120
2020-12-10	1766081	1244	Cautious return	1273496	2352763
2020-12-11	1767127	1046	Cautious return	1269244	2358704
2020-12-12	1768374	1247	Cautious return	1265795	2366905
2020-12-13	1769520	1146	Cautious return	1265174	2372821
2020-12-14	1770517	997	Cautious return	1261729	2379560
2020-12-15	1771625	1108	Cautious return	1258303	2385637
2020-12-16	1772606	981	Cautious return	1254572	2391695
2020-12-17	1773653	1047	Cautious return	1253162	2397895
2020-12-18	1774586	933	Cautious return	1249171	2402217
2020-12-19	1775620	1034	Cautious return	1247374	2409939
2020-12-20	1776576	956	Cautious return	1243820	2415287
2020-12-21	1777545	969	Cautious return	1241377	2421609
2020-12-22	1778468	923	Cautious return	1239134	2427399
2020-12-23	1779350	882	Cautious return	1236658	2431623
2020-12-24	1780142	792	Cautious return	1233899	2438760
2020-12-25	1780828	686	Cautious return	1231183	2444300
2020-12-26	1781585	757	Cautious return	1229008	2450285
2020-12-27	1782377	792	Cautious return	1223297	2455938
2020-12-28	1783182	805	Cautious return	1220691	2462469
2020-12-29	1783787	605	Cautious return	1219070	2466144
2020-12-30	1784517	730	Cautious return	1217413	2471790
2020-12-31	1785064	547	Cautious return	1212390	2476408
2021-01-01	1785678	614	Cautious return	1210060	2483497
2021-01-02	1786404	726	Cautious return	1208163	2488125
2021-01-03	1786945	541	Cautious return	1206214	2494296
2021-01-04	1787724	779	Cautious return	1202442	2496528
2021-01-05	1788214	490	Cautious return	1199038	2502294
2021-01-06	1788760	546	Cautious return	1197008	2507824
2021-01-07	1789360	600	Cautious return	1194414	2512055
2021-01-08	1789893	533	Cautious return	1191856	2515864
2021-01-09	1790363	470	Cautious return	1189191	2521837
2021-01-10	1790807	444	Cautious return	1186046	2525391
2021-01-11	1791344	537	Cautious return	1185417	2529716
2021-01-12	1791818	474	Cautious return	1181728	2533611
2021-01-13	1792196	378	Cautious return	1178713	2539099
2021-01-14	1792638	442	Cautious return	1175289	2542547
2021-01-15	1793126	488	Cautious return	1172234	2549067
2021-01-16	1793611	485	Cautious return	1171100	2549627
2021-01-17	1793984	373	Cautious return	1167274	2554890
2021-01-18	1794420	436	Cautious return	1164936	2562144
2021-01-19	1794717	297	Cautious return	1161248	2564100
2021-01-20	1795119	402	Cautious return	1159379	2566401
2021-01-21	1795477	358	Cautious return	1156770	2570606
2021-01-22	1795675	198	Cautious return	1154776	2576874
2021-01-23	1795998	323	Cautious return	1150907	2581644
2021-01-24	1796258	260	Cautious return	1149841	2586618
2021-01-25	1796401	143	Cautious return	1145739	2590977
2021-01-26	1796689	288	Cautious return	1143169	2591670
2021-01-27	1796953	264	Cautious return	1139859	2597453
2021-01-28	1797377	424	Cautious return	1136915	2601050
2021-01-29	1797666	289	Cautious return	1133171	2604207
2021-01-30	1797955	289	Cautious return	1131813	2607957
2021-01-31	1798114	159	Cautious return	1129016	2612678
2021-02-01	1798360	246	Cautious return	1127483	2616010
2021-02-02	1798603	243	Cautious return	1124758	2619336
2021-02-03	1798865	262	Cautious return	1122214	2623464
2021-02-04	1799198	333	Cautious return	1120056	2625685
2021-02-05	1799542	344	Cautious return	1116377	2629946
2021-02-06	1799817	275	Cautious return	1114493	2633541
2021-02-07	1800057	240	Cautious return	1111764	2638020
2021-02-08	1800139	82	Cautious return	1110811	2642329
2021-02-09	1800391	252	Cautious return	1107255	2646397
2021-02-10	1800727	336	Cautious return	1105409	2650422
2021-02-11	1800898	171	Cautious return	1104501	2652885
2021-02-12	1801048	150	Cautious return	1100560	2655452
2021-02-13	1801277	229	Cautious return	1099201	2658939
2021-02-14	1801395	118	Cautious return	1094726	2662471
2021-02-15	1801476	81	Cautious return	1092461	2667433
2021-02-16	1801807	331	Cautious return	1092653	2671037
2021-02-17	1801891	84	Cautious return	1088610	2674916
2021-02-18	1802033	142	Cautious return	1087100	2675025
2021-02-19	1802283	250	Cautious return	1083075	2679833
2021-02-20	1802341	58	Cautious return	1079498	2683431
2021-02-21	1802574	233	Cautious return	1079240	2689078
2021-02-22	1802779	205	Cautious return	1077371	2692788
2021-02-23	1803044	265	Cautious return	1073854	2692946
2021-02-24	1803250	206	Cautious return	1070806	2698783
2021-02-25	1803452	202	Cautious return	1069512	2701942
2021-02-26	1803534	82	Cautious return	1065459	2705395
2021-02-27	1803603	69	Cautious return	1064603	2710787
2021-02-28	1803723	120	Cautious return	1060878	2713707
2021-03-01	1803880	157	Cautious return	1058810	2716827
2021-03-02	1803868	-12	Cautious return	1056482	2719308
2021-03-03	1803876	8	Cautious return	1054381	2723082
2021-03-04	1803897	21	Cautious return	1052036	2727008
2021-03-05	1803946	49	Cautious return	1050469	2731536
2021-03-06	1804019	73	Cautious return	1048289	2733315
2021-03-07	1804189	170	Cautious return	1045684	2736554
2021-03-08	1804232	43	Cautious return	1042925	2738856
2021-03-09	1804408	176	Cautious return	1040306	2744885
2021-03-10	1804510	102	Cautious return	1039424	2746722
2021-03-11	1804695	185	Cautious return	1035885	2749593
2021-03-12	1804846	151	Cautious return	1034388	2754005
2021-03-13	1804837	-9	Cautious return	1031743	2755835
2021-03-14	1805061	224	Cautious return	1030049	2758694
2021-03-15	1805109	48	Cautious return	1027926	2764070
2021-03-16	1805275	166	Cautious return	1024398	2768523
2021-03-17	1805394	119	Cautious return	1021535	2771247
2021-03-18	1805385	-9	Cautious return	1019050	2774675
2021-03-19	1805385	0	Cautious return	1018185	2778813
2021-03-20	1805567	182	Cautious return	1013428	2779484
2021-03-21	1805731	164	Cautious return	1012204	2786300
2021-03-22	1805859	128	Cautious return	1010188	2786157
2021-03-23	1806040	181	Cautious return	1008943	2788767
2021-03-24	1806185	145	Cautious return	1007036	2788640
2021-03-25	1806341	156	Cautious return	1003588	2793461
2021-03-26	1806317	-24	Cautious return	1000512	2797845
2021-03-27	1806358	41	Cautious return	999807	2800484
2021-03-28	1806452	94	Cautious return	996411	2804376
