state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-10-25	1	587931	587931	661938	676285.0769230769	869592.325	876521	108355.54755767377
India	infectious_unreported	2021-10-26	1	570345	570345	642052.5	655997.6538461539	843533.925	850369	105138.80819811084
India	infectious_unreported	2021-10-27	1	552806	552806	622871	636390.9230769231	818996.175	825659	102405.21999676197
India	infectious_unreported	2021-10-28	1	535980	535980	604600.5	617498.5769230769	794946.525	801350	99574.57021357844
India	infectious_unreported	2021-10-29	1	520037	520037	586418	599148.6153846154	771696.75	777862	96810.49458959945
India	positive_reported	2020-04-01	0	1435	1435	1435	1435	1435	1435	0
India	positive_reported	2020-04-02	0	2610	2610	2647.5	2649.8076923076924	2703.675	2704	34.35545298977326
India	positive_reported	2020-04-03	0	3571	3571	3589.5	3602.269230769231	3691.375	3706	48.62310673425247
India	positive_reported	2020-04-04	0	4253	4253	4300.5	4324.192307692308	4477.8	4496	87.49420065312327
India	positive_reported	2020-04-05	0	4854	4854	4920.5	4929.346153846154	5063.425	5093	80.53037248984039
India	positive_reported	2020-04-06	0	5313	5313	5419	5415.307692307692	5556.975	5569	90.26161581511602
India	positive_reported	2020-04-07	0	5732	5732	5829	5827.307692307692	5951.3	5963	81.00720451407643
India	positive_reported	2020-04-08	0	6068	6068	6190	6180.153846153846	6325.725	6328	94.72285224751063
India	positive_reported	2020-04-09	0	6327	6327	6503	6486.153846153846	6618.049999999999	6620	113.3541337947604
India	positive_reported	2020-04-10	0	6592	6592	6759.5	6753.115384615385	6904.4000000000005	6907	118.59962631031665
India	positive_reported	2020-04-11	0	6832	6832	7011.5	7001.961538461538	7154.4	7157	122.39982604633703
India	positive_reported	2020-04-12	0	7075	7075	7211.5	7229.807692307692	7417.549999999999	7426	129.50714346330525
India	positive_reported	2020-04-13	0	7252	7252	7443	7438.7692307692305	7619.674999999999	7620	132.5728396564705
India	positive_reported	2020-04-14	0	7439	7439	7642	7638.615384615385	7874.025	7888	157.7420594815993
India	positive_reported	2020-04-15	0	7533	7533	7765.5	7750.653846153846	8003.5	8023	169.374557777249
India	positive_reported	2020-04-16	0	7828	7828	8177.5	8116.192307692308	8388.724999999999	8404	204.17545905328498
India	positive_reported	2020-04-17	0	8306	8306	8691	8660.384615384615	9033.45	9051	263.4130744652741
India	positive_reported	2020-04-18	0	8995	8995	9411.5	9388.73076923077	9838.1	9842	302.4123836530768
India	positive_reported	2020-04-19	0	9772	9772	10264.5	10261.423076923076	10831.75	10861	384.69199981906365
India	positive_reported	2020-04-20	0	10761	10761	11295	11309.538461538461	11982.65	12034	446.88680431816914
India	positive_reported	2020-04-21	0	11938	11938	12463	12523.615384615385	13289.625	13327	513.022628305238
India	positive_reported	2020-04-22	0	13142	13142	13770	13843.461538461539	14842.2	14876	648.3075941116534
India	positive_reported	2020-04-23	0	14606	14606	15259.5	15377.038461538461	16595.35	16596	765.7418065530918
India	positive_reported	2020-04-24	0	16338	16338	16973	17137.846153846152	18555.575	18617	871.6122720110563
India	positive_reported	2020-04-25	0	18207	18207	18898.5	19094.5	20693.65	20771	979.7877419742078
India	positive_reported	2020-04-26	0	20185	20185	20920	21268.76923076923	23219.8	23277	1189.4473701973652
India	positive_reported	2020-04-27	0	22439	22439	23286	23736.53846153846	26029.475	26048	1399.001966660397
India	positive_reported	2020-04-28	0	25050	25050	25914.5	26490.653846153848	29227.725	29230	1651.9917652360664
India	positive_reported	2020-04-29	0	27800	27800	28883.5	29557.576923076922	32839.05	32880	2001.4304601800009
India	positive_reported	2020-04-30	0	30936	30936	32119	32990.61538461538	36928.4	37022	2390.0963164965087
India	positive_reported	2020-05-01	0	34439	34439	35872	36885.307692307695	41588.1	41774	2843.5467837117685
India	positive_reported	2020-05-02	0	38324	38324	39929.5	41217.11538461538	46757.875	46909	3354.5069398379314
India	positive_reported	2020-05-03	0	42792	42792	44437.5	46117.42307692308	52671.2	52809	3949.3506993017154
India	positive_reported	2020-05-04	0	49271	49271	51046.5	53056.88461538462	60899.1	61085	4644.838507591123
India	positive_reported	2020-05-05	0	58212	58212	60098	62431.53846153846	71734.09999999999	72050	5447.615889127744
India	positive_reported	2020-05-06	0	69040	69040	71277.5	74020.5	85374.975	85907	6599.690236878349
India	positive_reported	2020-05-07	0	82326	82326	84769.5	88021.42307692308	101764.25	102437	7911.188318190803
India	positive_reported	2020-05-08	0	98066	98066	100999.5	104715.57692307692	121219.25	122282	9433.755900752425
India	positive_reported	2020-05-09	0	116406	116406	120158.5	124329.42307692308	144309.675	145649	11354.099563862648
India	positive_reported	2020-05-10	0	138087	138087	142710.5	147507.65384615384	171331.425	173142	13539.601291377345
India	positive_reported	2020-05-11	0	163061	163061	169465	174676.84615384616	203432.85	205728	16336.170079750033
India	positive_reported	2020-05-12	0	193094	193094	200834.5	206912.96153846153	241438.82499999998	244448	19586.10255458664
India	positive_reported	2020-05-13	0	227932	227932	238113.5	244874.42307692306	286478.425	290369	23579.24535551622
India	positive_reported	2020-05-14	0	269066	269066	281582	289594.76923076925	339702.6	344627	28385.871925277617
India	positive_reported	2020-05-15	0	317406	317406	333548	342428.3846153846	402802.5	408945	34177.34156092287
India	positive_reported	2020-05-16	0	374482	374482	394307.5	404668.1153846154	477730.5	485485	41282.513795401304
India	positive_reported	2020-05-17	0	441498	441498	466639	478004.6153846154	566134	576066	49754.76987336866
India	positive_reported	2020-05-18	0	541699	541699	577749.5	593091.5769230769	714823.575	728769	69080.6469060354
India	positive_reported	2020-05-19	0	619271	619271	663605	682144.7692307692	829768.4749999999	846427	84142.6732432745
India	positive_reported	2020-05-20	0	679110	679110	730229.5	751564.1153846154	919994.55	939139	96253.91028792597
India	positive_reported	2020-05-21	0	726253	726253	782585	806344.2307692308	991472.975	1012363	105959.93058563338
India	positive_reported	2020-05-22	0	763776	763776	824439	850106.8461538461	1048472.8999999999	1070738	113745.34656395129
India	positive_reported	2020-05-23	0	793739	793739	857989.5	885216.0384615385	1095059.375	1118695	120436.89133584732
India	positive_reported	2020-05-24	0	817971	817971	884989.5	913886.2692307692	1132754.9749999999	1157129	125815.19825528517
India	positive_reported	2020-05-25	0	836923	836923	907368	937402.4615384615	1164328.875	1189492	130657.64435761145
India	positive_reported	2020-05-26	0	854118	854118	925953	957375.8461538461	1191321.7	1216959	134670.33147718039
India	positive_reported	2020-05-27	0	868048	868048	941463	974166.6153846154	1214181.275	1240023	138185.60888341052
India	positive_reported	2020-05-28	0	880038	880038	954818.5	988687.0384615385	1233697.5749999997	1260240	141170.14444771077
India	positive_reported	2020-05-29	0	890737	890737	966148.5	1001194.5769230769	1250287.975	1276872	143620.4824653873
India	positive_reported	2020-05-30	0	899672	899672	975931	1012111.7692307692	1265440.95	1292310	146083.79725595654
India	positive_reported	2020-05-31	0	906892	906892	984733.5	1021596.6538461539	1278247.4749999999	1304994	148115.88860020024
India	positive_reported	2020-06-01	0	915919	915919	996285	1034056.3846153846	1296337.875	1322827	151371.0304235958
India	positive_reported	2020-06-02	0	925641	925641	1008232.5	1047236.5769230769	1315504.0499999998	1342130	154900.08636951016
India	positive_reported	2020-06-03	0	935783	935783	1022009	1061122.076923077	1335079.8499999999	1361607	158207.59448036473
India	positive_reported	2020-06-04	0	947455	947455	1035726.5	1075500.1923076923	1354557.325	1381194	161181.65838934647
India	positive_reported	2020-06-05	0	958145	958145	1049350.5	1089601.1923076923	1374411.375	1400959	164509.47812441346
India	positive_reported	2020-06-06	0	968915	968915	1062834.5	1103734.8076923077	1393951.875	1420220	167688.0686488225
India	positive_reported	2020-06-07	0	980168	980168	1076816.5	1117953.0384615385	1412992.1749999998	1438973	170528.16085025124
India	positive_reported	2020-06-08	0	990243	990243	1090549.5	1131822.0384615385	1432182.5999999999	1458102	173731.50021912897
India	positive_reported	2020-06-09	0	1000706	1000706	1103703.5	1145456.5	1450767.5499999998	1476412	176663.5742188706
India	positive_reported	2020-06-10	0	1010905	1010905	1117339.5	1159054.8076923077	1469363.9249999998	1494529	179647.0955867706
India	positive_reported	2020-06-11	0	1021064	1021064	1130283	1172324.2307692308	1487314.4749999999	1512397	182391.28925468988
India	positive_reported	2020-06-12	0	1030932	1030932	1143445.5	1185439.576923077	1505225.225	1530311	185160.81352459136
India	positive_reported	2020-06-13	0	1040537	1040537	1156427.5	1198452.5	1523219.9	1548332	188058.7255990416
India	positive_reported	2020-06-14	0	1050018	1050018	1169190	1211283.7692307692	1540554.7499999998	1565687	190752.9089624474
India	positive_reported	2020-06-15	0	1058900	1058900	1181471.5	1223702.1153846155	1558115.9749999999	1582984	193728.95327337712
India	positive_reported	2020-06-16	0	1068227	1068227	1193911.5	1236154.9615384615	1575309.525	1600381	196513.28506910996
India	positive_reported	2020-06-17	0	1077014	1077014	1206101.5	1248429.423076923	1592614.95	1617755	199505.2545354496
India	positive_reported	2020-06-18	0	1085841	1085841	1218155	1260662.5384615385	1609760.775	1634907	202397.16727742384
India	positive_reported	2020-06-19	0	1095289	1095289	1230353	1272953.3076923077	1626560.4249999998	1651875	205070.50881935988
India	positive_reported	2020-06-20	0	1104201	1104201	1242609	1285072.3076923077	1643491.5999999999	1668670	207847.56085038162
India	positive_reported	2020-06-21	0	1113637	1113637	1254389	1297024.1538461538	1659463.7	1684308	210227.99701606185
India	positive_reported	2020-06-22	0	1122038	1122038	1266137	1308716.1538461538	1675168.5749999997	1699904	212657.86893541995
India	positive_reported	2020-06-23	0	1130956	1130956	1277756	1320564	1691115.275	1715982	215107.29124507052
India	positive_reported	2020-06-24	0	1139159	1139159	1289582	1332225.923076923	1707347.125	1732195	217779.02715324727
India	positive_reported	2020-06-25	0	1148213	1148213	1301745.5	1344055.1923076923	1723159.725	1747355	220167.99944579924
India	positive_reported	2020-06-26	0	1156757	1156757	1313400.5	1355713.423076923	1739738.3499999999	1763893	222984.67929473936
India	positive_reported	2020-06-27	0	1165296	1165296	1325266.5	1367344.8846153845	1755427.8499999999	1779498	225466.56318631538
India	positive_reported	2020-06-28	0	1174634	1174634	1336804	1379250.3076923077	1771682	1795420	228008.1342206323
India	positive_reported	2020-06-29	0	1183600	1183600	1348139.5	1390930.6538461538	1787205.6749999998	1810983	230349.53712623412
India	positive_reported	2020-06-30	0	1192379	1192379	1360126	1402625.7692307692	1802952.0499999998	1827186	232720.81375133802
India	positive_reported	2020-07-01	0	1160467	1160467	1324693	1366091.1538461538	1757154.8499999999	1780822	227315.52945438068
India	positive_reported	2020-07-02	0	1137224	1137224	1299897	1340418.6923076923	1725403.775	1748431	223927.68553656986
India	positive_reported	2020-07-03	0	1121832	1121832	1283830	1323572.923076923	1704839.65	1727472	221775.86884394294
India	positive_reported	2020-07-04	0	1112376	1112376	1274814.5	1313856.8846153845	1693933.675	1716658	221075.7071400937
India	positive_reported	2020-07-05	0	1108465	1108465	1271567.5	1310296.2692307692	1690525.875	1713557	221175.87470814478
India	positive_reported	2020-07-06	0	1109326	1109326	1273186.5	1312120.7307692308	1693682.1749999998	1716894	221995.9552673393
India	positive_reported	2020-07-07	0	1113567	1113567	1279959	1318923.2307692308	1703838.325	1727277	224030.38317147497
India	positive_reported	2020-07-08	0	1121716	1121716	1291332	1330330.6923076923	1718969.1	1742412	226357.46931950102
India	positive_reported	2020-07-09	0	1133288	1133288	1306592.5	1345991.423076923	1739654.75	1763487	229584.52226443685
India	positive_reported	2020-07-10	0	1148722	1148722	1326573	1366100.6153846155	1765527.875	1789768	233246.6509199631
India	positive_reported	2020-07-11	0	1166803	1166803	1350035	1389829.6923076923	1796909.3499999999	1821493	237965.55430252693
India	positive_reported	2020-07-12	0	1188893	1188893	1377866.5	1417909.576923077	1832844.35	1857844	242846.861127481
India	positive_reported	2020-07-13	0	1213400	1213400	1409266	1449410.6153846155	1873128.7	1898337	248360.82340338442
India	positive_reported	2020-07-14	0	1241797	1241797	1445109	1485211.5384615385	1919241.85	1944937	254832.6742180557
India	positive_reported	2020-07-15	0	1273770	1273770	1484844	1525173.7692307692	1970667.15	1996699	261829.86389488846
India	positive_reported	2020-07-16	0	1308314	1308314	1528350.5	1568808.9615384615	2025956.0999999999	2052441	269193.0179308783
India	positive_reported	2020-07-17	0	1346510	1346510	1576036.5	1616305.0384615385	2086220.325	2113377	277163.1619254848
India	positive_reported	2020-07-18	0	1387957	1387957	1626564.5	1667743.9615384615	2151014.025	2178731	285579.8476139104
India	positive_reported	2020-07-19	0	1431932	1431932	1681914	1723227.6923076923	2220935.3	2249235	294818.8604532701
India	positive_reported	2020-07-20	0	1479923	1479923	1741499.5	1783061.8076923077	2296215.725	2325273	304615.2701343817
India	positive_reported	2020-07-21	0	1531856	1531856	1805632.5	1847400.3461538462	2377045.5	2406419	315042.67794476985
India	positive_reported	2020-07-22	0	1586947	1586947	1873330	1915681.3076923077	2462656.05	2492896	326068.25107379956
India	positive_reported	2020-07-23	0	1645983	1645983	1945800	1988521.5384615385	2554200.7	2585558	337840.4166556805
India	positive_reported	2020-07-24	0	1708073	1708073	2023538.5	2065958.423076923	2650851.425	2682822	350129.3215346622
India	positive_reported	2020-07-25	0	1773754	1773754	2105234	2147864.6923076925	2752763.05	2785434	363079.56379582285
India	positive_reported	2020-07-26	0	1843733	1843733	2191820.5	2234592.730769231	2860622.875	2894353	376673.5359004322
India	positive_reported	2020-07-27	0	1917587	1917587	2282745.5	2325966.653846154	2974388.925	3008459	391010.61246760556
India	positive_reported	2020-07-28	0	1994911	1994911	2378723	2422234.3076923075	3093939.05	3128651	406136.9539194224
India	positive_reported	2020-07-29	0	2078259	2078259	2480167.5	2524006.1923076925	3219442.525	3254368	421505.67103916145
India	positive_reported	2020-07-30	0	2164838	2164838	2587095.5	2631164.730769231	3351435.375	3387226	437729.8006612217
India	positive_reported	2020-07-31	0	2255875	2255875	2698813.5	2743408.9615384615	3491001.85	3528397	455259.3593793298
India	positive_reported	2020-08-01	0	2172426	2172426	2615564.5	2659361.1153846155	3400665.5	3437969	452879.18858082715
India	positive_reported	2020-08-02	0	2110660	2110660	2564275.5	2606784.269230769	3354062.175	3392094	458527.4437609733
India	positive_reported	2020-08-03	0	2068431	2068431	2538779.5	2580570.0384615385	3343997.425	3383170	470666.32888016064
India	positive_reported	2020-08-04	0	2043640	2043640	2536814	2578255.5384615385	3366846.0999999996	3407475	488592.6955771308
India	positive_reported	2020-08-05	0	2035102	2035102	2557307.5	2598252.269230769	3420052.4749999996	3462542	511858.40928599186
India	positive_reported	2020-08-06	0	2043220	2043220	2599999.5	2641127.8076923075	3504827.5999999996	3549571	540760.3444540052
India	positive_reported	2020-08-07	0	2067465	2067465	2665501.5	2707082.730769231	3620254.875	3666634	574909.4809637873
India	positive_reported	2020-08-08	0	2110462	2110462	2754820.5	2797830.1923076925	3769250.6249999995	3818428	614911.5750136035
India	positive_reported	2020-08-09	0	2172357	2172357	2871536.5	2914959.653846154	3953408	4006045	660858.51329877
India	positive_reported	2020-08-10	0	2254457	2254457	3016122	3060028.076923077	4174439.8	4230410	713097.7829774995
India	positive_reported	2020-08-11	0	2358627	2358627	3190561	3235135	4436170.95	4496463	772342.3052885802
India	positive_reported	2020-08-12	0	2486757	2486757	3396473	3442360.769230769	4739815.525	4805187	838390.040368266
India	positive_reported	2020-08-13	0	2640196	2640196	3636706	3683275.3846153845	5087505.625	5158484	911559.1505789629
India	positive_reported	2020-08-14	0	2822032	2822032	3912263.5	3960778.1923076925	5482270.274999999	5558760	992126.8496727712
India	positive_reported	2020-08-15	0	3031114	3031114	4226282	4276064.692307692	5926451.675	6009028	1080749.44375569
India	positive_reported	2020-08-16	0	3271108	3271108	4581877.5	4631706.730769231	6419331.15	6508036	1176173.4849102858
India	positive_reported	2020-08-17	0	3543886	3543886	4978814	5029377.384615385	6964434.824999999	7059549	1279006.4402734786
India	positive_reported	2020-08-18	0	3850956	3850956	5420596	5470212.538461538	7563841.174999999	7666795	1389486.099182826
India	positive_reported	2020-08-19	0	4193180	4193180	5903867	5954376.692307692	8215871.225	8326926	1506831.8434870408
India	positive_reported	2020-08-20	0	4570466	4570466	6431704.5	6482248.576923077	8920071.95	9039423	1630584.1680760917
India	positive_reported	2020-08-21	0	4983474	4983474	7003065	7053075.230769231	9673854.85	9801951	1759915.8574695666
India	positive_reported	2020-08-22	0	5429685	5429685	7616501.5	7663931.961538462	10471337.675	10608540	1893250.6151915637
India	positive_reported	2020-08-23	0	5909935	5909935	8267996.5	8313138.115384615	11308563.625	11453824	2028925.6554765701
India	positive_reported	2020-08-24	0	6416707	6416707	8952544.5	8993745.576923076	12181846.174999999	12336306	2168096.758355254
India	positive_reported	2020-08-25	0	6950209	6950209	9664486	9701752.923076924	13078853.5	13241529	2306324.141820911
India	positive_reported	2020-08-26	0	7506269	7506269	10396655	10429233.23076923	13991100.35	14162415	2442624.680137513
India	positive_reported	2020-08-27	0	8074679	8074679	11139486	11166242.615384616	14904877.899999999	15084365	2574827.0049918774
India	positive_reported	2020-08-28	0	8646440	8646440	11885918.5	11903410.653846154	15807262.899999999	15993731	2701641.5471717934
India	positive_reported	2020-08-29	0	9219837	9219837	12620853.5	12629982.73076923	16686983.2	16879716	2819960.0599254933
India	positive_reported	2020-08-30	0	9780916	9780916	13333972.5	13334601.423076924	17532609.15	17732061	2929803.014771519
India	positive_reported	2020-08-31	0	10318059	10318059	14012279.5	14004076.26923077	18328303.95	18534937	3029887.69296598
India	positive_reported	2020-09-01	0	12081355	12081355	15904761	15924996.076923076	20506469.4	20736013	3191405.565271317
India	positive_reported	2020-09-02	0	13335280	13335280	17223482	17265320.692307692	22006881.625	22253906	3288731.5513534783
India	positive_reported	2020-09-03	0	14192847	14192847	18089531.5	18152666.192307692	22980422.95	23238211	3336361.4402086157
India	positive_reported	2020-09-04	0	14732076	14732076	18602809.5	18681574.884615384	23534239.674999997	23798166	3344529.895936226
India	positive_reported	2020-09-05	0	15027978	15027978	18842776.5	18934975.423076924	23768361.299999997	24035055	3323165.734068375
India	positive_reported	2020-09-06	0	15131433	15131433	18868028.5	18971022.115384616	23747357.849999998	24013475	3277687.488532629
India	positive_reported	2020-09-07	0	15087307	15087307	18730213	18841249.692307692	23535047.9	23800465	3215334.8572050743
India	positive_reported	2020-09-08	0	14928882	14928882	18465160	18582774.846153848	23174023.349999998	23437118	3139996.00163952
India	positive_reported	2020-09-09	0	14682504	14682504	18104627	18227827.923076924	22702089.825	22960276	3055230.6815842735
India	positive_reported	2020-09-10	0	14368429	14368429	17671738	17799353.615384616	22146102.65	22399433	2964052.7534473143
India	positive_reported	2020-09-11	0	14003239	14003239	17187318	17317235.076923076	21528881.6	21776542	2868518.580620424
India	positive_reported	2020-09-12	0	13604999	13604999	16666071	16798141.692307692	20868968.675	21110171	2769634.6810921035
India	positive_reported	2020-09-13	0	13182616	13182616	16120761.5	16253949.423076924	20182015.475	20415657	2669865.793679912
India	positive_reported	2020-09-14	0	12742807	12742807	15560516.5	15693946.115384616	19480393.475	19707587	2570589.1861717603
India	positive_reported	2020-09-15	0	12295737	12295737	14993781.5	15126317.423076924	18768785.849999998	18988480	2469968.308673567
India	positive_reported	2020-09-16	0	11844620	11844620	14425616.5	14556917.884615384	18058767.299999997	18271511	2371820.1922947275
India	positive_reported	2020-09-17	0	11394091	11394091	13859624	13990184.692307692	17350527.525	17554661	2274182.68458441
India	positive_reported	2020-09-18	0	10945995	10945995	13301138	13430074.307692308	16653774.849999998	16850043	2179549.9657861562
India	positive_reported	2020-09-19	0	10505299	10505299	12753390.5	12879846.5	15968647.25	16157404	2086724.4596978438
India	positive_reported	2020-09-20	0	10071718	10071718	12216651	12341054.923076924	15300296.399999999	15481948	1997476.6557831052
India	positive_reported	2020-09-21	0	9648381	9648381	11693093	11815261	14647581.474999998	14821488	1910187.8054303615
India	positive_reported	2020-09-22	0	9236126	9236126	11184235	11304096.461538462	14012800.749999998	14179581	1825563.0404689896
India	positive_reported	2020-09-23	0	8835037	8835037	10691443	10808405.692307692	13397655.95	13557112	1744082.3928976736
India	positive_reported	2020-09-24	0	8446581	8446581	10213977	10328024.923076924	12802190.825	12954440	1665222.9160050645
India	positive_reported	2020-09-25	0	8070770	8070770	9753054	9864339.846153846	12228198.274999999	12374680	1589557.6216548018
India	positive_reported	2020-09-26	0	7708594	7708594	9309582	9417260.846153846	11673830.625	11814073	1516357.285556077
India	positive_reported	2020-09-27	0	7358023	7358023	8881467.5	8986200.038461538	11140737.425	11274498	1446679.6493685737
India	positive_reported	2020-09-28	0	7022036	7022036	8469830.5	8571742.038461538	10627107.6	10755090	1379110.5215349253
India	positive_reported	2020-09-29	0	6698293	6698293	8074242.5	8173363.269230769	10134170.875	10256314	1314765.1365066837
India	positive_reported	2020-09-30	0	6387505	6387505	7694503	7790976.769230769	9660608.399999999	9777741	1252864.683350693
India	positive_reported	2020-10-01	0	6258574	6258574	7485527.5	7584605.115384615	9359454.424999999	9469126	1188087.4867218968
India	positive_reported	2020-10-02	0	6145840	6145840	7300258.5	7399900.730769231	9083158.45	9185304	1126674.287319617
India	positive_reported	2020-10-03	0	6044383	6044383	7130292	7230136.615384615	8825467.299999999	8921133	1068236.490316457
India	positive_reported	2020-10-04	0	5947844	5947844	6970160.5	7070124.115384615	8581469	8670064	1013265.865612979
India	positive_reported	2020-10-05	0	5852160	5852160	6817834.5	6915880.5	8346602.149999999	8428794	961082.9941109925
India	positive_reported	2020-10-06	0	5754462	5754462	6668715	6764471.615384615	8120045.674999999	8196044	912596.123164288
India	positive_reported	2020-10-07	0	5655741	5655741	6521305	6614699.384615385	7898870.699999999	7969358	866486.0637005564
India	positive_reported	2020-10-08	0	5554360	5554360	6375066	6465356.230769231	7681829.074999999	7747326	822845.1900378047
India	positive_reported	2020-10-09	0	5450434	5450434	6228396	6316059.153846154	7468109.5	7529125	781505.6888667791
India	positive_reported	2020-10-10	0	5342781	5342781	6081302	6165897.923076923	7256645.475	7313461	742464.9350033044
India	positive_reported	2020-10-11	0	5233192	5233192	5932982	6015095.230769231	7048737.425	7101846	705686.0325443887
India	positive_reported	2020-10-12	0	5120707	5120707	5785399	5863636.692307692	6841995.675000001	6891032	670300.0398923059
India	positive_reported	2020-10-13	0	5004800	5004800	5635652	5711322.615384615	6637693.975	6683193	637097.6469349065
India	positive_reported	2020-10-14	0	4886772	4886772	5486006.5	5559084.423076923	6436453.075	6478355	605722.0495564183
India	positive_reported	2020-10-15	0	4766735	4766735	5336686.5	5406918.423076923	6236206.325	6274816	575358.08670621
India	positive_reported	2020-10-16	0	4645877	4645877	5187468.5	5255088.576923077	6039938.625	6075349	546880.3568658397
India	positive_reported	2020-10-17	0	4524580	4524580	5039306	5104239.692307692	5848288.825	5881380	520318.90078482544
India	positive_reported	2020-10-18	0	4401580	4401580	4891975	4954138.846153846	5658481.9	5688768	494946.5253912322
India	positive_reported	2020-10-19	0	4280066	4280066	4745454.5	4805994.115384615	5473108.525	5500624	470882.92559084966
India	positive_reported	2020-10-20	0	4157069	4157069	4600817.5	4658789.038461538	5290118.425	5315290	447987.4263554681
India	positive_reported	2020-10-21	0	4034554	4034554	4457494.5	4513039.346153846	5111026.475	5134042	426492.0322703235
India	positive_reported	2020-10-22	0	3914587	3914587	4316394.5	4370078.269230769	4936579.5	4957776	405768.3785196209
India	positive_reported	2020-10-23	0	3794578	3794578	4178473.5	4229366.961538462	4765749.625	4785417	386300.09138906235
India	positive_reported	2020-10-24	0	3676589	3676589	4042531	4090954.076923077	4598740.275	4616717	367554.40817796957
India	positive_reported	2020-10-25	0	3560292	3560292	3909210.5	3955410.9615384615	4435743.8	4452012	349643.86090128246
India	positive_reported	2020-10-26	0	3445613	3445613	3778626.5	3822540.0384615385	4277473.199999999	4292613	333031.3011983546
India	positive_reported	2020-10-27	0	3332461	3332461	3651219	3692612.076923077	4123454.875	4137646	317269.7145173395
India	positive_reported	2020-10-28	0	3221352	3221352	3525834	3565404.4615384615	3973758.0250000004	3986772	302472.09274202207
India	positive_reported	2020-10-29	0	3113551	3113551	3404043.5	3441734.0384615385	3828825.7749999994	3840738	288296.17444710544
India	positive_reported	2020-10-30	0	3007041	3007041	3285676	3320954.923076923	3687854.825	3698820	274943.5315118285
India	positive_reported	2020-10-31	0	2903478	2903478	3169823	3203488.6153846155	3551922.225	3562227	262284.71161139867
India	positive_reported	2020-11-01	0	2803098	2803098	3057769.5	3088159.346153846	3415110.3499999996	3424718	248045.66381800882
India	positive_reported	2020-11-02	0	2700760	2700760	2943663.5	2971329.1923076925	3278294.9749999996	3287342	234591.1001208124
India	positive_reported	2020-11-03	0	2598018	2598018	2828917	2854551.230769231	3143915.3499999996	3152756	221985.0758239522
India	positive_reported	2020-11-04	0	2494799	2494799	2715945.5	2738881.576923077	3010747.375	3018926	209940.20520996474
India	positive_reported	2020-11-05	0	2392975	2392975	2604258	2624929.6153846155	2880433.05	2888183	198516.293805343
India	positive_reported	2020-11-06	0	2294033	2294033	2495104	2513899.4615384615	2754134.325	2761596	187664.5068086539
India	positive_reported	2020-11-07	0	2197030	2197030	2388570	2405426.153846154	2632197.15	2638274	177365.5950109864
India	positive_reported	2020-11-08	0	2102430	2102430	2285320	2300381.4615384615	2514285.55	2519507	167784.51090605877
India	positive_reported	2020-11-09	0	2011312	2011312	2184697.5	2198713.423076923	2400682.4	2404819	158632.29857872066
India	positive_reported	2020-11-10	0	1922725	1922725	2087691	2100426.846153846	2291326.125	2294945	150039.05116478715
India	positive_reported	2020-11-11	0	1837229	1837229	1993700	2005438.2307692308	2186020.45	2189028	141824.23686640506
India	positive_reported	2020-11-12	0	1754842	1754842	1903089.5	1914028.8076923077	2084789.225	2086904	134037.59531938654
India	positive_reported	2020-11-13	0	1675798	1675798	1816616.5	1826503.576923077	1987757.3	1989355	126750.49749226712
India	positive_reported	2020-11-14	0	1599799	1599799	1733493.5	1742514.5	1894801.775	1895690	119758.92741816977
India	positive_reported	2020-11-15	0	1526524	1526524	1653788	1661857.3076923077	1805834.175	1806270	113316.57746599865
India	positive_reported	2020-11-16	0	1456557	1456557	1577352	1584685.4615384615	1720658.9250000003	1720708	107083.03556278005
India	positive_reported	2020-11-17	0	1389925	1389925	1503735	1510686.6153846155	1639307.525	1639575	101204.8921280249
India	positive_reported	2020-11-18	0	1325560	1325560	1433946.5	1439982.3461538462	1562009.525	1562433	95808.67151283806
India	positive_reported	2020-11-19	0	1264483	1264483	1367311.5	1372535.5	1487998.8	1488563	90516.04667786811
India	positive_reported	2020-11-20	0	1205709	1205709	1303386.5	1308010.6538461538	1417069.575	1417794	85560.36439151995
India	positive_reported	2020-11-21	0	1148842	1148842	1242278.5	1246255.1153846155	1349754.075	1350810	81206.66905178016
India	positive_reported	2020-11-22	0	1095134	1095134	1183652	1187232.3846153845	1285022.675	1286336	76737.94337258881
India	positive_reported	2020-11-23	0	1043387	1043387	1127721.5	1130869.2692307692	1223736.625	1225230	72770.8428355187
India	positive_reported	2020-11-24	0	994463	994463	1074822	1077282.8461538462	1165472.15	1166947	68994.89659566083
India	positive_reported	2020-11-25	0	947232	947232	1024074	1025915.7692307692	1109412.8499999999	1111006	65345.20412441231
India	positive_reported	2020-11-26	0	902527	902527	975559	977075.1538461539	1056309.325	1058194	61904.20800800787
India	positive_reported	2020-11-27	0	859854	859854	929333.5	930536.8846153846	1005547.675	1007615	58595.83458222697
India	positive_reported	2020-11-28	0	818785	818785	885096.5	886014.5769230769	957403.0249999999	959692	55668.78174175002
India	positive_reported	2020-11-29	0	779733	779733	842837	843598	911426.1000000001	913965	52866.923944693044
India	positive_reported	2020-11-30	0	742463	742463	802528.5	803167.8076923077	867336.0249999999	869924	50103.393806585584
India	positive_reported	2020-12-01	0	707930	707930	764915	765485.6153846154	826513.95	829242	47538.91354924248
India	positive_reported	2020-12-02	0	680906	680906	735815	735771.2307692308	793894.375	796652	45260.19312965945
