state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2020-04-02	0	15	15	20	19.384615384615383	24.349999999999994	25	3.4666743861097857
Meghalaya	exposed	2020-04-03	0	17	17	22	21.692307692307693	26.675	27	3.494279134668732
Meghalaya	exposed	2020-04-04	0	19	19	24	24.153846153846153	29.349999999999998	30	3.770491146874473
Meghalaya	exposed	2020-04-05	0	20	20	27	27.76923076923077	39	39	6.923561236620837
Meghalaya	exposed	2020-04-06	0	24	24	32	32.92307692307692	46.699999999999996	48	8.382546424928105
Meghalaya	exposed	2020-04-07	0	30	30	41.5	40.11538461538461	52.375	54	8.3842613933375
Meghalaya	exposed	2020-04-08	0	40	40	46	47.46153846153846	59.724999999999994	62	7.806380635960939
Meghalaya	exposed	2020-04-09	0	46	46	59.5	57.80769230769231	67.675	68	8.740201627622447
Meghalaya	exposed	2020-04-10	0	57	57	71	70.46153846153847	86.675	87	10.716295333966302
Meghalaya	exposed	2020-04-11	0	64	64	83.5	86.34615384615384	112.375	114	17.708404560275596
Meghalaya	exposed	2020-04-12	0	84	84	101.5	103.42307692307692	132.725	135	20.104706289193302
Meghalaya	exposed	2020-04-13	0	96	96	129.5	123.42307692307692	158.22499999999997	167	23.459315749259325
Meghalaya	exposed	2020-04-14	0	115	115	156	150.53846153846155	189.87499999999997	198	28.362325393211833
Meghalaya	exposed	2020-04-15	0	121	121	177.5	170.8846153846154	229.19999999999996	237	40.25942255592458
Meghalaya	exposed	2020-04-16	0	141	141	191.5	188.57692307692307	260.04999999999995	275	46.93617816721212
Meghalaya	exposed	2020-04-17	0	166	166	222	219.30769230769232	311.9999999999999	338	58.90997712051202
Meghalaya	exposed	2020-04-18	0	178	178	245	246	358.04999999999995	386	70.2465312755726
Meghalaya	exposed	2020-04-19	0	205	205	301	288.84615384615387	426.02499999999986	466	87.96586393067705
Meghalaya	exposed	2020-04-20	0	231	231	352	335	488.29999999999984	526	99.21524895397883
Meghalaya	exposed	2020-04-21	0	275	275	413	394.0769230769231	570.2249999999999	605	112.13373193812896
Meghalaya	exposed	2020-04-22	0	317	317	473.5	456.03846153846155	659.8749999999998	707	132.62545715783907
Meghalaya	exposed	2020-04-23	0	373	373	548.5	530.7307692307693	764.0499999999998	818	149.99322438982864
Meghalaya	exposed	2020-04-24	0	419	419	625.5	611.9615384615385	920.5999999999998	983	189.74455208089293
Meghalaya	exposed	2020-04-25	0	491	491	726	710.3846153846154	1080.2749999999999	1156	225.6695874993452
Meghalaya	exposed	2020-04-26	0	574	574	880.5	839.8846153846154	1236.6499999999996	1327	251.89633044734447
Meghalaya	exposed	2020-04-27	0	669	669	1039	986.3846153846154	1517.1749999999997	1641	324.27422898328126
Meghalaya	exposed	2020-04-28	0	743	743	1173	1124.8461538461538	1756.1249999999995	1904	387.5900640422996
Meghalaya	exposed	2020-04-29	0	864	864	1365	1307.1538461538462	2027.1499999999996	2215	450.3228383981605
Meghalaya	exposed	2020-04-30	0	1003	1003	1598.5	1526.6538461538462	2375.1749999999993	2590	528.7774324541843
Meghalaya	exposed	2020-05-01	0	1187	1187	1871.5	1778.7307692307693	2773.1749999999993	3027	619.4842198085628
Meghalaya	exposed	2020-05-02	0	1345	1345	2131.5	2052.346153846154	3192.7249999999995	3455	717.8425529580026
Meghalaya	exposed	2020-05-03	0	1527	1527	2476.5	2380.423076923077	3707.324999999999	3993	837.8753477873174
Meghalaya	exposed	2020-05-04	0	1645	1645	2715.5	2595.1923076923076	4067.449999999999	4397	924.1748908414852
Meghalaya	exposed	2020-05-05	0	1807	1807	2991	2892.846153846154	4599.5999999999985	4987	1067.5089229818907
Meghalaya	exposed	2020-05-06	0	2040	2040	3328.5	3239.576923076923	5173.199999999999	5623	1208.047908042654
Meghalaya	exposed	2020-05-07	0	2249	2249	3726.5	3649.730769230769	5852.874999999998	6329	1379.336624241826
Meghalaya	exposed	2020-05-08	0	2567	2567	4238.5	4132.653846153846	6596.599999999998	7101	1544.3437818514994
Meghalaya	exposed	2020-05-09	0	2864	2864	4792.5	4673.038461538462	7498.399999999998	8073	1772.902291978707
Meghalaya	exposed	2020-05-10	0	3233	3233	5411.5	5299.576923076923	8652.049999999997	9291	2075.1319341776853
Meghalaya	exposed	2020-05-11	0	3613	3613	6085	5986.307692307692	9939.174999999997	10700	2425.249230080798
Meghalaya	exposed	2020-05-12	0	4089	4089	6823	6741.2307692307695	11182.199999999997	12009	2723.0809453975794
Meghalaya	exposed	2020-05-13	0	4636	4636	7704.5	7641.346153846154	12698.374999999996	13662	3114.395054301675
Meghalaya	exposed	2020-05-14	0	5169	5169	8667.5	8624.26923076923	14456.624999999996	15534	3583.9900143575874
Meghalaya	exposed	2020-05-15	0	5798	5798	9697	9746.461538461539	16373.299999999996	17516	4073.6368341607126
Meghalaya	exposed	2020-05-16	0	6539	6539	10937.5	11014.26923076923	18601.349999999995	19876	4655.63732528366
Meghalaya	exposed	2020-05-17	0	7371	7371	12233.5	12451.26923076923	21222.349999999995	22705	5344.717260849309
Meghalaya	exposed	2020-05-18	0	7458	7458	12254.5	12426.5	20982.299999999996	22424	5229.3935918955585
Meghalaya	exposed	2020-05-19	0	7642	7642	12568.5	12706.653846153846	21375.524999999994	22865	5316.569215723693
Meghalaya	exposed	2020-05-20	0	7992	7992	13167.5	13242.038461538461	22188.174999999996	23807	5498.471195064318
Meghalaya	exposed	2020-05-21	0	8333	8333	13782.5	13857.192307692309	23206.824999999993	24838	5738.8014104934155
Meghalaya	exposed	2020-05-22	0	8788	8788	14655	14645.692307692309	24467.874999999993	26140	6022.285929727492
Meghalaya	exposed	2020-05-23	0	9291	9291	15576.5	15559.423076923076	26061.274999999994	27866	6432.633264063491
Meghalaya	exposed	2020-05-24	0	9785	9785	16635	16579.153846153848	27753.024999999994	29704	6881.1589134982505
Meghalaya	exposed	2020-05-25	0	10472	10472	17676.5	17643.653846153848	29459.72499999999	31503	7268.510045151086
Meghalaya	exposed	2020-05-26	0	11134	11134	18836.5	18828.423076923078	31367.549999999996	33534	7743.14690367167
Meghalaya	exposed	2020-05-27	0	11944	11944	20072.5	20104.576923076922	33579.59999999999	35969	8296.194025462895
Meghalaya	exposed	2020-05-28	0	12708	12708	21404	21469.615384615383	35889.649999999994	38463	8903.0405755064
Meghalaya	exposed	2020-05-29	0	13597	13597	22883.5	22931.26923076923	38063.024999999994	40638	9375.236680097982
Meghalaya	exposed	2020-05-30	0	14456	14456	24556	24465.846153846152	40564.04999999999	43257	9977.457948205347
Meghalaya	exposed	2020-05-31	0	15447	15447	26190.5	26122.653846153848	43302.79999999999	46116	10654.152379363513
Meghalaya	exposed	2020-06-01	0	15729	15729	26155	26015.846153846152	42606.97499999999	45453	10283.497957443717
Meghalaya	exposed	2020-06-02	0	16162	16162	26555.5	26346.80769230769	42776.899999999994	45620	10164.526473533213
Meghalaya	exposed	2020-06-03	0	16829	16829	27016.5	26842.73076923077	43253.42499999999	46156	10112.027089844016
Meghalaya	exposed	2020-06-04	0	17441	17441	27768.5	27503.115384615383	44173.72499999999	47179	10232.902901080732
Meghalaya	exposed	2020-06-05	0	18234	18234	28513	28306	45203.74999999999	48379	10347.743869526483
Meghalaya	exposed	2020-06-06	0	19015	19015	29490	29260.46153846154	46371.624999999985	49594	10460.175607905654
Meghalaya	exposed	2020-06-07	0	19827	19827	30611.5	30301.26923076923	47675.374999999985	50979	10634.764011975192
Meghalaya	exposed	2020-06-08	0	20674	20674	31701	31337.615384615383	48996.249999999985	52321	10819.67112973494
Meghalaya	exposed	2020-06-09	0	21701	21701	32822	32452.30769230769	50390.649999999994	53744	10988.990493056679
Meghalaya	exposed	2020-06-10	0	22580	22580	33953	33584.692307692305	52089.57499999998	55661	11311.46125613668
Meghalaya	exposed	2020-06-11	0	23534	23534	35173	34735.846153846156	53511.22499999999	57147	11487.61156064502
Meghalaya	exposed	2020-06-12	0	24562	24562	36433	35980.07692307692	55225.82499999998	58950	11744.057531187487
Meghalaya	exposed	2020-06-13	0	25728	25728	37752	37290.53846153846	56904.149999999994	60719	11947.337436849442
Meghalaya	exposed	2020-06-14	0	26767	26767	39096.5	38572.57692307692	58263.82499999998	61962	12030.315161927916
Meghalaya	exposed	2020-06-15	0	27910	27910	40234.5	39805.03846153846	59648.94999999999	63430	12127.69170991122
Meghalaya	exposed	2020-06-16	0	29195	29195	41743	41239.769230769234	61381.474999999984	65300	12323.251109619865
Meghalaya	exposed	2020-06-17	0	30441	30441	43288	42693.307692307695	63230.77499999999	67343	12562.268481225901
Meghalaya	exposed	2020-06-18	0	31696	31696	44962.5	44174.653846153844	65001.52499999999	69273	12768.305842624744
Meghalaya	exposed	2020-06-19	0	32963	32963	46496	45664.846153846156	66925.72499999999	71322	13004.342296597364
Meghalaya	exposed	2020-06-20	0	34338	34338	48004.5	47202.807692307695	68742.09999999999	73244	13153.856479950353
Meghalaya	exposed	2020-06-21	0	35767	35767	49519.5	48772.730769230766	70423.27499999998	74919	13231.235110945456
Meghalaya	exposed	2020-06-22	0	37086	37086	51102	50336.53846153846	72399.69999999998	77055	13479.768265587452
Meghalaya	exposed	2020-06-23	0	38479	38479	52653	51974	74291.4	78909	13625.57553561194
Meghalaya	exposed	2020-06-24	0	40064	40064	54325.5	53648.11538461538	76078.04999999999	80708	13697.52524206932
Meghalaya	exposed	2020-06-25	0	41630	41630	55805	55302.07692307692	77925.72499999999	82543	13809.078697948607
Meghalaya	exposed	2020-06-26	0	43222	43222	57454	57010.307692307695	79622.82499999998	84179	13807.074301595769
Meghalaya	exposed	2020-06-27	0	44795	44795	59029	58746.307692307695	81547.97499999999	86149	13923.912148328489
Meghalaya	exposed	2020-06-28	0	46409	46409	60662	60444.307692307695	83381.32499999998	88009	13988.816744410678
Meghalaya	exposed	2020-06-29	0	48170	48170	62334	62254.92307692308	85130.32499999998	89901	13999.309454997952
Meghalaya	exposed	2020-06-30	0	49821	49821	63963.5	64067.88461538462	87008.12499999999	91784	14046.127568967173
Meghalaya	exposed	2020-07-01	0	59895	59895	76905.5	76213.80769230769	101504.49999999999	107582	15708.602510424551
Meghalaya	exposed	2020-07-02	0	68489	68489	87977.5	86514.80769230769	113584.29999999999	120733	17001.57360859474
Meghalaya	exposed	2020-07-03	0	76496	76496	97852	95847.53846153847	123932.87499999997	131871	17870.816654522157
Meghalaya	exposed	2020-07-04	0	84566	84566	107115	104758	133558.14999999997	142157	18496.6983625499
Meghalaya	exposed	2020-07-05	0	92156	92156	116476	113403.69230769231	142977.175	152201	19179.4305552928
Meghalaya	exposed	2020-07-06	0	100017	100017	125548.5	122044.5	152056.05	162068	19703.371580131647
Meghalaya	exposed	2020-07-07	0	108355	108355	135179	130884.53846153847	161109.87499999994	171310	19929.20207866674
Meghalaya	exposed	2020-07-08	0	116854	116854	144508.5	139810.11538461538	170140.87499999997	179873	19923.753591920176
Meghalaya	exposed	2020-07-09	0	125865	125865	153328.5	148886.73076923078	179131.42499999996	188365	19777.377739497093
Meghalaya	exposed	2020-07-10	0	134814	134814	161415	158071.07692307694	188431.49999999997	197213	19720.951053700963
Meghalaya	exposed	2020-07-11	0	144619	144619	170243.5	167614.26923076922	197847.97499999998	205777	19436.429069173886
Meghalaya	exposed	2020-07-12	0	154539	154539	179115	177204.3076923077	206872.675	213880	19034.713970937923
Meghalaya	exposed	2020-07-13	0	165036	165036	187944	187073.38461538462	216102.8	222361	18605.008308242122
Meghalaya	exposed	2020-07-14	0	175415	175415	196514	196850.46153846153	224852.75	229796	18083.625441117267
Meghalaya	exposed	2020-07-15	0	186536	186536	205394	207038.15384615384	233881.47499999998	237956	17672.70452233619
Meghalaya	exposed	2020-07-16	0	197817	197817	216470	217287.92307692306	242371.5	244809	16944.366786226834
Meghalaya	exposed	2020-07-17	0	210002	210002	227531.5	227696.5	250713.15000000002	251382	16143.090661453472
Meghalaya	exposed	2020-07-18	0	217168	217168	238957	237308.38461538462	260758.5	261428	16980.141749682
Meghalaya	exposed	2020-07-19	0	223253	223253	248212	246315.46153846153	271933.275	272698	18329.236394255975
Meghalaya	exposed	2020-07-20	0	228400	228400	257211	254762	282857.725	284017	20111.390037569956
Meghalaya	exposed	2020-07-21	0	233967	233967	265873.5	262960.57692307694	292970.3	294594	21641.78912028958
Meghalaya	exposed	2020-07-22	0	238761	238761	272697	270528.23076923075	302851.575	304915	23599.549643048227
Meghalaya	exposed	2020-07-23	0	243351	243351	279049.5	277501.6538461539	311907.875	314334	25421.2761467937
Meghalaya	exposed	2020-07-24	0	247405	247405	286268.5	284016.1153846154	321252.625	323305	27422.195759516468
Meghalaya	exposed	2020-07-25	0	251240	251240	293555.5	289746.6538461539	329595.2	330682	29182.845792781438
Meghalaya	exposed	2020-07-26	0	253621	253621	298349.5	294482.96153846156	337027.2	337048	31105.015888210277
Meghalaya	exposed	2020-07-27	0	255731	255731	302728.5	298502.1153846154	344556.85	345825	33219.44008966841
Meghalaya	exposed	2020-07-28	0	257357	257357	305872	301597.07692307694	350988.15	353347	35222.42681033726
Meghalaya	exposed	2020-07-29	0	258268	258268	307616	303450.3076923077	355584.02499999997	359056	36882.92174623948
Meghalaya	exposed	2020-07-30	0	258515	258515	308435.5	304257.96153846156	358714.875	363390	38282.94847201878
Meghalaya	exposed	2020-07-31	0	258405	258405	308394.5	304295.03846153844	360393.64999999997	365892	39357.915091652234
Meghalaya	exposed	2020-08-01	0	236656	236656	276671	272653.92307692306	316011.8	320437	31046.01627121401
Meghalaya	exposed	2020-08-02	0	218830	218830	250954.5	246999.5	280726.425	284253	24658.08737700721
Meghalaya	exposed	2020-08-03	0	199888	199888	229644.5	225410.65384615384	253204.14999999997	255004	20557.427668768178
Meghalaya	exposed	2020-08-04	0	183581	183581	211925.5	207277.96153846153	230688.025	230819	17510.658225044375
Meghalaya	exposed	2020-08-05	0	169767	169767	196894.5	191821.11538461538	212381.675	213318	15408.153840289347
Meghalaya	exposed	2020-08-06	0	158061	158061	183655.5	178643.65384615384	197460.47499999998	199442	13946.757551995894
Meghalaya	exposed	2020-08-07	0	147105	147105	171276.5	166827.03846153847	184023.325	186519	12890.89448484046
Meghalaya	exposed	2020-08-08	0	137940	137940	159939	156462.53846153847	172351.15	175412	11972.827997780281
Meghalaya	exposed	2020-08-09	0	129622	129622	149905	147196.46153846153	161958.19999999998	165463	11317.615333990874
Meghalaya	exposed	2020-08-10	0	121644	121644	141840	138679.53846153847	152860.4	156386	10946.103944946348
Meghalaya	exposed	2020-08-11	0	114622	114622	134453	130923.53846153847	144565.525	147992	10546.922890645843
Meghalaya	exposed	2020-08-12	0	107845	107845	126647	123652.38461538461	137205.475	140591	10413.861108009114
Meghalaya	exposed	2020-08-13	0	101452	101452	119306.5	116837.73076923077	130285.275	133182	10215.62534715362
Meghalaya	exposed	2020-08-14	0	95912	95912	112530	110619.07692307692	123623.575	125895	9843.237896200322
Meghalaya	exposed	2020-08-15	0	90635	90635	105962	104625.30769230769	117857.65	119989	9690.19967565117
Meghalaya	exposed	2020-08-16	0	85877	85877	99960	99167.07692307692	112324.12499999999	114136	9437.194040144897
Meghalaya	exposed	2020-08-17	0	80861	80861	94543	93941.15384615384	107006.95	108617	9392.43207867211
Meghalaya	exposed	2020-08-18	0	76406	76406	89251.5	88911.5	101840.1	103079	9141.965946517832
Meghalaya	exposed	2020-08-19	0	72186	72186	84436.5	84230.11538461539	96855.625	97894	8899.44602524538
Meghalaya	exposed	2020-08-20	0	67959	67959	79871	79760	92381.575	93340	8839.069450270528
Meghalaya	exposed	2020-08-21	0	63901	63901	75524.5	75551.88461538461	88104.325	88780	8750.571700673023
Meghalaya	exposed	2020-08-22	0	60548	60548	71347.5	71589.57692307692	83802.7	84181	8475.30142216616
Meghalaya	exposed	2020-08-23	0	57530	57530	67504	67956.46153846153	79943.35	80308	8224.214611008458
Meghalaya	exposed	2020-08-24	0	54221	54221	63810.5	64366.192307692305	76071.85	76183	8042.275280064482
Meghalaya	exposed	2020-08-25	0	51238	51238	60367.5	61000.11538461538	72470.55	72609	7865.268346116428
Meghalaya	exposed	2020-08-26	0	48374	48374	57173	57808.846153846156	68977.125	68982	7652.20858326109
Meghalaya	exposed	2020-08-27	0	45851	45851	53998	54792.307692307695	65671.15	65859	7416.130229712405
Meghalaya	exposed	2020-08-28	0	43475	43475	51005.5	51995.346153846156	62774.75	63025	7246.2262389817315
Meghalaya	exposed	2020-08-29	0	41322	41322	48253.5	49369.653846153844	59906.65	60244	7024.631474075451
Meghalaya	exposed	2020-08-30	0	39121	39121	45659	46837	57043.850000000006	57415	6788.864669821918
Meghalaya	exposed	2020-08-31	0	37041	37041	43247.5	44421.5	54324.274999999994	54725	6552.080123210991
Meghalaya	exposed	2020-09-01	0	35318	35318	41611.5	42539.57692307692	51992.825	52441	6310.1725444346675
Meghalaya	exposed	2020-09-02	0	33696	33696	40135.5	40752.653846153844	49839.95	50371	6070.962921597989
Meghalaya	exposed	2020-09-03	0	32050	32050	38452	38950.846153846156	47725.175	48304	5904.873407985888
Meghalaya	exposed	2020-09-04	0	30537	30537	36840.5	37241.57692307692	45786.975	46241	5727.950623047684
Meghalaya	exposed	2020-09-05	0	29022	29022	35192	35568.230769230766	43910.125	44409	5593.611588408803
Meghalaya	exposed	2020-09-06	0	27662	27662	33585.5	33942.11538461538	42104.825	42709	5432.82191039075
Meghalaya	exposed	2020-09-07	0	26335	26335	31997.5	32417.5	40375.45	41017	5285.517165147883
Meghalaya	exposed	2020-09-08	0	25185	25185	30503	30939.615384615383	38681.174999999996	39429	5126.138127866563
Meghalaya	exposed	2020-09-09	0	23898	23898	29044	29473.846153846152	36895.149999999994	37564	4935.157148730036
Meghalaya	exposed	2020-09-10	0	22715	22715	27682.5	28102.115384615383	35308.024999999994	35972	4782.131164316819
Meghalaya	exposed	2020-09-11	0	21497	21497	26409	26805.846153846152	33845.524999999994	34490	4675.26556257298
Meghalaya	exposed	2020-09-12	0	20531	20531	25179	25601.384615384617	32396.275	33057	4487.873304894315
Meghalaya	exposed	2020-09-13	0	19566	19566	24007	24425.615384615383	31076.874999999996	31683	4366.6735622031465
Meghalaya	exposed	2020-09-14	0	18641	18641	22881	23291.615384615383	29774.249999999996	30382	4227.86846561134
Meghalaya	exposed	2020-09-15	0	17603	17603	21888	22208.23076923077	28467.3	28986	4109.227700122421
Meghalaya	exposed	2020-09-16	0	16831	16831	20852	21214.384615384617	27274.425	27694	3975.068004843537
Meghalaya	exposed	2020-09-17	0	16158	16158	19911.5	20265.653846153848	26093.475	26567	3787.19067137715
Meghalaya	exposed	2020-09-18	0	15413	15413	19069	19392.46153846154	25167.675	25662	3715.4237732483516
Meghalaya	exposed	2020-09-19	0	14690	14690	18184.5	18525.19230769231	24077.65	24584	3575.3571113663274
Meghalaya	exposed	2020-09-20	0	13969	13969	17291	17679.153846153848	23085.574999999997	23589	3474.5779775966694
Meghalaya	exposed	2020-09-21	0	13245	13245	16510	16843.76923076923	22087.475	22613	3379.1484525995015
Meghalaya	exposed	2020-09-22	0	12555	12555	15774.5	16087.038461538461	21172.774999999998	21723	3292.453393536358
Meghalaya	exposed	2020-09-23	0	12021	12021	15063	15374.076923076924	20317.049999999996	20904	3184.284785038045
Meghalaya	exposed	2020-09-24	0	11435	11435	14419	14709.538461538461	19624.5	20216	3139.849955498061
Meghalaya	exposed	2020-09-25	0	10894	10894	13680	14030.384615384615	18810.1	19360	3040.1064438072317
Meghalaya	exposed	2020-09-26	0	10347	10347	13125.5	13429.5	18132.1	18682	2982.580772970225
Meghalaya	exposed	2020-09-27	0	9980	9980	12564.5	12874.961538461539	17391.924999999996	17922	2834.87334316547
Meghalaya	exposed	2020-09-28	0	9505	9505	12051	12307.307692307691	16674	17168	2733.833340590148
Meghalaya	exposed	2020-09-29	0	8992	8992	11475	11751.153846153846	16041.324999999997	16470	2672.5092789627033
Meghalaya	exposed	2020-09-30	0	8663	8663	11027	11282.076923076924	15336.374999999998	15754	2541.532056034547
Meghalaya	exposed	2020-10-01	0	7450	7450	9620.5	9778.115384615385	13254.824999999999	13625	2204.7082126236714
Meghalaya	exposed	2020-10-02	0	6534	6534	8366	8556.615384615385	11622.449999999999	11952	1938.769816669843
Meghalaya	exposed	2020-10-03	0	5753	5753	7404	7544.538461538462	10201.574999999999	10510	1698.0090350077812
Meghalaya	exposed	2020-10-04	0	5057	5057	6551.5	6678.884615384615	9007.824999999999	9287	1500.2246447827306
Meghalaya	exposed	2020-10-05	0	4484	4484	5874	5948.384615384615	7990.999999999999	8212	1321.2130999196943
Meghalaya	exposed	2020-10-06	0	3993	3993	5273.5	5328.961538461538	7137.525	7314	1176.550473405055
Meghalaya	exposed	2020-10-07	0	3592	3592	4761	4831.538461538462	6510.15	6659	1083.929558784037
Meghalaya	exposed	2020-10-08	0	3223	3223	4324	4380.923076923077	5890.625	5993	985.8535008734949
Meghalaya	exposed	2020-10-09	0	2912	2912	3958.5	3998.0384615384614	5404.4	5498	920.9249701715142
Meghalaya	exposed	2020-10-10	0	2630	2630	3631.5	3645.0384615384614	4951.625	5041	854.8995203479374
Meghalaya	exposed	2020-10-11	0	2447	2447	3337	3362.153846153846	4592.5	4677	791.2638209927093
Meghalaya	exposed	2020-10-12	0	2241	2241	3081.5	3103.0384615384614	4241.625	4279	732.2822896602838
Meghalaya	exposed	2020-10-13	0	2034	2034	2830.5	2856.269230769231	3902.7999999999997	3934	685.3454665032865
Meghalaya	exposed	2020-10-14	0	1862	1862	2605.5	2647.269230769231	3648.1749999999997	3655	653.7723443395522
Meghalaya	exposed	2020-10-15	0	1716	1716	2450.5	2466.5	3384.575	3394	607.9229536208206
Meghalaya	exposed	2020-10-16	0	1576	1576	2267	2306.6923076923076	3186.675	3187	581.7438182592273
Meghalaya	exposed	2020-10-17	0	1455	1455	2095	2151.6153846153848	3000.475	3006	557.9229180754195
Meghalaya	exposed	2020-10-18	0	1385	1385	1976.5	2022.8076923076924	2815	2828	519.2378853263555
Meghalaya	exposed	2020-10-19	0	1324	1324	1849.5	1898.3461538461538	2648.6	2659	481.6028219205677
Meghalaya	exposed	2020-10-20	0	1228	1228	1703	1772.6923076923076	2486.95	2498	460.8175552020388
Meghalaya	exposed	2020-10-21	0	1117	1117	1607.5	1657.8846153846155	2322.075	2325	438.56564994156014
Meghalaya	exposed	2020-10-22	0	1046	1046	1498	1558.6923076923076	2203.1	2220	421.2874011440083
Meghalaya	exposed	2020-10-23	0	1010	1010	1421	1476.6923076923076	2091.4	2094	397.5773915394506
Meghalaya	exposed	2020-10-24	0	982	982	1345.5	1400.2692307692307	1992.8249999999998	2012	375.2297120604626
Meghalaya	exposed	2020-10-25	0	945	945	1279	1325.8461538461538	1876.675	1903	346.124940116421
Meghalaya	exposed	2020-10-26	0	880	880	1207.5	1243.9615384615386	1758.475	1790	325.4107338432898
Meghalaya	exposed	2020-10-27	0	823	823	1137.5	1176.7307692307693	1653.225	1675	308.5662595627425
Meghalaya	exposed	2020-10-28	0	797	797	1086.5	1114.576923076923	1550.475	1569	281.64426789489545
Meghalaya	exposed	2020-10-29	0	747	747	1016	1045.3846153846155	1473.6	1510	270.3113358407739
Meghalaya	exposed	2020-10-30	0	683	683	964.5	982.0384615384615	1388.975	1427	261.13064443847156
Meghalaya	exposed	2020-10-31	0	646	646	920.5	934.4230769230769	1304.175	1324	241.6037138445938
Meghalaya	exposed	2020-11-01	0	1168	1168	1548.5	1586.576923076923	2169.4	2172	375.4772872684017
Meghalaya	exposed	2020-11-02	0	1463	1463	1997.5	2038.6538461538462	2770.5499999999997	2792	486.3828776661674
Meghalaya	exposed	2020-11-03	0	1745	1745	2348	2405.3846153846152	3268.05	3309	570.9561087226492
Meghalaya	exposed	2020-11-04	0	1923	1923	2607.5	2667.8846153846152	3663.95	3727	654.2001337838733
Meghalaya	exposed	2020-11-05	0	2122	2122	2776.5	2867.8846153846152	3935.575	3997	690.2708725259248
Meghalaya	exposed	2020-11-06	0	2245	2245	2920.5	3036.730769230769	4183.575	4245	747.4522311523622
Meghalaya	exposed	2020-11-07	0	2314	2314	3054	3158.6153846153848	4343.1	4412	785.4277592897197
Meghalaya	exposed	2020-11-08	0	2328	2328	3164	3248.6153846153848	4503.575	4565	837.7905454913853
Meghalaya	exposed	2020-11-09	0	2369	2369	3243	3325.3846153846152	4589.825	4635	850.6303868248258
Meghalaya	exposed	2020-11-10	0	2407	2407	3282	3371.076923076923	4664.0999999999995	4707	862.1248247015146
Meghalaya	exposed	2020-11-11	0	2410	2410	3352.5	3411.1923076923076	4719.025	4772	877.0615372497467
Meghalaya	exposed	2020-11-12	0	2440	2440	3374.5	3450.1153846153848	4801.75	4857	903.1933074662434
Meghalaya	exposed	2020-11-13	0	2457	2457	3414.5	3496.576923076923	4865.8499999999995	4951	919.6075764829204
Meghalaya	exposed	2020-11-14	0	2455	2455	3419	3530.153846153846	4918.625	5008	941.8329349389202
Meghalaya	exposed	2020-11-15	0	2473	2473	3465	3554.6153846153848	4919.025	4959	936.3265804954577
Meghalaya	exposed	2020-11-16	0	2470	2470	3436	3569.4615384615386	5046.875	5107	994.7403461594143
Meghalaya	exposed	2020-11-17	0	2448	2448	3447.5	3585.8076923076924	5127.025	5180	1031.4268137439847
Meghalaya	exposed	2020-11-18	0	2502	2502	3492	3630.3846153846152	5180.95	5244	1036.4520314381775
Meghalaya	exposed	2020-11-19	0	2482	2482	3497	3644.230769230769	5207.174999999999	5253	1050.8001402558411
Meghalaya	exposed	2020-11-20	0	2522	2522	3512.5	3669.423076923077	5226.674999999999	5279	1040.7045382016763
Meghalaya	exposed	2020-11-21	0	2525	2525	3523	3674.923076923077	5253.9	5289	1050.3187708585901
Meghalaya	exposed	2020-11-22	0	2531	2531	3566	3693.230769230769	5237.775	5255	1045.0273476832683
Meghalaya	exposed	2020-11-23	0	2515	2515	3536.5	3695.423076923077	5251.025	5278	1059.7972944297792
Meghalaya	exposed	2020-11-24	0	2532	2532	3510	3707.3846153846152	5279.674999999999	5306	1070.1512686242772
Meghalaya	exposed	2020-11-25	0	2500	2500	3535.5	3714.730769230769	5285.299999999999	5323	1076.696601096324
Meghalaya	exposed	2020-11-26	0	2493	2493	3568	3723.6153846153848	5295.325	5321	1080.5960210693777
Meghalaya	exposed	2020-11-27	0	2461	2461	3562.5	3727.1923076923076	5351.9749999999995	5390	1116.3372050143141
Meghalaya	exposed	2020-11-28	0	2456	2456	3571	3733.153846153846	5411.025	5438	1142.0039166750018
Meghalaya	exposed	2020-11-29	0	2503	2503	3573	3756.846153846154	5430.549999999999	5465	1148.0837288972511
Meghalaya	exposed	2020-11-30	0	2473	2473	3578.5	3749.576923076923	5466.625	5491	1165.2576377281914
Meghalaya	exposed	2020-12-01	0	2164	2164	3104.5	3293.576923076923	4857	4870	1046.373634387649
Meghalaya	exposed	2020-12-02	0	1955	1955	2774.5	2937.8076923076924	4285.675	4286	912.1200745622054
Meghalaya	exposed	2020-12-03	0	1748	1748	2496	2653.153846153846	3883.425	3887	836.3380099786325
Meghalaya	exposed	2020-12-04	0	1555	1555	2300	2416.153846153846	3572.425	3589	781.3591389177421
Meghalaya	exposed	2020-12-05	0	1456	1456	2109	2230.846153846154	3303.7	3318	721.7512256447332
Meghalaya	exposed	2020-12-06	0	1348	1348	1935.5	2068.5	3060.6749999999997	3061	671.7857819349081
Meghalaya	exposed	2020-12-07	0	1216	1216	1785	1919.5384615384614	2867.15	2873	641.572642609939
Meghalaya	exposed	2020-12-08	0	1122	1122	1693	1803.5384615384614	2736.25	2746	620.5798722137083
Meghalaya	exposed	2020-12-09	0	1070	1070	1589.5	1700.0384615384614	2552.3500000000004	2553	573.8436667931236
Meghalaya	exposed	2020-12-10	0	1051	1051	1506.5	1619.1923076923076	2467.25	2477	560.4328750346143
