state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2020-08-07	0	3323	3323	4426.5	4321.961538461538	5473.45	5530	842.1586301913417
Dadra and Nagar Haveli	exposed	2020-08-08	0	3165	3165	4225.5	4134.423076923077	5243	5269	809.4785899264475
Dadra and Nagar Haveli	exposed	2020-08-09	0	3076	3076	4031.5	3972.346153846154	5040.549999999999	5062	763.1523565631227
Dadra and Nagar Haveli	exposed	2020-08-10	0	3043	3043	3910	3858.3076923076924	4856.775	4887	713.8742929034506
Dadra and Nagar Haveli	exposed	2020-08-11	0	2904	2904	3769.5	3725.653846153846	4697.85	4718	697.9089142094231
Dadra and Nagar Haveli	exposed	2020-08-12	0	2797	2797	3639	3599.6923076923076	4550	4589	685.652071599696
Dadra and Nagar Haveli	exposed	2020-08-13	0	2755	2755	3525.5	3502.8846153846152	4368.4749999999995	4413	634.4842586960074
Dadra and Nagar Haveli	exposed	2020-08-14	0	2678	2678	3409	3402.5384615384614	4237.55	4285	621.0959537449274
Dadra and Nagar Haveli	exposed	2020-08-15	0	2655	2655	3326	3315	4093.225	4141	573.79136945763
Dadra and Nagar Haveli	exposed	2020-08-16	0	2526	2526	3279.5	3233.9615384615386	3983.7250000000004	4025	574.6894765161244
Dadra and Nagar Haveli	exposed	2020-08-17	0	2468	2468	3195.5	3157.8076923076924	3915.85	3949	556.2537301082189
Dadra and Nagar Haveli	exposed	2020-08-18	0	2406	2406	3144	3083.769230769231	3843.05	3910	544.1054708312521
Dadra and Nagar Haveli	exposed	2020-08-19	0	2348	2348	3040.5	3012.730769230769	3742.7	3796	533.8389212948975
Dadra and Nagar Haveli	exposed	2020-08-20	0	2324	2324	2980.5	2953.576923076923	3702.25	3751	531.4137139421753
Dadra and Nagar Haveli	exposed	2020-08-21	0	2270	2270	2918	2893.846153846154	3637.625	3688	525.414483068703
Dadra and Nagar Haveli	exposed	2020-08-22	0	2223	2223	2839.5	2813.576923076923	3486.5	3532	488.9121155176569
Dadra and Nagar Haveli	exposed	2020-08-23	0	2170	2170	2772	2745.3076923076924	3397.15	3403	480.0440450708926
Dadra and Nagar Haveli	exposed	2020-08-24	0	2105	2105	2727.5	2675.5	3288.3999999999996	3317	462.7891312466186
Dadra and Nagar Haveli	exposed	2020-08-25	0	2105	2105	2717	2632.846153846154	3157.7	3172	415.53460336230654
Dadra and Nagar Haveli	exposed	2020-08-26	0	2097	2097	2672.5	2595.1153846153848	3118.1000000000004	3135	404.10598404987905
Dadra and Nagar Haveli	exposed	2020-08-27	0	2038	2038	2625	2532.076923076923	3051.7749999999996	3056	399.0303944329565
Dadra and Nagar Haveli	exposed	2020-08-28	0	1959	1959	2579.5	2462.576923076923	2984.6749999999997	3011	401.6272089889219
Dadra and Nagar Haveli	exposed	2020-08-29	0	1901	1901	2495.5	2394.8076923076924	2867.15	2873	378.58386605547827
Dadra and Nagar Haveli	exposed	2020-08-30	0	1823	1823	2443.5	2323.1153846153848	2764.375	2766	365.25196498095005
Dadra and Nagar Haveli	exposed	2020-08-31	0	1773	1773	2379	2263.769230769231	2721.775	2752	366.13609966738375
Dadra and Nagar Haveli	exposed	2020-09-01	0	2335	2335	3041	2922.076923076923	3469.2250000000004	3478	441.1968975004394
Dadra and Nagar Haveli	exposed	2020-09-02	0	2741	2741	3505	3399.923076923077	4028.825	4061	509.91975912433855
Dadra and Nagar Haveli	exposed	2020-09-03	0	3028	3028	3873.5	3755.576923076923	4436.975	4462	553.7290464796797
Dadra and Nagar Haveli	exposed	2020-09-04	0	3260	3260	4183.5	4059.5	4831.325	4870	611.549210626773
Dadra and Nagar Haveli	exposed	2020-09-05	0	3482	3482	4450.5	4328.7307692307695	5193.65	5258	659.3429240277184
Dadra and Nagar Haveli	exposed	2020-09-06	0	3777	3777	4693.5	4605.576923076923	5451.424999999999	5520	653.8923355558073
Dadra and Nagar Haveli	exposed	2020-09-07	0	4048	4048	4876	4822.153846153846	5709.075	5803	649.4034869648718
Dadra and Nagar Haveli	exposed	2020-09-08	0	4267	4267	5069.5	5037.038461538462	5899.075	5967	639.810498934319
Dadra and Nagar Haveli	exposed	2020-09-09	0	4407	4407	5266.5	5228.576923076923	6115.05	6169	671.1449001761712
Dadra and Nagar Haveli	exposed	2020-09-10	0	4533	4533	5457.5	5406.653846153846	6332.45	6389	702.2440807919529
Dadra and Nagar Haveli	exposed	2020-09-11	0	4735	4735	5668.5	5614.423076923077	6590.575	6652	714.0958562961963
Dadra and Nagar Haveli	exposed	2020-09-12	0	4918	4918	5872	5809.461538461538	6792.725	6834	723.1927838685415
Dadra and Nagar Haveli	exposed	2020-09-13	0	5160	5160	6131	6046.846153846154	7039.55	7100	732.144511512655
Dadra and Nagar Haveli	exposed	2020-09-14	0	5330	5330	6324	6233.2307692307695	7271.45	7341	747.5774650007583
Dadra and Nagar Haveli	exposed	2020-09-15	0	5579	5579	6456.5	6428.115384615385	7485.85	7597	741.4404117509736
Dadra and Nagar Haveli	exposed	2020-09-16	0	5794	5794	6705.5	6667.5	7706.199999999999	7792	752.2637081945842
Dadra and Nagar Haveli	exposed	2020-09-17	0	6032	6032	6916	6881.846153846154	7837.975	7915	716.8502903074431
Dadra and Nagar Haveli	exposed	2020-09-18	0	6172	6172	7104	7079.307692307692	8087.725	8129	754.5358717871497
Dadra and Nagar Haveli	exposed	2020-09-19	0	6291	6291	7358.5	7281.653846153846	8271.95	8322	764.6806315096865
Dadra and Nagar Haveli	exposed	2020-09-20	0	6603	6603	7595.5	7526.346153846154	8532.7	8625	746.8074693030688
Dadra and Nagar Haveli	exposed	2020-09-21	0	6866	6866	7752	7746.615384615385	8715.875	8776	710.8292243455267
Dadra and Nagar Haveli	exposed	2020-09-22	0	7078	7078	7938.5	7972.576923076923	8999.75	9081	735.1062955889672
Dadra and Nagar Haveli	exposed	2020-09-23	0	7377	7377	8191.5	8206.807692307691	9162.4	9217	694.3415395966653
Dadra and Nagar Haveli	exposed	2020-09-24	0	7593	7593	8367	8419.461538461539	9373.45	9391	693.0735327533384
Dadra and Nagar Haveli	exposed	2020-09-25	0	7875	7875	8583	8662.846153846154	9566.849999999999	9587	663.1077309800721
Dadra and Nagar Haveli	exposed	2020-09-26	0	8086	8086	8829	8879.076923076924	9765.55	9800	656.5517597893426
Dadra and Nagar Haveli	exposed	2020-09-27	0	8374	8374	9040	9127.23076923077	9987.225	10022	639.788646643464
Dadra and Nagar Haveli	exposed	2020-09-28	0	8701	8701	9322.5	9377.423076923076	10193.525	10227	605.4676343672359
Dadra and Nagar Haveli	exposed	2020-09-29	0	8969	8969	9583.5	9606.115384615385	10427.975	10479	577.2564410274705
Dadra and Nagar Haveli	exposed	2020-09-30	0	9197	9197	9771	9833	10676.375	10704	577.7291053822104
Dadra and Nagar Haveli	exposed	2020-10-01	0	9143	9143	9490	9697.692307692309	10592.5	10599	582.3861391996751
Dadra and Nagar Haveli	exposed	2020-10-02	0	9077	9077	9270	9562.538461538461	10543.849999999999	10616	617.2910678733895
Dadra and Nagar Haveli	exposed	2020-10-03	0	8990	8990	9204	9497.923076923076	10459.275	10496	603.1753697316163
Dadra and Nagar Haveli	exposed	2020-10-04	0	8695	8695	9159.5	9407.192307692309	10367.275	10391	652.1980658527405
Dadra and Nagar Haveli	exposed	2020-10-05	0	8651	8651	9228	9421.538461538461	10411.05	10452	673.6853417730413
Dadra and Nagar Haveli	exposed	2020-10-06	0	8558	8558	9303	9420.615384615385	10425.275	10488	706.7018457112872
Dadra and Nagar Haveli	exposed	2020-10-07	0	8418	8418	9434.5	9418.961538461539	10395.175	10428	729.9088982077147
Dadra and Nagar Haveli	exposed	2020-10-08	0	8372	8372	9499.5	9438.115384615385	10424.6	10474	756.3955459108464
Dadra and Nagar Haveli	exposed	2020-10-09	0	8353	8353	9548.5	9465.192307692309	10493.525	10566	787.2498564477834
Dadra and Nagar Haveli	exposed	2020-10-10	0	8277	8277	9563.5	9467.5	10493.55	10593	814.79399808965
Dadra and Nagar Haveli	exposed	2020-10-11	0	8231	8231	9580	9449.923076923076	10404.25	10440	810.8518552726814
Dadra and Nagar Haveli	exposed	2020-10-12	0	8182	8182	9653.5	9449.423076923076	10418.449999999999	10462	837.1988219923049
Dadra and Nagar Haveli	exposed	2020-10-13	0	8215	8215	9653.5	9504.26923076923	10493.7	10508	857.4509006154364
Dadra and Nagar Haveli	exposed	2020-10-14	0	8134	8134	9673	9481.538461538461	10473.325	10499	882.8613475975934
Dadra and Nagar Haveli	exposed	2020-10-15	0	8158	8158	9757	9486.153846153846	10441.6	10465	864.8351641548678
Dadra and Nagar Haveli	exposed	2020-10-16	0	8009	8009	9723.5	9438.807692307691	10547.5	10593	939.2789029034963
Dadra and Nagar Haveli	exposed	2020-10-17	0	7914	7914	9609.5	9393.26923076923	10521.075	10550	977.3895174925522
Dadra and Nagar Haveli	exposed	2020-10-18	0	7755	7755	9550	9336.615384615385	10531.275	10568	1034.6865896317547
Dadra and Nagar Haveli	exposed	2020-10-19	0	7761	7761	9545	9317.692307692309	10556.35	10635	1039.4043571102732
Dadra and Nagar Haveli	exposed	2020-10-20	0	7726	7726	9491.5	9285.576923076924	10562.15	10633	1056.3096753498053
Dadra and Nagar Haveli	exposed	2020-10-21	0	7620	7620	9453.5	9229.423076923076	10568.574999999999	10656	1090.260519645349
Dadra and Nagar Haveli	exposed	2020-10-22	0	7474	7474	9426	9179.153846153846	10540.575	10589	1129.4853185498405
Dadra and Nagar Haveli	exposed	2020-10-23	0	7331	7331	9353.5	9094.115384615385	10491.25	10527	1164.2241616494991
Dadra and Nagar Haveli	exposed	2020-10-24	0	7233	7233	9298	9020.076923076924	10421.875	10443	1158.2745286148925
Dadra and Nagar Haveli	exposed	2020-10-25	0	7154	7154	9229	8984.461538461539	10450.25	10473	1192.6063005927183
Dadra and Nagar Haveli	exposed	2020-10-26	0	7182	7182	9100.5	8953.653846153846	10444.974999999999	10496	1192.0200236332907
Dadra and Nagar Haveli	exposed	2020-10-27	0	7083	7083	8984	8856.384615384615	10426.55	10448	1213.7484731873537
Dadra and Nagar Haveli	exposed	2020-10-28	0	7003	7003	8832.5	8743.115384615385	10281.725	10284	1200.8685670122898
Dadra and Nagar Haveli	exposed	2020-10-29	0	6927	6927	8794	8681.153846153846	10255.75	10259	1214.7291315011719
Dadra and Nagar Haveli	exposed	2020-10-30	0	6873	6873	8667	8592.076923076924	10209.975	10222	1215.3435442050682
Dadra and Nagar Haveli	exposed	2020-10-31	0	6719	6719	8544	8474.384615384615	10116.7	10170	1242.9893823158948
Dadra and Nagar Haveli	exposed	2020-11-01	0	5922	5922	7633	7561.538461538462	9127.25	9189	1168.2840627151509
Dadra and Nagar Haveli	exposed	2020-11-02	0	5268	5268	6915.5	6843.884615384615	8373.6	8436	1130.3125651281541
Dadra and Nagar Haveli	exposed	2020-11-03	0	4716	4716	6265	6218.153846153846	7710.725	7739	1090.3424729070603
Dadra and Nagar Haveli	exposed	2020-11-04	0	4323	4323	5768	5711.615384615385	7132.2	7218	1034.0135244438254
Dadra and Nagar Haveli	exposed	2020-11-05	0	3930	3930	5304.5	5261.423076923077	6588.799999999999	6685	982.0408845335633
Dadra and Nagar Haveli	exposed	2020-11-06	0	3649	3649	4891	4896.076923076923	6162.75	6257	934.3385853621722
Dadra and Nagar Haveli	exposed	2020-11-07	0	3423	3423	4556.5	4579.961538461538	5830.9	5970	896.2334794615966
Dadra and Nagar Haveli	exposed	2020-11-08	0	3239	3239	4235	4282.461538461538	5459.824999999999	5609	831.1737459260695
Dadra and Nagar Haveli	exposed	2020-11-09	0	3052	3052	4001.5	4033.8076923076924	5186.0999999999995	5333	799.8466908413461
Dadra and Nagar Haveli	exposed	2020-11-10	0	2902	2902	3781	3820.4615384615386	4923.575	5063	757.3643854043798
Dadra and Nagar Haveli	exposed	2020-11-11	0	2721	2721	3565	3612.076923076923	4733.025	4890	758.840056883742
Dadra and Nagar Haveli	exposed	2020-11-12	0	2556	2556	3416	3431.230769230769	4540.15	4676	741.5193420744666
Dadra and Nagar Haveli	exposed	2020-11-13	0	2448	2448	3233	3283.846153846154	4401.074999999999	4573	739.3664978513395
Dadra and Nagar Haveli	exposed	2020-11-14	0	2293	2293	3080.5	3107.423076923077	4149.174999999999	4299	700.3982532568847
Dadra and Nagar Haveli	exposed	2020-11-15	0	2152	2152	2908.5	2959.5	4023.3999999999996	4182	702.6514973062156
Dadra and Nagar Haveli	exposed	2020-11-16	0	2052	2052	2801.5	2827.8076923076924	3884.3999999999996	4069	690.5818336693218
Dadra and Nagar Haveli	exposed	2020-11-17	0	1975	1975	2637.5	2709.9615384615386	3763.5999999999995	3930	676.7043502213364
Dadra and Nagar Haveli	exposed	2020-11-18	0	1885	1885	2523.5	2583.576923076923	3593.575	3759	650.697899540622
Dadra and Nagar Haveli	exposed	2020-11-19	0	1801	1801	2390	2478.3076923076924	3472.7749999999996	3646	637.9252794851622
Dadra and Nagar Haveli	exposed	2020-11-20	0	1716	1716	2267	2362.076923076923	3357.624999999999	3551	627.0948009409886
Dadra and Nagar Haveli	exposed	2020-11-21	0	1678	1678	2159.5	2269.0384615384614	3262.1499999999996	3463	612.8884277845088
Dadra and Nagar Haveli	exposed	2020-11-22	0	1585	1585	2083	2180.4615384615386	3158.6749999999997	3354	602.3951115704858
Dadra and Nagar Haveli	exposed	2020-11-23	0	1512	1512	2016	2096.5384615384614	3035.7499999999995	3234	580.0592271168947
Dadra and Nagar Haveli	exposed	2020-11-24	0	1425	1425	1923.5	1997.9615384615386	2907.1499999999996	3108	561.4119960735111
Dadra and Nagar Haveli	exposed	2020-11-25	0	1339	1339	1841	1906.4615384615386	2796.7999999999993	2984	550.6146395277984
Dadra and Nagar Haveli	exposed	2020-11-26	0	1283	1283	1732	1816	2671.7249999999995	2856	528.1707076251287
Dadra and Nagar Haveli	exposed	2020-11-27	0	1203	1203	1657	1720.923076923077	2570.4249999999993	2756	517.6876366989425
Dadra and Nagar Haveli	exposed	2020-11-28	0	1132	1132	1591	1649.5384615384614	2479.4499999999994	2666	507.91325410370854
Dadra and Nagar Haveli	exposed	2020-11-29	0	1075	1075	1541	1586.1538461538462	2384.8999999999996	2563	492.84155778368455
Dadra and Nagar Haveli	exposed	2020-11-30	0	1067	1067	1461	1525.923076923077	2274.5749999999994	2427	459.1955224223458
Dadra and Nagar Haveli	exposed	2020-12-01	0	1025	1025	1405	1479.076923076923	2267.9749999999995	2423	475.34570241363883
Dadra and Nagar Haveli	exposed	2020-12-02	0	990	990	1339.5	1435.1153846153845	2221.8999999999996	2387	477.77384891169527
Dadra and Nagar Haveli	exposed	2020-12-03	0	951	951	1300	1388	2158.8499999999995	2335	470.1468340560389
Dadra and Nagar Haveli	exposed	2020-12-04	0	928	928	1268.5	1354.6538461538462	2112.0749999999994	2297	463.9520243876693
Dadra and Nagar Haveli	exposed	2020-12-05	0	884	884	1212.5	1300.423076923077	2007.8749999999995	2159	435.32697157391743
Dadra and Nagar Haveli	exposed	2020-12-06	0	856	856	1170.5	1260.3461538461538	1973.3749999999995	2118	431.68280716925926
Dadra and Nagar Haveli	exposed	2020-12-07	0	835	835	1122.5	1217.1923076923076	1926.2999999999995	2068	425.61020643801646
Dadra and Nagar Haveli	exposed	2020-12-08	0	789	789	1106.5	1176.6538461538462	1873.2249999999997	2025	421.43106739207565
Dadra and Nagar Haveli	exposed	2020-12-09	0	774	774	1077	1141.3846153846155	1787.6749999999995	1931	394.58541176436415
Dadra and Nagar Haveli	exposed	2020-12-10	0	740	740	1023	1094.6923076923076	1708.4499999999996	1843	378.0813223339242
Dadra and Nagar Haveli	exposed	2020-12-11	0	726	726	970.5	1054.576923076923	1651.6499999999996	1781	364.62785042852084
Dadra and Nagar Haveli	exposed	2020-12-12	0	683	683	954.5	1017.9615384615385	1615.2499999999995	1742	362.7863814505904
Dadra and Nagar Haveli	exposed	2020-12-13	0	652	652	911	975.7692307692307	1549.4999999999995	1673	351.5500056228165
Dadra and Nagar Haveli	exposed	2020-12-14	0	658	658	875	943.7692307692307	1513.4249999999995	1660	345.00845458633995
Dadra and Nagar Haveli	exposed	2020-12-15	0	623	623	834.5	910.1923076923077	1464.2499999999995	1591	334.6509651521356
Dadra and Nagar Haveli	exposed	2020-12-16	0	597	597	786.5	873.2692307692307	1448.0999999999995	1582	341.5174358909145
Dadra and Nagar Haveli	exposed	2020-12-17	0	569	569	772	847.6153846153846	1414.9749999999995	1557	339.02613500158327
Dadra and Nagar Haveli	exposed	2020-12-18	0	549	549	756	819	1352.6999999999996	1484	321.3944185757846
Dadra and Nagar Haveli	exposed	2020-12-19	0	544	544	716.5	792.1153846153846	1303.5749999999996	1430	306.20894691769723
Dadra and Nagar Haveli	exposed	2020-12-20	0	525	525	686.5	762.2692307692307	1259.0249999999996	1390	299.765369041254
Dadra and Nagar Haveli	exposed	2020-12-21	0	479	479	658.5	728.4230769230769	1208.6249999999995	1337	293.34992986942706
Dadra and Nagar Haveli	exposed	2020-12-22	0	457	457	633.5	699.7307692307693	1180.0749999999996	1300	290.2708156538467
Dadra and Nagar Haveli	exposed	2020-12-23	0	434	434	611.5	677.5	1134.8249999999996	1245	278.26171890098203
Dadra and Nagar Haveli	exposed	2020-12-24	0	401	401	581	645.7692307692307	1094.5249999999996	1206	274.60932227782786
Dadra and Nagar Haveli	exposed	2020-12-25	0	387	387	581	627.6153846153846	1055.2999999999997	1158	263.3085017885899
Dadra and Nagar Haveli	exposed	2020-12-26	0	364	364	550	605.6923076923077	1027.0499999999997	1120	259.40735269282953
Dadra and Nagar Haveli	exposed	2020-12-27	0	337	337	526.5	579.6538461538462	996.7999999999997	1080	254.67114366411315
Dadra and Nagar Haveli	exposed	2020-12-28	0	309	309	520	554.6923076923077	951.2249999999997	1038	247.25517545555155
Dadra and Nagar Haveli	exposed	2020-12-29	0	296	296	502	538.3076923076923	941.6499999999996	1032	248.45521893693336
Dadra and Nagar Haveli	exposed	2020-12-30	0	300	300	492	523	923.5249999999996	1035	245.98000032501793
Dadra and Nagar Haveli	exposed	2020-12-31	0	306	306	469.5	508.11538461538464	889.9749999999997	993	232.54004464080523
Dadra and Nagar Haveli	exposed	2021-01-01	0	305	305	454	497.61538461538464	884.2249999999996	997	231.52731367364046
Dadra and Nagar Haveli	exposed	2021-01-02	0	290	290	440	479.15384615384613	837.8249999999996	948	216.49147003630566
Dadra and Nagar Haveli	exposed	2021-01-03	0	279	279	435	466.2307692307692	808.7999999999997	905	205.95643737847362
Dadra and Nagar Haveli	exposed	2021-01-04	0	280	280	409.5	455.03846153846155	806.8749999999997	906	209.31526345331562
Dadra and Nagar Haveli	exposed	2021-01-05	0	278	278	386.5	437.5769230769231	785.6499999999996	876	204.2675650274079
Dadra and Nagar Haveli	exposed	2021-01-06	0	278	278	385	432.84615384615387	774.6999999999998	854	197.3588964991618
Dadra and Nagar Haveli	exposed	2021-01-07	0	268	268	374.5	423.2692307692308	771.4499999999998	854	201.24863598209146
Dadra and Nagar Haveli	exposed	2021-01-08	0	245	245	361	404.3076923076923	739.2999999999997	816	194.52113029669383
Dadra and Nagar Haveli	exposed	2021-01-09	0	242	242	345.5	391.65384615384613	729.1749999999997	814	195.79957438475157
Dadra and Nagar Haveli	exposed	2021-01-10	0	233	233	334.5	383.4230769230769	703.6249999999998	780	188.0722743863628
Dadra and Nagar Haveli	exposed	2021-01-11	0	232	232	326.5	374.11538461538464	676.4749999999998	747	178.319596442258
Dadra and Nagar Haveli	exposed	2021-01-12	0	221	221	312	363	651.2749999999999	714	171.50227263284054
Dadra and Nagar Haveli	exposed	2021-01-13	0	217	217	301.5	350.2692307692308	613.7249999999998	668	158.2453748073339
Dadra and Nagar Haveli	exposed	2021-01-14	0	205	205	299	339	588.6499999999999	640	152.05594553622907
Dadra and Nagar Haveli	exposed	2021-01-15	0	203	203	297.5	331.8076923076923	574.5499999999998	622	145.9862929869665
Dadra and Nagar Haveli	exposed	2021-01-16	0	194	194	293.5	322.5769230769231	557.6499999999999	596	142.06921609091768
Dadra and Nagar Haveli	exposed	2021-01-17	0	184	184	282	310.0769230769231	541.6499999999999	580	139.72707467726988
Dadra and Nagar Haveli	exposed	2021-01-18	0	177	177	269.5	303.96153846153845	543.3999999999999	585	142.5544598346108
Dadra and Nagar Haveli	exposed	2021-01-19	0	162	162	251	289.53846153846155	519.2999999999998	557	137.4940836588017
Dadra and Nagar Haveli	exposed	2021-01-20	0	149	149	249.5	286.4230769230769	523.2499999999999	572	143.29654157499593
Dadra and Nagar Haveli	exposed	2021-01-21	0	146	146	237.5	274.5	503.54999999999984	551	137.59078272029464
Dadra and Nagar Haveli	exposed	2021-01-22	0	150	150	236	270.61538461538464	494.17499999999984	540	133.72731549546873
Dadra and Nagar Haveli	exposed	2021-01-23	0	167	167	232	273.0769230769231	509.4249999999998	565	138.89336884417838
Dadra and Nagar Haveli	exposed	2021-01-24	0	176	176	232.5	270.5769230769231	498.04999999999984	552	132.38477154722494
Dadra and Nagar Haveli	exposed	2021-01-25	0	174	174	232.5	264.4230769230769	482.49999999999983	541	127.25266470416115
Dadra and Nagar Haveli	exposed	2021-01-26	0	166	166	233.5	261.1923076923077	483.5999999999998	546	130.4247310460781
Dadra and Nagar Haveli	exposed	2021-01-27	0	156	156	231.5	252.42307692307693	456.14999999999986	514	122.88730328281991
Dadra and Nagar Haveli	exposed	2021-01-28	0	146	146	223.5	246.03846153846155	462.1499999999998	520	127.70842469896115
Dadra and Nagar Haveli	exposed	2021-01-29	0	138	138	218.5	238.80769230769232	443.27499999999986	493	121.7243712276779
Dadra and Nagar Haveli	exposed	2021-01-30	0	136	136	207.5	235.5	439.64999999999986	491	120.76246377186082
Dadra and Nagar Haveli	exposed	2021-01-31	0	141	141	193.5	230.26923076923077	428.67499999999984	481	115.61267194360323
Dadra and Nagar Haveli	exposed	2021-02-01	0	166	166	248.5	277.4230769230769	505.5499999999998	566	135.42870882316043
Dadra and Nagar Haveli	exposed	2021-02-02	0	208	208	274.5	313.5	560.6749999999997	626	145.0214866892575
Dadra and Nagar Haveli	exposed	2021-02-03	0	229	229	296.5	336.96153846153845	602.2999999999997	666	152.53170024501497
Dadra and Nagar Haveli	exposed	2021-02-04	0	233	233	314.5	364.34615384615387	671.1249999999998	741	176.85767484439359
Dadra and Nagar Haveli	exposed	2021-02-05	0	251	251	339	392	705.0499999999997	759	181.3098733005183
Dadra and Nagar Haveli	exposed	2021-02-06	0	253	253	361.5	402.34615384615387	720.6249999999998	784	186.5214310547488
Dadra and Nagar Haveli	exposed	2021-02-07	0	256	256	358	413.38461538461536	743.4999999999998	802	195.33173343957924
Dadra and Nagar Haveli	exposed	2021-02-08	0	267	267	367	425	769.8999999999999	844	203.3075764082588
Dadra and Nagar Haveli	exposed	2021-02-09	0	269	269	380.5	428.96153846153845	761.4749999999998	832	198.5911453013327
Dadra and Nagar Haveli	exposed	2021-02-10	0	276	276	393.5	438.03846153846155	770.5249999999997	830	197.37524551821863
Dadra and Nagar Haveli	exposed	2021-02-11	0	286	286	385	443.6923076923077	778.9499999999998	829	199.52403408104462
Dadra and Nagar Haveli	exposed	2021-02-12	0	283	283	401	448.6923076923077	786.9999999999999	826	201.35629655103784
Dadra and Nagar Haveli	exposed	2021-02-13	0	284	284	413	461	822.8749999999999	870	210.60072792267954
Dadra and Nagar Haveli	exposed	2021-02-14	0	293	293	411.5	466.1923076923077	832.3749999999999	873	211.0874066159876
Dadra and Nagar Haveli	exposed	2021-02-15	0	288	288	430	474.9230769230769	848.6999999999998	889	217.97877638972318
Dadra and Nagar Haveli	exposed	2021-02-16	0	296	296	426.5	481.65384615384613	891.925	941	234.25205223922444
Dadra and Nagar Haveli	exposed	2021-02-17	0	296	296	432.5	485.88461538461536	885.4249999999998	941	232.03452744980734
Dadra and Nagar Haveli	exposed	2021-02-18	0	302	302	442	492.84615384615387	904.9499999999998	955	238.22468984865665
Dadra and Nagar Haveli	exposed	2021-02-19	0	308	308	440	498.9230769230769	916.9249999999997	979	242.298890075133
Dadra and Nagar Haveli	exposed	2021-02-20	0	315	315	452.5	511.34615384615387	954.0999999999999	1010	252.48495548312493
Dadra and Nagar Haveli	exposed	2021-02-21	0	317	317	453.5	508.34615384615387	929.8749999999999	977	243.12193255744702
Dadra and Nagar Haveli	exposed	2021-02-22	0	315	315	454.5	514.8846153846154	963.8999999999999	1012	255.04690857897165
Dadra and Nagar Haveli	exposed	2021-02-23	0	318	318	456	517.6153846153846	961.5749999999998	1010	251.88139326239266
Dadra and Nagar Haveli	exposed	2021-02-24	0	327	327	475	522.2307692307693	952.5999999999998	1002	245.6119562887607
Dadra and Nagar Haveli	exposed	2021-02-25	0	333	333	485.5	531.9615384615385	952.2749999999999	1002	244.84258655473516
Dadra and Nagar Haveli	exposed	2021-02-26	0	328	328	481.5	532.4230769230769	965.6249999999998	1016	249.81276374781348
Dadra and Nagar Haveli	exposed	2021-02-27	0	326	326	486	535	997.2249999999998	1058	264.92844088368935
Dadra and Nagar Haveli	exposed	2021-02-28	0	315	315	500.5	537.1153846153846	1006.1749999999997	1065	269.78467394246104
Dadra and Nagar Haveli	exposed	2021-03-01	0	394	394	586.5	645.1153846153846	1203.1749999999997	1288	323.10736601589133
Dadra and Nagar Haveli	exposed	2021-03-02	0	423	423	663	723.3076923076923	1383.1249999999998	1479	380.95435384601535
Dadra and Nagar Haveli	exposed	2021-03-03	0	473	473	715.5	796.5769230769231	1521.1999999999996	1633	416.7611643690337
Dadra and Nagar Haveli	exposed	2021-03-04	0	503	503	777	861.2307692307693	1693.7249999999995	1839	475.20407953384176
Dadra and Nagar Haveli	exposed	2021-03-05	0	537	537	830.5	918.2692307692307	1830.1749999999995	2006	519.8146799971522
Dadra and Nagar Haveli	exposed	2021-03-06	0	557	557	836.5	966.9615384615385	1942.4249999999995	2128	559.4538691456436
Dadra and Nagar Haveli	exposed	2021-03-07	0	590	590	883	1018.6153846153846	2034.0499999999993	2218	582.897759851823
Dadra and Nagar Haveli	exposed	2021-03-08	0	616	616	910.5	1067.5	2128.0749999999994	2313	609.1386110196067
Dadra and Nagar Haveli	exposed	2021-03-09	0	644	644	959.5	1121.8846153846155	2259.1999999999994	2462	651.077499435515
Dadra and Nagar Haveli	exposed	2021-03-10	0	687	687	996	1179.076923076923	2385.8499999999995	2601	689.1348054926968
Dadra and Nagar Haveli	exposed	2021-03-11	0	707	707	1055.5	1235.3461538461538	2470.899999999999	2701	709.4171555339132
Dadra and Nagar Haveli	exposed	2021-03-12	0	730	730	1125.5	1302.1153846153845	2630.0499999999993	2866	759.2650769408984
Dadra and Nagar Haveli	exposed	2021-03-13	0	786	786	1166.5	1365.6538461538462	2784.449999999999	3036	806.5814891595086
Dadra and Nagar Haveli	exposed	2021-03-14	0	813	813	1211.5	1420.1923076923076	2907.524999999999	3162	843.8386938014532
Dadra and Nagar Haveli	exposed	2021-03-15	0	819	819	1278.5	1483.7307692307693	3044.024999999999	3318	891.711451341746
Dadra and Nagar Haveli	exposed	2021-03-16	0	866	866	1323	1543.4615384615386	3165.924999999999	3449	924.1518235701969
Dadra and Nagar Haveli	exposed	2021-03-17	0	899	899	1400.5	1626.576923076923	3384.024999999999	3684	998.1137130803348
Dadra and Nagar Haveli	exposed	2021-03-18	0	946	946	1436	1688.923076923077	3517.549999999999	3825	1039.510210995184
Dadra and Nagar Haveli	exposed	2021-03-19	0	988	988	1443.5	1738.6538461538462	3652.174999999999	3984	1081.5608834435884
Dadra and Nagar Haveli	exposed	2021-03-20	0	1020	1020	1493	1807.3076923076924	3799.1249999999986	4155	1127.2672308633553
Dadra and Nagar Haveli	exposed	2021-03-21	0	1052	1052	1572	1890.923076923077	4002.2999999999984	4404	1195.1348799676691
