state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	false_negative	2020-05-21	0	3051	3051	4245.5	4261.961538461538	5749.924999999999	5825	1026.1347029825918
Kerala	false_negative	2020-05-22	0	3227	3227	4448	4475.461538461538	6060.2	6159	1081.007149093165
Kerala	false_negative	2020-05-23	0	3353	3353	4620.5	4663.192307692308	6356.5	6467	1148.58035272695
Kerala	false_negative	2020-05-24	0	3443	3443	4814	4838.307692307692	6617.45	6726	1204.2364001788508
Kerala	false_negative	2020-05-25	0	3559	3559	4974.5	5010.038461538462	6882.75	7003	1259.8384594791032
Kerala	false_negative	2020-05-26	0	3646	3646	5129	5170.2307692307695	7144.575	7284	1320.7989458546178
Kerala	false_negative	2020-05-27	0	3755	3755	5281.5	5323.423076923077	7381.374999999999	7539	1369.4951768909134
Kerala	false_negative	2020-05-28	0	3848	3848	5437	5478.846153846154	7610.799999999999	7772	1421.6183460182624
Kerala	false_negative	2020-05-29	0	3931	3931	5585.5	5621.346153846154	7803.049999999999	7948	1464.7577255150602
Kerala	false_negative	2020-05-30	0	4004	4004	5751	5780.923076923077	8068.75	8228	1535.2979139452168
Kerala	false_negative	2020-05-31	0	4153	4153	5890.5	5946.192307692308	8299.949999999999	8454	1571.4308202106845
Kerala	false_negative	2020-06-01	0	4169	4169	5930	5979.846153846154	8355.599999999999	8509	1591.845652912756
Kerala	false_negative	2020-06-02	0	4168	4168	5975.5	6023.192307692308	8462.375	8620	1628.1054679062086
Kerala	false_negative	2020-06-03	0	4166	4166	6022	6070.076923076923	8568.074999999999	8727	1668.2734746972499
Kerala	false_negative	2020-06-04	0	4206	4206	6093	6132.615384615385	8677.574999999999	8856	1695.7294320499723
Kerala	false_negative	2020-06-05	0	4239	4239	6175	6215.461538461538	8797.775	8971	1728.6082033510124
Kerala	false_negative	2020-06-06	0	4263	4263	6255.5	6295.884615384615	8961.2	9138	1781.7583811316117
Kerala	false_negative	2020-06-07	0	4273	4273	6328	6378	9103.55	9268	1831.6244282028954
Kerala	false_negative	2020-06-08	0	4332	4332	6415	6485.076923076923	9337.324999999999	9493	1895.9270886130535
Kerala	false_negative	2020-06-09	0	4367	4367	6526	6592.076923076923	9572.225	9750	1967.8309683527812
Kerala	false_negative	2020-06-10	0	4433	4433	6644.5	6709.884615384615	9797.8	10011	2030.2559140229216
Kerala	false_negative	2020-06-11	0	4477	4477	6735	6820.846153846154	10026.9	10270	2101.1880190652296
Kerala	false_negative	2020-06-12	0	4507	4507	6850	6938.615384615385	10263.099999999999	10527	2177.691470650726
Kerala	false_negative	2020-06-13	0	4576	4576	6992	7067.923076923077	10472.849999999999	10727	2230.029309335198
Kerala	false_negative	2020-06-14	0	4618	4618	7111	7191.076923076923	10736.474999999999	11015	2315.34212379609
Kerala	false_negative	2020-06-15	0	4694	4694	7265.5	7337.961538461538	11025.5	11331	2404.428974822141
Kerala	false_negative	2020-06-16	0	4766	4766	7413	7491.846153846154	11306.699999999999	11620	2485.5372730703994
Kerala	false_negative	2020-06-17	0	4802	4802	7553.5	7637.192307692308	11567.624999999998	11878	2566.8855540281997
Kerala	false_negative	2020-06-18	0	4889	4889	7698.5	7795.653846153846	11904.625	12228	2665.232606841218
Kerala	false_negative	2020-06-19	0	4981	4981	7847.5	7953.961538461538	12203.449999999999	12533	2747.2580411602876
Kerala	false_negative	2020-06-20	0	5060	5060	8037.5	8131.576923076923	12510.775	12866	2834.5779689731116
Kerala	false_negative	2020-06-21	0	5140	5140	8229	8321.76923076923	12852	13229	2940.0822203303705
Kerala	false_negative	2020-06-22	0	5209	5209	8346	8491.384615384615	13158.349999999999	13536	3028.7116985278158
Kerala	false_negative	2020-06-23	0	5341	5341	8520	8695.23076923077	13511.349999999999	13915	3118.9749865341464
Kerala	false_negative	2020-06-24	0	5435	5435	8721	8902.923076923076	13938.074999999999	14383	3243.4374310695516
Kerala	false_negative	2020-06-25	0	5534	5534	8921	9119.76923076923	14305.874999999998	14730	3345.635579633384
Kerala	false_negative	2020-06-26	0	5639	5639	9135	9328.846153846154	14670.55	15082	3446.2152104306383
Kerala	false_negative	2020-06-27	0	5714	5714	9388.5	9553.038461538461	15078.05	15522	3571.1378393094915
Kerala	false_negative	2020-06-28	0	5765	5765	9617.5	9778.038461538461	15504.474999999999	15991	3710.245554189523
Kerala	false_negative	2020-06-29	0	5868	5868	9884.5	10028.73076923077	16009.349999999999	16543	3863.8622512363872
Kerala	false_negative	2020-06-30	0	5975	5975	10104	10270.153846153846	16470.699999999997	17031	3998.78889460831
Kerala	false_negative	2020-07-01	0	6017	6017	10195.5	10377.346153846154	16652.174999999996	17166	4049.2562076712934
Kerala	false_negative	2020-07-02	0	6070	6070	10268.5	10458.807692307691	16797.774999999998	17309	4085.641314323319
Kerala	false_negative	2020-07-03	0	6115	6115	10325.5	10526.576923076924	16938.274999999998	17443	4125.528010557881
Kerala	false_negative	2020-07-04	0	6179	6179	10344	10569.692307692309	17021.925	17526	4137.392226125919
Kerala	false_negative	2020-07-05	0	6165	6165	10354	10581.153846153846	17073.675	17568	4164.205069113688
Kerala	false_negative	2020-07-06	0	6182	6182	10365.5	10587.73076923077	17051.074999999997	17548	4152.090664714209
Kerala	false_negative	2020-07-07	0	6186	6186	10366	10578.307692307691	17019.8	17532	4139.87068195239
Kerala	false_negative	2020-07-08	0	6202	6202	10356.5	10579.884615384615	17032.749999999996	17569	4142.496845066872
Kerala	false_negative	2020-07-09	0	6196	6196	10306	10562.846153846154	16996.149999999998	17522	4125.218395298748
Kerala	false_negative	2020-07-10	0	6193	6193	10255.5	10539.26923076923	16978.175	17492	4118.820878103285
Kerala	false_negative	2020-07-11	0	6146	6146	10215.5	10496.73076923077	16879.074999999997	17363	4100.264970472886
Kerala	false_negative	2020-07-12	0	6114	6114	10151.5	10461.423076923076	16840.475	17340	4097.51298296236
Kerala	false_negative	2020-07-13	0	6081	6081	10154	10434.846153846154	16797.249999999996	17314	4089.1772921578786
Kerala	false_negative	2020-07-14	0	6082	6082	10102	10404	16770.6	17314	4083.7623897373524
Kerala	false_negative	2020-07-15	0	6063	6063	10047.5	10364.576923076924	16699.85	17227	4065.1100057552508
Kerala	false_negative	2020-07-16	0	6058	6058	10005	10331.692307692309	16671.3	17203	4059.1503875626304
Kerala	false_negative	2020-07-17	0	6009	6009	9958	10299.461538461539	16651.6	17182	4069.427100229569
Kerala	false_negative	2020-07-18	0	5998	5998	9882	10250.692307692309	16604.324999999997	17137	4057.111036639802
Kerala	false_negative	2020-07-19	0	6020	6020	9878	10223.538461538461	16522.074999999997	17058	4019.560829015074
Kerala	false_negative	2020-07-20	0	6006	6006	9864.5	10186.423076923076	16445.1	16969	3997.305422410612
Kerala	false_negative	2020-07-21	0	5956	5956	9829.5	10133.576923076924	16364.099999999999	16836	3981.2430832892396
Kerala	false_negative	2020-07-22	0	5963	5963	9784	10094.307692307691	16281.724999999999	16752	3953.1775236992457
Kerala	false_negative	2020-07-23	0	5967	5967	9752.5	10068.884615384615	16191.624999999998	16632	3922.9817988254845
Kerala	false_negative	2020-07-24	0	5946	5946	9691	10030.692307692309	16136.649999999998	16565	3909.854846539614
Kerala	false_negative	2020-07-25	0	5913	5913	9654.5	9992.5	16094.899999999998	16507	3900.7578379880233
Kerala	false_negative	2020-07-26	0	5905	5905	9611	9955.846153846154	16007.699999999997	16412	3876.14315289305
Kerala	false_negative	2020-07-27	0	5825	5825	9568	9892.23076923077	15918.224999999999	16330	3864.6770280669125
Kerala	false_negative	2020-07-28	0	5812	5812	9509.5	9852.73076923077	15824.5	16221	3835.563406869983
Kerala	false_negative	2020-07-29	0	5815	5815	9435.5	9816.192307692309	15769.024999999998	16173	3815.0251809471333
Kerala	false_negative	2020-07-30	0	5788	5788	9401.5	9769.73076923077	15684.075	16090	3791.6710715949966
Kerala	false_negative	2020-07-31	0	5772	5772	9343.5	9737.961538461539	15650.55	16062	3787.85306918395
Kerala	false_negative	2020-08-01	0	5634	5634	9094	9492.615384615385	15255.849999999999	15653	3689.267691072171
Kerala	false_negative	2020-08-02	0	5509	5509	8895	9283.153846153846	14914.65	15304	3608.5734342248365
Kerala	false_negative	2020-08-03	0	5415	5415	8705	9101.384615384615	14650.449999999997	15058	3547.287954077791
Kerala	false_negative	2020-08-04	0	5335	5335	8567	8952.692307692309	14376.825	14773	3479.5678840284163
Kerala	false_negative	2020-08-05	0	5285	5285	8458.5	8838.884615384615	14173.224999999999	14546	3424.985229507643
Kerala	false_negative	2020-08-06	0	5215	5215	8356.5	8726.192307692309	14007.099999999999	14375	3384.6550663180456
Kerala	false_negative	2020-08-07	0	5176	5176	8284	8651.307692307691	13918.599999999999	14293	3367.150501882477
Kerala	false_negative	2020-08-08	0	5119	5119	8203.5	8577.26923076923	13807.949999999997	14209	3346.345429942562
Kerala	false_negative	2020-08-09	0	5091	5091	8160.5	8514.5	13683.15	14040	3306.9246671048086
Kerala	false_negative	2020-08-10	0	5032	5032	8129.5	8462.346153846154	13667.774999999998	14036	3316.1128185567745
Kerala	false_negative	2020-08-11	0	5025	5025	8084	8425.846153846154	13607.8	13990	3298.083589715173
Kerala	false_negative	2020-08-12	0	5013	5013	8084	8409.076923076924	13527.925	13889	3270.535202006597
Kerala	false_negative	2020-08-13	0	5028	5028	8057.5	8400.653846153846	13489.074999999999	13843	3253.181242352918
Kerala	false_negative	2020-08-14	0	5045	5045	8067.5	8397.73076923077	13483.349999999999	13848	3249.1495179642343
Kerala	false_negative	2020-08-15	0	5060	5060	8092	8407.538461538461	13490.224999999999	13837	3239.4707561803275
Kerala	false_negative	2020-08-16	0	5115	5115	8156	8450.692307692309	13560.175	13918	3248.895921458896
Kerala	false_negative	2020-08-17	0	5172	5172	8206.5	8489.423076923076	13615.55	13975	3249.851065060883
Kerala	false_negative	2020-08-18	0	5206	5206	8232	8535.461538461539	13722.874999999998	14069	3275.7113825191946
Kerala	false_negative	2020-08-19	0	5255	5255	8272.5	8588.807692307691	13796.199999999999	14155	3283.6527869645774
Kerala	false_negative	2020-08-20	0	5330	5330	8340	8653.307692307691	13859.8	14203	3282.860910972159
Kerala	false_negative	2020-08-21	0	5352	5352	8392	8717.153846153846	13969.024999999998	14321	3313.860886572762
Kerala	false_negative	2020-08-22	0	5401	5401	8487	8804	14094.05	14460	3341.9153224844354
Kerala	false_negative	2020-08-23	0	5467	5467	8583.5	8910.423076923076	14284.8	14654	3386.1086121372914
Kerala	false_negative	2020-08-24	0	5510	5510	8667.5	9000.192307692309	14405.574999999999	14766	3409.4970181452686
Kerala	false_negative	2020-08-25	0	5566	5566	8789	9117.846153846154	14594.275	14956	3453.2544320475217
Kerala	false_negative	2020-08-26	0	5660	5660	8931	9247.538461538461	14773.224999999999	15120	3485.0111070970565
Kerala	false_negative	2020-08-27	0	5711	5711	9078	9367.307692307691	14956.199999999999	15315	3527.431764012355
Kerala	false_negative	2020-08-28	0	5819	5819	9248	9514.384615384615	15104.949999999999	15467	3536.2930159683356
Kerala	false_negative	2020-08-29	0	5936	5936	9455.5	9677.346153846154	15295.524999999998	15654	3560.8860729108874
Kerala	false_negative	2020-08-30	0	6062	6062	9658	9854.23076923077	15490.875	15837	3588.7632325190534
Kerala	false_negative	2020-08-31	0	6186	6186	9841	10038.76923076923	15792.849999999999	16138	3654.1446024217116
Kerala	false_negative	2020-09-01	0	6577	6577	10457.5	10682.26923076923	16854.55	17240	3907.4114145048256
Kerala	false_negative	2020-09-02	0	6991	6991	11108	11317.538461538461	17807.925	18195	4115.333390499882
Kerala	false_negative	2020-09-03	0	7369	7369	11721	11950.846153846154	18878.725	19258	4375.312336250695
Kerala	false_negative	2020-09-04	0	7749	7749	12338.5	12567.807692307691	19872.899999999998	20285	4600.989942866934
Kerala	false_negative	2020-09-05	0	8174	8174	12949	13199	20830.35	21260	4811.4036641424
Kerala	false_negative	2020-09-06	0	8571	8571	13510	13833.307692307691	21866.324999999997	22295	5067.986919306867
Kerala	false_negative	2020-09-07	0	8982	8982	14097	14452.692307692309	22890.1	23362	5313.27383996583
Kerala	false_negative	2020-09-08	0	9397	9397	14709.5	15074.884615384615	23854.8	24341	5533.260177635986
Kerala	false_negative	2020-09-09	0	9724	9724	15343	15717.538461538461	24917.625	25371	5802.722832300101
Kerala	false_negative	2020-09-10	0	10153	10153	15941.5	16354.192307692309	25953.549999999996	26430	6046.605963786442
Kerala	false_negative	2020-09-11	0	10583	10583	16567	17011.615384615383	27044.45	27608	6312.123126884732
Kerala	false_negative	2020-09-12	0	10983	10983	17216.5	17663.26923076923	28079.5	28658	6550.213909017728
Kerala	false_negative	2020-09-13	0	11370	11370	17743.5	18289.26923076923	29115.625	29699	6812.023949076408
Kerala	false_negative	2020-09-14	0	11756	11756	18361	18927.923076923078	30166.174999999996	30810	7063.086609707273
Kerala	false_negative	2020-09-15	0	12148	12148	18989	19588.69230769231	31261.799999999996	31943	7334.593101154753
Kerala	false_negative	2020-09-16	0	12530	12530	19565.5	20244.115384615383	32342.25	33041	7609.059088578057
Kerala	false_negative	2020-09-17	0	12969	12969	20181	20923.46153846154	33356.975	34032	7838.690268146791
Kerala	false_negative	2020-09-18	0	13438	13438	20784	21606.76923076923	34465.875	35137	8097.684074173447
Kerala	false_negative	2020-09-19	0	13854	13854	21342	22263	35522.149999999994	36165	8358.209857738053
Kerala	false_negative	2020-09-20	0	14231	14231	21964.5	22937.96153846154	36578.625	37214	8614.173315591286
Kerala	false_negative	2020-09-21	0	14715	14715	22615.5	23637.115384615383	37693.125	38335	8863.240774728794
Kerala	false_negative	2020-09-22	0	15142	15142	23263.5	24324.26923076923	38773.5	39417	9119.889176890314
Kerala	false_negative	2020-09-23	0	15575	15575	23914.5	25053.73076923077	40003.899999999994	40689	9420.799257979426
Kerala	false_negative	2020-09-24	0	16074	16074	24607	25785.384615384617	41052.475	41721	9651.229885763281
Kerala	false_negative	2020-09-25	0	16540	16540	25317	26530.615384615383	42216	42918	9918.383101624564
Kerala	false_negative	2020-09-26	0	17041	17041	25974	27252	43392.35	44082	10192.188745725305
Kerala	false_negative	2020-09-27	0	17551	17551	26645.5	28002.576923076922	44583.7	45287	10462.442329585625
Kerala	false_negative	2020-09-28	0	18030	18030	27358	28760.846153846152	45790.05	46507	10732.289316957755
Kerala	false_negative	2020-09-29	0	18523	18523	28007.5	29506.73076923077	46944.1	47637	10987.256651138712
Kerala	false_negative	2020-09-30	0	19127	19127	28754.5	30309.884615384617	48077.775	48745	11212.823665697173
Kerala	false_negative	2020-10-01	0	19721	19721	29387.5	31084.5	49354.7	50097	11492.382427313538
Kerala	false_negative	2020-10-02	0	20221	20221	29964.5	31729.19230769231	50297.975	51064	11664.321528173288
Kerala	false_negative	2020-10-03	0	20635	20635	30428	32253.846153846152	51109.85	51871	11834.656159872358
Kerala	false_negative	2020-10-04	0	20979	20979	30840	32705.23076923077	51768.049999999996	52485	11969.72163072485
Kerala	false_negative	2020-10-05	0	21221	21221	31182.5	33101.192307692305	52353.975	53068	12098.456691432417
Kerala	false_negative	2020-10-06	0	21545	21545	31601.5	33513.11538461538	52879.95	53632	12175.129731863357
Kerala	false_negative	2020-10-07	0	21806	21806	31894	33868.307692307695	53432.899999999994	54183	12280.036206928105
Kerala	false_negative	2020-10-08	0	22167	22167	32210.5	34201.88461538462	53828.47499999999	54562	12309.79682146179
Kerala	false_negative	2020-10-09	0	22423	22423	32513	34502.692307692305	54314.875	55090	12399.770813370757
Kerala	false_negative	2020-10-10	0	22579	22579	32816.5	34774.346153846156	54748.774999999994	55546	12502.200570309704
Kerala	false_negative	2020-10-11	0	22855	22855	33125	35044.38461538462	55081.2	55960	12530.812358959953
Kerala	false_negative	2020-10-12	0	23008	23008	33376.5	35290.57692307692	55430.8	56320	12602.284877969472
Kerala	false_negative	2020-10-13	0	23137	23137	33617	35479.692307692305	55677	56587	12628.981583512044
Kerala	false_negative	2020-10-14	0	23283	23283	33790	35678.307692307695	55942.34999999999	56866	12675.807842312854
Kerala	false_negative	2020-10-15	0	23448	23448	34060.5	35865.88461538462	56013.22499999999	56958	12643.165984144713
Kerala	false_negative	2020-10-16	0	23625	23625	34217	36039.846153846156	56241.79999999999	57248	12672.995938250053
Kerala	false_negative	2020-10-17	0	23750	23750	34382.5	36208.192307692305	56449.09999999999	57493	12706.482339311477
Kerala	false_negative	2020-10-18	0	23951	23951	34535	36374.692307692305	56629.375	57671	12710.2612638748
Kerala	false_negative	2020-10-19	0	24108	24108	34644	36483.53846153846	56698.75	57742	12669.858753098624
Kerala	false_negative	2020-10-20	0	24239	24239	34811.5	36609.03846153846	56789.174999999996	57849	12646.559332622646
Kerala	false_negative	2020-10-21	0	24259	24259	35020.5	36695.57692307692	56871.325	57976	12651.107798129302
Kerala	false_negative	2020-10-22	0	24409	24409	35126.5	36799.42307692308	56868.7	57975	12600.019420921437
Kerala	false_negative	2020-10-23	0	24525	24525	35220	36880.07692307692	56854.225	57929	12545.845410837024
Kerala	false_negative	2020-10-24	0	24627	24627	35344.5	36971.11538461538	56894.174999999996	57993	12513.978708278824
Kerala	false_negative	2020-10-25	0	24690	24690	35377	37005.846153846156	56860.825	57959	12471.514107248711
Kerala	false_negative	2020-10-26	0	24770	24770	35488	37065	56844.59999999999	57921	12426.451327578065
Kerala	false_negative	2020-10-27	0	24793	24793	35524.5	37090.57692307692	56904.274999999994	58059	12434.438131995741
Kerala	false_negative	2020-10-28	0	24884	24884	35549	37089.38461538462	56817.1	58017	12367.977312566733
Kerala	false_negative	2020-10-29	0	24829	24829	35539.5	37061.730769230766	56735.12499999999	57923	12345.094645011392
Kerala	false_negative	2020-10-30	0	24787	24787	35542	37032.307692307695	56650.47499999999	57878	12318.893752100126
Kerala	false_negative	2020-10-31	0	24841	24841	35569.5	37021.730769230766	56510.325	57680	12231.97022464151
Kerala	false_negative	2020-11-01	0	24704	24704	35453.5	36851.11538461538	56209.075	57382	12157.302275474498
Kerala	false_negative	2020-11-02	0	24668	24668	35416	36745.07692307692	56032.375	57230	12106.739541894865
Kerala	false_negative	2020-11-03	0	24600	24600	35352.5	36648.730769230766	55921.175	57150	12085.104289581044
Kerala	false_negative	2020-11-04	0	24546	24546	35278.5	36550.346153846156	55794.09999999999	57098	12057.549373681657
Kerala	false_negative	2020-11-05	0	24439	24439	35202.5	36431.42307692308	55583.774999999994	56875	12005.846161194064
Kerala	false_negative	2020-11-06	0	24323	24323	35091.5	36328.5	55446.22499999999	56729	11982.900927929793
Kerala	false_negative	2020-11-07	0	24214	24214	34990.5	36222.346153846156	55334.024999999994	56609	11972.890893491338
Kerala	false_negative	2020-11-08	0	24174	24174	34956	36137.692307692305	55189.375	56504	11923.120308383362
Kerala	false_negative	2020-11-09	0	24020	24020	34909.5	36037.03846153846	55080.84999999999	56427	11914.758086760887
Kerala	false_negative	2020-11-10	0	23925	23925	34836	35942.53846153846	54871.25	56207	11856.454180996358
Kerala	false_negative	2020-11-11	0	23830	23830	34733.5	35844.11538461538	54755.825	56127	11831.222786670289
Kerala	false_negative	2020-11-12	0	23734	23734	34594	35705.38461538462	54519.95	55935	11772.14365370523
Kerala	false_negative	2020-11-13	0	23677	23677	34453.5	35584.346153846156	54305.25	55745	11705.803641719544
Kerala	false_negative	2020-11-14	0	23594	23594	34426.5	35484.730769230766	54118.62499999999	55599	11658.009082376017
Kerala	false_negative	2020-11-15	0	23559	23559	34274	35362.153846153844	53868.274999999994	55361	11583.90330768791
Kerala	false_negative	2020-11-16	0	23509	23509	34225.5	35263.42307692308	53646.85	55136	11506.15890593812
Kerala	false_negative	2020-11-17	0	23358	23358	34133.5	35154.11538461538	53555.97499999999	55050	11504.927397097024
Kerala	false_negative	2020-11-18	0	23369	23369	34043	35056.53846153846	53357.34999999999	54879	11431.965776598354
Kerala	false_negative	2020-11-19	0	23283	23283	33978	34941.307692307695	53169.899999999994	54713	11375.3177686639
Kerala	false_negative	2020-11-20	0	23137	23137	33869.5	34797.88461538462	52953.174999999996	54520	11330.642707668967
Kerala	false_negative	2020-11-21	0	23010	23010	33788.5	34661.57692307692	52762.424999999996	54365	11291.803356515014
Kerala	false_negative	2020-11-22	0	22950	22950	33708.5	34562.653846153844	52561.575	54170	11228.310777643932
Kerala	false_negative	2020-11-23	0	22805	22805	33612	34422.46153846154	52366.04999999999	53954	11193.06957500514
Kerala	false_negative	2020-11-24	0	22798	22798	33482	34289.769230769234	52126.325	53725	11110.847587183394
Kerala	false_negative	2020-11-25	0	22752	22752	33374.5	34163.88461538462	51952.92499999999	53562	11059.030505185758
Kerala	false_negative	2020-11-26	0	22629	22629	33263	34020.153846153844	51723.424999999996	53326	11004.183193105784
Kerala	false_negative	2020-11-27	0	22617	22617	33122	33876.53846153846	51465.524999999994	53098	10916.17359205754
Kerala	false_negative	2020-11-28	0	22538	22538	33007	33731.07692307692	51164.45	52781	10826.343962324405
Kerala	false_negative	2020-11-29	0	22457	22457	32864.5	33584.11538461538	50956.45	52599	10776.260966565816
Kerala	false_negative	2020-11-30	0	22419	22419	32733.5	33446.57692307692	50708.95	52371	10696.478478053212
Kerala	false_negative	2020-12-01	0	23619	23619	34265	34917.61538461538	52558.575	54323	10930.69221655402
Kerala	false_negative	2020-12-02	0	24650	24650	35454.5	36119.192307692305	54003.37499999999	55812	11088.068230458179
Kerala	false_negative	2020-12-03	0	25475	25475	36368	37023.38461538462	55068.399999999994	56982	11181.960413693665
Kerala	false_negative	2020-12-04	0	26079	26079	37179.5	37756.96153846154	55894.72499999999	57899	11254.47959347509
Kerala	false_negative	2020-12-05	0	26579	26579	37751	38316.307692307695	56561.04999999999	58591	11309.046205352215
Kerala	false_negative	2020-12-06	0	26945	26945	38221	38727.307692307695	56968.674999999996	59062	11316.947638553105
Kerala	false_negative	2020-12-07	0	27213	27213	38538	38996.307692307695	57234.075	59382	11315.35712490283
Kerala	false_negative	2020-12-08	0	27519	27519	38794.5	39209.96153846154	57296.74999999999	59406	11224.851192174025
Kerala	false_negative	2020-12-09	0	27746	27746	38913	39339.07692307692	57204.34999999999	59298	11110.16857360515
Kerala	false_negative	2020-12-10	0	27777	27777	38956.5	39345.730769230766	57065.049999999996	59147	11038.309002598633
Kerala	false_negative	2020-12-11	0	27811	27811	38910	39312.38461538462	56911.24999999999	59001	10965.405193254574
Kerala	false_negative	2020-12-12	0	27821	27821	38795	39198.769230769234	56624.024999999994	58653	10860.14551404815
Kerala	false_negative	2020-12-13	0	27812	27812	38641	39060.769230769234	56264.5	58247	10725.606321695379
Kerala	false_negative	2020-12-14	0	27764	27764	38452	38873.307692307695	55866.95	57841	10589.567520041699
Kerala	false_negative	2020-12-15	0	27620	27620	38205.5	38623.730769230766	55453.54999999999	57386	10481.80770277741
Kerala	false_negative	2020-12-16	0	27505	27505	37990.5	38378.88461538462	54998.7	56859	10354.59105219844
Kerala	false_negative	2020-12-17	0	27340	27340	37620.5	38061.11538461538	54416.22499999999	56245	10201.359280864555
Kerala	false_negative	2020-12-18	0	27118	27118	37332.5	37727.730769230766	53860.1	55658	10067.799111716984
Kerala	false_negative	2020-12-19	0	26906	26906	36951	37368.769230769234	53271.87499999999	55009	9918.854150466737
Kerala	false_negative	2020-12-20	0	26684	26684	36592	37014.38461538462	52746.45	54441	9802.83480839026
Kerala	false_negative	2020-12-21	0	26471	26471	36210.5	36647.346153846156	52127.825	53785	9652.575887911316
Kerala	false_negative	2020-12-22	0	26185	26185	35782	36233.46153846154	51507.549999999996	53154	9514.66322479963
Kerala	false_negative	2020-12-23	0	25873	25873	35409	35816.692307692305	50878.825	52484	9382.980255138982
Kerala	false_negative	2020-12-24	0	25616	25616	35013.5	35413.192307692305	50251.87499999999	51846	9244.315177574075
Kerala	false_negative	2020-12-25	0	25300	25300	34614	34963.53846153846	49479.49999999999	51033	9074.077731660704
Kerala	false_negative	2020-12-26	0	25009	25009	34150.5	34503.5	48736.09999999999	50261	8903.894937551673
Kerala	false_negative	2020-12-27	0	24644	24644	33672	34025.07692307692	47969.24999999999	49461	8752.019724358379
Kerala	false_negative	2020-12-28	0	24354	24354	33235.5	33563.730769230766	47186.924999999996	48653	8572.074380991295
Kerala	false_negative	2020-12-29	0	24059	24059	32807	33094.92307692308	46394.075	47840	8389.762273311235
Kerala	false_negative	2020-12-30	0	23753	23753	32302	32616.153846153848	45674.299999999996	47077	8239.044914514445
Kerala	false_negative	2020-12-31	0	23436	23436	31829.5	32130.80769230769	44942.09999999999	46363	8088.389582138065
Kerala	false_negative	2021-01-01	0	22942	22942	31106	31418.076923076922	43882.649999999994	45299	7877.397638839737
Kerala	false_negative	2021-01-02	0	22479	22479	30464	30769	42975.399999999994	44369	7716.327210964207
Kerala	false_negative	2021-01-03	0	22081	22081	29927	30200.384615384617	42095.024999999994	43448	7535.013206191063
Kerala	false_negative	2021-01-04	0	21724	21724	29379	29667	41265.174999999996	42559	7350.767693966668
Kerala	false_negative	2021-01-05	0	21378	21378	28937.5	29166.115384615383	40459.1	41685	7175.30191628244
Kerala	false_negative	2021-01-06	0	21114	21114	28499.5	28717.346153846152	39776.549999999996	40981	7027.031774407069
Kerala	false_negative	2021-01-07	0	20903	20903	28090	28302.46153846154	39047.6	40228	6838.246709386976
Kerala	false_negative	2021-01-08	0	20672	20672	27723	27911.46153846154	38351.024999999994	39483	6662.689101123094
Kerala	false_negative	2021-01-09	0	20369	20369	27367.5	27512.423076923078	37683.424999999996	38779	6519.255560424336
Kerala	false_negative	2021-01-10	0	20140	20140	27006.5	27122.884615384617	37013.549999999996	38101	6362.870026178661
Kerala	false_negative	2021-01-11	0	19911	19911	26745	26792.615384615383	36405.125	37424	6217.982286194136
Kerala	false_negative	2021-01-12	0	19709	19709	26429	26441.76923076923	35798.49999999999	36741	6062.974473162709
Kerala	false_negative	2021-01-13	0	19518	19518	26154	26140.30769230769	35285.549999999996	36230	5936.592171416801
Kerala	false_negative	2021-01-14	0	19300	19300	25892.5	25823.5	34739.375	35664	5806.614005134352
Kerala	false_negative	2021-01-15	0	19115	19115	25562.5	25504.80769230769	34224	35134	5683.179483596848
Kerala	false_negative	2021-01-16	0	18938	18938	25253	25191.384615384617	33654.799999999996	34518	5532.092147394002
Kerala	false_negative	2021-01-17	0	18781	18781	24982	24892.846153846152	33075.825	33914	5377.227469300371
Kerala	false_negative	2021-01-18	0	18644	18644	24686	24608.076923076922	32546.324999999997	33378	5237.433161211442
Kerala	false_negative	2021-01-19	0	18469	18469	24412.5	24331.115384615383	32080.5	32893	5129.912995794553
Kerala	false_negative	2021-01-20	0	18362	18362	24172.5	24067.346153846152	31623.324999999997	32416	4992.798542176555
Kerala	false_negative	2021-01-21	0	18179	18179	23879	23780.69230769231	31108.874999999996	31858	4863.048529628831
Kerala	false_negative	2021-01-22	0	17970	17970	23665	23521.384615384617	30627.975	31394	4751.716034749298
Kerala	false_negative	2021-01-23	0	17839	17839	23399.5	23265.19230769231	30198.6	30924	4637.885066854617
Kerala	false_negative	2021-01-24	0	17706	17706	23175	23006.76923076923	29670.449999999997	30377	4496.096634687982
Kerala	false_negative	2021-01-25	0	17621	17621	22972.5	22784.5	29238.374999999996	29916	4367.744840665954
Kerala	false_negative	2021-01-26	0	17492	17492	22735	22529.53846153846	28765.274999999994	29400	4237.491053342621
Kerala	false_negative	2021-01-27	0	17347	17347	22534.5	22291.423076923078	28302.074999999997	28903	4124.73564856332
Kerala	false_negative	2021-01-28	0	17167	17167	22345	22052.76923076923	27882.85	28436	4026.6196903915265
Kerala	false_negative	2021-01-29	0	17020	17020	22124.5	21810.576923076922	27446.299999999996	27978	3917.0762543597716
Kerala	false_negative	2021-01-30	0	16924	16924	21934	21604	27019.5	27546	3791.387572374834
Kerala	false_negative	2021-01-31	0	16846	16846	21713.5	21401.576923076922	26622.625	27141	3673.607651940101
