state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-06-15	1	981142.546986917	981142.546986917	1198828.046986917	1164984.123909994	1386522.996986917	1417688.546986917	153130.90011078268
Tamil Nadu	susceptible	2021-06-16	1	963237.546986917	963237.546986917	1172598.046986917	1140077.3546792248	1352794.7219869168	1382792.546986917	147108.47046214598
Tamil Nadu	susceptible	2021-06-17	1	946393.546986917	946393.546986917	1148322.546986917	1116840.623909994	1321237.496986917	1350082.546986917	141442.35934624428
Tamil Nadu	susceptible	2021-06-18	1	930883.546986917	930883.546986917	1125673.046986917	1095319.8162176863	1291997.196986917	1319777.546986917	136192.24328621366
Tamil Nadu	susceptible	2021-06-19	1	916463.546986917	916463.546986917	1104722.546986917	1075354.7777561478	1264679.0969869168	1291350.546986917	131254.61125263097
Tamil Nadu	susceptible	2021-06-20	1	903479.546986917	903479.546986917	1085177.546986917	1056814.47006384	1239236.196986917	1264936.546986917	126494.20993840836
Tamil Nadu	susceptible	2021-06-21	1	891287.546986917	891287.546986917	1067194.046986917	1039665.5085253785	1215767.7219869168	1240682.546986917	122176.93550351277
Tamil Nadu	susceptible	2021-06-22	1	880006.546986917	880006.546986917	1050544.046986917	1023747.7392946093	1193811.3469869168	1217879.546986917	118071.94493931152
Tamil Nadu	susceptible	2021-06-23	1	869724.546986917	869724.546986917	1034978.546986917	1008985.6239099939	1173412.671986917	1196622.546986917	114244.0677758078
Tamil Nadu	susceptible	2021-06-24	1	860199.546986917	860199.546986917	1020425.046986917	995237.046986917	1154292.871986917	1176730.546986917	110590.92045832948
Tamil Nadu	susceptible	2021-06-25	1	851205.546986917	851205.546986917	1007019.046986917	982527.8931407632	1136804.946986917	1158517.546986917	107298.0335085133
Tamil Nadu	susceptible	2021-06-26	1	843019.546986917	843019.546986917	994631.546986917	970779.0085253785	1120453.246986917	1141462.546986917	104172.45739984258
Tamil Nadu	susceptible	2021-06-27	1	835563.546986917	835563.546986917	983033.546986917	959831.1623715324	1105207.171986917	1125693.546986917	101217.90614621567
Tamil Nadu	susceptible	2021-06-28	1	828728.546986917	828728.546986917	972452.546986917	949798.8546792248	1091183.8469869168	1111072.546986917	98473.93098966242
Tamil Nadu	susceptible	2021-06-29	1	822372.546986917	822372.546986917	962532.546986917	940433.7008330709	1077803.2719869171	1097136.546986917	95795.08483479221
Tamil Nadu	susceptible	2021-06-30	1	816573.546986917	816573.546986917	953395.046986917	931731.1239099939	1065300.1469869171	1083991.546986917	93226.75090629724
Tamil Nadu	susceptible	2021-07-01	1	811238.546986917	811238.546986917	944767.546986917	923659.0085253785	1053804.2219869168	1072017.546986917	90880.96308722452
Tamil Nadu	susceptible	2021-07-02	1	806365.546986917	806365.546986917	936844.046986917	916237.1239099939	1043017.096986917	1060705.546986917	88618.20732845635
Tamil Nadu	susceptible	2021-07-03	1	801983.546986917	801983.546986917	929563.046986917	909409.3546792248	1033038.596986917	1050291.546986917	86500.66306359424
Tamil Nadu	susceptible	2021-07-04	1	798000.546986917	798000.546986917	922764.046986917	903106.3546792248	1023783.996986917	1040610.546986917	84501.93734980992
Tamil Nadu	susceptible	2021-07-05	1	794513.546986917	794513.546986917	916759.046986917	897418.8162176863	1015350.2719869169	1031771.546986917	82644.62279572753
Tamil Nadu	susceptible	2021-07-06	1	791249.546986917	791249.546986917	911080.546986917	892105.3162176863	1007507.121986917	1023584.546986917	80915.34751048221
Tamil Nadu	susceptible	2021-07-07	1	788245.546986917	788245.546986917	905965.046986917	887266.5085253785	1000132.296986917	1015787.546986917	79251.55070375944
Tamil Nadu	susceptible	2021-07-08	1	785476.546986917	785476.546986917	900914.546986917	882765.4700638402	993356.721986917	1008612.546986917	77706.77338889524
Tamil Nadu	susceptible	2021-07-09	1	783122.546986917	783122.546986917	896399.546986917	878730.7008330709	987063.3969869169	1001981.546986917	76208.73325831571
Tamil Nadu	susceptible	2021-07-10	1	780997.546986917	780997.546986917	892264.546986917	875043.4700638402	981190.8219869169	995722.546986917	74784.12217878285
Tamil Nadu	susceptible	2021-07-11	1	779231.546986917	779231.546986917	888377.546986917	871681.6239099939	975888.0719869169	990052.546986917	73439.47177345189
Tamil Nadu	susceptible	2021-07-12	1	777491.546986917	777491.546986917	884773.046986917	868597.2008330709	971098.096986917	984964.546986917	72262.93856731089
Tamil Nadu	susceptible	2021-07-13	1	776159.546986917	776159.546986917	881668.046986917	865896.8162176863	966670.371986917	980235.546986917	71082.54251542721
Tamil Nadu	susceptible	2021-07-14	1	775147.546986917	775147.546986917	878817.546986917	863506.6239099939	962641.0219869169	975997.546986917	69948.21977582338
Tamil Nadu	susceptible	2021-07-15	1	774236.546986917	774236.546986917	876283.046986917	861351.7392946093	958883.221986917	972000.546986917	68870.17223787548
Tamil Nadu	susceptible	2021-07-16	1	773545.546986917	773545.546986917	873992.546986917	859450.7008330709	955491.3219869169	968365.546986917	67847.94058594936
Tamil Nadu	susceptible	2021-07-17	1	773100.546986917	773100.546986917	872040.546986917	857856.0085253785	952556.6469869171	965209.546986917	66916.22874097282
Tamil Nadu	susceptible	2021-07-18	1	772718.546986917	772718.546986917	870263.546986917	856403.4700638402	949818.296986917	962288.546986917	66023.25391528328
Tamil Nadu	susceptible	2021-07-19	1	772554.546986917	772554.546986917	868836.546986917	855209.8546792248	947263.0719869169	959568.546986917	65132.818187513534
Tamil Nadu	susceptible	2021-07-20	1	772577.546986917	772577.546986917	867491.046986917	854224.8162176863	945172.646986917	957331.546986917	64352.8238367658
Tamil Nadu	susceptible	2021-07-21	1	772739.546986917	772739.546986917	866397.046986917	853429.6623715324	943249.8219869169	955246.546986917	63578.3341739928
Tamil Nadu	susceptible	2021-07-22	1	772919.546986917	772919.546986917	865565.046986917	852790.2008330709	941450.6719869169	953272.546986917	62833.986129483805
Tamil Nadu	susceptible	2021-07-23	1	773265.546986917	773265.546986917	864890.046986917	852347.8162176863	939904.3219869169	951517.546986917	62121.61070375222
Tamil Nadu	susceptible	2021-07-24	1	773711.546986917	773711.546986917	864368.546986917	852025.546986917	938559.6469869171	949977.546986917	61449.46971644501
Tamil Nadu	susceptible	2021-07-25	1	774335.546986917	774335.546986917	863996.546986917	851889.2392946093	937467.496986917	948749.546986917	60802.2253326
Tamil Nadu	susceptible	2021-07-26	1	775062.546986917	775062.546986917	863756.546986917	851873.4700638402	936484.3219869169	947616.546986917	60159.96176673758
Tamil Nadu	susceptible	2021-07-27	1	775874.546986917	775874.546986917	863676.046986917	851999.7392946093	935797.671986917	946839.546986917	59600.4122543237
Tamil Nadu	susceptible	2021-07-28	1	776801.546986917	776801.546986917	863767.546986917	852274.9316023017	935288.0219869169	946200.546986917	59058.930762250384
Tamil Nadu	susceptible	2021-07-29	1	777938.546986917	777938.546986917	864077.046986917	852720.2777561478	934939.7719869169	945725.546986917	58507.110788019905
Tamil Nadu	susceptible	2021-07-30	1	779071.546986917	779071.546986917	864393.546986917	853227.9316023017	934760.121986917	945455.546986917	58014.891278138
Tamil Nadu	susceptible	2021-07-31	1	780263.546986917	780263.546986917	864836.046986917	853870.2008330709	934678.8469869171	945246.546986917	57531.52389709914
Tamil Nadu	susceptible	2021-08-01	1	781519.546986917	781519.546986917	865419.046986917	854608.9700638402	934726.646986917	945169.546986917	57076.841407069165
Tamil Nadu	susceptible	2021-08-02	1	782929.546986917	782929.546986917	866159.546986917	855457.8546792248	934956.3969869171	945337.546986917	56642.230896245375
Tamil Nadu	susceptible	2021-08-03	1	784308.546986917	784308.546986917	866982.046986917	856388.8162176863	935316.996986917	945630.546986917	56262.9794594738
Tamil Nadu	susceptible	2021-08-04	1	785802.546986917	785802.546986917	867892.046986917	857409.5854484555	935736.946986917	945957.546986917	55853.501870323096
Tamil Nadu	susceptible	2021-08-05	1	787358.546986917	787358.546986917	868843.546986917	858494.6239099939	936252.096986917	946413.546986917	55466.141600126655
Tamil Nadu	susceptible	2021-08-06	1	789001.546986917	789001.546986917	869886.546986917	859682.7777561478	936918.3219869169	947010.546986917	55108.915691965994
Tamil Nadu	susceptible	2021-08-07	1	790658.546986917	790658.546986917	871056.046986917	860965.1239099939	937673.5969869171	947659.546986917	54768.99424911271
Tamil Nadu	susceptible	2021-08-08	1	792378.546986917	792378.546986917	872279.046986917	862305.9700638402	938609.0969869171	948549.546986917	54472.297575584766
Tamil Nadu	susceptible	2021-08-09	1	794196.546986917	794196.546986917	873581.546986917	863727.9316023017	939603.246986917	949484.546986917	54162.03224692539
Tamil Nadu	susceptible	2021-08-10	1	796014.546986917	796014.546986917	874926.546986917	865199.8546792248	940672.321986917	950504.546986917	53872.3036356132
Tamil Nadu	susceptible	2021-08-11	1	797936.546986917	797936.546986917	876381.046986917	866758.046986917	941782.7969869169	951542.546986917	53576.89655608085
Tamil Nadu	susceptible	2021-08-12	1	799900.546986917	799900.546986917	877952.546986917	868393.546986917	943032.3219869169	952747.546986917	53310.603585098695
Tamil Nadu	susceptible	2021-08-13	1	801829.546986917	801829.546986917	879536.546986917	870050.7008330709	944266.621986917	953902.546986917	53048.707770916895
Tamil Nadu	susceptible	2021-08-14	1	803846.546986917	803846.546986917	881176.046986917	871771.2008330709	945632.896986917	955253.546986917	52806.05921903166
Tamil Nadu	susceptible	2021-08-15	1	805927.546986917	805927.546986917	882857.546986917	873542.4700638402	947021.4469869169	956585.546986917	52557.07378439402
Tamil Nadu	susceptible	2021-08-16	1	807988.546986917	807988.546986917	884566.046986917	875358.8162176863	948515.371986917	958011.546986917	52341.05710956978
Tamil Nadu	susceptible	2021-08-17	1	810098.546986917	810098.546986917	886345.046986917	877223.5854484555	950083.921986917	959536.546986917	52134.515242595626
Tamil Nadu	susceptible	2021-08-18	1	812258.546986917	812258.546986917	888176.046986917	879133.8162176863	951705.021986917	961096.546986917	51927.137395827725
Tamil Nadu	susceptible	2021-08-19	1	814475.546986917	814475.546986917	890091.546986917	881100.4700638402	953373.921986917	962735.546986917	51724.14033364103
Tamil Nadu	susceptible	2021-08-20	1	816666.546986917	816666.546986917	892002.046986917	883087.2777561478	955088.8969869169	964397.546986917	51542.77037248634
Tamil Nadu	susceptible	2021-08-21	1	818919.546986917	818919.546986917	893946.046986917	885108.2008330709	956825.271986917	966083.546986917	51347.01602388672
Tamil Nadu	susceptible	2021-08-22	1	821224.546986917	821224.546986917	895962.046986917	887187.2777561478	958662.996986917	967884.546986917	51173.267437262904
Tamil Nadu	susceptible	2021-08-23	1	823492.546986917	823492.546986917	897999.546986917	889283.1623715324	960542.346986917	969712.546986917	51028.0373138343
Tamil Nadu	susceptible	2021-08-24	1	825809.546986917	825809.546986917	900116.046986917	891434.7392946093	962453.371986917	971598.546986917	50876.515452903506
Tamil Nadu	susceptible	2021-08-25	1	828164.546986917	828164.546986917	902228.546986917	893615.3931407632	964438.1969869169	973563.546986917	50742.95114957044
Tamil Nadu	susceptible	2021-08-26	1	830543.546986917	830543.546986917	904417.046986917	895825.3546792248	966435.2719869169	975537.546986917	50598.12872067876
Tamil Nadu	susceptible	2021-08-27	1	832957.546986917	832957.546986917	906620.046986917	898058.7392946093	968493.5219869169	977592.546986917	50465.30015257812
Tamil Nadu	susceptible	2021-08-28	1	835420.546986917	835420.546986917	908852.546986917	900338.3931407632	970520.871986917	979581.546986917	50302.2281047767
Tamil Nadu	susceptible	2021-08-29	1	837908.546986917	837908.546986917	911104.046986917	902640.1239099939	972584.921986917	981608.546986917	50146.07892916431
Tamil Nadu	susceptible	2021-08-30	1	840382.546986917	840382.546986917	913385.046986917	904964.8162176863	974746.2719869169	983744.546986917	50031.25686711328
Tamil Nadu	susceptible	2021-08-31	1	842867.546986917	842867.546986917	915698.546986917	907307.1623715324	976893.5719869169	985877.546986917	49912.13276752812
Tamil Nadu	susceptible	2021-09-01	1	845384.546986917	845384.546986917	918040.046986917	909685.6623715324	979124.5719869169	988082.546986917	49805.3291114905
Tamil Nadu	susceptible	2021-09-02	1	847911.546986917	847911.546986917	920391.046986917	912080.9700638402	981374.271986917	990333.546986917	49698.40370853481
Tamil Nadu	susceptible	2021-09-03	1	850433.546986917	850433.546986917	922767.046986917	914496.046986917	983642.3219869169	992564.546986917	49597.482525481624
Tamil Nadu	susceptible	2021-09-04	1	852978.546986917	852978.546986917	925174.046986917	916930.2777561478	985946.796986917	994835.546986917	49505.013687949766
Tamil Nadu	susceptible	2021-09-05	1	855544.546986917	855544.546986917	927584.546986917	919383.3162176863	988255.1469869169	997131.546986917	49409.97486251294
Tamil Nadu	susceptible	2021-09-06	1	858119.546986917	858119.546986917	930029.046986917	921859.2008330709	990633.396986917	999480.546986917	49335.30920991071
Tamil Nadu	susceptible	2021-09-07	1	860743.546986917	860743.546986917	932478.046986917	924357.2008330709	992986.671986917	1001818.546986917	49238.72398912807
Tamil Nadu	susceptible	2021-09-08	1	863368.546986917	863368.546986917	934925.546986917	926862.4700638402	995354.296986917	1004158.546986917	49141.33970982141
Tamil Nadu	susceptible	2021-09-09	1	865987.546986917	865987.546986917	937426.046986917	929392.8162176863	997756.621986917	1006534.546986917	49056.64907561745
Tamil Nadu	susceptible	2021-09-10	1	868632.546986917	868632.546986917	939955.046986917	931934.8931407632	1000176.371986917	1008944.546986917	48969.71599232319
Tamil Nadu	susceptible	2021-09-11	1	871290.546986917	871290.546986917	942508.546986917	934499.2392946093	1002609.8219869169	1011356.546986917	48889.29220562488
Tamil Nadu	susceptible	2021-09-12	1	873958.546986917	873958.546986917	945054.546986917	937067.8546792248	1005069.671986917	1013810.546986917	48812.982510846945
Tamil Nadu	susceptible	2021-09-13	1	876618.546986917	876618.546986917	947602.046986917	939647.046986917	1007554.7719869169	1016286.546986917	48744.55251134945
Tamil Nadu	susceptible	2021-09-14	1	879324.546986917	879324.546986917	950191.046986917	942245.046986917	1010024.971986917	1018738.546986917	48658.968984610096
Tamil Nadu	susceptible	2021-09-15	1	882021.546986917	882021.546986917	952775.546986917	944861.2392946093	1012540.7719869171	1021220.546986917	48586.8316523849
Tamil Nadu	susceptible	2021-09-16	1	884726.546986917	884726.546986917	955390.546986917	947491.9316023017	1015067.171986917	1023723.546986917	48522.792044477326
Tamil Nadu	susceptible	2021-09-17	1	887428.546986917	887428.546986917	958013.546986917	950135.8546792248	1017620.0719869169	1026259.546986917	48467.668556438046
Tamil Nadu	susceptible	2021-09-18	1	890120.546986917	890120.546986917	960615.546986917	952769.6239099939	1020194.121986917	1028822.546986917	48419.20110698687
Tamil Nadu	susceptible	2021-09-19	1	892851.546986917	892851.546986917	963249.046986917	955425.1239099939	1022744.521986917	1031362.546986917	48354.850376139
Tamil Nadu	susceptible	2021-09-20	1	895583.546986917	895583.546986917	965895.046986917	958093.4316023017	1025347.996986917	1033971.546986917	48307.77106391874
Tamil Nadu	susceptible	2021-09-21	1	898321.546986917	898321.546986917	968548.546986917	960773.0854484555	1027940.121986917	1036555.546986917	48253.2095387726
Tamil Nadu	susceptible	2021-09-22	1	901075.546986917	901075.546986917	971233.046986917	963470.3546792248	1030556.1969869169	1039148.546986917	48202.349405489156
Tamil Nadu	susceptible	2021-09-23	1	903841.546986917	903841.546986917	973923.046986917	966177.5085253785	1033195.0219869171	1041767.546986917	48155.73829345908
Tamil Nadu	susceptible	2021-09-24	1	906613.546986917	906613.546986917	976607.546986917	968887.1623715324	1035816.096986917	1044365.546986917	48100.8128526739
Tamil Nadu	susceptible	2021-09-25	1	909383.546986917	909383.546986917	979315.046986917	971609.2777561478	1038473.146986917	1047011.546986917	48059.1706249835
Tamil Nadu	susceptible	2021-09-26	1	912164.546986917	912164.546986917	982022.046986917	974338.6623715324	1041143.371986917	1049664.546986917	48017.779059037806
Tamil Nadu	susceptible	2021-09-27	1	914947.546986917	914947.546986917	984748.046986917	977077.6623715324	1043838.546986917	1052353.546986917	47986.516929924976
Tamil Nadu	susceptible	2021-09-28	1	917752.546986917	917752.546986917	987475.046986917	979829.5085253785	1046533.921986917	1055037.546986917	47945.51309422997
Tamil Nadu	susceptible	2021-09-29	1	920546.546986917	920546.546986917	990207.046986917	982580.5085253785	1049238.7719869171	1057736.546986917	47912.11308900238
Tamil Nadu	susceptible	2021-09-30	1	923345.546986917	923345.546986917	992958.546986917	985344.546986917	1051940.171986917	1060427.546986917	47876.807903390596
Tamil Nadu	susceptible	2021-10-01	1	926160.546986917	926160.546986917	995723.046986917	988119.3546792248	1054661.371986917	1063143.546986917	47845.27856261532
Tamil Nadu	susceptible	2021-10-02	1	928979.546986917	928979.546986917	998476.046986917	990889.4316023017	1057383.871986917	1065859.546986917	47810.55857948536
Tamil Nadu	susceptible	2021-10-03	1	931798.546986917	931798.546986917	1001236.046986917	993668.9700638402	1060115.571986917	1068579.546986917	47779.01515329798
Tamil Nadu	susceptible	2021-10-04	1	934642.546986917	934642.546986917	1004008.546986917	996455.2392946093	1062850.5969869168	1071302.546986917	47740.790824923344
Tamil Nadu	susceptible	2021-10-05	1	937456.546986917	937456.546986917	1006782.546986917	999242.6239099939	1065597.371986917	1074040.546986917	47714.18515845484
Tamil Nadu	susceptible	2021-10-06	1	940303.546986917	940303.546986917	1009575.046986917	1002042.4316023017	1068349.9719869168	1076790.546986917	47680.65093722022
Tamil Nadu	susceptible	2021-10-07	1	943119.546986917	943119.546986917	1012366.546986917	1004841.0085253785	1071128.071986917	1079559.546986917	47664.88199332056
Tamil Nadu	susceptible	2021-10-08	1	945967.546986917	945967.546986917	1015158.046986917	1007649.2777561478	1073892.671986917	1082308.546986917	47635.30244187502
Tamil Nadu	susceptible	2021-10-09	1	948808.546986917	948808.546986917	1017969.046986917	1010470.5854484555	1076675.871986917	1085086.546986917	47614.95161802879
Tamil Nadu	susceptible	2021-10-10	1	951648.546986917	951648.546986917	1020778.546986917	1013286.3162176863	1079447.471986917	1087855.546986917	47588.8740908971
Tamil Nadu	susceptible	2021-10-11	1	954490.546986917	954490.546986917	1023620.546986917	1016114.0854484555	1082226.321986917	1090628.546986917	47564.75613060857
Tamil Nadu	susceptible	2021-10-12	1	957356.546986917	957356.546986917	1026444.046986917	1018946.046986917	1085013.346986917	1093403.546986917	47536.04018503575
Tamil Nadu	susceptible	2021-10-13	1	960216.546986917	960216.546986917	1029269.046986917	1021780.5854484555	1087806.621986917	1096194.546986917	47512.38678268806
Tamil Nadu	susceptible	2021-10-14	1	963079.546986917	963079.546986917	1032107.546986917	1024615.9316023017	1090612.5969869168	1098999.546986917	47488.93829714395
Tamil Nadu	susceptible	2021-10-15	1	965949.546986917	965949.546986917	1034928.546986917	1027449.6239099939	1093422.796986917	1101791.546986917	47464.80248316952
Tamil Nadu	susceptible	2021-10-16	1	968801.546986917	968801.546986917	1037757.546986917	1030284.3931407632	1096227.071986917	1104580.546986917	47445.11803494597
Tamil Nadu	susceptible	2021-10-17	1	971685.546986917	971685.546986917	1040595.046986917	1033129.2777561478	1099037.546986917	1107383.546986917	47418.259120336
Tamil Nadu	susceptible	2021-10-18	1	974561.546986917	974561.546986917	1043444.546986917	1035980.3162176863	1101861.096986917	1110202.546986917	47399.11239414929
Tamil Nadu	susceptible	2021-10-19	1	977433.546986917	977433.546986917	1046292.046986917	1038831.2008330709	1104673.921986917	1113008.546986917	47377.26824262862
Tamil Nadu	susceptible	2021-10-20	1	980303.546986917	980303.546986917	1049144.046986917	1041683.6623715324	1107507.746986917	1115835.546986917	47361.036785465134
Tamil Nadu	susceptible	2021-10-21	1	983179.546986917	983179.546986917	1052003.046986917	1044547.8162176863	1110364.671986917	1118702.546986917	47355.014617413464
Tamil Nadu	susceptible	2021-10-22	1	986056.546986917	986056.546986917	1054869.546986917	1047415.3162176863	1113211.146986917	1121541.546986917	47340.43988839483
Tamil Nadu	susceptible	2021-10-23	1	988951.546986917	988951.546986917	1057741.546986917	1050284.2392946093	1116053.721986917	1124393.546986917	47322.73334670465
Tamil Nadu	susceptible	2021-10-24	1	991837.546986917	991837.546986917	1060617.046986917	1053153.046986917	1118895.821986917	1127226.546986917	47304.56145994865
Tamil Nadu	susceptible	2021-10-25	1	994742.546986917	994742.546986917	1063477.546986917	1056021.47006384	1121733.946986917	1130056.546986917	47282.24112421134
Tamil Nadu	susceptible	2021-10-26	1	997627.546986917	997627.546986917	1066341.546986917	1058890.47006384	1124579.171986917	1132897.546986917	47268.1940179268
Tamil Nadu	susceptible	2021-10-27	1	1000492.546986917	1000492.546986917	1069215.546986917	1061758.3931407633	1127424.046986917	1135750.546986917	47261.26678965151
Tamil Nadu	susceptible	2021-10-28	1	1003377.546986917	1003377.546986917	1072078.046986917	1064627.7392946093	1130278.8969869171	1138599.546986917	47249.017789052254
Tamil Nadu	susceptible	2021-10-29	1	1006258.546986917	1006258.546986917	1074953.546986917	1067503.7008330708	1133143.471986917	1141460.546986917	47240.30992779428
Tamil Nadu	exposed	2020-04-01	0	2760	2760	2760	2760	2760	2760	0
Tamil Nadu	exposed	2020-04-02	0	2501	2501	2530.5	2529.576923076923	2559.025	2560	22.86575493240001
Tamil Nadu	exposed	2020-04-03	0	2461	2461	2527	2514.846153846154	2574.225	2583	42.70515167858442
Tamil Nadu	exposed	2020-04-04	0	2568	2568	2645.5	2640.730769230769	2715.4	2718	51.13544415486374
Tamil Nadu	exposed	2020-04-05	0	2759	2759	2828.5	2840.0384615384614	2957.15	2963	77.57864418744396
Tamil Nadu	exposed	2020-04-06	0	3003	3003	3085.5	3118.423076923077	3323	3362	121.98927305963159
Tamil Nadu	exposed	2020-04-07	0	3339	3339	3445.5	3476.5	3732.85	3753	154.63289911782465
Tamil Nadu	exposed	2020-04-08	0	3729	3729	3888	3906.923076923077	4192.225	4240	179.49314234607854
Tamil Nadu	exposed	2020-04-09	0	4132	4132	4373	4381	4781.925	4818	241.4447433711542
Tamil Nadu	exposed	2020-04-10	0	4648	4648	4906	4935.153846153846	5444.3	5469	299.37197092594494
Tamil Nadu	exposed	2020-04-11	0	5220	5220	5515	5559.384615384615	6143.9	6205	343.7939479580951
Tamil Nadu	exposed	2020-04-12	0	5984	5984	6208.5	6288.423076923077	7010.8499999999995	7122	406.5895818366768
Tamil Nadu	exposed	2020-04-13	0	6834	6834	7037.5	7130.576923076923	7870.65	7948	415.7826697624498
Tamil Nadu	exposed	2020-04-14	0	7703	7703	7993	8063.076923076923	9008.75	9116	522.8361333965422
Tamil Nadu	exposed	2020-04-15	0	7141	7141	7372.5	7473.038461538462	8281.475	8378	450.0905792510621
Tamil Nadu	exposed	2020-04-16	0	6750	6750	7022	7115.384615384615	7864.625	7928	421.431837425131
Tamil Nadu	exposed	2020-04-17	0	6607	6607	6870	6955	7730.975	7795	426.227971128592
Tamil Nadu	exposed	2020-04-18	0	6561	6561	6823	6901.7692307692305	7705.025	7797	441.14916117558965
Tamil Nadu	exposed	2020-04-19	0	6579	6579	6809	6929.307692307692	7776.05	7921	468.4430113551832
Tamil Nadu	exposed	2020-04-20	0	6626	6626	6883.5	6977.038461538462	7739.9	7853	427.78435043497205
Tamil Nadu	exposed	2020-04-21	0	6814	6814	7028	7139.7692307692305	7913.674999999999	8031	429.3241394433942
Tamil Nadu	exposed	2020-04-22	0	6977	6977	7176.5	7309.576923076923	8130.775	8265	456.59475396810313
Tamil Nadu	exposed	2020-04-23	0	7143	7143	7386	7506.461538461538	8432.5	8530	503.9176062994917
Tamil Nadu	exposed	2020-04-24	0	7405	7405	7621.5	7747.961538461538	8663.125	8759	493.0551218194082
Tamil Nadu	exposed	2020-04-25	0	7547	7547	7874.5	7954.346153846154	8858.849999999999	8970	498.3505317554346
Tamil Nadu	exposed	2020-04-26	0	7782	7782	8102	8197.23076923077	9115.225	9176	502.1224250256293
Tamil Nadu	exposed	2020-04-27	0	7928	7928	8336	8426.615384615385	9421.575	9535	555.4934508597615
Tamil Nadu	exposed	2020-04-28	0	8239	8239	8544	8684.923076923076	9772.699999999999	9891	592.0994713792969
Tamil Nadu	exposed	2020-04-29	0	8533	8533	8773.5	8939.115384615385	10135.25	10314	646.9884624346921
Tamil Nadu	exposed	2020-04-30	0	8742	8742	9019	9199.461538461539	10479.55	10683	692.8964307588262
Tamil Nadu	exposed	2020-05-01	0	9103	9103	9294.5	9504.038461538461	10745.724999999999	10917	666.7486644889992
Tamil Nadu	exposed	2020-05-02	0	9289	9289	9638.5	9799.26923076923	11115.175	11304	716.6370808121981
Tamil Nadu	exposed	2020-05-03	0	9678	9678	9957.5	10126.26923076923	11520.8	11708	750.7079460425866
Tamil Nadu	exposed	2020-05-04	0	12189	12189	12489	12875.846153846154	15015.899999999998	15298	1159.094034780295
Tamil Nadu	exposed	2020-05-05	0	14480	14480	14761	15314.76923076923	18094.925	18469	1512.1710040027322
Tamil Nadu	exposed	2020-05-06	0	16387	16387	16765.5	17492.576923076922	20920.75	21366	1866.1864010443167
Tamil Nadu	exposed	2020-05-07	0	18109	18109	18870	19628.69230769231	23750.225	24396	2260.451303385821
Tamil Nadu	exposed	2020-05-08	0	20068	20068	20958	21845.153846153848	26542.574999999997	27202	2585.743886666236
Tamil Nadu	exposed	2020-05-09	0	22109	22109	23260	24234.615384615383	29590.75	30322	2968.601750281369
Tamil Nadu	exposed	2020-05-10	0	24178	24178	25663	26787.615384615383	33188.924999999996	34148	3573.973020780514
Tamil Nadu	exposed	2020-05-11	0	26601	26601	28319.5	29604.19230769231	36928.024999999994	37839	4071.722846984423
Tamil Nadu	exposed	2020-05-12	0	28857	28857	31258.5	32598.96153846154	41137.97499999999	42099	4773.934601947662
Tamil Nadu	exposed	2020-05-13	0	31588	31588	34330	35941.92307692308	45763.62499999999	47010	5521.075303470762
Tamil Nadu	exposed	2020-05-14	0	34822	34822	37771.5	39701.346153846156	50963.25	52494	6330.338602049932
Tamil Nadu	exposed	2020-05-15	0	37887	37887	41519.5	43702.03846153846	56627.575	58353	7300.277899517223
Tamil Nadu	exposed	2020-05-16	0	41605	41605	45575	48125.153846153844	62867.299999999996	64764	8316.478593156939
Tamil Nadu	exposed	2020-05-17	0	45412	45412	50168.5	53010.03846153846	69774.775	71859	9478.159161439029
Tamil Nadu	exposed	2020-05-18	0	48868	48868	53222.5	56463.807692307695	74283.75	76679	10033.923008408505
Tamil Nadu	exposed	2020-05-19	0	52826	52826	57094	60613.53846153846	79827	82323	10754.555505267417
Tamil Nadu	exposed	2020-05-20	0	57370	57370	61324.5	65428.88461538462	86111.24999999999	88747	11577.378177073542
Tamil Nadu	exposed	2020-05-21	0	62080	62080	66341	70751.46153846153	93243.5	96136	12585.123749025974
Tamil Nadu	exposed	2020-05-22	0	67415	67415	71849.5	76666.5	101527.04999999999	104987	13864.198728159743
Tamil Nadu	exposed	2020-05-23	0	73045	73045	77891.5	83223.11538461539	110758.875	114654	15371.400646739838
Tamil Nadu	exposed	2020-05-24	0	79456	79456	84434	90315.38461538461	120572.47499999998	124972	16870.072694456052
Tamil Nadu	exposed	2020-05-25	0	86155	86155	91319.5	97986.34615384616	131445.32499999998	136255	18649.901478897522
Tamil Nadu	exposed	2020-05-26	0	93584	93584	99019	106366	142981.62499999997	148414	20437.260875676457
Tamil Nadu	exposed	2020-05-27	0	101339	101339	106949	115282	155732.675	161778	22536.932712932045
Tamil Nadu	exposed	2020-05-28	0	109328	109328	116080.5	125015.57692307692	169440.65	176018	24787.252399359728
Tamil Nadu	exposed	2020-05-29	0	118201	118201	126041	135670.23076923078	184481.52499999997	191678	27270.97826987252
Tamil Nadu	exposed	2020-05-30	0	127865	127865	136122	147065.92307692306	201414.87499999997	209587	30327.356161310865
Tamil Nadu	exposed	2020-05-31	0	138390	138390	147952	159688.15384615384	219741.84999999998	229083	33540.46685130029
Tamil Nadu	exposed	2020-06-01	0	128211	128211	137158.5	148158.03846153847	204456.24999999997	213150	31448.854193184445
Tamil Nadu	exposed	2020-06-02	0	121287	121287	129724.5	140292.65384615384	194500.99999999997	202899	30267.628830131285
