state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2020-09-09	0	195717	195717	207253	209425.15384615384	230556.675	231701	13402.723685383306
Mizoram	infectious_unreported	2020-09-10	0	187858	187858	198244.5	200698.03846153847	219915.44999999998	220596	12377.918177602343
Mizoram	infectious_unreported	2020-09-11	0	179749	179749	189190	191772.84615384616	208807.97499999998	209262	11277.674877941106
Mizoram	infectious_unreported	2020-09-12	0	171853	171853	180727.5	183021.26923076922	198239.025	198396	10344.268721206954
Mizoram	infectious_unreported	2020-09-13	0	163798	163798	172774.5	174243.57692307694	187535.95	187638	9388.889041283452
Mizoram	infectious_unreported	2020-09-14	0	156007	156007	165016	165743.3076923077	177514.4	177946	8632.409025073683
Mizoram	infectious_unreported	2020-09-15	0	148307	148307	157311.5	157477.73076923078	168244.725	168598	8030.431354015086
Mizoram	infectious_unreported	2020-09-16	0	140811	140811	149792	149456.38461538462	159364.175	159397	7404.635146913047
Mizoram	infectious_unreported	2020-09-17	0	133293	133293	142689.5	141663.03846153847	151119.175	151412	7053.187244237809
Mizoram	infectious_unreported	2020-09-18	0	126160	126160	135403	134199.3076923077	143557.34999999998	144195	6843.864089285515
Mizoram	infectious_unreported	2020-09-19	0	119313	119313	128127	127053.92307692308	136087.425	136975	6593.930904140712
Mizoram	infectious_unreported	2020-09-20	0	112803	112803	120573	120051.46153846153	128847.35	129953	6327.1568766043865
Mizoram	infectious_unreported	2020-09-21	0	106314	106314	113622	113355.69230769231	122053.75	123175	6212.330795254158
Mizoram	infectious_unreported	2020-09-22	0	100502	100502	106977.5	107091.19230769231	115897.57500000001	116739	6017.384602069695
Mizoram	infectious_unreported	2020-09-23	0	94909	94909	100682	101134.61538461539	110004.425	110606	5883.201607738549
Mizoram	infectious_unreported	2020-09-24	0	89631	89631	94564.5	95402.42307692308	104244.425	104612	5722.912017236285
Mizoram	infectious_unreported	2020-09-25	0	84379	84379	88856	89947.53846153847	98878.025	99048	5645.429149455845
Mizoram	infectious_unreported	2020-09-26	0	79205	79205	83529.5	84769.19230769231	93805.225	93866	5634.2733752196855
Mizoram	infectious_unreported	2020-09-27	0	74706	74706	78506.5	79943.96153846153	88994	89137	5529.131707390645
Mizoram	infectious_unreported	2020-09-28	0	70221	70221	73927.5	75324.73076923077	84410.825	84664	5460.024220183099
Mizoram	infectious_unreported	2020-09-29	0	65844	65844	69751	70959.92307692308	80026.075	80380	5416.802265744071
Mizoram	infectious_unreported	2020-09-30	0	61826	61826	65864.5	66840.34615384616	75887.325	76407	5361.431718747856
Mizoram	infectious_unreported	2020-10-01	0	57793	57793	61695	62536.846153846156	71375.525	71916	5173.211491631804
Mizoram	infectious_unreported	2020-10-02	0	54216	54216	57824.5	58644.03846153846	67307.425	67870	5026.658336251865
Mizoram	infectious_unreported	2020-10-03	0	50814	50814	54458.5	55086.5	63537.95	64160	4897.946238449294
Mizoram	infectious_unreported	2020-10-04	0	47820	47820	51324	51848.61538461538	60160.325	60875	4773.555408428555
Mizoram	infectious_unreported	2020-10-05	0	44960	44960	48280	48775.692307692305	56852.72499999999	57648	4618.755654587233
Mizoram	infectious_unreported	2020-10-06	0	42145	42145	45660.5	45951.11538461538	53899.75	54761	4536.231852809849
Mizoram	infectious_unreported	2020-10-07	0	39384	39384	43015.5	43253.96153846154	51122.09999999999	52088	4493.005445486281
Mizoram	infectious_unreported	2020-10-08	0	36899	36899	40468	40754.307692307695	48466.774999999994	49472	4410.984560173707
Mizoram	infectious_unreported	2020-10-09	0	34465	34465	38135.5	38399.42307692308	45894.325	46908	4312.823132371884
Mizoram	infectious_unreported	2020-10-10	0	32295	32295	35997	36252	43658.774999999994	44742	4277.984634054419
Mizoram	infectious_unreported	2020-10-11	0	30192	30192	33927	34172.230769230766	41470.12499999999	42619	4226.1562301870945
Mizoram	infectious_unreported	2020-10-12	0	28195	28195	31905.5	32206.80769230769	39306.774999999994	40455	4138.6363588384775
Mizoram	infectious_unreported	2020-10-13	0	26405	26405	30047.5	30409.03846153846	37368.024999999994	38539	4071.9112004140998
Mizoram	infectious_unreported	2020-10-14	0	24704	24704	28371	28718.23076923077	35542.125	36743	4015.034848959527
Mizoram	infectious_unreported	2020-10-15	0	23153	23153	26770.5	27129.03846153846	33815.924999999996	35100	3955.9962484501557
Mizoram	infectious_unreported	2020-10-16	0	21647	21647	25394	25622.076923076922	32126.324999999997	33400	3870.181025529532
Mizoram	infectious_unreported	2020-10-17	0	20296	20296	23994	24212.384615384617	30546.849999999995	31802	3775.7382403352613
Mizoram	infectious_unreported	2020-10-18	0	19052	19052	22765.5	22888.26923076923	29081.849999999995	30350	3696.2075816471233
Mizoram	infectious_unreported	2020-10-19	0	17888	17888	21555	21640.384615384617	27621.299999999996	28868	3584.699334162479
Mizoram	infectious_unreported	2020-10-20	0	16848	16848	20422	20478.76923076923	26280.6	27474	3479.1014845414697
Mizoram	infectious_unreported	2020-10-21	0	15791	15791	19341.5	19376.346153846152	25033.124999999996	26208	3408.4298187080826
Mizoram	infectious_unreported	2020-10-22	0	14849	14849	18277	18348	23888.374999999996	25047	3336.567641216653
Mizoram	infectious_unreported	2020-10-23	0	13976	13976	17283.5	17363.653846153848	22815.824999999997	23979	3273.914200109007
Mizoram	infectious_unreported	2020-10-24	0	13184	13184	16340	16437.53846153846	21775.924999999996	22917	3191.7025349085166
Mizoram	infectious_unreported	2020-10-25	0	12377	12377	15444.5	15548.884615384615	20727.85	21866	3107.19796868196
Mizoram	infectious_unreported	2020-10-26	0	11652	11652	14664	14726.076923076924	19715.749999999996	20850	3003.4528682034716
Mizoram	infectious_unreported	2020-10-27	0	10886	10886	13934.5	13950.961538461539	18747.799999999996	19871	2917.7814992037456
Mizoram	infectious_unreported	2020-10-28	0	10217	10217	13228.5	13197.26923076923	17806.774999999998	18890	2809.7271219735917
Mizoram	infectious_unreported	2020-10-29	0	9606	9606	12565.5	12510.26923076923	17005.274999999994	18082	2740.237859559863
Mizoram	infectious_unreported	2020-10-30	0	9061	9061	11928.5	11868.5	16262.774999999996	17333	2676.801359139124
Mizoram	infectious_unreported	2020-10-31	0	8499	8499	11324	11249.923076923076	15501.824999999997	16561	2603.975764014625
Mizoram	infectious_unreported	2020-11-01	0	7976	7976	10722.5	10639.192307692309	14742.724999999995	15759	2515.262513027576
Mizoram	infectious_unreported	2020-11-02	0	7493	7493	10197	10086.384615384615	14047.899999999996	15058	2439.7287440512823
Mizoram	infectious_unreported	2020-11-03	0	7043	7043	9657	9551.384615384615	13372.649999999998	14373	2353.4152117620665
Mizoram	infectious_unreported	2020-11-04	0	6656	6656	9135	9043.538461538461	12714.249999999996	13673	2256.3671391018297
Mizoram	infectious_unreported	2020-11-05	0	6253	6253	8698	8581.153846153846	12161.974999999999	13123	2202.6041337680426
Mizoram	infectious_unreported	2020-11-06	0	5944	5944	8267.5	8150.115384615385	11667.999999999996	12617	2143.4690991000643
Mizoram	infectious_unreported	2020-11-07	0	5530	5530	7828.5	7719.2692307692305	11120.849999999997	12038	2085.6160697135683
Mizoram	infectious_unreported	2020-11-08	0	5185	5185	7452	7324	10615.524999999996	11520	2024.9294541048982
Mizoram	infectious_unreported	2020-11-09	0	4893	4893	7076	6954	10104.649999999998	10962	1941.6526218420868
Mizoram	infectious_unreported	2020-11-10	0	4645	4645	6702.5	6601.807692307692	9664.874999999998	10505	1878.37546791909
Mizoram	infectious_unreported	2020-11-11	0	4341	4341	6344	6264.692307692308	9259.399999999998	10068	1835.489598824117
Mizoram	infectious_unreported	2020-11-12	0	4034	4034	6073	5961.153846153846	8915.599999999999	9719	1816.489585854472
Mizoram	infectious_unreported	2020-11-13	0	3783	3783	5765	5655.846153846154	8509.674999999997	9290	1756.9426662905462
Mizoram	infectious_unreported	2020-11-14	0	3569	3569	5481	5385.692307692308	8193.224999999997	8956	1720.2094563769801
Mizoram	infectious_unreported	2020-11-15	0	3382	3382	5206.5	5120.192307692308	7846.574999999998	8597	1663.6981877572043
Mizoram	infectious_unreported	2020-11-16	0	3206	3206	4945	4872.461538461538	7481.149999999998	8189	1593.0505004837898
Mizoram	infectious_unreported	2020-11-17	0	3035	3035	4736.5	4643.884615384615	7176.199999999997	7873	1547.0950233572737
Mizoram	infectious_unreported	2020-11-18	0	2864	2864	4490	4428.153846153846	6906.574999999997	7605	1513.5774966010395
Mizoram	infectious_unreported	2020-11-19	0	2712	2712	4292	4214.153846153846	6586.874999999998	7258	1447.880904104988
Mizoram	infectious_unreported	2020-11-20	0	2514	2514	4075	3999.3846153846152	6335.574999999997	6982	1421.3169291649128
Mizoram	infectious_unreported	2020-11-21	0	2374	2374	3848	3806.153846153846	6096.624999999998	6719	1386.0079263145697
Mizoram	infectious_unreported	2020-11-22	0	2264	2264	3693	3632.846153846154	5836.924999999998	6458	1335.677148234118
Mizoram	infectious_unreported	2020-11-23	0	2126	2126	3516	3463.5384615384614	5609.649999999998	6220	1300.593063590454
Mizoram	infectious_unreported	2020-11-24	0	2015	2015	3362.5	3299.8846153846152	5368.049999999998	5955	1253.0743929526318
Mizoram	infectious_unreported	2020-11-25	0	1903	1903	3220.5	3152.8846153846152	5152.624999999998	5736	1216.399696794416
Mizoram	infectious_unreported	2020-11-26	0	1797	1797	3072.5	3010.9615384615386	4970.1749999999975	5549	1191.2577994754135
Mizoram	infectious_unreported	2020-11-27	0	1719	1719	2920	2873.3846153846152	4780.224999999998	5335	1152.7876002142377
Mizoram	infectious_unreported	2020-11-28	0	1625	1625	2807	2748.6923076923076	4576.249999999998	5106	1108.9413811137567
Mizoram	infectious_unreported	2020-11-29	0	1549	1549	2688	2631.076923076923	4399.749999999998	4910	1072.2348033461894
Mizoram	infectious_unreported	2020-11-30	0	1452	1452	2559	2509.923076923077	4228.074999999999	4725	1043.2676120962199
Mizoram	infectious_unreported	2020-12-01	0	1379	1379	2476.5	2411.1923076923076	4060.3999999999987	4544	1006.9148229740447
Mizoram	infectious_unreported	2020-12-02	0	1304	1304	2389.5	2310.9615384615386	3919.499999999998	4394	982.5963798046865
Mizoram	infectious_unreported	2020-12-03	0	1227	1227	2274	2204.230769230769	3775.5249999999987	4251	959.7856427568314
Mizoram	infectious_unreported	2020-12-04	0	1166	1166	2172	2102.6153846153848	3606.8499999999985	4069	920.0501596961657
Mizoram	infectious_unreported	2020-12-05	0	1104	1104	2066.5	2005.7307692307693	3469.049999999999	3913	892.209326574745
Mizoram	infectious_unreported	2020-12-06	0	1052	1052	1958	1905.076923076923	3308.0999999999985	3741	854.5680764813159
Mizoram	infectious_unreported	2020-12-07	0	988	988	1866	1808.3076923076924	3160.499999999999	3570	821.0646444637069
Mizoram	infectious_unreported	2020-12-08	0	940	940	1765	1727.076923076923	3046.3999999999987	3439	796.8859641485736
Mizoram	infectious_unreported	2020-12-09	0	882	882	1685.5	1642.9615384615386	2895.0999999999985	3263	758.398270794269
Mizoram	infectious_unreported	2020-12-10	0	828	828	1593.5	1560.2692307692307	2775.924999999999	3124	733.0497177299361
Mizoram	infectious_unreported	2020-12-11	0	782	782	1502	1475.8461538461538	2653.199999999999	2986	705.6214193012607
Mizoram	infectious_unreported	2020-12-12	0	746	746	1411	1394.8461538461538	2527.674999999999	2853	675.7738807741991
Mizoram	infectious_unreported	2020-12-13	0	700	700	1335.5	1320.1923076923076	2408.574999999999	2717	647.3492967710246
Mizoram	infectious_unreported	2020-12-14	0	664	664	1288	1260.3076923076924	2301.949999999999	2612	623.475441898342
Mizoram	infectious_unreported	2020-12-15	0	633	633	1203	1194.8461538461538	2197.099999999999	2487	596.1358268275501
Mizoram	infectious_unreported	2020-12-16	0	594	594	1135.5	1131.7307692307693	2099.649999999999	2372	573.5661363884511
Mizoram	infectious_unreported	2020-12-17	0	571	571	1070.5	1076.9615384615386	2023.8249999999991	2303	559.2378761481535
Mizoram	infectious_unreported	2020-12-18	0	529	529	1019	1020.5384615384615	1914.1499999999992	2180	531.5157918891514
Mizoram	infectious_unreported	2020-12-19	0	501	501	969	970.9230769230769	1816.4749999999992	2069	504.586701401256
Mizoram	infectious_unreported	2020-12-20	0	472	472	912.5	917.1923076923077	1720.5249999999992	1962	479.4764413808409
Mizoram	infectious_unreported	2020-12-21	0	452	452	882	878.0769230769231	1651.0499999999993	1887	461.0320998896243
Mizoram	infectious_unreported	2020-12-22	0	435	435	839	838.6923076923077	1573.9749999999992	1794	438.3144383723965
Mizoram	infectious_unreported	2020-12-23	0	406	406	807	800	1510.6249999999993	1730	425.5625094085033
Mizoram	infectious_unreported	2020-12-24	0	372	372	771.5	761.4230769230769	1451.4499999999994	1664	414.3411630967032
Mizoram	infectious_unreported	2020-12-25	0	354	354	726	721.3846153846154	1374.4999999999993	1576	391.82410880694533
Mizoram	infectious_unreported	2020-12-26	0	336	336	697.5	686.8846153846154	1311.6749999999995	1494	371.96444386226705
Mizoram	infectious_unreported	2020-12-27	0	326	326	669.5	656.9615384615385	1252.9499999999994	1433	355.7635500806867
Mizoram	infectious_unreported	2020-12-28	0	318	318	634.5	629.0384615384615	1211.2749999999994	1391	345.4879374843979
Mizoram	infectious_unreported	2020-12-29	0	303	303	605	598.2307692307693	1163.2499999999993	1342	335.1666008772752
Mizoram	infectious_unreported	2020-12-30	0	290	290	575.5	573.1923076923077	1121.7999999999993	1296	324.4392148342859
Mizoram	infectious_unreported	2020-12-31	0	279	279	543	548.5384615384615	1070.5749999999994	1236	309.64693822072064
Mizoram	infectious_unreported	2021-01-01	0	263	263	521	522	1015.3499999999995	1172	293.3379332321625
Mizoram	infectious_unreported	2021-01-02	0	256	256	509.5	504.34615384615387	970.9999999999994	1127	279.9980194615077
Mizoram	infectious_unreported	2021-01-03	0	241	241	489.5	483.96153846153845	935.9999999999995	1079	270.21012095673916
Mizoram	infectious_unreported	2021-01-04	0	220	220	470	466.15384615384613	907.5499999999996	1046	265.4284998989687
Mizoram	infectious_unreported	2021-01-05	0	216	216	453.5	454.88461538461536	902.1999999999996	1040	266.32430890700323
Mizoram	infectious_unreported	2021-01-06	0	207	207	444	439.46153846153845	878.0999999999995	1012	260.3702872885307
Mizoram	infectious_unreported	2021-01-07	0	196	196	420.5	424.88461538461536	856.9249999999995	984	256.1828284962819
Mizoram	infectious_unreported	2021-01-08	0	187	187	415	415.53846153846155	831.7749999999996	953	248.7058155967534
Mizoram	infectious_unreported	2021-01-09	0	188	188	406	409.46153846153845	814.9999999999995	932	242.79376638022777
Mizoram	infectious_unreported	2021-01-10	0	176	176	404	400.2307692307692	803.2249999999997	916	240.04842060061438
Mizoram	infectious_unreported	2021-01-11	0	164	164	386.5	390.34615384615387	788.7749999999996	897	238.0165176457268
Mizoram	infectious_unreported	2021-01-12	0	165	165	370.5	381.88461538461536	781.0999999999997	889	236.02419326513873
Mizoram	infectious_unreported	2021-01-13	0	158	158	361.5	370.8076923076923	758.9749999999997	862	229.27929515547513
Mizoram	infectious_unreported	2021-01-14	0	152	152	353	362	753.0499999999997	859	230.26644745363285
Mizoram	infectious_unreported	2021-01-15	0	144	144	348	355.0769230769231	736.3499999999997	841	226.53998850414266
Mizoram	infectious_unreported	2021-01-16	0	142	142	338.5	344.88461538461536	706.8999999999996	807	216.36995694411462
Mizoram	infectious_unreported	2021-01-17	0	130	130	332	339.7692307692308	701.5249999999996	800	217.3275620459509
Mizoram	infectious_unreported	2021-01-18	0	129	129	328	334.0769230769231	693.6749999999997	785	213.5899946944249
Mizoram	infectious_unreported	2021-01-19	0	129	129	314.5	325.1923076923077	685.6499999999996	776	211.13338948812213
Mizoram	infectious_unreported	2021-01-20	0	121	121	297	313.15384615384613	670.6999999999997	763	208.87410249725437
Mizoram	infectious_unreported	2021-01-21	0	121	121	286.5	302.11538461538464	642.6999999999997	735	199.59277403624912
Mizoram	infectious_unreported	2021-01-22	0	119	119	291.5	296.11538461538464	629.3749999999997	722	195.14387958568625
Mizoram	infectious_unreported	2021-01-23	0	123	123	276.5	290.03846153846155	604.2249999999997	691	184.53125639480785
Mizoram	infectious_unreported	2021-01-24	0	122	122	266.5	281.96153846153845	599.9249999999997	688	185.76186401817057
Mizoram	infectious_unreported	2021-01-25	0	125	125	257.5	276.8076923076923	588.8999999999996	676	181.8249182624156
Mizoram	infectious_unreported	2021-01-26	0	111	111	254.5	268.7307692307692	566.4249999999997	648	175.24893563494987
Mizoram	infectious_unreported	2021-01-27	0	105	105	246.5	259.03846153846155	548.4499999999997	631	170.89826579550402
Mizoram	infectious_unreported	2021-01-28	0	105	105	239	253.23076923076923	539.3999999999997	620	167.48676869346045
Mizoram	infectious_unreported	2021-01-29	0	103	103	236	247.30769230769232	523.5749999999997	598	161.0792955342554
Mizoram	infectious_unreported	2021-01-30	0	98	98	233.5	240.96153846153845	507.2249999999998	581	156.59640069824823
Mizoram	infectious_unreported	2021-01-31	0	96	96	218.5	233.80769230769232	504.7499999999998	586	159.33599261108105
Mizoram	infectious_unreported	2021-02-01	0	87	87	205.5	223.1153846153846	493.02499999999975	572	158.14278537662065
Mizoram	infectious_unreported	2021-02-02	0	84	84	200	217.15384615384616	476.72499999999974	557	153.518286685587
Mizoram	infectious_unreported	2021-02-03	0	85	85	198	214.6153846153846	464.5999999999998	540	147.95943662567714
Mizoram	infectious_unreported	2021-02-04	0	84	84	202	219.6153846153846	480.0499999999998	560	154.26588906824884
Mizoram	infectious_unreported	2021-02-05	0	83	83	196	222.46153846153845	501.1749999999997	586	163.57224023577132
Mizoram	infectious_unreported	2021-02-06	0	85	85	206	225.30769230769232	508.22499999999974	595	165.65077074148462
Mizoram	infectious_unreported	2021-02-07	0	76	76	208	228.69230769230768	526.1249999999997	622	175.92039375408993
Mizoram	infectious_unreported	2021-02-08	0	84	84	209.5	236.19230769230768	548.5499999999996	648	183.4949052155847
Mizoram	infectious_unreported	2021-02-09	0	90	90	213.5	245.8846153846154	569.5749999999996	670	190.3749913026151
Mizoram	infectious_unreported	2021-02-10	0	86	86	212.5	245.26923076923077	576.8999999999996	677	193.96901462060774
Mizoram	infectious_unreported	2021-02-11	0	86	86	215.5	247.03846153846155	571.8749999999997	671	191.55307942941013
Mizoram	infectious_unreported	2021-02-12	0	81	81	220.5	248.96153846153845	575.4999999999997	673	193.07163733634638
Mizoram	infectious_unreported	2021-02-13	0	85	85	223	256.2307692307692	598.8499999999997	697	201.28812966717328
Mizoram	infectious_unreported	2021-02-14	0	88	88	232.5	265.1923076923077	623.4999999999997	721	209.166892336842
Mizoram	infectious_unreported	2021-02-15	0	82	82	242	271.53846153846155	641.5249999999996	740	216.53918564911572
Mizoram	infectious_unreported	2021-02-16	0	82	82	246.5	277.11538461538464	654.5999999999997	756	222.8538639877713
Mizoram	infectious_unreported	2021-02-17	0	81	81	256	289	695.2749999999996	797	237.30370163546925
Mizoram	infectious_unreported	2021-02-18	0	85	85	255.5	299.1923076923077	733.0999999999997	841	251.7572836592679
Mizoram	infectious_unreported	2021-02-19	0	96	96	262	309.15384615384613	743.5249999999996	855	254.42567901402927
Mizoram	infectious_unreported	2021-02-20	0	101	101	260	315.38461538461536	766.6249999999997	882	263.5417813527847
Mizoram	infectious_unreported	2021-02-21	0	101	101	268	325.61538461538464	805.1499999999995	928	278.7135235037284
Mizoram	infectious_unreported	2021-02-22	0	104	104	279	334.61538461538464	827.0999999999996	948	284.7935729005026
Mizoram	infectious_unreported	2021-02-23	0	103	103	288	345.2307692307692	865.7999999999995	1001	301.24830895610876
Mizoram	infectious_unreported	2021-02-24	0	111	111	294	355.9230769230769	886.7999999999995	1022	307.17335400109823
Mizoram	infectious_unreported	2021-02-25	0	110	110	303	366.15384615384613	918.8249999999995	1068	321.9306100765347
Mizoram	infectious_unreported	2021-02-26	0	107	107	304	372.46153846153845	940.1749999999995	1090	330.80016297430353
Mizoram	infectious_unreported	2021-02-27	0	106	106	308.5	387.65384615384613	1006.5249999999994	1183	360.59210933522485
Mizoram	infectious_unreported	2021-02-28	0	103	103	318.5	399.8076923076923	1057.4999999999993	1246	381.51776314274247
Mizoram	infectious_unreported	2021-03-01	0	107	107	324	406.53846153846155	1080.2499999999993	1272	389.56011793956804
Mizoram	infectious_unreported	2021-03-02	0	109	109	323	414.7692307692308	1122.0999999999995	1321	407.4325735213409
Mizoram	infectious_unreported	2021-03-03	0	109	109	331	425.53846153846155	1142.5499999999993	1346	414.4343808928179
Mizoram	infectious_unreported	2021-03-04	0	116	116	344	432	1169.4249999999993	1381	424.49113069540385
Mizoram	infectious_unreported	2021-03-05	0	120	120	344.5	438.88461538461536	1184.6749999999993	1406	431.3222040792011
Mizoram	infectious_unreported	2021-03-06	0	122	122	359	454.15384615384613	1226.2499999999993	1457	447.5053302586449
Mizoram	infectious_unreported	2021-03-07	0	121	121	370	469.6923076923077	1277.5749999999994	1508	465.67827908339075
Mizoram	infectious_unreported	2021-03-08	0	126	126	380.5	481.65384615384613	1317.5749999999994	1561	481.98301725496356
Mizoram	infectious_unreported	2021-03-09	0	130	130	398.5	494.4230769230769	1347.974999999999	1594	492.70800684405754
Mizoram	infectious_unreported	2021-03-10	0	128	128	406.5	505.8076923076923	1411.299999999999	1670	518.6888706063372
Mizoram	infectious_unreported	2021-03-11	0	129	129	411.5	515.2692307692307	1441.7249999999992	1704	530.2245788951886
Mizoram	infectious_unreported	2021-03-12	0	134	134	412.5	523.8076923076923	1469.724999999999	1732	540.1527691246997
Mizoram	infectious_unreported	2021-03-13	0	132	132	417.5	534.7307692307693	1539.349999999999	1826	571.8970387296381
Mizoram	infectious_unreported	2021-03-14	0	141	141	420	543.5384615384615	1579.424999999999	1882	588.2886985076073
Mizoram	infectious_unreported	2021-03-15	0	141	141	431.5	561.5769230769231	1660.099999999999	1976	621.7201603017162
Mizoram	infectious_unreported	2021-03-16	0	143	143	440.5	581.4230769230769	1727.4249999999988	2043	646.3023398746709
Mizoram	infectious_unreported	2021-03-17	0	158	158	456.5	603.8846153846154	1787.1749999999988	2119	667.7210861819929
Mizoram	infectious_unreported	2021-03-18	0	155	155	471.5	619.0384615384615	1829.274999999999	2165	684.1369525782981
Mizoram	infectious_unreported	2021-03-19	0	153	153	481.5	633.5769230769231	1874.4749999999988	2218	702.9766696307231
Mizoram	infectious_unreported	2021-03-20	0	152	152	504	655.1538461538462	1941.0499999999988	2294	728.472144462185
Mizoram	infectious_unreported	2021-03-21	0	151	151	513	672.6923076923077	2020.3749999999989	2399	763.370032666681
Mizoram	infectious_unreported	2021-03-22	0	164	164	526	693.5384615384615	2071.0249999999987	2449	779.1384720375975
Mizoram	infectious_unreported	2021-03-23	0	160	160	552	710.2307692307693	2137.924999999999	2538	808.0431439955232
Mizoram	infectious_unreported	2021-03-24	0	166	166	570	730.2307692307693	2209.1999999999985	2633	838.1648743903168
Mizoram	infectious_unreported	2021-03-25	0	172	172	577.5	756.8846153846154	2327.6249999999986	2768	885.9205702186554
Mizoram	infectious_unreported	2021-03-26	0	166	166	605.5	776.1153846153846	2386.2749999999983	2839	909.742514130782
Mizoram	infectious_unreported	2021-03-27	0	170	170	607.5	797.5	2476.1749999999984	2938	945.945660898339
Mizoram	infectious_unreported	2021-03-28	0	174	174	608.5	819.5769230769231	2581.1999999999985	3070	990.3029727339606
Mizoram	infectious_unreported	2021-03-29	0	175	175	613.5	841.3461538461538	2660.5999999999985	3165	1023.6316455513485
Mizoram	infectious_unreported	2021-03-30	0	164	164	631.5	865.8076923076923	2760.074999999998	3283	1065.3571640110877
Mizoram	infectious_unreported	2021-03-31	0	166	166	652.5	890.8846153846154	2865.524999999998	3432	1113.5025815850106
Mizoram	infectious_unreported	2021-04-01	0	165	165	667.5	915.8846153846154	2954.649999999998	3539	1149.600015143736
Mizoram	infectious_unreported	2021-04-02	0	162	162	697.5	944.4230769230769	3067.749999999998	3669	1194.9256831495552
Mizoram	infectious_unreported	2021-04-03	0	168	168	724	975.6923076923077	3168.399999999998	3795	1235.1672226481476
Mizoram	infectious_unreported	2021-04-04	0	170	170	739.5	1001.7307692307693	3261.0749999999975	3901	1270.8444156134888
Mizoram	infectious_unreported	2021-04-05	0	169	169	755	1033.6923076923076	3380.024999999998	4044	1321.1774170907481
Mizoram	infectious_unreported	2021-04-06	0	181	181	767.5	1065.7307692307693	3496.024999999998	4186	1367.0998806964167
Mizoram	infectious_unreported	2021-04-07	0	190	190	785.5	1097.576923076923	3627.5499999999975	4364	1423.9081521694204
Mizoram	infectious_unreported	2021-04-08	0	183	183	797.5	1128.423076923077	3781.5499999999975	4583	1497.301243759763
Mizoram	infectious_unreported	2021-04-09	0	187	187	805	1151.7692307692307	3854.449999999997	4678	1527.2816461785567
Mizoram	infectious_unreported	2021-04-10	0	181	181	836	1179.1538461538462	3951.199999999997	4804	1569.5335774395076
Mizoram	infectious_unreported	2021-04-11	0	186	186	856	1218.923076923077	4109.9249999999975	4991	1633.0184449671087
Mizoram	infectious_unreported	2021-04-12	0	189	189	874	1247.3076923076924	4256.249999999996	5176	1697.2555975306282
Mizoram	infectious_unreported	2021-04-13	0	196	196	882.5	1282.1923076923076	4413.324999999997	5375	1765.3217335611841
Mizoram	infectious_unreported	2021-04-14	0	203	203	917.5	1322.9615384615386	4569.149999999997	5563	1827.9881530876596
Mizoram	infectious_unreported	2021-04-15	0	220	220	946	1361.6153846153845	4706.949999999996	5758	1887.0730759865526
Mizoram	infectious_unreported	2021-04-16	0	227	227	963.5	1390.6538461538462	4826.024999999997	5906	1936.697677996608
Mizoram	infectious_unreported	2021-04-17	0	221	221	969.5	1421.6538461538462	4974.349999999996	6093	2001.2932493847509
Mizoram	infectious_unreported	2021-04-18	0	229	229	996.5	1469.5	5179.249999999996	6359	2089.902605822318
Mizoram	infectious_unreported	2021-04-19	0	239	239	1036	1508.923076923077	5314.599999999996	6547	2149.104184973316
Mizoram	infectious_unreported	2021-04-20	0	241	241	1064.5	1555.7307692307693	5496.024999999996	6771	2224.8511214385067
Mizoram	infectious_unreported	2021-04-21	0	235	235	1103	1603.2307692307693	5652.549999999996	6948	2285.8728827896603
Mizoram	infectious_unreported	2021-04-22	0	242	242	1131	1645.6923076923076	5817.124999999995	7174	2358.4751740047905
Mizoram	infectious_unreported	2021-04-23	0	250	250	1161.5	1693.7307692307693	5996.924999999996	7385	2429.481441374774
Mizoram	infectious_unreported	2021-04-24	0	248	248	1174.5	1732.423076923077	6172.499999999996	7583	2499.8306216278243
Mizoram	infectious_unreported	2021-04-25	0	244	244	1205.5	1775.2692307692307	6330.824999999995	7780	2565.735476743592
Mizoram	infectious_unreported	2021-04-26	0	251	251	1240.5	1818.6538461538462	6483.224999999995	7974	2629.7628011690676
Mizoram	infectious_unreported	2021-04-27	0	263	263	1276.5	1871.3461538461538	6656.749999999995	8168	2694.57607244502
Mizoram	infectious_unreported	2021-04-28	0	260	260	1291	1921.4615384615386	6914.774999999995	8505	2810.894121715882
Mizoram	infectious_unreported	2021-04-29	0	257	257	1329	1959.5384615384614	7090.349999999995	8729	2889.6943158761683
Mizoram	infectious_unreported	2021-04-30	0	257	257	1378	2015.1538461538462	7295.324999999994	8985	2974.716185476951
Mizoram	infectious_unreported	2021-05-01	0	260	260	1398.5	2063.269230769231	7496.074999999994	9241	3062.18400103259
Mizoram	infectious_unreported	2021-05-02	0	265	265	1434.5	2117.8076923076924	7714.599999999994	9493	3150.022882734424
Mizoram	infectious_unreported	2021-05-03	0	282	282	1467	2162	7867.7499999999945	9678	3208.8103298688306
Mizoram	infectious_unreported	2021-05-04	0	268	268	1490	2208.076923076923	8096.074999999994	9958	3310.1553854539197
Mizoram	infectious_unreported	2021-05-05	0	267	267	1522	2255.3846153846152	8310.824999999993	10202	3397.518874505034
Mizoram	infectious_unreported	2021-05-06	0	279	279	1570.5	2311.423076923077	8491.649999999994	10402	3464.8016734108955
