state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-03-30	0	32532	32532	133354	171488.07692307694	443385.4999999999	475450	160564.5401961196
Jharkhand	infectious_unreported	2021-03-31	0	33063	33063	136131	175479.6923076923	455323.09999999986	489829	165242.66473961592
Jharkhand	infectious_unreported	2021-04-01	0	33443	33443	138653.5	179422.11538461538	467426.6249999999	504332	170044.70300555346
Jharkhand	infectious_unreported	2021-04-02	0	33917	33917	141283.5	183351.5	479169.59999999986	518336	174687.5181697188
Jharkhand	infectious_unreported	2021-04-03	0	34332	34332	143930.5	187354.26923076922	491473.4249999999	533038	179565.97472962856
Jharkhand	infectious_unreported	2021-04-04	0	34868	34868	146732.5	191491.42307692306	503722.6249999999	547609	184387.9502345068
Jharkhand	infectious_unreported	2021-04-05	0	35404	35404	149575.5	195600.42307692306	516133.3999999999	562390	189275.6593952152
Jharkhand	infectious_unreported	2021-04-06	0	36020	36020	152641.5	199762.03846153847	528123.8999999999	576727	194001.33382676207
Jharkhand	infectious_unreported	2021-04-07	0	36410	36410	155356	203924.3076923077	540884.4249999998	591939	199064.1474139031
Jharkhand	infectious_unreported	2021-04-08	0	36729	36729	158230.5	208064.5	553168.6499999998	606728	204010.50622526195
Jharkhand	infectious_unreported	2021-04-09	0	37188	37188	161092.5	212246.26923076922	566273.6999999998	622968	209329.41467757325
Jharkhand	infectious_unreported	2021-04-10	0	37543	37543	163816.5	216361.88461538462	578804.7749999998	638388	214412.70251297683
Jharkhand	infectious_unreported	2021-04-11	0	38149	38149	166746.5	220610.5	591370.4749999999	653763	219435.37491920203
Jharkhand	infectious_unreported	2021-04-12	0	38817	38817	169746.5	224868.26923076922	603789.4999999998	668796	224382.37703940968
Jharkhand	infectious_unreported	2021-04-13	0	39429	39429	172648.5	229137.1923076923	616461.9249999998	684501	229488.82876805452
Jharkhand	infectious_unreported	2021-04-14	0	39828	39828	175640	233403.6923076923	628843.1249999998	699568	234491.94850608896
Jharkhand	infectious_unreported	2021-04-15	0	40483	40483	178773.5	237800.73076923078	641649.4749999997	715456	239658.17604784464
Jharkhand	infectious_unreported	2021-04-16	0	40996	40996	181815	242084.3076923077	653971.0249999997	730854	244665.89098421577
Jharkhand	infectious_unreported	2021-04-17	0	41667	41667	184872	246416.15384615384	666166.3499999997	745779	249521.0117634716
Jharkhand	infectious_unreported	2021-04-18	0	42259	42259	187964	250697.53846153847	678125.3749999998	760638	254357.2262488674
Jharkhand	infectious_unreported	2021-04-19	0	42711	42711	190709	254792.46153846153	689840.2749999997	774806	259116.1728292434
Jharkhand	infectious_unreported	2021-04-20	0	43124	43124	193889	259091.23076923078	702172.6249999998	790272	264138.2694889597
Jharkhand	infectious_unreported	2021-04-21	0	43780	43780	197427	263432	713695.6749999998	804605	268779.3682082096
Jharkhand	infectious_unreported	2021-04-22	0	44377	44377	201269.5	267717.8076923077	725320.8249999997	819278	273530.43988628825
Jharkhand	infectious_unreported	2021-04-23	0	44904	44904	204946.5	272031.8076923077	737039.3749999998	833787	278297.48841045704
Jharkhand	infectious_unreported	2021-04-24	0	45641	45641	208883.5	276321.03846153844	748573.3999999997	848390	282981.54674960783
Jharkhand	infectious_unreported	2021-04-25	0	46288	46288	212443.5	280621.26923076925	760253.6249999997	862263	287530.41572824924
Jharkhand	infectious_unreported	2021-04-26	0	46857	46857	215325.5	284662.6538461539	772509.0499999996	876147	292138.4046013551
Jharkhand	infectious_unreported	2021-04-27	0	47472	47472	217961.5	288770.57692307694	784127.2499999997	888839	296424.63797774486
Jharkhand	infectious_unreported	2021-04-28	0	48031	48031	220655	292760.6923076923	795587.2749999997	901613	300687.52233385836
Jharkhand	infectious_unreported	2021-04-29	0	48537	48537	223335	296713.07692307694	806834.9499999996	914018	304870.552986518
Jharkhand	infectious_unreported	2021-04-30	0	49190	49190	226206.5	300728.42307692306	818151.2749999997	926543	309030.1796512082
Jharkhand	infectious_unreported	2021-05-01	0	49796	49796	229150	304743.8461538461	828877.4249999997	938237	312954.66477989795
Jharkhand	infectious_unreported	2021-05-02	0	50382	50382	232101.5	308620.5	839256.0499999997	949654	316740.4732910482
Jharkhand	infectious_unreported	2021-05-03	0	50931	50931	234825	312498.53846153844	849803.3249999996	961070	320587.019718926
Jharkhand	infectious_unreported	2021-05-04	0	51582	51582	237460.5	316152.1153846154	859762.3249999997	972069	324210.1924598304
Jharkhand	infectious_unreported	2021-05-05	0	52329	52329	240077	319641.6923076923	868314.5249999997	981227	327228.72817462543
Jharkhand	infectious_unreported	2021-05-06	0	52880	52880	242768	323199.46153846156	877008.9999999997	990226	330259.3379288855
Jharkhand	infectious_unreported	2021-05-07	0	53441	53441	245604.5	326713.8076923077	885149.9749999996	998704	333080.9940543521
Jharkhand	infectious_unreported	2021-05-08	0	54123	54123	248488	330172.3076923077	893109.9999999997	1006665	335763.05131654465
Jharkhand	infectious_unreported	2021-05-09	0	54560	54560	251552.5	333569.42307692306	900424.7249999996	1013735	338192.304328956
Jharkhand	infectious_unreported	2021-05-10	0	55023	55023	254234.5	336764.1923076923	907470.7749999997	1020952	340615.25048341893
Jharkhand	infectious_unreported	2021-05-11	0	55754	55754	257057	340012.3076923077	913985.5749999996	1027173	342685.4883475006
Jharkhand	infectious_unreported	2021-05-12	0	56531	56531	259823.5	343151.73076923075	920201.4999999997	1033139	344655.69559470395
Jharkhand	infectious_unreported	2021-05-13	0	57282	57282	262608.5	346214.57692307694	925928.6499999996	1038625	346411.67630578455
Jharkhand	infectious_unreported	2021-05-14	0	57862	57862	265364.5	349229.8076923077	931187.5499999996	1043295	348037.25518357183
Jharkhand	infectious_unreported	2021-05-15	0	58630	58630	268338.5	352071.96153846156	935197.0749999996	1046285	348997.84769167966
Jharkhand	infectious_unreported	2021-05-16	0	59116	59116	271050	354704.6923076923	939424.0999999996	1049733	350175.57213783835
Jharkhand	infectious_unreported	2021-05-17	0	59817	59817	273698	357297.46153846156	942469.2499999997	1051887	350861.9412850515
Jharkhand	infectious_unreported	2021-05-18	0	60416	60416	276329	359804.8461538461	945305.2499999997	1053774	351482.8850254603
Jharkhand	infectious_unreported	2021-05-19	0	61092	61092	279098.5	362226.8076923077	947409.0749999996	1054480	351736.7208266867
Jharkhand	infectious_unreported	2021-05-20	0	61935	61935	281795	364546.23076923075	948884.0249999997	1054536	351733.8165208225
Jharkhand	infectious_unreported	2021-05-21	0	62713	62713	284515.5	366767.26923076925	950259.4249999997	1054276	351652.19772834284
Jharkhand	infectious_unreported	2021-05-22	0	63377	63377	287348.5	368798.57692307694	950825.5249999997	1053182	351282.8232778417
Jharkhand	infectious_unreported	2021-05-23	0	64085	64085	289985.5	370908.57692307694	951625.4999999998	1052629	351099.0414865662
Jharkhand	infectious_unreported	2021-05-24	0	64861	64861	292483	372663.23076923075	951228.5249999997	1050738	350419.5318768125
Jharkhand	infectious_unreported	2021-05-25	0	65711	65711	295306.5	374481.03846153844	950506.3999999997	1048152	349497.2782358877
Jharkhand	infectious_unreported	2021-05-26	0	66411	66411	297901	376085.1538461539	948868.7749999997	1044592	348275.13150343817
Jharkhand	infectious_unreported	2021-05-27	0	67162	67162	300594.5	377631.96153846156	946702.0499999996	1040005	346833.3071098895
Jharkhand	infectious_unreported	2021-05-28	0	67880	67880	303253.5	379016.26923076925	943729.6999999997	1034432	345035.54348085576
Jharkhand	infectious_unreported	2021-05-29	0	68606	68606	305635	380269.76923076925	940649.5499999998	1028915	343241.70541559573
Jharkhand	infectious_unreported	2021-05-30	0	69245	69245	308014	381309.6923076923	936188.3999999998	1022290	341025.8069747888
Jharkhand	infectious_unreported	2021-05-31	0	69867	69867	310674	382176.3076923077	931465.2749999998	1015105	338613.47108838725
Jharkhand	infectious_unreported	2021-06-01	0	70714	70714	312957	383190.76923076925	927245.3249999997	1008547	336433.1275113407
Jharkhand	infectious_unreported	2021-06-02	1	71399	71399	315516.5	383992.8846153846	921654.2749999998	1000185	333715.43870659877
Jharkhand	infectious_unreported	2021-06-03	1	72029	72029	317831.5	384629.6538461539	916337.1749999997	992329	331129.4856284901
Jharkhand	infectious_unreported	2021-06-04	1	72765	72765	320026	385050.3076923077	910017.3249999997	983415	328198.1089510795
Jharkhand	infectious_unreported	2021-06-05	1	73606	73606	322519	385514.46153846156	903133.3999999998	973453	324955.9509867748
Jharkhand	infectious_unreported	2021-06-06	1	74474	74474	324646.5	385832.1153846154	896296.3999999998	963886	321816.4042252783
Jharkhand	infectious_unreported	2021-06-07	1	75188	75188	326688.5	385957.6538461539	888938.1499999998	953840	318557.91904836305
Jharkhand	infectious_unreported	2021-06-08	1	76079	76079	329019	385974.6923076923	880791.6749999998	942776	314832.6291674553
Jharkhand	infectious_unreported	2021-06-09	1	76909	76909	331061	385850	872257.0999999999	931502	311107.01253406995
Jharkhand	infectious_unreported	2021-06-10	1	77788	77788	333274.5	385771.3461538461	863884.2999999998	920095	307428.12923147547
Jharkhand	infectious_unreported	2021-06-11	1	78569	78569	335277.5	385446.1153846154	854643.7499999998	907947	303462.2241025865
Jharkhand	infectious_unreported	2021-06-12	1	79548	79548	337086	385123.1538461539	845924.0749999998	896380	299706.4328112486
Jharkhand	infectious_unreported	2021-06-13	1	80234	80234	339122	384583.23076923075	836534.6499999998	884192	295771.9066335564
Jharkhand	infectious_unreported	2021-06-14	1	81125	81125	341026	384102.07692307694	827622.1249999999	871671	291773.5829793025
Jharkhand	infectious_unreported	2021-06-15	1	82013	82013	342793.5	383456.8076923077	818855.2499999998	858632	287628.68761348596
Jharkhand	infectious_unreported	2021-06-16	1	82906	82906	344650.5	382664.8846153846	810048.6249999998	845602	283498.12821489625
Jharkhand	infectious_unreported	2021-06-17	1	83665	83665	346027.5	381629.1153846154	800553.575	832101	279285.3138831258
Jharkhand	infectious_unreported	2021-06-18	1	84734	84734	347751	380747.46153846156	790835.4249999998	818243	274921.71669734793
Jharkhand	infectious_unreported	2021-06-19	1	85453	85453	349345	379711.8461538461	781060.7999999999	804375	270638.56983035064
Jharkhand	infectious_unreported	2021-06-20	1	86133	86133	351130	378560.3846153846	771219.45	790581	266357.79702391976
Jharkhand	infectious_unreported	2021-06-21	1	87002	87002	352911.5	377402.5	761032.75	776415	261936.97004716482
Jharkhand	infectious_unreported	2021-06-22	1	87810	87810	354308	376055.53846153844	751123.7749999999	762789	257622.80048542126
Jharkhand	infectious_unreported	2021-06-23	1	88876	88876	355625.5	374710.1153846154	741039.5	748898	253252.63339662596
Jharkhand	infectious_unreported	2021-06-24	1	89860	89860	356925	373227.3846153846	730335.675	734743	248708.4570399618
Jharkhand	infectious_unreported	2021-06-25	1	90820	90820	358196.5	371641.42307692306	719688.525	720476	244229.50196807555
Jharkhand	infectious_unreported	2021-06-26	1	91765	91765	359527	370107.46153846156	711943.525	714798	240754.17956583353
Jharkhand	infectious_unreported	2021-06-27	1	92696	92696	360939	368538.1538461539	705151.075	711420	237646.7232845678
Jharkhand	infectious_unreported	2021-06-28	1	93540	93540	361878	366780.6923076923	697837.2	707478	234442.87961558942
Jharkhand	infectious_unreported	2021-06-29	1	94445	94445	363014.5	364942.42307692306	690152.1	702909	231036.62204238653
Jharkhand	infectious_unreported	2021-06-30	1	95373	95373	363867	363094.3076923077	682739.125	698630	227734.76365626123
Jharkhand	infectious_unreported	2021-07-01	1	96277	96277	364830	361294.92307692306	675145.0249999999	693684	224359.11268270927
Jharkhand	infectious_unreported	2021-07-02	1	97120	97120	365650.5	359300.73076923075	667079.2749999999	688176	220932.58192482387
Jharkhand	infectious_unreported	2021-07-03	1	98142	98142	366539.5	357500.73076923075	661503.7999999999	683466	217901.46838165546
Jharkhand	infectious_unreported	2021-07-04	1	99127	99127	366747.5	355334.6538461539	655136.1499999999	677814	214633.76666198028
Jharkhand	infectious_unreported	2021-07-05	1	100011	100011	367318	353102.53846153844	648011.575	671252	211160.3215277382
Jharkhand	infectious_unreported	2021-07-06	1	100785	100785	363897.5	350510.6538461539	641343.8999999999	665039	207915.10562058224
Jharkhand	infectious_unreported	2021-07-07	1	101767	101767	360354.5	348048.1153846154	634473.4249999999	658722	204654.66417209903
Jharkhand	infectious_unreported	2021-07-08	1	102589	102589	356659.5	345390.8846153846	626879.5499999999	651796	201250.07133750324
Jharkhand	infectious_unreported	2021-07-09	1	103607	103607	353165.5	342824.03846153844	619764.95	645464	197970.01097736967
Jharkhand	infectious_unreported	2021-07-10	1	104429	104429	349727	340252	612529.5249999999	638784	194815.51448138573
Jharkhand	infectious_unreported	2021-07-11	1	105199	105199	345904.5	337589.5	605438.575	632280	191733.96940944533
Jharkhand	infectious_unreported	2021-07-12	1	105998	105998	342133.5	334798.57692307694	598029.3749999999	625422	188541.08898274036
Jharkhand	infectious_unreported	2021-07-13	1	107118	107118	338213.5	332134.96153846156	590581.25	618320	185303.20905305145
Jharkhand	infectious_unreported	2021-07-14	1	108122	108122	334614.5	329468.5	583384.0999999999	611585	182158.69510113233
Jharkhand	infectious_unreported	2021-07-15	1	109190	109190	330886	326714.76923076925	575619.6499999999	604271	178896.08884996723
Jharkhand	infectious_unreported	2021-07-16	1	110038	110038	326995.5	323837.1153846154	567648.3749999999	596445	175701.69551255327
Jharkhand	infectious_unreported	2021-07-17	1	110971	110971	323404	321095.3846153846	559225.0499999998	588061	172344.82654975806
Jharkhand	infectious_unreported	2021-07-18	1	112344	112344	319701.5	318301.03846153844	551223.7249999999	580216	169016.49541865732
Jharkhand	infectious_unreported	2021-07-19	1	113269	113269	316153.5	315542.1923076923	544720.0249999999	572606	166019.9743177178
Jharkhand	infectious_unreported	2021-07-20	1	114011	114011	312458	312762.46153846156	539021.1499999999	565183	163221.24200642505
Jharkhand	infectious_unreported	2021-07-21	1	114813	114813	308882	309956.23076923075	533312.7	558001	160486.0506062436
Jharkhand	infectious_unreported	2021-07-22	1	115522	115522	305405	307142.3846153846	527205.2499999999	550056	157670.45785318562
Jharkhand	infectious_unreported	2021-07-23	1	116509	116509	301419.5	304221.1923076923	520872.0999999999	542066	154745.66078815155
Jharkhand	infectious_unreported	2021-07-24	1	117547	117547	297707	301392.3076923077	514989.27499999997	534357	151931.51907924996
Jharkhand	infectious_unreported	2021-07-25	1	118465	118465	293907.5	298427.6538461539	508313.49999999994	525688	148955.0009557259
Jharkhand	infectious_unreported	2021-07-26	1	119434	119434	290130.5	295588.03846153844	502076.24999999994	517933	146212.08616262922
Jharkhand	infectious_unreported	2021-07-27	1	120432	120432	286331	292706.76923076925	495139.7749999999	509093	143231.4814993947
Jharkhand	infectious_unreported	2021-07-28	1	121206	121206	282637	289773.46153846156	488283.975	500698	140427.95152823723
Jharkhand	infectious_unreported	2021-07-29	1	122001	122001	278862.5	286932.8846153846	481635.025	492283	137708.91911486685
Jharkhand	infectious_unreported	2021-07-30	1	123193	123193	275264.5	284168.26923076925	475059.5	483945	134883.7969332498
Jharkhand	infectious_unreported	2021-07-31	1	124098	124098	271728	281365.53846153844	468624.05	475932	132262.30348549908
Jharkhand	infectious_unreported	2021-08-01	1	125019	125019	268418.5	278670.26923076925	462565.27499999997	468478	129878.71225953261
Jharkhand	infectious_unreported	2021-08-02	1	125665	125665	265408.5	275885.1923076923	456260.075	460891	127480.99704826467
Jharkhand	infectious_unreported	2021-08-03	1	126850	126850	262569.5	273203.42307692306	450040.27499999997	452508	124781.7320873438
Jharkhand	infectious_unreported	2021-08-04	1	127968	127968	259678	270470	444003.95	444405	122123.01911944395
Jharkhand	infectious_unreported	2021-08-05	1	129063	129063	256581.5	267753.1923076923	439937.275	441820	120247.45180703909
Jharkhand	infectious_unreported	2021-08-06	1	129848	129848	252326	264844.76923076925	436844.875	439505	118511.06225756177
Jharkhand	infectious_unreported	2021-08-07	1	130899	130899	247147.5	261946.42307692306	434030.92500000005	437278	116842.47437363894
Jharkhand	infectious_unreported	2021-08-08	1	131477	131477	243876	259147	431203.225	435086	115274.6432115712
Jharkhand	infectious_unreported	2021-08-09	1	132274	132274	240723.5	256539.42307692306	428846.52499999997	433482	113864.3235932859
Jharkhand	infectious_unreported	2021-08-10	1	133185	133185	237207	253766.23076923078	426025.75	431294	112354.05638602076
Jharkhand	infectious_unreported	2021-08-11	1	134101	134101	233816.5	251042.88461538462	422972.32499999995	429095	110860.70811152001
Jharkhand	infectious_unreported	2021-08-12	1	135339	135339	230624.5	248566.34615384616	420633.75	427397	109543.06718526309
Jharkhand	infectious_unreported	2021-08-13	1	136497	136497	227566	245961.53846153847	417449.85	424789	107998.88748738047
Jharkhand	infectious_unreported	2021-08-14	1	137699	137699	224259	243413.84615384616	414494.8	422508	106558.02291725528
Jharkhand	infectious_unreported	2021-08-15	1	138452	138452	221045.5	240754.96153846153	411394.42499999993	420069	105236.01519593771
Jharkhand	infectious_unreported	2021-08-16	1	139689	139689	217984.5	238268.88461538462	408118.42499999993	417404	103725.95737331244
Jharkhand	infectious_unreported	2021-08-17	1	140893	140893	214903	235798.07692307694	404747.99999999994	414459	102239.49773043764
Jharkhand	infectious_unreported	2021-08-18	1	141491	141491	211675.5	233144.11538461538	401092.6	411243	100878.62936897787
Jharkhand	infectious_unreported	2021-08-19	1	142559	142559	208688.5	230610.42307692306	397500.45	408295	99456.96280390424
Jharkhand	infectious_unreported	2021-08-20	1	143382	143382	205965	228148.07692307694	393847.375	405107	98049.4110122995
Jharkhand	infectious_unreported	2021-08-21	1	144056	144056	202720	225585.84615384616	390329.19999999995	402167	96792.85717098763
Jharkhand	infectious_unreported	2021-08-22	1	144776	144776	199516	223017.3076923077	386923.94999999995	399441	95625.02641798905
Jharkhand	infectious_unreported	2021-08-23	1	145719	145719	196407.5	220561.73076923078	383221.94999999995	396129	94304.04628354024
Jharkhand	infectious_unreported	2021-08-24	1	146773	146773	193535	218255	379566.44999999995	392844	93016.7980258458
Jharkhand	infectious_unreported	2021-08-25	1	144067	144067	190487.5	215245.65384615384	375642.55	389184	92195.96902636481
Jharkhand	infectious_unreported	2021-08-26	1	139903	139903	187574	212045.61538461538	371788.82499999995	385718	91613.00074572008
Jharkhand	infectious_unreported	2021-08-27	1	135566	135566	185184	208994.6923076923	368075.19999999995	382513	91118.6991146204
Jharkhand	infectious_unreported	2021-08-28	1	131612	131612	184333.5	206106.88461538462	364215.1499999999	378833	90473.78568778299
Jharkhand	infectious_unreported	2021-08-29	1	127790	127790	183372.5	203285.96153846153	360272.37499999994	375289	89810.89257228543
Jharkhand	infectious_unreported	2021-08-30	1	124073	124073	181947	200418.46153846153	356388.1499999999	371565	89199.2504795164
Jharkhand	infectious_unreported	2021-08-31	1	120645	120645	179804.5	197542.73076923078	352315.32499999995	367824	88505.46276082519
Jharkhand	infectious_unreported	2021-09-01	1	117221	117221	177379	194643.15384615384	348132.92499999993	363678	87784.50098991078
Jharkhand	infectious_unreported	2021-09-02	1	113599	113599	175188.5	191861.26923076922	344393.2249999999	360054	87277.382218994
Jharkhand	infectious_unreported	2021-09-03	1	110446	110446	173220.5	189224.65384615384	340485.42499999993	356427	86610.22924738386
Jharkhand	infectious_unreported	2021-09-04	1	107165	107165	171506	186561.46153846153	336237.0999999999	352361	85865.31976560489
Jharkhand	infectious_unreported	2021-09-05	1	103673	103673	169537	183822.76923076922	332460.7749999999	349105	85435.2281936993
Jharkhand	infectious_unreported	2021-09-06	1	100618	100618	167573.5	181113.34615384616	328084.92499999993	344865	84657.07828730831
Jharkhand	infectious_unreported	2021-09-07	1	97549	97549	165837	178593.23076923078	324175.92499999993	341021	84040.14204294253
Jharkhand	infectious_unreported	2021-09-08	1	94540	94540	164162.5	176051.73076923078	320302.0249999999	337567	83516.29436312594
Jharkhand	infectious_unreported	2021-09-09	1	92035	92035	164680.5	173761.1923076923	316038.67499999993	333602	82641.3212040243
Jharkhand	infectious_unreported	2021-09-10	1	89383	89383	164915	171409.61538461538	311944.69999999995	329795	81920.24894488219
Jharkhand	infectious_unreported	2021-09-11	1	86736	86736	165275	169089.92307692306	308016.67499999993	326087	81278.23882166504
Jharkhand	infectious_unreported	2021-09-12	1	84323	84323	165641.5	166870.88461538462	303863.54999999993	321955	80481.3238564718
Jharkhand	infectious_unreported	2021-09-13	1	82000	82000	164853.5	164582.03846153847	299855.92499999993	318027	79774.01902157208
Jharkhand	infectious_unreported	2021-09-14	1	79610	79610	164344	162429.38461538462	296211.475	314508	79218.7265201547
Jharkhand	infectious_unreported	2021-09-15	1	77304	77304	163374	160124.76923076922	292119.94999999995	310513	78512.23177484416
Jharkhand	infectious_unreported	2021-09-16	1	75079	75079	162530.5	157922.65384615384	287854.85	306127	77691.9111278701
Jharkhand	infectious_unreported	2021-09-17	1	72743	72743	162006.5	155733.26923076922	283707.35	302012	76986.57884492919
Jharkhand	infectious_unreported	2021-09-18	1	70726	70726	161287	153728.76923076922	279860.85	298107	76316.49936896433
Jharkhand	infectious_unreported	2021-09-19	1	68728	68728	160436	151629.15384615384	275952.37499999994	294219	75654.78516886772
Jharkhand	infectious_unreported	2021-09-20	1	66668	66668	158100	149495.76923076922	272101.1	290409	75044.3495398805
Jharkhand	infectious_unreported	2021-09-21	1	64845	64845	155133	147269.84615384616	267940.5249999999	286187	74251.85537770836
Jharkhand	infectious_unreported	2021-09-22	1	62856	62856	152434.5	145105.65384615384	264183.42499999993	282582	73718.16776898876
Jharkhand	infectious_unreported	2021-09-23	1	60985	60985	149687.5	142977.34615384616	260273.44999999995	278712	73074.64369796532
Jharkhand	infectious_unreported	2021-09-24	1	59212	59212	146916.5	140874.11538461538	256511.57499999992	274916	72461.63671035477
Jharkhand	infectious_unreported	2021-09-25	1	57566	57566	143962	138755.53846153847	252614.59999999992	271046	71812.7825315112
Jharkhand	infectious_unreported	2021-09-26	1	55893	55893	141241	136742.76923076922	248859.22499999992	267185	71205.27899655607
Jharkhand	infectious_unreported	2021-09-27	1	54277	54277	138601	134694.07692307694	245057.62499999994	263295	70566.84945717416
Jharkhand	infectious_unreported	2021-09-28	1	52682	52682	135950.5	132669.42307692306	241232.22499999995	259311	69917.00925602228
Jharkhand	infectious_unreported	2021-09-29	1	51142	51142	133598	130774.23076923077	237711.64999999994	255911	69384.97429567858
Jharkhand	infectious_unreported	2021-09-30	1	49561	49561	131157.5	128832.34615384616	233984.24999999994	252038	68799.7441977423
Jharkhand	infectious_unreported	2021-10-01	1	48059	48059	128551	126877.30769230769	230201.22499999992	248111	68154.62398246666
Jharkhand	infectious_unreported	2021-10-02	1	46727	46727	126120	125012.07692307692	226531.02499999994	244407	67528.64348598123
Jharkhand	infectious_unreported	2021-10-03	1	45306	45306	124027.5	123313.80769230769	223304.67499999996	241206	67088.43171050062
Jharkhand	infectious_unreported	2021-10-04	1	43750	43750	121757.5	121505.19230769231	219818.62499999994	237510	66595.9481766201
Jharkhand	infectious_unreported	2021-10-05	1	42407	42407	119545.5	119773.11538461539	216522.09999999995	234258	66137.36661988449
Jharkhand	infectious_unreported	2021-10-06	1	41267	41267	117421.5	118032.19230769231	212852.54999999993	230424	65460.26586324447
Jharkhand	infectious_unreported	2021-10-07	1	39973	39973	115340	116329.92307692308	209406.54999999993	226809	64942.779153424446
Jharkhand	infectious_unreported	2021-10-08	1	38824	38824	113188	114702.69230769231	206181.27499999997	223352	64447.52467256756
Jharkhand	infectious_unreported	2021-10-09	1	37574	37574	110908	113045.07692307692	204198.34999999995	220241	64146.80731257168
Jharkhand	infectious_unreported	2021-10-10	1	36589	36589	108828	111450.69230769231	201867.89999999997	216697	63659.46495388068
Jharkhand	infectious_unreported	2021-10-11	1	35551	35551	106825	109876.30769230769	199690.69999999995	213277	63225.09560208731
Jharkhand	infectious_unreported	2021-10-12	1	34624	34624	104812	108296.92307692308	197525.92499999996	209990	62753.9461597228
Jharkhand	infectious_unreported	2021-10-13	1	33553	33553	102793	106748.61538461539	195389.77499999997	206730	62393.623247166826
Jharkhand	infectious_unreported	2021-10-14	1	32461	32461	100879	105210.23076923077	193261.07499999995	203339	62011.98416194053
Jharkhand	infectious_unreported	2021-10-15	1	31470	31470	99129.5	103743.34615384616	190939.42499999996	199861	61565.4429565953
Jharkhand	infectious_unreported	2021-10-16	1	30590	30590	97357	102291.84615384616	188697.27499999997	196534	61131.00150472279
Jharkhand	infectious_unreported	2021-10-17	1	29706	29706	95662	100856.07692307692	186287.14999999997	192923	60625.27696702935
Jharkhand	infectious_unreported	2021-10-18	1	28826	28826	93917.5	99455.19230769231	184150.22499999998	189814	60249.628550173424
Jharkhand	infectious_unreported	2021-10-19	1	27927	27927	92268.5	98056.19230769231	181902.25	186397	59837.591019834166
Jharkhand	infectious_unreported	2021-10-20	1	27109	27109	90678.5	96734.57692307692	179982.55	183462	59507.42574043413
Jharkhand	infectious_unreported	2021-10-21	1	26380	26380	88932	95370.92307692308	177944.45	180380	59129.748565484784
Jharkhand	infectious_unreported	2021-10-22	1	25645	25645	87232	93990.23076923077	175698.5	177213	58681.4678150512
Jharkhand	infectious_unreported	2021-10-23	1	25008	25008	85620	92716.15384615384	173575.25	174053	58287.753804406275
Jharkhand	infectious_unreported	2021-10-24	1	24267	24267	84158	91487.76923076923	172351.3	172896	58154.96577289604
Jharkhand	infectious_unreported	2021-10-25	1	23497	23497	82618.5	90225.03846153847	171459.725	172918	58157.87285741136
Jharkhand	infectious_unreported	2021-10-26	1	22723	22723	81049.5	88971.19230769231	170485.675	172865	58156.969535605436
Jharkhand	infectious_unreported	2021-10-27	1	22024	22024	79643.5	87725.57692307692	169515.65	172700	58098.72089155207
Jharkhand	infectious_unreported	2021-10-28	1	21374	21374	78179.5	86507.19230769231	168893.95	172649	58070.472172413916
Jharkhand	infectious_unreported	2021-10-29	1	20757	20757	76606.5	85286.5	168782.97499999998	172630	58135.38718345341
Jharkhand	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Jharkhand	positive_reported	2020-04-02	0	1	1	1	1.2307692307692308	2	2	0.47210134973133255
Jharkhand	positive_reported	2020-04-03	0	1	1	1.5	2.0384615384615383	4.674999999999999	5	1.5273977930196512
Jharkhand	positive_reported	2020-04-04	0	1	1	2	2.3846153846153846	5.349999999999998	6	1.7556532911702252
Jharkhand	positive_reported	2020-04-05	0	1	1	3	3	6	6	1.927865832122834
Jharkhand	positive_reported	2020-04-06	0	0	0	3	2.6923076923076925	6	6	2.1589454288822396
Jharkhand	positive_reported	2020-04-07	0	0	0	3	3.3076923076923075	7.349999999999998	8	2.6877362173148382
Jharkhand	positive_reported	2020-04-08	0	1	1	3	3.6153846153846154	7.674999999999999	8	2.5076640875348972
Jharkhand	positive_reported	2020-04-09	0	1	1	4	3.923076923076923	7.674999999999999	8	2.4466388981224263
Jharkhand	positive_reported	2020-04-10	0	1	1	4.5	4.269230769230769	7.674999999999999	8	2.403365128153822
Jharkhand	positive_reported	2020-04-11	0	1	1	4.5	4.423076923076923	8	8	2.52075702445344
Jharkhand	positive_reported	2020-04-12	0	2	2	4.5	4.961538461538462	9	9	2.717496636325759
Jharkhand	positive_reported	2020-04-13	0	2	2	5	5.6923076923076925	12.674999999999999	13	3.9510854729518323
Jharkhand	positive_reported	2020-04-14	0	3	3	5.5	6.346153846153846	13.699999999999996	15	4.168493140113295
Jharkhand	positive_reported	2020-04-15	0	4	4	6	7.3076923076923075	15.674999999999999	16	4.605416209839569
Jharkhand	positive_reported	2020-04-16	0	4	4	6	7.3076923076923075	15.674999999999999	16	4.6629595536725805
Jharkhand	positive_reported	2020-04-17	0	4	4	6.5	7.961538461538462	15.674999999999999	16	4.632043677849542
Jharkhand	positive_reported	2020-04-18	0	5	5	8.5	9.346153846153847	16.674999999999997	17	4.516308136716776
Jharkhand	positive_reported	2020-04-19	0	5	5	8	9.461538461538462	17.349999999999998	18	4.868255556886857
Jharkhand	positive_reported	2020-04-20	0	4	4	10	10.384615384615385	19.674999999999997	20	5.747489502919395
