state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-01-13	0	15924535.550747449	15924535.550747449	16142533.050747449	16248731.127670525	16739295.35074745	16761335.550747449	317732.16890822584
Madhya Pradesh	susceptible	2021-01-14	0	15922233.550747449	15922233.550747449	16139977.550747449	16245883.550747449	16735223.100747447	16756694.550747449	316962.7180937447
Madhya Pradesh	susceptible	2021-01-15	0	15919794.550747449	15919794.550747449	16137545.050747449	16243058.51228591	16731225.700747449	16752187.550747449	316232.5583918431
Madhya Pradesh	susceptible	2021-01-16	0	15917348.550747449	15917348.550747449	16135200.050747449	16240310.050747449	16727398.275747448	16747862.550747449	315570.77241612197
Madhya Pradesh	susceptible	2021-01-17	0	15915012.550747449	15915012.550747449	16132814.550747449	16237562.473824373	16723472.600747447	16743442.550747449	314841.9573925089
Madhya Pradesh	susceptible	2021-01-18	0	15912655.550747449	15912655.550747449	16130474.050747449	16234905.127670525	16719782.975747447	16739234.550747449	314200.2067815206
Madhya Pradesh	susceptible	2021-01-19	0	15910429.550747449	15910429.550747449	16128254.550747449	16232314.704593603	16715994.200747449	16734856.550747449	313482.5969061757
Madhya Pradesh	susceptible	2021-01-20	0	15908199.550747449	15908199.550747449	16126018.550747449	16229722.319978219	16712247.35074745	16730543.550747449	312769.1615508428
Madhya Pradesh	susceptible	2021-01-21	0	15905965.550747449	15905965.550747449	16123774.550747449	16227188.166132065	16708645.275747448	16726444.550747449	312106.7810878308
Madhya Pradesh	susceptible	2021-01-22	0	15903756.550747449	15903756.550747449	16121611.550747449	16224680.550747449	16704988.12574745	16722222.550747449	311433.57854909194
Madhya Pradesh	susceptible	2021-01-23	0	15901739.550747449	15901739.550747449	16119520.550747449	16222264.704593603	16701407.750747448	16718094.550747449	310729.6958359252
Madhya Pradesh	susceptible	2021-01-24	0	15899541.550747449	15899541.550747449	16117405.050747449	16219852.896901295	16697915.550747449	16714022.550747449	310105.0621891451
Madhya Pradesh	susceptible	2021-01-25	0	15897583.550747449	15897583.550747449	16115317.550747449	16217511.396901295	16694509.450747449	16710092.550747449	309445.5754504381
Madhya Pradesh	susceptible	2021-01-26	0	15895537.550747449	15895537.550747449	16113463.050747449	16215199.050747449	16691056.350747447	16706102.550747449	308748.6971186004
Madhya Pradesh	susceptible	2021-01-27	0	15893579.550747449	15893579.550747449	16111457.050747449	16212929.666132065	16687644.900747448	16702101.550747449	308064.5121442906
Madhya Pradesh	susceptible	2021-01-28	0	15891665.550747449	15891665.550747449	16109519.050747449	16210687.050747449	16684281.800747449	16698214.550747449	307397.7897484513
Madhya Pradesh	susceptible	2021-01-29	0	15889822.550747449	15889822.550747449	16107755.550747449	16208535.781516679	16680970.800747447	16694331.550747449	306703.9102486492
Madhya Pradesh	susceptible	2021-01-30	0	15888033.550747449	15888033.550747449	16105911.550747449	16206431.396901295	16677761.150747448	16690550.550747449	306051.8001435305
Madhya Pradesh	susceptible	2021-01-31	0	15886361.550747449	15886361.550747449	16104183.550747449	16204395.935362833	16674559.75074745	16686800.550747449	305363.5783648011
Madhya Pradesh	susceptible	2021-02-01	0	15884640.550747449	15884640.550747449	16102255.550747449	16202203.166132065	16671261.075747449	16683059.550747449	304705.27126588125
Madhya Pradesh	susceptible	2021-02-02	0	15882937.550747449	15882937.550747449	16100416.050747449	16200052.819978219	16667976.87574745	16679338.550747449	304027.25297026586
Madhya Pradesh	susceptible	2021-02-03	0	15881381.550747449	15881381.550747449	16098623.050747449	16198004.74305514	16664877.050747447	16675829.550747449	303367.9923511376
Madhya Pradesh	susceptible	2021-02-04	0	15879803.550747449	15879803.550747449	16096917.050747449	16195987.204593603	16661756.450747449	16672243.550747449	302703.9204461527
Madhya Pradesh	susceptible	2021-02-05	0	15878214.550747449	15878214.550747449	16095209.550747449	16193986.550747449	16658542.25074745	16668605.550747449	302020.2455679073
Madhya Pradesh	susceptible	2021-02-06	0	15876835.550747449	15876835.550747449	16093544.550747449	16192046.473824373	16655495.825747449	16665139.550747449	301337.88597133197
Madhya Pradesh	susceptible	2021-02-07	0	15875405.550747449	15875405.550747449	16091877.050747449	16190107.666132065	16652397.350747447	16661580.550747449	300648.2700204556
Madhya Pradesh	susceptible	2021-02-08	0	15874009.550747449	15874009.550747449	16090351.550747449	16188230.858439757	16649362.900747448	16658125.550747449	299947.5298102471
Madhya Pradesh	susceptible	2021-02-09	0	15872528.550747449	15872528.550747449	16088829.050747449	16186372.666132065	16646461.725747447	16654827.550747449	299321.55411128025
Madhya Pradesh	susceptible	2021-02-10	0	15871092.550747449	15871092.550747449	16087297.050747449	16184533.050747449	16643459.475747447	16651386.550747449	298654.9969331075
Madhya Pradesh	susceptible	2021-02-11	0	15869761.550747449	15869761.550747449	16085809.550747449	16182781.704593603	16640666.200747449	16648218.550747449	298044.8481463641
Madhya Pradesh	susceptible	2021-02-12	0	15868436.550747449	15868436.550747449	16084387.550747449	16181052.396901295	16637921.12574745	16645145.550747449	297435.9018910689
Madhya Pradesh	susceptible	2021-02-13	0	15867167.550747449	15867167.550747449	16082981.050747449	16179346.51228591	16635117.975747447	16641972.550747449	296789.8640087023
Madhya Pradesh	susceptible	2021-02-14	0	15865973.550747449	15865973.550747449	16081611.550747449	16177699.396901295	16632404.72574745	16638898.550747449	296140.71516028757
Madhya Pradesh	susceptible	2021-02-15	0	15864815.550747449	15864815.550747449	16080186.550747449	16176038.319978219	16629678.300747447	16635804.550747449	295497.2068165275
Madhya Pradesh	susceptible	2021-02-16	0	15863638.550747449	15863638.550747449	16078884.050747449	16174449.589208987	16627162.925747449	16633027.550747449	294912.84294978494
Madhya Pradesh	susceptible	2021-02-17	0	15862617.550747449	15862617.550747449	16077520.050747449	16172908.896901295	16624571.550747447	16630109.550747449	294272.59603526955
Madhya Pradesh	susceptible	2021-02-18	0	15861608.550747449	15861608.550747449	16076285.550747449	16171411.089208987	16622014.575747449	16627202.550747449	293627.59566822107
Madhya Pradesh	susceptible	2021-02-19	0	15860442.550747449	15860442.550747449	16075058.550747449	16169894.935362833	16619428.525747448	16624237.550747449	293012.9598059849
Madhya Pradesh	susceptible	2021-02-20	0	15859509.550747449	15859509.550747449	16073923.550747449	16168498.781516679	16617057.150747448	16621539.550747449	292410.7440408463
Madhya Pradesh	susceptible	2021-02-21	0	15858481.550747449	15858481.550747449	16072755.050747449	16167084.050747449	16614624.900747448	16618746.550747449	291826.69933235727
Madhya Pradesh	susceptible	2021-02-22	0	15857596.550747449	15857596.550747449	16071640.550747449	16165742.166132065	16612228.200747449	16616036.550747449	291214.94279564515
Madhya Pradesh	susceptible	2021-02-23	0	15856683.550747449	15856683.550747449	16070536.550747449	16164421.24305514	16609957.025747448	16613498.550747449	290651.0236673548
Madhya Pradesh	susceptible	2021-02-24	0	15855775.550747449	15855775.550747449	16069616.550747449	16163130.781516679	16607618.700747449	16610913.550747449	290039.4120604309
Madhya Pradesh	susceptible	2021-02-25	0	15854983.550747449	15854983.550747449	16068610.550747449	16161859.166132065	16605234.050747449	16608217.550747449	289393.03496994457
Madhya Pradesh	susceptible	2021-02-26	0	15854228.550747449	15854228.550747449	16067704.050747449	16160652.050747449	16602996.075747449	16605720.550747449	288774.79792495986
Madhya Pradesh	susceptible	2021-02-27	0	15853425.550747449	15853425.550747449	16066722.550747449	16159473.935362833	16600851.37574745	16603275.550747449	288217.4268063684
Madhya Pradesh	susceptible	2021-02-28	0	15852709.550747449	15852709.550747449	16065760.050747449	16158322.281516679	16598680.67574745	16600778.550747449	287623.7020616813
Madhya Pradesh	susceptible	2021-03-01	0	15848133.550747449	15848133.550747449	16060746.050747449	16152785.819978219	16591077.025747448	16592421.550747449	286389.0831419395
Madhya Pradesh	susceptible	2021-03-02	0	15843764.550747449	15843764.550747449	16055834.050747449	16147400.127670525	16583467.275747448	16584106.550747449	285088.7744768829
Madhya Pradesh	susceptible	2021-03-03	0	15839181.550747449	15839181.550747449	16050937.550747449	16141929.473824373	16576005.150747448	16576184.550747449	283878.5001032341
Madhya Pradesh	susceptible	2021-03-04	0	15834632.550747449	15834632.550747449	16045957.550747449	16136364.550747449	16568933.125747448	16569891.550747449	282807.2497568935
Madhya Pradesh	susceptible	2021-03-05	0	15830039.550747449	15830039.550747449	16040731.550747449	16130616.396901295	16561596.200747449	16563285.550747449	281680.4602377453
Madhya Pradesh	susceptible	2021-03-06	0	15825098.550747449	15825098.550747449	16035380.050747449	16124632.973824373	16553922.550747449	16556340.550747449	280544.6778657918
Madhya Pradesh	susceptible	2021-03-07	0	15820027.550747449	15820027.550747449	16029791.550747449	16118424.704593603	16546097.12574745	16549343.550747449	279377.1062153905
Madhya Pradesh	susceptible	2021-03-08	0	15814580.550747449	15814580.550747449	16023781.550747449	16111767.089208987	16537653.50074745	16541642.550747449	278151.47217274585
Madhya Pradesh	susceptible	2021-03-09	0	15808758.550747449	15808758.550747449	16017577.550747449	16104818.396901295	16528891.00074745	16533718.550747449	276907.414316588
Madhya Pradesh	susceptible	2021-03-10	0	15802907.550747449	15802907.550747449	16011050.550747449	16097588.24305514	16519771.22574745	16525491.550747449	275566.34794292506
Madhya Pradesh	susceptible	2021-03-11	0	15796748.550747449	15796748.550747449	16004109.550747449	16089991.935362833	16510315.200747449	16516983.550747449	274216.85035863076
Madhya Pradesh	susceptible	2021-03-12	0	15790270.550747449	15790270.550747449	15996843.050747449	16081954.666132065	16500169.225747447	16507852.550747449	272732.898807441
Madhya Pradesh	susceptible	2021-03-13	0	15783257.550747449	15783257.550747449	15989245.050747449	16073513.204593603	16489583.900747448	16498281.550747449	271272.62824240176
Madhya Pradesh	susceptible	2021-03-14	0	15776075.550747449	15776075.550747449	15981289.050747449	16064657.973824373	16478434.525747448	16488079.550747449	269653.80574325664
Madhya Pradesh	susceptible	2021-03-15	0	15768491.550747449	15768491.550747449	15972823.550747449	16055352.935362833	16466815.800747449	16477498.550747449	268005.2951545798
Madhya Pradesh	susceptible	2021-03-16	0	15760434.550747449	15760434.550747449	15964162.550747449	16045659.781516679	16454492.22574745	16466231.550747449	266246.231309062
Madhya Pradesh	susceptible	2021-03-17	0	15751963.550747449	15751963.550747449	15954700.550747449	16035374.089208987	16441670.050747449	16454650.550747449	264491.5978908515
Madhya Pradesh	susceptible	2021-03-18	0	15743390.550747449	15743390.550747449	15944976.550747449	16024729.089208987	16428325.675747449	16442435.550747449	262601.47572128294
Madhya Pradesh	susceptible	2021-03-19	0	15734187.550747449	15734187.550747449	15934751.050747449	16013468.51228591	16414215.100747447	16429524.550747449	260639.79439548665
Madhya Pradesh	susceptible	2021-03-20	0	15724512.550747449	15724512.550747449	15923986.050747449	16001698.435362833	16399598.350747447	16416139.550747449	258676.39458822593
Madhya Pradesh	susceptible	2021-03-21	0	15714433.550747449	15714433.550747449	15912737.550747449	15989369.01228591	16384023.325747449	16401902.550747449	256504.42481074473
Madhya Pradesh	susceptible	2021-03-22	0	15703914.550747449	15703914.550747449	15901080.050747449	15976519.050747449	16367993.475747447	16387152.550747449	254326.3322476449
Madhya Pradesh	susceptible	2021-03-23	0	15693022.550747449	15693022.550747449	15888880.050747449	15963078.589208987	16351090.975747447	16371699.550747449	251974.73753306485
Madhya Pradesh	susceptible	2021-03-24	0	15681705.550747449	15681705.550747449	15875968.050747449	15948975.358439757	16333400.325747449	16355504.550747449	249520.26263923998
Madhya Pradesh	susceptible	2021-03-25	0	15669772.550747449	15669772.550747449	15862610.550747449	15934274.396901295	16314875.500747448	16338299.550747449	246944.21442487047
Madhya Pradesh	susceptible	2021-03-26	0	15657372.550747449	15657372.550747449	15848537.050747449	15918914.050747449	16295528.900747448	16320580.550747449	244266.80895145625
Madhya Pradesh	susceptible	2021-03-27	0	15644387.550747449	15644387.550747449	15834004.050747449	15902880.050747449	16275329.250747448	16302032.550747449	241535.2431679083
Madhya Pradesh	susceptible	2021-03-28	0	15630902.550747449	15630902.550747449	15818932.550747449	15886244.01228591	16254507.475747447	16282844.550747449	238739.33983964444
Madhya Pradesh	susceptible	2021-03-29	0	15617034.550747449	15617034.550747449	15803078.050747449	15868868.819978219	16232636.05074745	16262711.550747449	235747.01392137774
Madhya Pradesh	susceptible	2021-03-30	0	15602244.550747449	15602244.550747449	15786504.050747449	15850645.74305514	16209704.800747447	16241577.550747449	232683.88120326237
Madhya Pradesh	susceptible	2021-03-31	0	15587015.550747449	15587015.550747449	15769264.550747449	15831686.166132065	16185686.25074745	16219383.550747449	229399.5344062303
Madhya Pradesh	susceptible	2021-04-01	0	15570846.550747449	15570846.550747449	15751251.550747449	15811947.089208987	16161239.425747447	16196932.550747449	226296.50281300067
Madhya Pradesh	susceptible	2021-04-02	0	15554304.550747449	15554304.550747449	15732473.050747449	15791337.281516679	16135299.275747448	16173001.550747449	222867.96898790402
Madhya Pradesh	susceptible	2021-04-03	0	15536813.550747449	15536813.550747449	15712979.550747449	15769917.089208987	16108466.950747449	16148262.550747449	219419.99488866038
Madhya Pradesh	susceptible	2021-04-04	0	15518859.550747449	15518859.550747449	15692664.050747449	15747618.281516679	16080444.825747449	16122289.550747449	215745.54818189505
Madhya Pradesh	susceptible	2021-04-05	0	15500163.550747449	15500163.550747449	15671519.050747449	15724396.819978219	16051100.925747447	16095172.550747449	211916.40243857625
Madhya Pradesh	susceptible	2021-04-06	0	15480729.550747449	15480729.550747449	15649555.550747449	15700252.858439757	16023350.675747447	16066710.550747449	208173.38434979052
Madhya Pradesh	susceptible	2021-04-07	0	15460664.550747449	15460664.550747449	15626721.050747449	15675187.281516679	15995223.775747448	16037300.550747449	204408.0409494548
Madhya Pradesh	susceptible	2021-04-08	0	15439668.550747449	15439668.550747449	15603010.050747449	15649175.589208987	15966315.725747447	16007116.550747449	200690.39261270847
Madhya Pradesh	susceptible	2021-04-09	0	15417721.550747449	15417721.550747449	15578226.050747449	15621993.589208987	15935848.175747449	15975158.550747449	196748.715326111
Madhya Pradesh	susceptible	2021-04-10	0	15395116.550747449	15395116.550747449	15552676.550747449	15593862.781516679	15904363.35074745	15942419.550747449	192757.3428364068
Madhya Pradesh	susceptible	2021-04-11	0	15371792.550747449	15371792.550747449	15526064.550747449	15564630.089208987	15871536.150747448	15907972.550747449	188562.86885834445
Madhya Pradesh	susceptible	2021-04-12	0	15347531.550747449	15347531.550747449	15498189.550747449	15534299.319978219	15837266.575747449	15872016.550747449	184253.3199667229
Madhya Pradesh	susceptible	2021-04-13	0	15322184.550747449	15322184.550747449	15469531.050747449	15502736.666132065	15801804.10074745	15835092.550747449	179934.32654882807
Madhya Pradesh	susceptible	2021-04-14	0	15295803.550747449	15295803.550747449	15439601.050747449	15469999.127670525	15765036.800747449	15796558.550747449	175572.5785021151
Madhya Pradesh	susceptible	2021-04-15	0	15268459.550747449	15268459.550747449	15408815.050747449	15436128.819978219	15726772.10074745	15756394.550747449	171102.72091272697
Madhya Pradesh	susceptible	2021-04-16	0	15240340.550747449	15240340.550747449	15373728.550747449	15400795.24305514	15686909.725747447	15714645.550747449	166537.57768809682
Madhya Pradesh	susceptible	2021-04-17	0	15211343.550747449	15211343.550747449	15337213.550747449	15364232.935362833	15645711.775747448	15671564.550747449	161981.33212005504
Madhya Pradesh	susceptible	2021-04-18	0	15181411.550747449	15181411.550747449	15299201.050747449	15326222.050747449	15602914.850747447	15626820.550747449	157394.58178097254
Madhya Pradesh	susceptible	2021-04-19	0	15150268.550747449	15150268.550747449	15259822.050747449	15286938.589208987	15558592.925747449	15580434.550747449	152853.34035369576
Madhya Pradesh	susceptible	2021-04-20	0	15117992.550747449	15117992.550747449	15219286.550747449	15246332.550747449	15512829.80074745	15532352.550747449	148400.35094519166
Madhya Pradesh	susceptible	2021-04-21	0	15084581.550747449	15084581.550747449	15176841.550747449	15204115.089208987	15465120.700747449	15482585.550747449	143964.4543657299
Madhya Pradesh	susceptible	2021-04-22	0	15050137.550747449	15050137.550747449	15132879.550747449	15160499.858439757	15415994.925747449	15431284.550747449	139750.3338608299
Madhya Pradesh	susceptible	2021-04-23	0	15014791.550747449	15014791.550747449	15085263.550747449	15115293.01228591	15365078.575747449	15377988.550747449	135715.16123002092
Madhya Pradesh	susceptible	2021-04-24	0	14977593.550747449	14977593.550747449	15037411.550747449	15068427.935362833	15312260.175747447	15322723.550747449	131949.88035375884
Madhya Pradesh	susceptible	2021-04-25	0	14939714.550747449	14939714.550747449	14991695.550747449	15020448.704593603	15257567.925747449	15265577.550747449	128260.49424501674
Madhya Pradesh	susceptible	2021-04-26	0	14885709.550747449	14885709.550747449	14934840.550747449	14967835.550747449	15201027.425747449	15206482.550747449	126999.37635632613
Madhya Pradesh	susceptible	2021-04-27	0	14813855.550747449	14813855.550747449	14874752.050747449	14910980.74305514	15142861.325747449	15145686.550747449	128359.20720182951
Madhya Pradesh	susceptible	2021-04-28	0	14739478.550747449	14739478.550747449	14822996.550747449	14852987.935362833	15082504.72574745	15082563.550747449	130084.20818533184
Madhya Pradesh	susceptible	2021-04-29	0	14663719.550747449	14663719.550747449	14772227.050747449	14793637.896901295	15023397.25074745	15026245.550747449	133601.07242250736
Madhya Pradesh	susceptible	2021-04-30	0	14585721.550747449	14585721.550747449	14719730.050747449	14732324.819978219	14962023.925747449	14967914.550747449	137790.84372445394
Madhya Pradesh	susceptible	2021-05-01	0	14505706.550747449	14505706.550747449	14663632.550747449	14669064.858439757	14898995.475747447	14907715.550747449	142824.32941126236
Madhya Pradesh	susceptible	2021-05-02	0	14423380.550747449	14423380.550747449	14602706.550747449	14603722.473824373	14834146.250747448	14845899.550747449	148662.66855769305
Madhya Pradesh	susceptible	2021-05-03	0	14337919.550747449	14337919.550747449	14540180.050747449	14536366.050747449	14767086.950747449	14781935.550747449	155306.53480290735
Madhya Pradesh	susceptible	2021-05-04	0	14250619.550747449	14250619.550747449	14475624.050747449	14467090.358439757	14698220.92574745	14716201.550747449	162584.9231027282
Madhya Pradesh	susceptible	2021-05-05	0	14161367.550747449	14161367.550747449	14410116.050747449	14395992.74305514	14627506.525747448	14648513.550747449	170329.03605468944
Madhya Pradesh	susceptible	2021-05-06	0	14069508.550747449	14069508.550747449	14344408.050747449	14322982.74305514	14561761.700747449	14578862.550747449	179291.9579944598
Madhya Pradesh	susceptible	2021-05-07	0	13975580.550747449	13975580.550747449	14277197.550747449	14248099.166132065	14493838.75074745	14506560.550747449	188607.23273609154
Madhya Pradesh	susceptible	2021-05-08	0	13879814.550747449	13879814.550747449	14207920.050747449	14171210.204593603	14423848.92574745	14432131.550747449	198163.32057352114
Madhya Pradesh	susceptible	2021-05-09	0	13781499.550747449	13781499.550747449	14136585.550747449	14092244.935362833	14352024.72574745	14356009.550747449	208343.54019704732
Madhya Pradesh	susceptible	2021-05-10	0	13680987.550747449	13680987.550747449	14063536.050747449	14011362.204593603	14279007.350747447	14279753.550747449	219041.63285044438
Madhya Pradesh	susceptible	2021-05-11	0	13578030.550747449	13578030.550747449	13987663.550747449	13928137.858439757	14208347.12574745	14213686.550747449	231351.69242782102
Madhya Pradesh	susceptible	2021-05-12	0	13473543.550747449	13473543.550747449	13910452.550747449	13843276.550747449	14135758.575747449	14145769.550747449	243671.5902715157
Madhya Pradesh	susceptible	2021-05-13	0	13366767.550747449	13366767.550747449	13831047.550747449	13756282.473824373	14061516.500747448	14076360.550747449	256356.82888847776
Madhya Pradesh	susceptible	2021-05-14	0	13257760.550747449	13257760.550747449	13747824.050747449	13666958.74305514	13987024.50074745	14004832.550747449	269361.0891574435
Madhya Pradesh	susceptible	2021-05-15	0	13146590.550747449	13146590.550747449	13655660.050747449	13575223.819978219	13915979.10074745	13932042.550747449	283010.59719662135
Madhya Pradesh	susceptible	2021-05-16	0	13033821.550747449	13033821.550747449	13561528.050747449	13481573.666132065	13842877.700747449	13857287.550747449	296599.4685066053
Madhya Pradesh	susceptible	2021-05-17	0	12919329.550747449	12919329.550747449	13465066.550747449	13385953.396901295	13767872.825747449	13780571.550747449	310210.81748852244
Madhya Pradesh	susceptible	2021-05-18	0	12802686.550747449	12802686.550747449	13366248.050747449	13288333.589208987	13691277.750747448	13702218.550747449	324147.0168526101
Madhya Pradesh	susceptible	2021-05-19	0	12683539.550747449	12683539.550747449	13265418.050747449	13188581.204593603	13612988.700747449	13621925.550747449	338361.0080727766
Madhya Pradesh	susceptible	2021-05-20	0	12563232.550747449	12563232.550747449	13162964.050747449	13087248.204593603	13533073.50074745	13540052.550747449	352500.35714686796
Madhya Pradesh	susceptible	2021-05-21	0	12441459.550747449	12441459.550747449	13058637.550747449	12984102.319978219	13451293.300747449	13456522.550747449	366536.2984389066
Madhya Pradesh	susceptible	2021-05-22	0	12317048.550747449	12317048.550747449	12952102.050747449	12878847.896901295	13368138.825747449	13371516.550747449	381020.2629599313
Madhya Pradesh	susceptible	2021-05-23	0	12191734.550747449	12191734.550747449	12843820.050747449	12772042.74305514	13282810.75074745	13283923.550747449	395158.131381265
Madhya Pradesh	susceptible	2021-05-24	0	12065411.550747449	12065411.550747449	12732962.050747449	12663440.127670525	13196658.525747448	13197177.550747449	409351.57438621204
Madhya Pradesh	susceptible	2021-05-25	0	11937312.550747449	11937312.550747449	12620833.050747449	12553238.050747449	13110245.475747447	13112985.550747449	424042.3441863949
Madhya Pradesh	susceptible	2021-05-26	0	11807528.550747449	11807528.550747449	12506290.550747449	12441061.089208987	13022023.325747449	13026694.550747449	438685.6985391173
Madhya Pradesh	susceptible	2021-05-27	0	11677273.550747449	11677273.550747449	12390677.050747449	12327729.896901295	12932175.62574745	12938795.550747449	453002.74413705774
Madhya Pradesh	susceptible	2021-05-28	0	11546054.550747449	11546054.550747449	12273446.050747449	12212929.358439757	12840980.475747447	12849817.550747449	467231.71235808526
Madhya Pradesh	susceptible	2021-05-29	0	11413790.550747449	11413790.550747449	12154447.050747449	12096570.51228591	12747692.975747447	12758200.550747449	481098.33244590706
Madhya Pradesh	susceptible	2021-05-30	0	11280042.550747449	11280042.550747449	12038212.550747449	11979073.24305514	12653346.550747449	12665891.550747449	495130.34872745216
Madhya Pradesh	susceptible	2021-05-31	0	11145710.550747449	11145710.550747449	11920934.550747449	11860436.319978219	12557371.925747449	12572128.550747449	508798.1475325015
Madhya Pradesh	susceptible	2021-06-01	0	11011595.550747449	11011595.550747449	11801594.550747449	11740689.24305514	12460233.200747449	12477145.550747449	522032.36776685674
Madhya Pradesh	susceptible	2021-06-02	1	10875739.550747449	10875739.550747449	11680978.050747449	11619460.896901295	12361315.50074745	12380462.550747449	535185.9498289481
Madhya Pradesh	susceptible	2021-06-03	1	10740011.550747449	10740011.550747449	11559069.550747449	11497421.319978219	12261348.10074745	12282650.550747449	547996.0306652976
Madhya Pradesh	susceptible	2021-06-04	1	10604439.550747449	10604439.550747449	11435990.550747449	11374462.166132065	12159703.350747447	12183017.550747449	560204.2322934285
Madhya Pradesh	susceptible	2021-06-05	1	10469201.550747449	10469201.550747449	11312231.050747449	11250830.819978219	12056523.750747448	12081582.550747449	571833.2758660536
Madhya Pradesh	susceptible	2021-06-06	1	10333424.550747449	10333424.550747449	11187512.550747449	11126528.704593603	11952773.750747448	11979925.550747449	583394.8535158162
Madhya Pradesh	susceptible	2021-06-07	1	10197451.550747449	10197451.550747449	11061920.050747449	11001299.358439757	11847666.775747448	11876886.550747449	594564.7971690246
Madhya Pradesh	susceptible	2021-06-08	1	10062059.550747449	10062059.550747449	10935630.550747449	10875767.473824373	11741576.950747449	11772558.550747449	605175.4338413181
Madhya Pradesh	susceptible	2021-06-09	1	9926896.550747449	9926896.550747449	10809036.050747449	10749877.973824373	11634615.425747449	11667812.550747449	615422.2595101779
Madhya Pradesh	susceptible	2021-06-10	1	9792571.550747449	9792571.550747449	10681308.050747449	10623645.281516679	11526738.550747449	11561591.550747449	625079.0015635345
Madhya Pradesh	susceptible	2021-06-11	1	9659168.550747449	9659168.550747449	10553340.050747449	10497355.281516679	11417935.500747448	11454554.550747449	634099.6163450853
Madhya Pradesh	susceptible	2021-06-12	1	9525789.550747449	9525789.550747449	10425091.050747449	10370732.973824373	11308342.775747448	11346935.550747449	642802.546753167
Madhya Pradesh	susceptible	2021-06-13	1	9393253.550747449	9393253.550747449	10296791.550747449	10244008.396901295	11197331.450747449	11237354.550747449	650740.3853421173
Madhya Pradesh	susceptible	2021-06-14	1	9261653.550747449	9261653.550747449	10168184.550747449	10117473.704593603	11086266.875747448	11127840.550747449	658350.5687051062
Madhya Pradesh	susceptible	2021-06-15	1	9130915.550747449	9130915.550747449	10039631.550747449	9991017.166132065	10974465.150747448	11018142.550747449	665387.904895292
Madhya Pradesh	susceptible	2021-06-16	1	9001507.550747449	9001507.550747449	9910662.550747449	9864892.550747449	10862328.100747447	10907901.550747449	671859.1805824222
Madhya Pradesh	susceptible	2021-06-17	1	8873497.550747449	8873497.550747449	9782128.550747449	9739144.550747449	10749307.125747448	10796298.550747449	677516.7896290724
Madhya Pradesh	susceptible	2021-06-18	1	8747051.550747449	8747051.550747449	9654468.550747449	9614085.704593603	10636155.725747447	10684912.550747449	682609.1748474506
Madhya Pradesh	susceptible	2021-06-19	1	8621693.550747449	8621693.550747449	9527292.550747449	9489567.24305514	10522982.250747448	10573202.550747449	687286.1603806177
Madhya Pradesh	susceptible	2021-06-20	1	8498115.550747449	8498115.550747449	9400893.050747449	9365799.127670525	10409116.325747449	10460834.550747449	691078.1183844338
Madhya Pradesh	susceptible	2021-06-21	1	8375869.5507474495	8375869.5507474495	9275193.050747449	9242921.51228591	10295848.200747449	10348939.550747449	694640.0549997966
Madhya Pradesh	susceptible	2021-06-22	1	8254642.5507474495	8254642.5507474495	9149660.550747449	9120477.319978219	10182020.10074745	10236368.550747449	697685.742949764
Madhya Pradesh	susceptible	2021-06-23	1	8136303.5507474495	8136303.5507474495	9025273.050747449	8999341.74305514	10068464.000747448	10124160.550747449	699813.1514213106
Madhya Pradesh	susceptible	2021-06-24	1	8019497.5507474495	8019497.5507474495	8901674.050747449	8879127.896901295	9954668.550747449	10011660.550747449	701406.285746065
Madhya Pradesh	susceptible	2021-06-25	1	7904068.5507474495	7904068.5507474495	8779478.050747449	8760105.819978219	9841572.525747448	9899655.550747449	702651.8063443658
Madhya Pradesh	susceptible	2021-06-26	1	7790624.5507474495	7790624.5507474495	8658373.550747449	8642289.704593603	9728617.150747448	9787608.550747449	703233.8687978954
Madhya Pradesh	susceptible	2021-06-27	1	7678762.5507474495	7678762.5507474495	8538438.050747449	8525606.358439757	9616029.925747449	9675922.550747449	703389.9791600667
Madhya Pradesh	susceptible	2021-06-28	1	7569500.5507474495	7569500.5507474495	8419672.550747449	8410548.473824373	9504239.600747447	9564912.550747449	702958.2149496708
Madhya Pradesh	susceptible	2021-06-29	1	7462145.5507474495	7462145.5507474495	8302102.050747449	8296742.9738243725	9392592.22574745	9454004.550747449	701849.4850442547
Madhya Pradesh	susceptible	2021-06-30	1	7357113.5507474495	7357113.5507474495	8185074.5507474495	8184525.5507474495	9281870.500747448	9344190.550747449	700320.1424725483
Madhya Pradesh	susceptible	2021-07-01	1	7254479.5507474495	7254479.5507474495	8069445.5507474495	8073911.6276705265	9171853.75074745	9234833.550747449	698170.9397203664
Madhya Pradesh	susceptible	2021-07-02	1	7153775.5507474495	7153775.5507474495	7955641.0507474495	7964873.2045936035	9062147.35074745	9125826.550747449	695394.9232482578
Madhya Pradesh	susceptible	2021-07-03	1	7054309.5507474495	7054309.5507474495	7843601.5507474495	7857389.089208988	8953892.225747447	9018125.550747449	692642.0450367962
Madhya Pradesh	susceptible	2021-07-04	1	6957904.5507474495	6957904.5507474495	7733165.5507474495	7751703.089208988	8846208.950747449	8910795.550747449	689067.2992394681
Madhya Pradesh	susceptible	2021-07-05	1	6863568.5507474495	6863568.5507474495	7624269.0507474495	7647767.8199782185	8739729.900747448	8804873.550747449	685200.2471716821
