state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2020-09-29	0	7575	7575	15312	16358.23076923077	30129.049999999996	31808	8490.550211856424
Tripura	exposed	2020-09-30	0	7375	7375	14865	15978.153846153846	29655.474999999995	31390	8398.450536028042
Tripura	exposed	2020-10-01	0	6750	6750	13760	14772.923076923076	27432.024999999994	28993	7786.344247698151
Tripura	exposed	2020-10-02	0	6205	6205	12836	13760.153846153846	25679.6	27198	7339.129768973858
Tripura	exposed	2020-10-03	0	5757	5757	11935.5	12875.576923076924	24095.549999999996	25508	6922.173519070598
Tripura	exposed	2020-10-04	0	5344	5344	11244.5	12120.73076923077	22736.149999999994	24003	6563.68627979296
Tripura	exposed	2020-10-05	0	5005	5005	10619.5	11501.115384615385	21663.199999999997	22815	6287.227271738246
Tripura	exposed	2020-10-06	0	4743	4743	10023.5	10898.26923076923	20550.35	21643	5975.81175366288
Tripura	exposed	2020-10-07	0	4402	4402	9514	10353.846153846154	19715.524999999994	20789	5789.464861644698
Tripura	exposed	2020-10-08	0	4169	4169	9097.5	9894.038461538461	18957.449999999997	20015	5603.63606813852
Tripura	exposed	2020-10-09	0	3924	3924	8650.5	9445.038461538461	18138.799999999996	19184	5396.3937758724705
Tripura	exposed	2020-10-10	0	3729	3729	8283.5	9045.346153846154	17444.174999999996	18439	5209.9356217289305
Tripura	exposed	2020-10-11	0	3529	3529	7905.5	8658.961538461539	16753.674999999996	17742	5025.2453033213205
Tripura	exposed	2020-10-12	0	3272	3272	7618	8301.23076923077	16183.349999999999	17159	4894.78514349554
Tripura	exposed	2020-10-13	0	3120	3120	7291	7998.846153846154	15729.774999999998	16670	4787.991184550077
Tripura	exposed	2020-10-14	0	2948	2948	7070	7702.615384615385	15173.824999999997	16103	4639.323879735009
Tripura	exposed	2020-10-15	0	2844	2844	6793.5	7412.807692307692	14657.224999999999	15602	4493.1396479491095
Tripura	exposed	2020-10-16	0	2695	2695	6534.5	7129.346153846154	14137.949999999997	15085	4354.734042141883
Tripura	exposed	2020-10-17	0	2584	2584	6259.5	6880.192307692308	13726.824999999997	14630	4235.785411361209
Tripura	exposed	2020-10-18	0	2447	2447	6060	6642.7692307692305	13248.924999999997	14117	4098.483602746416
Tripura	exposed	2020-10-19	0	2351	2351	5829.5	6396.7307692307695	12733.299999999997	13577	3945.2697544075672
Tripura	exposed	2020-10-20	0	2261	2261	5619	6174.076923076923	12324.499999999998	13124	3828.397070045206
Tripura	exposed	2020-10-21	0	2162	2162	5379	5958.307692307692	11978.749999999998	12736	3730.721983433766
Tripura	exposed	2020-10-22	0	2085	2085	5145	5750.923076923077	11649.049999999997	12418	3646.1846825694765
Tripura	exposed	2020-10-23	0	1984	1984	4956.5	5548.653846153846	11249.599999999999	11975	3531.6270797905686
Tripura	exposed	2020-10-24	0	1866	1866	4780.5	5350.807692307692	10893.474999999999	11601	3432.358697425308
Tripura	exposed	2020-10-25	0	1791	1791	4620.5	5181.346153846154	10642.274999999998	11329	3367.552839075025
Tripura	exposed	2020-10-26	0	1679	1679	4426.5	4992.7307692307695	10286.649999999998	10949	3272.0448754334093
Tripura	exposed	2020-10-27	0	1628	1628	4271.5	4825.961538461538	9933.849999999999	10591	3166.3001067191344
Tripura	exposed	2020-10-28	0	1571	1571	4125	4680.384615384615	9692.774999999998	10334	3096.7177615451556
Tripura	exposed	2020-10-29	0	1520	1520	3995	4519.538461538462	9261.974999999999	9807	2947.267622824263
Tripura	exposed	2020-10-30	0	1427	1427	3822.5	4363.423076923077	8977.925	9521	2877.9225647174467
Tripura	exposed	2020-10-31	0	1369	1369	3681.5	4209.884615384615	8699.024999999998	9220	2796.7041480558096
Tripura	exposed	2020-11-01	0	1518	1518	4094.5	4716.192307692308	9746.649999999998	10357	3148.1561558910466
Tripura	exposed	2020-11-02	0	1646	1646	4385.5	5061.346153846154	10430.299999999997	11131	3374.7158970340056
Tripura	exposed	2020-11-03	0	1714	1714	4583	5312.615384615385	10933.224999999997	11709	3548.213243093954
Tripura	exposed	2020-11-04	0	1759	1759	4687.5	5501.5	11372.924999999997	12202	3715.3176593015874
Tripura	exposed	2020-11-05	0	1761	1761	4733	5607.615384615385	11635.449999999997	12498	3824.6627835613826
Tripura	exposed	2020-11-06	0	1796	1796	4804.5	5681.423076923077	11726.174999999996	12604	3853.0994009391784
Tripura	exposed	2020-11-07	0	1801	1801	4839	5714.076923076923	11799.649999999998	12670	3882.633810349575
Tripura	exposed	2020-11-08	0	1782	1782	4813.5	5739.7307692307695	11901.049999999997	12761	3933.207822909462
Tripura	exposed	2020-11-09	0	1760	1760	4846	5758.076923076923	11963.824999999997	12867	3973.531310937241
Tripura	exposed	2020-11-10	0	1718	1718	4844	5757.2307692307695	11996.549999999997	12928	4000.1679264579448
Tripura	exposed	2020-11-11	0	1706	1706	4796	5738.615384615385	12008.249999999996	12941	4013.629720927119
Tripura	exposed	2020-11-12	0	1646	1646	4741	5695.076923076923	11946.649999999996	12960	4027.7265953677243
Tripura	exposed	2020-11-13	0	1599	1599	4656.5	5635.961538461538	11780.399999999998	12771	3993.5499610966613
Tripura	exposed	2020-11-14	0	1563	1563	4650.5	5629.5	11812.999999999996	12814	4015.55844601138
Tripura	exposed	2020-11-15	0	1574	1574	4651	5597.461538461538	11745.124999999996	12712	3989.2998533350456
Tripura	exposed	2020-11-16	0	1549	1549	4552.5	5562.115384615385	11756.449999999997	12684	4009.4101724693282
Tripura	exposed	2020-11-17	0	1569	1569	4494	5522.615384615385	11725.349999999997	12701	3991.763357051202
Tripura	exposed	2020-11-18	0	1541	1541	4437.5	5483.961538461538	11598.349999999997	12509	3957.4525655929947
Tripura	exposed	2020-11-19	0	1517	1517	4430	5454.153846153846	11528.274999999996	12384	3935.3707096974117
Tripura	exposed	2020-11-20	0	1474	1474	4370.5	5390.423076923077	11432.574999999997	12261	3910.548756458978
Tripura	exposed	2020-11-21	0	1411	1411	4272.5	5321.884615384615	11379.674999999997	12290	3928.800288594219
Tripura	exposed	2020-11-22	0	1375	1375	4205	5249.692307692308	11215.524999999996	12159	3885.7387266224173
Tripura	exposed	2020-11-23	0	1345	1345	4143.5	5194.7307692307695	11189.299999999996	12176	3891.5631105972175
Tripura	exposed	2020-11-24	0	1312	1312	4079	5146.538461538462	11107.349999999997	12057	3874.712941527293
Tripura	exposed	2020-11-25	0	1278	1278	4026	5086.076923076923	10951.899999999998	11845	3827.997901314626
Tripura	exposed	2020-11-26	0	1243	1243	4011.5	5034.7307692307695	10872.049999999997	11732	3803.92485042533
Tripura	exposed	2020-11-27	0	1214	1214	3958.5	4978.5	10768.074999999997	11629	3780.3440875602264
Tripura	exposed	2020-11-28	0	1194	1194	3931.5	4955.884615384615	10751.574999999997	11567	3778.371350222482
Tripura	exposed	2020-11-29	0	1168	1168	3852.5	4897.576923076923	10634.999999999996	11428	3744.843209640812
Tripura	exposed	2020-11-30	0	1160	1160	3825.5	4838.115384615385	10484.149999999998	11244	3687.1080568118614
Tripura	exposed	2020-12-01	0	1111	1111	3802	4740.692307692308	10337.524999999998	11203	3651.923570658644
Tripura	exposed	2020-12-02	0	1061	1061	3683.5	4644.192307692308	10272.674999999996	11183	3646.8870699757813
Tripura	exposed	2020-12-03	0	1043	1043	3608	4562.538461538462	10209.049999999997	11186	3631.6880701169966
Tripura	exposed	2020-12-04	0	1016	1016	3583.5	4515.192307692308	10168.324999999997	11143	3618.993066831592
Tripura	exposed	2020-12-05	0	1029	1029	3525	4451.461538461538	10016.624999999996	10925	3549.4084135987714
Tripura	exposed	2020-12-06	0	1008	1008	3519	4388.307692307692	9909.149999999998	10851	3517.4282039785717
Tripura	exposed	2020-12-07	0	1006	1006	3453.5	4340.192307692308	9902.749999999996	10816	3516.194667026553
Tripura	exposed	2020-12-08	0	968	968	3377	4263.076923076923	9816.874999999996	10735	3500.1165622165777
Tripura	exposed	2020-12-09	0	927	927	3355	4197.692307692308	9721.099999999999	10635	3472.9799317793586
Tripura	exposed	2020-12-10	0	899	899	3319.5	4142.7307692307695	9670.874999999996	10576	3456.681044871168
Tripura	exposed	2020-12-11	0	882	882	3275.5	4095.9615384615386	9581.549999999997	10500	3428.294948842401
Tripura	exposed	2020-12-12	0	889	889	3248.5	4065.423076923077	9567.849999999997	10472	3419.4337791530997
Tripura	exposed	2020-12-13	0	877	877	3159.5	4013.653846153846	9569.099999999997	10470	3429.0502977372585
Tripura	exposed	2020-12-14	0	858	858	3147.5	3967.269230769231	9407.074999999997	10281	3368.7511040781924
Tripura	exposed	2020-12-15	0	847	847	3100.5	3913.423076923077	9333.649999999998	10256	3346.809821314217
Tripura	exposed	2020-12-16	0	831	831	3067	3873.230769230769	9215.474999999999	10118	3303.882931890641
Tripura	exposed	2020-12-17	0	821	821	3043	3823.5384615384614	9091.874999999996	9997	3267.447617820924
Tripura	exposed	2020-12-18	0	820	820	3011	3798.230769230769	9030.849999999997	9948	3247.9096351401054
Tripura	exposed	2020-12-19	0	781	781	2962.5	3751.1153846153848	8972.274999999998	9906	3240.1798050794278
Tripura	exposed	2020-12-20	0	743	743	2929	3725.769230769231	9064.974999999997	10065	3294.0424182708184
Tripura	exposed	2020-12-21	0	737	737	2894	3693.5384615384614	9034.949999999997	10034	3282.8951862962417
Tripura	exposed	2020-12-22	0	725	725	2876.5	3662.423076923077	8998.674999999996	10026	3278.3242068289032
Tripura	exposed	2020-12-23	0	708	708	2845	3632.3076923076924	8976.524999999998	9959	3269.2265930861686
Tripura	exposed	2020-12-24	0	672	672	2754.5	3566.1923076923076	8875.499999999996	9844	3240.2269640556724
Tripura	exposed	2020-12-25	0	643	643	2688	3511.769230769231	8811.774999999998	9752	3225.4807735137047
Tripura	exposed	2020-12-26	0	616	616	2649	3457.153846153846	8697.249999999996	9604	3191.6609008267633
Tripura	exposed	2020-12-27	0	639	639	2590	3435.6923076923076	8641.974999999997	9538	3174.1016774578657
Tripura	exposed	2020-12-28	0	633	633	2577.5	3412.730769230769	8610.324999999997	9494	3158.6787426709157
Tripura	exposed	2020-12-29	0	608	608	2541	3357.769230769231	8490.099999999997	9378	3120.0636013063886
Tripura	exposed	2020-12-30	0	602	602	2533	3313.3076923076924	8341.424999999997	9190	3055.1360183762586
Tripura	exposed	2020-12-31	0	590	590	2470.5	3281.730769230769	8394.024999999998	9253	3081.778357248815
Tripura	exposed	2021-01-01	0	549	549	2436.5	3259.1923076923076	8235.174999999997	9061	3035.8050790905304
Tripura	exposed	2021-01-02	0	550	550	2428.5	3250.269230769231	8116.749999999998	8939	2998.887532468483
Tripura	exposed	2021-01-03	0	555	555	2406	3222.846153846154	8059.524999999998	8847	2975.0467408072604
Tripura	exposed	2021-01-04	0	539	539	2400.5	3216.346153846154	8057.124999999997	8842	2979.4394259660194
Tripura	exposed	2021-01-05	0	535	535	2356.5	3187.423076923077	8010.1749999999975	8849	2976.116903291859
Tripura	exposed	2021-01-06	0	509	509	2325.5	3156.1153846153848	7925.249999999998	8741	2951.874365938772
Tripura	exposed	2021-01-07	0	511	511	2266	3118.230769230769	7839.749999999997	8649	2927.9079877343306
Tripura	exposed	2021-01-08	0	486	486	2245.5	3075.0384615384614	7718.524999999998	8506	2890.917803425959
Tripura	exposed	2021-01-09	0	492	492	2231.5	3058.9615384615386	7694.124999999997	8479	2883.4552376548872
Tripura	exposed	2021-01-10	0	472	472	2211	3034.769230769231	7655.874999999998	8457	2876.4014010722185
Tripura	exposed	2021-01-11	0	455	455	2174.5	3018.1923076923076	7630.649999999998	8423	2873.6074837710435
Tripura	exposed	2021-01-12	0	436	436	2160.5	2979.730769230769	7534.874999999997	8310	2837.475249662275
Tripura	exposed	2021-01-13	0	434	434	2122.5	2944.730769230769	7405.949999999997	8171	2797.453542800251
Tripura	exposed	2021-01-14	0	437	437	2091.5	2917.0384615384614	7348.7999999999975	8134	2775.990732392028
Tripura	exposed	2021-01-15	0	431	431	2044.5	2872.5	7272.824999999997	8072	2755.3536173990556
Tripura	exposed	2021-01-16	0	437	437	2005.5	2835.730769230769	7170.824999999998	7970	2713.9576029413165
Tripura	exposed	2021-01-17	0	456	456	2020.5	2832.5	7157.074999999997	7966	2704.6563707986197
Tripura	exposed	2021-01-18	0	443	443	1973.5	2803.653846153846	7093.224999999997	7908	2689.9684246661786
Tripura	exposed	2021-01-19	0	424	424	1948	2774.923076923077	7025.274999999998	7829	2667.6774065078666
Tripura	exposed	2021-01-20	0	423	423	1932.5	2729.269230769231	6890.0499999999975	7659	2609.196605246681
Tripura	exposed	2021-01-21	0	386	386	1882	2703.230769230769	6844.899999999997	7608	2607.89855988167
Tripura	exposed	2021-01-22	0	363	363	1893	2672.3076923076924	6750.324999999997	7530	2578.9932511431275
Tripura	exposed	2021-01-23	0	353	353	1870	2644.5384615384614	6685.874999999997	7474	2558.5720215484316
Tripura	exposed	2021-01-24	0	345	345	1862.5	2619.423076923077	6620.499999999997	7381	2535.0638500849723
Tripura	exposed	2021-01-25	0	322	322	1847.5	2600.5	6633.024999999998	7414	2550.7698214700586
Tripura	exposed	2021-01-26	0	317	317	1805.5	2590.1923076923076	6652.374999999997	7395	2559.3653646938888
Tripura	exposed	2021-01-27	0	312	312	1764	2563.3846153846152	6560.199999999997	7270	2527.861493794639
Tripura	exposed	2021-01-28	0	307	307	1745.5	2532.576923076923	6510.074999999998	7228	2508.0223040276637
Tripura	exposed	2021-01-29	0	315	315	1732.5	2507.269230769231	6452.499999999997	7187	2482.5546601087676
Tripura	exposed	2021-01-30	0	294	294	1697	2469.769230769231	6375.874999999998	7099	2462.250650507286
Tripura	exposed	2021-01-31	0	281	281	1661	2441.5384615384614	6313.074999999998	7031	2440.855356684397
Tripura	exposed	2021-02-01	0	316	316	1831.5	2689.423076923077	6975.4249999999975	7759	2692.1294312003583
Tripura	exposed	2021-02-02	0	352	352	1954.5	2863.9615384615386	7389.749999999997	8251	2847.996432757933
Tripura	exposed	2021-02-03	0	358	358	2072	3008.3076923076924	7729.899999999997	8610	2974.2395506662347
Tripura	exposed	2021-02-04	0	372	372	2189	3123.230769230769	7967.024999999997	8852	3062.5654183257075
Tripura	exposed	2021-02-05	0	392	392	2245	3210.153846153846	8206.749999999998	9094	3141.0022267675354
Tripura	exposed	2021-02-06	0	396	396	2263.5	3281.8076923076924	8465.649999999998	9414	3254.8611375933865
Tripura	exposed	2021-02-07	0	401	401	2317	3332.5384615384614	8600.099999999997	9605	3310.4470720758445
Tripura	exposed	2021-02-08	0	393	393	2359	3388.4615384615386	8735.949999999997	9748	3364.7119397232227
Tripura	exposed	2021-02-09	0	388	388	2374	3448.6923076923076	8938.074999999997	9955	3446.029039934691
Tripura	exposed	2021-02-10	0	402	402	2416	3515.4615384615386	9108.149999999998	10141	3507.3949168619197
Tripura	exposed	2021-02-11	0	409	409	2450.5	3579.423076923077	9256.149999999996	10328	3574.2836111088686
Tripura	exposed	2021-02-12	0	391	391	2513.5	3631.576923076923	9396.299999999996	10487	3632.524164464415
Tripura	exposed	2021-02-13	0	390	390	2558	3669.230769230769	9449.774999999996	10559	3660.5465645080335
Tripura	exposed	2021-02-14	0	384	384	2599	3706.3846153846152	9549.074999999997	10644	3701.6756724494617
Tripura	exposed	2021-02-15	0	404	404	2627.5	3735.1923076923076	9555.324999999997	10621	3700.5186153173704
Tripura	exposed	2021-02-16	0	406	406	2648.5	3795.9615384615386	9763.324999999997	10907	3787.7902142762728
Tripura	exposed	2021-02-17	0	398	398	2673.5	3830.653846153846	9877.049999999996	10997	3829.264493195407
Tripura	exposed	2021-02-18	0	403	403	2655.5	3858.0384615384614	9936.224999999995	11063	3861.8762898425657
Tripura	exposed	2021-02-19	0	403	403	2698.5	3897.346153846154	10034.799999999996	11158	3896.848205676204
Tripura	exposed	2021-02-20	0	391	391	2740.5	3935.5	10087.549999999996	11201	3920.225333254401
Tripura	exposed	2021-02-21	0	377	377	2709	3944.076923076923	10121.624999999996	11251	3945.693068601612
Tripura	exposed	2021-02-22	0	376	376	2709.5	3971.0384615384614	10215.674999999996	11386	3987.8435410522266
Tripura	exposed	2021-02-23	0	376	376	2787.5	4027.653846153846	10294.374999999996	11440	4015.8495578253
Tripura	exposed	2021-02-24	0	399	399	2801	4078.3076923076924	10439.149999999996	11628	4072.8949552132585
Tripura	exposed	2021-02-25	0	403	403	2809.5	4102.192307692308	10547.574999999997	11766	4115.349842013209
Tripura	exposed	2021-02-26	0	390	390	2833.5	4117.115384615385	10559.724999999995	11745	4118.900823805292
Tripura	exposed	2021-02-27	0	383	383	2867.5	4162.423076923077	10636.999999999996	11794	4156.35738813084
Tripura	exposed	2021-02-28	0	373	373	2882.5	4190.115384615385	10689.299999999996	11793	4177.207806895169
Tripura	exposed	2021-03-01	0	407	407	3026	4454.076923076923	11260.224999999995	12309	4397.024760383059
Tripura	exposed	2021-03-02	0	401	401	3154	4670.7692307692305	11743.649999999998	12783	4599.4819343014515
Tripura	exposed	2021-03-03	0	427	427	3284.5	4847.5	12136.974999999997	13124	4741.8502325522395
Tripura	exposed	2021-03-04	0	441	441	3386	5026.076923076923	12514.849999999999	13406	4886.931662058375
Tripura	exposed	2021-03-05	0	437	437	3439.5	5192.346153846154	12932.199999999997	13876	5066.255553920779
Tripura	exposed	2021-03-06	0	474	474	3564	5355.307692307692	13280.274999999998	14188	5195.280433643733
Tripura	exposed	2021-03-07	0	474	474	3699	5500.076923076923	13541.149999999998	14340	5291.543462360648
Tripura	exposed	2021-03-08	0	493	493	3742.5	5624.423076923077	13921.399999999998	14691	5435.2178088935325
Tripura	exposed	2021-03-09	0	488	488	3823	5763.923076923077	14229.224999999999	14979	5562.438883626386
Tripura	exposed	2021-03-10	0	510	510	3931	5928.846153846154	14567.599999999999	15280	5691.048475676949
Tripura	exposed	2021-03-11	0	529	529	3985.5	6078.807692307692	14877.024999999998	15489	5824.75363447678
Tripura	exposed	2021-03-12	0	557	557	4065.5	6224.038461538462	15189.649999999998	15761	5953.0923685161515
Tripura	exposed	2021-03-13	0	549	549	4161.5	6364.423076923077	15474.624999999998	16006	6072.631955187577
Tripura	exposed	2021-03-14	0	567	567	4246	6489.153846153846	15632.3	16047	6143.889559569021
Tripura	exposed	2021-03-15	0	589	589	4294	6605.923076923077	15844.75	16186	6227.695942677061
Tripura	exposed	2021-03-16	0	599	599	4449.5	6791.807692307692	16260.425	16589	6389.9224348143225
Tripura	exposed	2021-03-17	0	619	619	4561	6935.153846153846	16555.699999999997	16830	6513.803107459214
Tripura	exposed	2021-03-18	0	610	610	4677.5	7076.807692307692	16878.675	17074	6648.722749122437
Tripura	exposed	2021-03-19	0	629	629	4764	7235	17154.225	17280	6762.290366978538
Tripura	exposed	2021-03-20	0	610	610	4840	7385.307692307692	17483.05	17563	6910.701523189369
Tripura	exposed	2021-03-21	0	596	596	5000.5	7538.961538461538	17792.6	17803	7037.336483953123
Tripura	exposed	2021-03-22	0	617	617	5066.5	7703.038461538462	18244.75	18248	7209.7663526530505
Tripura	exposed	2021-03-23	0	642	642	5153	7848.538461538462	18736.025	18763	7364.965554496068
Tripura	exposed	2021-03-24	0	641	641	5241	8007.384615384615	19278.175	19298	7564.460969302143
Tripura	exposed	2021-03-25	0	623	623	5337	8141.7692307692305	19730.35	19783	7716.228601107043
Tripura	exposed	2021-03-26	0	626	626	5435	8264.692307692309	20111.2	20210	7843.84229053196
Tripura	exposed	2021-03-27	0	640	640	5526.5	8423.807692307691	20537.175000000003	20544	7996.6080461185475
Tripura	exposed	2021-03-28	0	671	671	5669	8592.615384615385	20984.199999999997	21057	8142.085702477539
Tripura	exposed	2021-03-29	0	677	677	5782	8750.538461538461	21457.75	21565	8317.434939308134
Tripura	exposed	2021-03-30	0	699	699	5893	8919.461538461539	21929.9	22030	8484.3007852945
Tripura	exposed	2021-03-31	0	701	701	6015.5	9062.576923076924	22341.375	22499	8631.528846083844
Tripura	exposed	2021-04-01	0	691	691	6117	9195.153846153846	22672.075	22766	8761.397093842827
Tripura	exposed	2021-04-02	0	723	723	6233.5	9396.653846153846	23419.425	23644	9019.316190510397
Tripura	exposed	2021-04-03	0	709	709	6363	9517.846153846154	23772	23993	9142.788904931205
Tripura	exposed	2021-04-04	0	699	699	6559	9676.307692307691	24249.925	24494	9297.12548396557
Tripura	exposed	2021-04-05	0	732	732	6693	9843.23076923077	24787.875	25121	9474.274550752629
Tripura	exposed	2021-04-06	0	778	778	6858.5	9981.576923076924	25106	25379	9557.942838123912
Tripura	exposed	2021-04-07	0	789	789	6982	10144.846153846154	25586.725	25862	9727.241529574734
Tripura	exposed	2021-04-08	0	787	787	7152.5	10298.961538461539	26111.174999999996	26430	9907.90460076478
Tripura	exposed	2021-04-09	0	821	821	7273	10452.461538461539	26535.875	26843	10046.794731889513
Tripura	exposed	2021-04-10	0	825	825	7318.5	10583.346153846154	26953.324999999997	27265	10208.577872495365
Tripura	exposed	2021-04-11	0	847	847	7515.5	10739.807692307691	27349.85	27682	10333.535920948596
Tripura	exposed	2021-04-12	0	830	830	7681.5	10857.576923076924	27742	28119	10463.054877700262
Tripura	exposed	2021-04-13	0	851	851	7847	11008.538461538461	28121.175	28531	10589.458238330679
Tripura	exposed	2021-04-14	0	853	853	8017	11159.692307692309	28488.975	28891	10710.820023061024
Tripura	exposed	2021-04-15	0	863	863	8183	11323.846153846154	28972	29388	10868.942268387047
Tripura	exposed	2021-04-16	0	865	865	8358.5	11431.73076923077	29092.574999999997	29544	10900.890688435511
Tripura	exposed	2021-04-17	0	869	869	8531	11557.923076923076	29393.6	29846	10989.514736862406
Tripura	exposed	2021-04-18	0	876	876	8748	11690.153846153846	29569.65	29972	11033.450629358056
Tripura	exposed	2021-04-19	0	895	895	8978	11825.76923076923	29945.225	30422	11143.177620196964
Tripura	exposed	2021-04-20	0	907	907	9096	11926.23076923077	30212.774999999998	30711	11222.97638672439
Tripura	exposed	2021-04-21	0	888	888	9220	12035.692307692309	30436.924999999996	30902	11296.278223118677
Tripura	exposed	2021-04-22	0	903	903	9412.5	12147.115384615385	30643.174999999996	31157	11357.445298636847
Tripura	exposed	2021-04-23	0	904	904	9457.5	12186.26923076923	30863.424999999996	31413	11428.952925467414
Tripura	exposed	2021-04-24	0	921	921	9733	12301.23076923077	30965.424999999996	31567	11432.017295393738
Tripura	exposed	2021-04-25	0	945	945	9823.5	12379.576923076924	31202.324999999997	31878	11508.142997212673
Tripura	exposed	2021-04-26	0	1009	1009	9990	12478.76923076923	31262.299999999996	31833	11488.533494132851
Tripura	exposed	2021-04-27	0	996	996	10105.5	12529.115384615385	31278.024999999998	31812	11480.06529643828
Tripura	exposed	2021-04-28	0	994	994	10351.5	12634.576923076924	31251.875	31767	11449.569295983403
Tripura	exposed	2021-04-29	0	1028	1028	10523.5	12725.807692307691	31323.074999999997	31820	11445.453100016013
Tripura	exposed	2021-04-30	0	1031	1031	10692	12783.384615384615	31312.274999999998	31778	11422.20036229342
Tripura	exposed	2021-05-01	0	1066	1066	10901.5	12865.807692307691	31328.049999999996	31759	11398.03746679255
Tripura	exposed	2021-05-02	0	1074	1074	11081	12923.384615384615	31322.375	31753	11368.102362348745
Tripura	exposed	2021-05-03	0	1056	1056	11259	12968.692307692309	31245.75	31691	11318.23156108056
Tripura	exposed	2021-05-04	0	1079	1079	11525	13053.538461538461	31254	31709	11290.529981776912
Tripura	exposed	2021-05-05	0	1074	1074	11756.5	13097.653846153846	31115.699999999997	31546	11211.022772879705
Tripura	exposed	2021-05-06	0	1051	1051	11850.5	13082.807692307691	30743.274999999998	31131	11060.043669745857
Tripura	exposed	2021-05-07	0	1048	1048	11994.5	13108.73076923077	30501.675000000003	30853	10958.216181603211
Tripura	exposed	2021-05-08	0	1057	1057	12120	13112.846153846154	30403.625	30753	10904.927582956027
Tripura	exposed	2021-05-09	0	1090	1090	12203.5	13131.423076923076	30300.524999999998	30711	10844.454395267005
Tripura	exposed	2021-05-10	0	1102	1102	12417.5	13123.115384615385	29983.8	30418	10704.390185942373
Tripura	exposed	2021-05-11	0	1096	1096	12596	13140.538461538461	29817.05	30352	10638.35921765902
Tripura	exposed	2021-05-12	0	1141	1141	12748	13151.153846153846	29457.6	29923	10483.710603898173
Tripura	exposed	2021-05-13	0	1193	1193	12977	13191.076923076924	29280.5	29768	10376.419565146562
Tripura	exposed	2021-05-14	0	1194	1194	13100.5	13152.73076923077	28907.775	29367	10238.398029017773
Tripura	exposed	2021-05-15	0	1190	1190	13267.5	13146.576923076924	28563.049999999996	28968	10088.483253942455
Tripura	exposed	2021-05-16	0	1213	1213	13437	13131.538461538461	28261.175	28645	9955.693532471925
Tripura	exposed	2021-05-17	0	1203	1203	13625.5	13110.423076923076	27938.924999999996	28313	9815.10358670537
Tripura	exposed	2021-05-18	0	1272	1272	13813.5	13117.5	27605.525	27964	9663.447653709134
Tripura	exposed	2021-05-19	0	1304	1304	13974	13098.076923076924	27215.899999999998	27602	9493.295648051593
Tripura	exposed	2021-05-20	0	1346	1346	14169.5	13088.653846153846	26901.575	27223	9354.288664630245
Tripura	exposed	2021-05-21	0	1404	1404	14350	13071.23076923077	26562.65	26913	9204.093354367966
Tripura	exposed	2021-05-22	0	1382	1382	14456	12990.076923076924	25971.75	26313	9000.407553500887
Tripura	exposed	2021-05-23	0	1428	1428	14542.5	12938.961538461539	25434.899999999998	25769	8800.218466968563
Tripura	exposed	2021-05-24	0	1459	1459	14634	12861.307692307691	24932.85	25265	8593.30091787457
Tripura	exposed	2021-05-25	0	1427	1427	14740.5	12821.423076923076	24686.05	25065	8517.650022258482
Tripura	exposed	2021-05-26	0	1463	1463	14896.5	12766.653846153846	24194.975	24519	8330.220039733676
Tripura	exposed	2021-05-27	0	1505	1505	15012	12741.076923076924	23738.1	24054	8164.982457360679
Tripura	exposed	2021-05-28	0	1516	1516	14822	12620.846153846154	23194.274999999998	23543	7967.142395241949
Tripura	exposed	2021-05-29	0	1514	1514	14849.5	12561.653846153846	22669.6	22927	7796.098194655456
Tripura	exposed	2021-05-30	0	1534	1534	14718.5	12494.73076923077	22454.225	22801	7708.298307906353
Tripura	exposed	2021-05-31	0	1601	1601	14595	12424.153846153846	21972.05	22312	7524.71129580566
Tripura	exposed	2021-06-01	0	1560	1560	14553	12344.923076923076	21541.775	21819	7395.322187093791
Tripura	exposed	2021-06-02	1	1589	1589	14460.5	12255.038461538461	20990.25	21208	7208.586461004512
Tripura	exposed	2021-06-03	1	1649	1649	14427	12182.384615384615	20467.4	20665	7034.738917982775
Tripura	exposed	2021-06-04	1	1625	1625	14269	12071.846153846154	20258.55	20384	6934.77268095179
Tripura	exposed	2021-06-05	1	1653	1653	14040.5	11969.73076923077	19910.35	19950	6793.777800230246
Tripura	exposed	2021-06-06	1	1662	1662	13868	11862	19513.625	19551	6650.390648569506
Tripura	exposed	2021-06-07	1	1687	1687	13712.5	11767.115384615385	19187.975	19304	6535.086855756504
Tripura	exposed	2021-06-08	1	1681	1681	13552.5	11676.038461538461	18920.199999999997	19136	6446.545972147093
Tripura	exposed	2021-06-09	1	1684	1684	13352	11570.153846153846	18621.475	18939	6347.495268593087
Tripura	exposed	2021-06-10	1	1693	1693	13255	11473.076923076924	18446.35	18876	6262.855471856221
Tripura	exposed	2021-06-11	1	1729	1729	13238.5	11403.5	18256.199999999997	18693	6189.496531692487
Tripura	exposed	2021-06-12	1	1779	1779	13210	11318	18130.675	18508	6088.0005199211255
Tripura	exposed	2021-06-13	1	1781	1781	13145	11225.461538461539	18014.5	18216	6018.6771092662275
Tripura	exposed	2021-06-14	1	1844	1844	13034.5	11136.26923076923	17914.6	18016	5923.926043146939
Tripura	exposed	2021-06-15	1	1871	1871	12945	11021.538461538461	17713.85	17734	5820.981031499659
Tripura	exposed	2021-06-16	1	1871	1871	12855.5	10898.576923076924	17629.1	17737	5754.621691928391
