state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2020-09-28	0	253647	253647	375468.5	362299.26923076925	494459.4999999999	519712	90199.12490895746
Chhattisgarh	exposed	2020-09-29	0	254025	254025	376104.5	363293.96153846156	495992.07499999995	521527	90602.70193204221
Chhattisgarh	exposed	2020-09-30	0	254512	254512	377289	364426.6153846154	496770.67499999993	521991	90643.31111505623
Chhattisgarh	exposed	2020-10-01	0	220787	220787	329420	317614.6923076923	433593.67499999993	455395	79461.44657457784
Chhattisgarh	exposed	2020-10-02	0	194620	194620	290569.5	280276.8846153846	383239.69999999995	402520	70383.82705119478
Chhattisgarh	exposed	2020-10-03	0	173218	173218	259160	249784.15384615384	341985.4749999999	359216	62978.832069163145
Chhattisgarh	exposed	2020-10-04	0	155493	155493	233792	224982	308068.32499999995	323200	56830.043257959966
Chhattisgarh	exposed	2020-10-05	0	140834	140834	212893	204523.07692307694	280513.29999999993	294123	51952.90183370632
Chhattisgarh	exposed	2020-10-06	0	128775	128775	194743	187233.92307692306	257195.62499999997	269531	47716.51623878728
Chhattisgarh	exposed	2020-10-07	0	118149	118149	179615	172430.38461538462	236992.925	248287	44124.77547056567
Chhattisgarh	exposed	2020-10-08	0	109017	109017	166752.5	159895.88461538462	220023.82499999998	230495	41162.21893410048
Chhattisgarh	exposed	2020-10-09	0	101466	101466	155329	148973.76923076922	205032	214626	38349.77054800221
Chhattisgarh	exposed	2020-10-10	0	94940	94940	145735	139543.84615384616	191931.77499999997	201036	35929.0017302602
Chhattisgarh	exposed	2020-10-11	0	89308	89308	137274	131260.84615384616	180615.87499999997	189139	33826.33334927186
Chhattisgarh	exposed	2020-10-12	0	83974	83974	129577	123766.69230769231	170223.87499999997	178162	31894.655136733938
Chhattisgarh	exposed	2020-10-13	0	79472	79472	122688.5	117060.73076923077	160640.24999999997	168060	30033.799663142727
Chhattisgarh	exposed	2020-10-14	0	75037	75037	116160	110786	152267.87499999997	159283	28556.526664230976
Chhattisgarh	exposed	2020-10-15	0	71007	71007	110250	105130.07692307692	144574.49999999997	151120	27174.971745455692
Chhattisgarh	exposed	2020-10-16	0	67353	67353	104702.5	99845.80769230769	137354.27499999997	143592	25860.744054953637
Chhattisgarh	exposed	2020-10-17	0	64051	64051	99532	94932.15384615384	130395.57499999998	136216	24471.55749972051
Chhattisgarh	exposed	2020-10-18	0	61076	61076	94888	90503.23076923077	124508.47499999998	130182	23406.18834722003
Chhattisgarh	exposed	2020-10-19	0	58145	58145	90654.5	86368.57692307692	118664.07499999998	123932	22315.07964608511
Chhattisgarh	exposed	2020-10-20	0	55405	55405	86241.5	82340.57692307692	113110.37499999999	118078	21251.625963984145
Chhattisgarh	exposed	2020-10-21	0	52637	52637	82376	78539.23076923077	107895.14999999998	112698	20349.483540382036
Chhattisgarh	exposed	2020-10-22	0	50309	50309	78822.5	75146.19230769231	103227.37499999999	107675	19497.429925761462
Chhattisgarh	exposed	2020-10-23	0	47976	47976	75433.5	71839.96153846153	98882.625	103249	18715.72794433723
Chhattisgarh	exposed	2020-10-24	0	45990	45990	72067	68699.61538461539	94595.69999999998	98809	17863.27194910706
Chhattisgarh	exposed	2020-10-25	0	43947	43947	69013	65711.07692307692	90442.67499999999	94551	17107.194687271825
Chhattisgarh	exposed	2020-10-26	0	41947	41947	65956	62862.46153846154	86669.24999999999	90761	16467.39706280111
Chhattisgarh	exposed	2020-10-27	0	40304	40304	63022	60217.92307692308	83213.65	87126	15798.203477921816
Chhattisgarh	exposed	2020-10-28	0	38729	38729	60502	57762.92307692308	79827.84999999999	83514	15108.716390996653
Chhattisgarh	exposed	2020-10-29	0	36889	36889	57895	55274.846153846156	76380.82499999998	79741	14503.574074200786
Chhattisgarh	exposed	2020-10-30	0	35368	35368	55510	52962.38461538462	73111.72499999999	76143	13826.382409331962
Chhattisgarh	exposed	2020-10-31	0	33722	33722	53203.5	50765.807692307695	70129.025	73003	13326.916712660757
Chhattisgarh	exposed	2020-11-01	0	39479	39479	61452	58664.846153846156	79757.375	82723	14733.041758984024
Chhattisgarh	exposed	2020-11-02	0	43843	43843	67390	64421.153846153844	86692.525	89859	15684.978757193958
Chhattisgarh	exposed	2020-11-03	0	46501	46501	71508	68312.07692307692	91307.67499999999	94532	16405.964053448035
Chhattisgarh	exposed	2020-11-04	0	48279	48279	74385.5	71004.80769230769	94463.74999999999	97704	16916.332369620515
Chhattisgarh	exposed	2020-11-05	0	49804	49804	76332.5	72876.11538461539	96451.95	99596	17095.115228118204
Chhattisgarh	exposed	2020-11-06	0	50743	50743	77729.5	74087.80769230769	97551.47499999999	100768	17183.347215255202
Chhattisgarh	exposed	2020-11-07	0	51435	51435	78154.5	74767.19230769231	98262.82499999998	101441	17209.398568622688
Chhattisgarh	exposed	2020-11-08	0	51924	51924	78602.5	75258.57692307692	98610.89999999998	101766	17168.30876019959
Chhattisgarh	exposed	2020-11-09	0	52151	52151	78802	75379.69230769231	98289.5	101234	16966.535500190796
Chhattisgarh	exposed	2020-11-10	0	52090	52090	78771	75289	98029.09999999999	101062	16904.42324469028
Chhattisgarh	exposed	2020-11-11	0	52322	52322	78603	75136.53846153847	97320.07499999998	100248	16598.852487422435
Chhattisgarh	exposed	2020-11-12	0	52043	52043	78314	74710.46153846153	96435.4	99259	16385.867692062424
Chhattisgarh	exposed	2020-11-13	0	51815	51815	77785	74261.92307692308	95476.74999999999	98158	16150.802939274643
Chhattisgarh	exposed	2020-11-14	0	51579	51579	77219.5	73861.26923076923	94952.67499999999	97618	16054.052491579747
Chhattisgarh	exposed	2020-11-15	0	51139	51139	76511.5	73230.88461538461	93979.625	96552	15858.62202649311
Chhattisgarh	exposed	2020-11-16	0	51031	51031	75896	72760.84615384616	93214.99999999999	95607	15607.473347568754
Chhattisgarh	exposed	2020-11-17	0	50742	50742	75343.5	72230.88461538461	92334.47499999999	94654	15402.883310184012
Chhattisgarh	exposed	2020-11-18	0	50212	50212	74692	71630.07692307692	91161.49999999999	93300	15185.058308936534
Chhattisgarh	exposed	2020-11-19	0	49988	49988	73983.5	71002.42307692308	90198.29999999999	92199	14905.709846773052
Chhattisgarh	exposed	2020-11-20	0	49730	49730	73345	70437.15384615384	89397.79999999999	91197	14667.106918253487
Chhattisgarh	exposed	2020-11-21	0	49419	49419	72621.5	69794.11538461539	88215.59999999999	89747	14338.705461373687
Chhattisgarh	exposed	2020-11-22	0	49004	49004	72083.5	69193.57692307692	87269.8	88601	14143.395351599696
Chhattisgarh	exposed	2020-11-23	0	48697	48697	71470.5	68675.80769230769	86565.575	87758	13972.663034172016
Chhattisgarh	exposed	2020-11-24	0	47986	47986	70852	68008.53846153847	85721.275	86629	13866.381240638542
Chhattisgarh	exposed	2020-11-25	0	47865	47865	70211	67467.84615384616	85099.425	85779	13662.658134226162
Chhattisgarh	exposed	2020-11-26	0	47455	47455	69711.5	66870.73076923077	84219.47499999999	84628	13437.681831089163
Chhattisgarh	exposed	2020-11-27	0	47371	47371	69122	66328.76923076923	82895.775	82900	13024.807646993177
Chhattisgarh	exposed	2020-11-28	0	46986	46986	68513.5	65730.26923076923	82386.275	82644	12929.266525529092
Chhattisgarh	exposed	2020-11-29	0	46574	46574	67802.5	65016.269230769234	81516.175	81965	12732.369802977046
Chhattisgarh	exposed	2020-11-30	0	45951	45951	67079	64309.769230769234	80740.3	81441	12648.602061063733
Chhattisgarh	exposed	2020-12-01	0	48718	48718	70699	67876.38461538461	85180.925	86192	13248.326156796442
Chhattisgarh	exposed	2020-12-02	0	50688	50688	73615.5	70549.57692307692	88595.475	89940	13733.7547562735
Chhattisgarh	exposed	2020-12-03	0	51977	51977	75523.5	72510.26923076923	91314.175	92907	14174.09564074431
Chhattisgarh	exposed	2020-12-04	0	53183	53183	77063.5	74064.5	93312.775	94955	14409.642355194746
Chhattisgarh	exposed	2020-12-05	0	54307	54307	78259	75336.84615384616	94953.67499999999	96839	14593.940506461637
Chhattisgarh	exposed	2020-12-06	0	55205	55205	79133	76399.07692307692	96433.95	98720	14810.067628471013
Chhattisgarh	exposed	2020-12-07	0	55990	55990	79795	77239.30769230769	97494.22499999999	100103	14889.475956535578
Chhattisgarh	exposed	2020-12-08	0	56672	56672	80386.5	77982.26923076923	98550.04999999999	101490	15012.381157256841
Chhattisgarh	exposed	2020-12-09	0	57035	57035	80921	78539.15384615384	99322.125	102603	15158.111802982014
Chhattisgarh	exposed	2020-12-10	0	57908	57908	81533	79270.15384615384	100204.72499999998	103795	15177.719789404895
Chhattisgarh	exposed	2020-12-11	0	58142	58142	81972	79694.15384615384	100835.19999999998	104626	15306.748964559501
Chhattisgarh	exposed	2020-12-12	0	58627	58627	82233.5	80168.73076923077	101513.12499999999	105626	15390.361866335074
Chhattisgarh	exposed	2020-12-13	0	59124	59124	82572	80568.61538461539	101952.87499999999	106251	15379.977883514708
Chhattisgarh	exposed	2020-12-14	0	59396	59396	82843	80953.84615384616	102877.47499999998	107485	15600.056647385563
Chhattisgarh	exposed	2020-12-15	0	59924	59924	83084	81407.84615384616	103530.04999999997	108433	15665.434446795909
Chhattisgarh	exposed	2020-12-16	0	60391	60391	83092	81765.23076923077	104069.69999999998	109206	15700.946691416724
Chhattisgarh	exposed	2020-12-17	0	60924	60924	83161.5	82083.65384615384	104454.92499999999	109717	15659.206812360055
Chhattisgarh	exposed	2020-12-18	0	61254	61254	83464	82471.23076923077	105280.67499999999	110806	15810.687678745975
Chhattisgarh	exposed	2020-12-19	0	61392	61392	83696	82722.15384615384	105830.59999999998	111587	15937.989911406476
Chhattisgarh	exposed	2020-12-20	0	61814	61814	83732.5	83020.03846153847	106468.79999999997	112467	16018.991742671418
Chhattisgarh	exposed	2020-12-21	0	62075	62075	83717.5	83264.5	107058.44999999998	113134	16131.300410968306
Chhattisgarh	exposed	2020-12-22	0	62717	62717	84038	83642.23076923077	107673.87499999999	113844	16107.638137293663
Chhattisgarh	exposed	2020-12-23	0	62947	62947	84100	83906.61538461539	108339.54999999999	114640	16255.116854541107
Chhattisgarh	exposed	2020-12-24	0	63362	63362	84208.5	84176.88461538461	108810.74999999997	115418	16313.060250591665
Chhattisgarh	exposed	2020-12-25	0	63525	63525	84344	84355.61538461539	109115.57499999998	115768	16347.953670991974
Chhattisgarh	exposed	2020-12-26	0	63926	63926	84244	84616.92307692308	109792.29999999997	116486	16450.648398382742
Chhattisgarh	exposed	2020-12-27	0	64171	64171	84452.5	84787.80769230769	110067.59999999998	116981	16511.504064968023
Chhattisgarh	exposed	2020-12-28	0	64493	64493	84671	84959.53846153847	110677.22499999998	117836	16649.081060942473
Chhattisgarh	exposed	2020-12-29	0	64663	64663	84954.5	85078.57692307692	110845.57499999997	118265	16697.053602059743
Chhattisgarh	exposed	2020-12-30	0	64908	64908	85300	85322.15384615384	111233.94999999998	118928	16792.699497519967
Chhattisgarh	exposed	2020-12-31	0	65075	65075	85732.5	85511.26923076923	111482.47499999998	119327	16834.475147905345
Chhattisgarh	exposed	2021-01-01	0	58636	58636	77464	77003.61538461539	100253.72499999998	107263	15083.974092181526
Chhattisgarh	exposed	2021-01-02	0	53483	53483	70463.5	70126.42307692308	91657.64999999998	98105	13856.64928009017
Chhattisgarh	exposed	2021-01-03	0	49179	49179	64827.5	64451.96153846154	84228.32499999998	90130	12731.049632923312
Chhattisgarh	exposed	2021-01-04	0	45646	45646	60091.5	59747.11538461538	78300.19999999998	83846	11872.696218843917
Chhattisgarh	exposed	2021-01-05	0	42857	42857	56277	55923.38461538462	73449.44999999998	78719	11144.215607068883
Chhattisgarh	exposed	2021-01-06	0	40610	40610	52888	52669.230769230766	69385.42499999999	74420	10525.976043821982
Chhattisgarh	exposed	2021-01-07	0	38575	38575	50119	49869.61538461538	65778.09999999998	70514	9970.519218911231
Chhattisgarh	exposed	2021-01-08	0	36883	36883	47629	47484.92307692308	62630.349999999984	67168	9462.349032719118
Chhattisgarh	exposed	2021-01-09	0	35219	35219	45408	45366.61538461538	59890.29999999999	64166	9055.971392277868
Chhattisgarh	exposed	2021-01-10	0	33807	33807	43563	43496.769230769234	57528.874999999985	61736	8739.397500423625
Chhattisgarh	exposed	2021-01-11	0	32600	32600	41694	41790.07692307692	55295.14999999999	59409	8396.994065696375
Chhattisgarh	exposed	2021-01-12	0	31428	31428	40132	40227.153846153844	53424.09999999999	57432	8158.415776310715
Chhattisgarh	exposed	2021-01-13	0	30339	30339	38641	38757.846153846156	51518.14999999998	55411	7871.165837509168
Chhattisgarh	exposed	2021-01-14	0	29315	29315	37361	37395.46153846154	49599.67499999999	53370	7553.603006770313
Chhattisgarh	exposed	2021-01-15	0	28577	28577	36156	36166.92307692308	47951.474999999984	51558	7241.471427842315
Chhattisgarh	exposed	2021-01-16	0	27623	27623	34977.5	34941.653846153844	46351.849999999984	49908	7019.45571561146
Chhattisgarh	exposed	2021-01-17	0	26781	26781	33809	33819.769230769234	44895.22499999999	48375	6808.6532186249915
Chhattisgarh	exposed	2021-01-18	0	25917	25917	32866.5	32794.653846153844	43496.99999999999	46877	6605.893410617584
Chhattisgarh	exposed	2021-01-19	0	25063	25063	31946.5	31802.73076923077	42255.79999999999	45550	6463.183385406335
Chhattisgarh	exposed	2021-01-20	0	24291	24291	30880	30832.46153846154	40960.72499999999	44122	6263.067342583478
Chhattisgarh	exposed	2021-01-21	0	23545	23545	30049.5	29908.576923076922	39764.77499999999	42915	6112.464709286087
Chhattisgarh	exposed	2021-01-22	0	23065	23065	29178	29035.76923076923	38629.67499999999	41698	5897.50223071124
Chhattisgarh	exposed	2021-01-23	0	22543	22543	28343.5	28248.19230769231	37578.74999999999	40624	5735.998338084041
Chhattisgarh	exposed	2021-01-24	0	22027	22027	27521	27441.384615384617	36501.149999999994	39471	5545.13175302519
Chhattisgarh	exposed	2021-01-25	0	21394	21394	26814.5	26636.80769230769	35417.899999999994	38300	5380.771384302802
Chhattisgarh	exposed	2021-01-26	0	20713	20713	26037.5	25883.19230769231	34499.149999999994	37339	5291.102350516148
Chhattisgarh	exposed	2021-01-27	0	20220	20220	25264.5	25160.26923076923	33533.97499999999	36224	5124.142347438542
Chhattisgarh	exposed	2021-01-28	0	19739	19739	24469	24447.76923076923	32600.89999999999	35197	4964.400758029632
Chhattisgarh	exposed	2021-01-29	0	19260	19260	23750.5	23779.653846153848	31606.999999999993	34103	4778.032066053523
Chhattisgarh	exposed	2021-01-30	0	18739	18739	23057.5	23093.03846153846	30760.89999999999	33201	4661.301952515879
Chhattisgarh	exposed	2021-01-31	0	18256	18256	22408.5	22419.03846153846	29830.624999999993	32130	4482.864299819509
Chhattisgarh	exposed	2021-02-01	0	18682	18682	22659.5	22699.115384615383	30218.249999999993	32698	4557.913657456104
Chhattisgarh	exposed	2021-02-02	0	18816	18816	22658.5	22742.03846153846	30180.82499999999	32618	4514.988699832889
Chhattisgarh	exposed	2021-02-03	0	18690	18690	22525.5	22627.19230769231	30280.82499999999	32809	4640.958806712644
Chhattisgarh	exposed	2021-02-04	0	18794	18794	22313	22502	30077.22499999999	32556	4563.251497337806
Chhattisgarh	exposed	2021-02-05	0	18643	18643	22035.5	22271.96153846154	29836.77499999999	32324	4564.1557393156145
Chhattisgarh	exposed	2021-02-06	0	18449	18449	21749.5	22021.26923076923	29698.87499999999	32229	4618.050823808256
Chhattisgarh	exposed	2021-02-07	0	18074	18074	21401.5	21670.80769230769	29345.49999999999	31874	4626.588070847823
Chhattisgarh	exposed	2021-02-08	0	17884	17884	20978	21357.30769230769	29037.674999999996	31469	4592.2549108319745
Chhattisgarh	exposed	2021-02-09	0	17665	17665	20622	21012.69230769231	28656.72499999999	31090	4566.097121404893
Chhattisgarh	exposed	2021-02-10	0	17390	17390	20286	20625.69230769231	28279.674999999992	30672	4532.400104364613
Chhattisgarh	exposed	2021-02-11	0	17081	17081	19791	20250.69230769231	27834.89999999999	30106	4464.398990877415
Chhattisgarh	exposed	2021-02-12	0	16515	16515	19492	19819.153846153848	27260.199999999993	29517	4423.592414420115
Chhattisgarh	exposed	2021-02-13	0	16126	16126	19087.5	19459.96153846154	26858.899999999994	29052	4387.425952925034
Chhattisgarh	exposed	2021-02-14	0	15861	15861	18612	19080	26385.124999999993	28509	4323.5794472165335
Chhattisgarh	exposed	2021-02-15	0	15539	15539	18261	18720.076923076922	26037.199999999993	28151	4306.838326085213
Chhattisgarh	exposed	2021-02-16	0	15236	15236	17924.5	18391.5	25732.749999999993	27816	4300.095111320939
Chhattisgarh	exposed	2021-02-17	0	14857	14857	17620.5	18070.96153846154	25390.574999999993	27415	4275.051370174575
Chhattisgarh	exposed	2021-02-18	0	14582	14582	17315.5	17740.884615384617	24904.574999999993	26903	4196.763550234428
Chhattisgarh	exposed	2021-02-19	0	14177	14177	16994.5	17383.346153846152	24465.799999999992	26356	4149.861604358082
Chhattisgarh	exposed	2021-02-20	0	13802	13802	16633.5	17006.80769230769	24116.949999999997	26026	4150.704916774681
Chhattisgarh	exposed	2021-02-21	0	13468	13468	16221	16657.615384615383	23666.699999999997	25501	4090.941072529525
Chhattisgarh	exposed	2021-02-22	0	13207	13207	15919	16357.307692307691	23261.574999999993	25052	4029.672152364203
Chhattisgarh	exposed	2021-02-23	0	12888	12888	15582	16028.307692307691	22875.824999999993	24663	4010.8815272620377
Chhattisgarh	exposed	2021-02-24	0	12640	12640	15242	15712.384615384615	22537.09999999999	24348	3992.608203589548
Chhattisgarh	exposed	2021-02-25	0	12300	12300	14874	15389.692307692309	22201.699999999993	23945	3971.1796937115905
Chhattisgarh	exposed	2021-02-26	0	11928	11928	14560	15082.384615384615	21882.724999999995	23601	3967.7689291618435
Chhattisgarh	exposed	2021-02-27	0	11619	11619	14265	14776.384615384615	21622.824999999993	23397	3995.3164684077447
Chhattisgarh	exposed	2021-02-28	0	11426	11426	14005.5	14535.653846153846	21253.999999999993	22996	3921.778720745486
Chhattisgarh	exposed	2021-03-01	0	19340	19340	23096	23900	34278.149999999994	37001	6000.811895776235
Chhattisgarh	exposed	2021-03-02	0	25231	25231	29984	31049.846153846152	44521.37499999999	48033	7765.301499144002
Chhattisgarh	exposed	2021-03-03	0	30105	30105	35819	37058.38461538462	53228.67499999999	57272	9280.632534756995
Chhattisgarh	exposed	2021-03-04	0	34597	34597	40850.5	42321.88461538462	60792.249999999985	65417	10568.563906457799
Chhattisgarh	exposed	2021-03-05	0	38442	38442	45659	47246	67989.22499999998	73120	11873.537864320628
Chhattisgarh	exposed	2021-03-06	0	42321	42321	50216	52028.38461538462	74949.14999999998	80441	13077.81540131394
Chhattisgarh	exposed	2021-03-07	0	46328	46328	54851	56939.769230769234	82256.69999999998	88290	14418.07117789826
Chhattisgarh	exposed	2021-03-08	0	50339	50339	59807	61960.769230769234	89520.62499999999	95928	15670.855806962623
Chhattisgarh	exposed	2021-03-09	0	54422	54422	64639	67076.69230769231	97311.57499999998	104133	17113.799233391866
Chhattisgarh	exposed	2021-03-10	0	58732	58732	69863	72516.07692307692	105605.57499999998	112999	18690.846505897676
Chhattisgarh	exposed	2021-03-11	0	63373	63373	75183	78331	114473.47499999998	122383	20352.596635880433
Chhattisgarh	exposed	2021-03-12	0	68069	68069	81083.5	84398.11538461539	123514.92499999996	131910	22032.188249257466
Chhattisgarh	exposed	2021-03-13	0	72863	72863	87237.5	90764.73076923077	133332.49999999997	142478	23966.268479940867
Chhattisgarh	exposed	2021-03-14	0	78127	78127	93929	97727.69230769231	144100.47499999998	153713	26070.91493868281
Chhattisgarh	exposed	2021-03-15	0	83900	83900	100963	105172.76923076923	155630.62499999997	166068	28342.50907967444
Chhattisgarh	exposed	2021-03-16	0	90045	90045	108297	113035	167587.02499999997	178560	30593.732461401803
Chhattisgarh	exposed	2021-03-17	0	96513	96513	116200	121437.92307692308	180315.17499999996	191814	32988.790602674046
Chhattisgarh	exposed	2021-03-18	0	103381	103381	124874	130304.15384615384	193789.97499999998	205788	35532.46411801682
Chhattisgarh	exposed	2021-03-19	0	110329	110329	133980.5	139709.26923076922	208180.82499999995	221031	38356.09211135411
Chhattisgarh	exposed	2021-03-20	0	118440	118440	143217	149850.23076923078	223556.19999999995	236954	41196.38117258813
Chhattisgarh	exposed	2021-03-21	0	126575	126575	153233	160543.15384615384	239918.69999999995	253804	44286.32403758641
Chhattisgarh	exposed	2021-03-22	0	135008	135008	164130	171904.61538461538	257603.09999999995	272258	47798.77986061087
Chhattisgarh	exposed	2021-03-23	0	143938	143938	175745	183947.3076923077	275341.725	290294	51009.3398209737
Chhattisgarh	exposed	2021-03-24	0	153804	153804	187754.5	196602.96153846153	294425.54999999993	309969	54551.97628021426
Chhattisgarh	exposed	2021-03-25	0	164141	164141	200325	210096.84615384616	314817.0999999999	331071	58386.30748506836
Chhattisgarh	exposed	2021-03-26	0	175156	175156	213913.5	224389.11538461538	336395.8499999999	353173	62411.70219895236
Chhattisgarh	exposed	2021-03-27	0	186331	186331	228875	239409.38461538462	358998.87499999994	376401	66693.15811853329
Chhattisgarh	exposed	2021-03-28	0	198939	198939	244999	255567	382864.99999999994	401078	70974.04359620376
Chhattisgarh	exposed	2021-03-29	0	211769	211769	262199.5	272384.73076923075	407457.29999999993	426124	75350.11184433138
Chhattisgarh	exposed	2021-03-30	0	225301	225301	279773	289920.07692307694	433189.44999999995	452187	79907.48417218358
Chhattisgarh	exposed	2021-03-31	0	239621	239621	298129	308284.6153846154	459970.1	479448	84638.7305112543
Chhattisgarh	exposed	2021-04-01	0	254768	254768	317072.5	327419.57692307694	487728.62499999994	507487	89425.11347066487
Chhattisgarh	exposed	2021-04-02	0	269933	269933	337450.5	347310.1153846154	515536.67499999993	535180	93991.14208650765
Chhattisgarh	exposed	2021-04-03	0	286341	286341	358782	368255.76923076925	544979.6249999999	564504	98786.44372475117
Chhattisgarh	exposed	2021-04-04	0	302797	302797	381138	389832.07692307694	574688.75	594283	103535.34797950393
Chhattisgarh	exposed	2021-04-05	0	320297	320297	404269.5	411998.8846153846	604834.7999999999	624275	108125.67393083502
Chhattisgarh	exposed	2021-04-06	0	337888	337888	426670	434540.46153846156	635570.575	654898	112874.91782436002
Chhattisgarh	exposed	2021-04-07	0	356364	356364	450386.5	457991.96153846156	665850.6499999999	684154	116960.65212108238
Chhattisgarh	exposed	2021-04-08	0	375888	375888	474161	481919.1538461539	697109.8999999999	714669	121268.400387122
Chhattisgarh	exposed	2021-04-09	0	396321	396321	498986.5	506428.1923076923	727121.95	743682	124665.61435148901
Chhattisgarh	exposed	2021-04-10	0	416940	416940	523473	531096.1538461539	757342.575	772731	128087.06041746709
Chhattisgarh	exposed	2021-04-11	0	437739	437739	548185	556096.8461538461	787523.325	801823	131404.82024758967
Chhattisgarh	exposed	2021-04-12	0	459194	459194	573884	581334.0769230769	816850	829486	134091.8140247643
Chhattisgarh	exposed	2021-04-13	0	480483	480483	599074	606309.0769230769	844335.95	855098	136138.1034337116
Chhattisgarh	exposed	2021-04-14	0	501459	501459	624111.5	631060.8846153846	870523.6499999999	879090	137677.95937396903
Chhattisgarh	exposed	2021-04-15	0	522993	522993	649617.5	655487.5	894597.8999999999	900886	138307.3808995045
Chhattisgarh	exposed	2021-04-16	0	545330	545330	673874	679521.0769230769	916205.5	919618	137853.0182613999
Chhattisgarh	exposed	2021-04-17	0	568032	568032	698323.5	702987.3461538461	935925.2000000001	936752	136614.78003131374
Chhattisgarh	exposed	2021-04-18	0	590098	590098	720591.5	725101.8076923077	955144.075	956915	135548.69709472987
Chhattisgarh	exposed	2021-04-19	0	611517	611517	742809.5	746349.8846153846	973014.75	977945	134162.42174009397
Chhattisgarh	exposed	2021-04-20	0	631716	631716	763916.5	766292.7307692308	988110.475	995422	132174.75312852385
Chhattisgarh	exposed	2021-04-21	0	651613	651613	783431.5	784667.8076923077	1000513.075	1011111	129517.81087379128
Chhattisgarh	exposed	2021-04-22	0	671070	671070	801875.5	801885.1923076923	1009478.1	1023067	125676.77137413018
Chhattisgarh	exposed	2021-04-23	0	688612	688612	818463	817172.4615384615	1015701.6749999999	1032316	121550.41949726421
Chhattisgarh	exposed	2021-04-24	0	705844	705844	832354.5	830388.9615384615	1018084.8	1037395	116383.80971528018
Chhattisgarh	exposed	2021-04-25	0	720996	720996	842132	841293.6923076923	1017282.0499999998	1038890	110835.17291169487
Chhattisgarh	exposed	2021-04-26	0	735503	735503	850830.5	850153.5769230769	1012520.4749999999	1037291	104356.29044970268
Chhattisgarh	exposed	2021-04-27	0	748206	748206	856029	856398.8461538461	1003790.9749999999	1030882	97131.20422709285
Chhattisgarh	exposed	2021-04-28	0	757307	757307	859626.5	860078.6538461539	998079.9249999998	1022556	90968.65940229817
Chhattisgarh	exposed	2021-04-29	0	766475	766475	861161	861786.3846153846	991931.75	1010122	84225.15056563863
Chhattisgarh	exposed	2021-04-30	0	774219	774219	859925.5	861068.8076923077	982103.825	994629	77167.11543019972
Chhattisgarh	exposed	2021-05-01	0	779729	779729	855581	857957.5384615385	969221.975	975552	70270.62503311102
Chhattisgarh	exposed	2021-05-02	0	781917	781917	841493	851565.5384615385	953116.025	953689	63857.3287611788
Chhattisgarh	exposed	2021-05-03	0	781941	781941	825058	842890.2307692308	940142.675	945499	60090.61661625433
Chhattisgarh	exposed	2021-05-04	0	780627	780627	816629	832627.9230769231	924971.375	936335	56643.73656673092
Chhattisgarh	exposed	2021-05-05	0	759996	759996	809086	817986.8461538461	907683.575	924294	56509.326613907324
Chhattisgarh	exposed	2021-05-06	0	730283	730283	798495	799983.5384615385	889066.2	908184	58164.9119036878
Chhattisgarh	exposed	2021-05-07	0	700577	700577	786403	780530.7692307692	869829.9249999999	889782	60255.219838249126
Chhattisgarh	exposed	2021-05-08	0	669318	669318	767547	759341.6153846154	850593.825	870516	63505.715179624945
Chhattisgarh	exposed	2021-05-09	0	637608	637608	746859.5	736581.6538461539	828886.575	848578	66595.7936393141
Chhattisgarh	exposed	2021-05-10	0	607183	607183	728099.5	713282.9615384615	804789.9249999999	823533	68840.5898477979
Chhattisgarh	exposed	2021-05-11	0	577187	577187	707574	689190.4615384615	780368.075	798649	71161.05738054222
Chhattisgarh	exposed	2021-05-12	0	547574	547574	686579	664591.3846153846	755728.5249999999	773260	73403.29043295192
Chhattisgarh	exposed	2021-05-13	0	519205	519205	664633.5	639509.0384615385	730737.8499999999	745370	74783.27792275442
Chhattisgarh	exposed	2021-05-14	0	491375	491375	642229.5	614203.3461538461	705098.5	717013	75911.18012988585
Chhattisgarh	exposed	2021-05-15	0	464179	464179	617011.5	588447.6538461539	678271.5499999999	687328	76424.79048096726
Chhattisgarh	exposed	2021-05-16	0	438229	438229	591547	563048	652177.225	658972	76740.37542342333
Chhattisgarh	exposed	2021-05-17	0	413103	413103	565435.5	537529.8846153846	625486.25	629773	76618.12841543643
Chhattisgarh	exposed	2021-05-18	0	388737	388737	539847	512370.07692307694	598172.975	600525	76112.09309465133
Chhattisgarh	exposed	2021-05-19	0	365794	365794	514441.5	487628.8076923077	571149	571877	75141.38527301652
Chhattisgarh	exposed	2021-05-20	0	343141	343141	489215	463229.92307692306	546021.6	547241	74463.38449209655
Chhattisgarh	exposed	2021-05-21	0	321561	321561	464573	439317.46153846156	521216.5	523797	73574.61793949759
Chhattisgarh	exposed	2021-05-22	0	301952	301952	440368.5	416579.96153846156	497811.425	500571	72201.18855200104
Chhattisgarh	exposed	2021-05-23	0	283701	283701	417311	394624.07692307694	475716.1	477891	70544.06487462492
Chhattisgarh	exposed	2021-05-24	0	266316	266316	395286	373464.92307692306	453963.94999999995	455834	68736.74626500369
Chhattisgarh	exposed	2021-05-25	0	249505	249505	374314.5	352950.73076923075	432144	434094	66829.1176665569
Chhattisgarh	exposed	2021-05-26	0	233448	233448	354066.5	333231.26923076925	410948.425	412733	64896.55492895095
