state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-09-28	1	3606	3606	3982	3959.846153846154	4320.525	4380	249.51124837334845
Karnataka	infectious_unreported	2021-09-29	1	3500	3500	3845.5	3816.576923076923	4138.875	4186	225.43979219312035
Karnataka	infectious_unreported	2021-09-30	1	3334	3334	3676.5	3653.0384615384614	3966.75	4009	224.22219636256875
Karnataka	infectious_unreported	2021-10-01	1	3205	3205	3557	3515.076923076923	3802.7249999999995	3844	211.8582435706028
Karnataka	infectious_unreported	2021-10-02	1	3104	3104	3416	3391.153846153846	3676.475	3708	203.0623051665926
Karnataka	infectious_unreported	2021-10-03	1	3000	3000	3298.5	3264.730769230769	3533.1749999999997	3566	187.88044476346158
Karnataka	infectious_unreported	2021-10-04	1	2907	2907	3172.5	3148.1153846153848	3397.25	3420	172.96898809936948
Karnataka	infectious_unreported	2021-10-05	1	2800	2800	3047.5	3026.730769230769	3252.6499999999996	3278	163.1856266374665
Karnataka	infectious_unreported	2021-10-06	1	2677	2677	2934	2908	3134.9	3157	161.40540250664887
Karnataka	infectious_unreported	2021-10-07	1	2596	2596	2812.5	2800.8846153846152	3030.45	3048	153.93068165371136
Karnataka	infectious_unreported	2021-10-08	1	2475	2475	2702	2687.769230769231	2917.675	2944	157.19343320503367
Karnataka	infectious_unreported	2021-10-09	1	2356	2356	2615	2583.076923076923	2781.6	2792	153.80927891411133
Karnataka	infectious_unreported	2021-10-10	1	2272	2272	2536.5	2496.8846153846152	2698.6499999999996	2711	155.27952094906493
Karnataka	infectious_unreported	2021-10-11	1	2195	2195	2436.5	2405.9615384615386	2606.2999999999997	2618	149.01870546892795
Karnataka	infectious_unreported	2021-10-12	1	2100	2100	2350	2316.846153846154	2510.1	2514	146.05027559619953
Karnataka	infectious_unreported	2021-10-13	1	2008	2008	2247.5	2219.1923076923076	2422.075	2425	145.72547772598259
Karnataka	infectious_unreported	2021-10-14	1	1922	1922	2177.5	2136.1153846153848	2338.1	2342	147.35060338960298
Karnataka	infectious_unreported	2021-10-15	1	1852	1852	2097.5	2058.5	2244.75	2248	138.72636341463723
Karnataka	infectious_unreported	2021-10-16	1	1786	1786	2005.5	1977.0384615384614	2171	2171	136.63018650683134
Karnataka	infectious_unreported	2021-10-17	1	1708	1708	1930.5	1901.8076923076924	2093.4	2109	134.86331620639248
Karnataka	infectious_unreported	2021-10-18	1	1637	1637	1836.5	1813.576923076923	1989.65	2002	124.65614492827932
Karnataka	infectious_unreported	2021-10-19	1	1580	1580	1776	1749.076923076923	1909.8	1915	117.04206967988344
Karnataka	infectious_unreported	2021-10-20	1	1518	1518	1702	1683	1837.7	1852	113.63398387659683
Karnataka	infectious_unreported	2021-10-21	1	1445	1445	1640.5	1621.2692307692307	1781.875	1803	120.76339102831278
Karnataka	infectious_unreported	2021-10-22	1	1406	1406	1592.5	1573.1153846153845	1729.9499999999998	1741	117.86609815430313
Karnataka	infectious_unreported	2021-10-23	1	1358	1358	1543	1518.8461538461538	1671.9250000000002	1682	113.57752366614838
Karnataka	infectious_unreported	2021-10-24	1	1284	1284	1483	1456.076923076923	1604.125	1622	115.14643018716005
Karnataka	infectious_unreported	2021-10-25	1	1226	1226	1429.5	1404.0384615384614	1555.5249999999999	1563	116.99816160529241
Karnataka	infectious_unreported	2021-10-26	1	1193	1193	1381	1360.2307692307693	1500.5	1507	108.74420428796599
Karnataka	infectious_unreported	2021-10-27	1	1153	1153	1333.5	1313.5	1457.05	1472	106.70261316504858
Karnataka	infectious_unreported	2021-10-28	1	1137	1137	1280	1268.3076923076924	1407.05	1422	97.0775110761658
Karnataka	infectious_unreported	2021-10-29	1	1073	1073	1236.5	1214.423076923077	1347.125	1365	97.5146832315214
Karnataka	positive_reported	2020-04-01	0	90	90	90	90	90	90	0
Karnataka	positive_reported	2020-04-02	0	151	151	157.5	160.34615384615384	176.42499999999998	180	10.180680032126704
Karnataka	positive_reported	2020-04-03	0	217	217	231.5	233.42307692307693	258.35	259	16.344292908776136
Karnataka	positive_reported	2020-04-04	0	294	294	320.5	323.1923076923077	354.675	355	22.059470961627316
Karnataka	positive_reported	2020-04-05	0	400	400	438.5	440.5769230769231	494.35	495	33.251253308489076
Karnataka	positive_reported	2020-04-06	0	535	535	592.5	588.5	655	655	44.50014044921656
Karnataka	positive_reported	2020-04-07	0	714	714	758	772.3846153846154	867.625	879	59.934430031613495
Karnataka	positive_reported	2020-04-08	0	934	934	984.5	1003.9615384615385	1118.225	1127	72.29675869232005
Karnataka	positive_reported	2020-04-09	0	1197	1197	1270	1298.4615384615386	1495.85	1516	116.14879703721773
Karnataka	positive_reported	2020-04-10	0	1529	1529	1666.5	1683.2692307692307	1918.0500000000002	1933	145.85399319458557
Karnataka	positive_reported	2020-04-11	0	1942	1942	2135	2151.846153846154	2503.35	2504	208.09374382444386
Karnataka	positive_reported	2020-04-12	0	2499	2499	2710	2760	3209.1	3213	268.9887586715598
Karnataka	positive_reported	2020-04-13	0	3199	3199	3463	3536.923076923077	4158.1	4188	368.8141796838188
Karnataka	positive_reported	2020-04-14	0	4082	4082	4462.5	4555.807692307692	5452.174999999999	5524	526.1033519659535
Karnataka	positive_reported	2020-04-15	0	5698	5698	6187.5	6392.884615384615	7767.4	7770	804.0325204399691
Karnataka	positive_reported	2020-04-16	0	6979	6979	7574.5	7854.7307692307695	9640.5	9647	1037.6128885347377
Karnataka	positive_reported	2020-04-17	0	8057	8057	8716	9052.538461538461	11182.075	11211	1227.7712692299745
Karnataka	positive_reported	2020-04-18	0	8947	8947	9744	10089.76923076923	12472.025	12499	1374.5977182220195
Karnataka	positive_reported	2020-04-19	0	9702	9702	10566	10962.615384615385	13582.425	13625	1511.6211792817717
Karnataka	positive_reported	2020-04-20	0	10320	10320	11338.5	11734.884615384615	14620.45	14651	1668.333716975319
Karnataka	positive_reported	2020-04-21	0	10916	10916	12006.5	12432.346153846154	15500.3	15525	1775.0892439613751
Karnataka	positive_reported	2020-04-22	0	11576	11576	12640.5	13114.26923076923	16344.349999999999	16397	1859.1214547599504
Karnataka	positive_reported	2020-04-23	0	12119	12119	13214	13729.76923076923	17220.55	17307	1995.187801830794
Karnataka	positive_reported	2020-04-24	0	12617	12617	13738	14312.923076923076	17983.8	18106	2106.4884510046513
Karnataka	positive_reported	2020-04-25	0	13096	13096	14300	14910.461538461539	18750.875	18876	2216.3344323031683
Karnataka	positive_reported	2020-04-26	0	13609	13609	14817	15483.153846153846	19505.2	19643	2321.3897973875883
Karnataka	positive_reported	2020-04-27	0	14126	14126	15351.5	16062.038461538461	20275.7	20420	2432.387009042583
Karnataka	positive_reported	2020-04-28	0	14578	14578	15866	16647.46153846154	21074.149999999998	21249	2569.7823655372586
Karnataka	positive_reported	2020-04-29	0	15139	15139	16454	17260.923076923078	21926.4	22124	2693.798103702438
Karnataka	positive_reported	2020-04-30	0	15625	15625	16990	17849.23076923077	22756.899999999998	22987	2835.61766507388
Karnataka	positive_reported	2020-05-01	0	16081	16081	17496	18420.846153846152	23544.075	23794	2963.9614218738566
Karnataka	positive_reported	2020-05-02	0	16645	16645	17984	19018.53846153846	24349.25	24645	3077.1112271738484
Karnataka	positive_reported	2020-05-03	0	17198	17198	18582.5	19634.115384615383	25145.5	25477	3189.677890989621
Karnataka	positive_reported	2020-05-04	0	17230	17230	18712	19708.46153846154	25179.1	25482	3175.024756933989
Karnataka	positive_reported	2020-05-05	0	17290	17290	18787.5	19789.26923076923	25268.55	25576	3197.632087991256
Karnataka	positive_reported	2020-05-06	0	17354	17354	18917	19873	25379.199999999997	25725	3209.291367654236
Karnataka	positive_reported	2020-05-07	0	17385	17385	18988	19941.923076923078	25410.399999999998	25738	3204.490231378156
Karnataka	positive_reported	2020-05-08	0	17451	17451	19041	20002.46153846154	25536.899999999998	25845	3231.5075403039327
Karnataka	positive_reported	2020-05-09	0	17488	17488	19144	20077.153846153848	25633.35	25894	3243.7516947875065
Karnataka	positive_reported	2020-05-10	0	17592	17592	19268.5	20187.73076923077	25752.8	25992	3252.002112426411
Karnataka	positive_reported	2020-05-11	0	17624	17624	19354	20275.30769230769	25967.625	26174	3324.209169587221
Karnataka	positive_reported	2020-05-12	0	17604	17604	19423.5	20338.884615384617	26036.225	26214	3338.482929260551
Karnataka	positive_reported	2020-05-13	0	17716	17716	19499.5	20437.884615384617	26183.775	26383	3371.694117520325
Karnataka	positive_reported	2020-05-14	0	17770	17770	19587.5	20509.19230769231	26278.199999999997	26481	3390.204271314292
Karnataka	positive_reported	2020-05-15	0	17852	17852	19734	20623.846153846152	26393.025	26589	3398.9030232918844
Karnataka	positive_reported	2020-05-16	0	17944	17944	19842.5	20752.576923076922	26578.125	26778	3430.2431375920028
Karnataka	positive_reported	2020-05-17	0	18072	18072	20038	20923.923076923078	26838.799999999996	27026	3473.474034062399
Karnataka	positive_reported	2020-05-18	0	18176	18176	20150	21030.923076923078	27043.300000000003	27159	3524.5635213357587
Karnataka	positive_reported	2020-05-19	0	18545	18545	20528.5	21503.19230769231	27781.300000000003	27910	3675.9353945808007
Karnataka	positive_reported	2020-05-20	0	19065	19065	21255	22224.69230769231	28755.600000000002	28870	3836.44859767257
Karnataka	positive_reported	2020-05-21	0	19888	19888	22118.5	23164.115384615383	30079.5	30164	4047.65224316533
Karnataka	positive_reported	2020-05-22	0	20809	20809	23154.5	24287.884615384617	31709.1	31765	4335.992482348874
Karnataka	positive_reported	2020-05-23	0	21804	21804	24407.5	25584.73076923077	33551.7	33657	4646.388270575392
Karnataka	positive_reported	2020-05-24	0	22942	22942	25681	26995.53846153846	35573.899999999994	35739	4995.555987879744
Karnataka	positive_reported	2020-05-25	0	24318	24318	27202	28612.46153846154	37784.625	37939	5338.478598302944
Karnataka	positive_reported	2020-05-26	0	25803	25803	28846	30386.30769230769	40278.325	40434	5744.050978611742
Karnataka	positive_reported	2020-05-27	0	27249	27249	30810.5	32335.5	42952.299999999996	43120	6201.799001818612
Karnataka	positive_reported	2020-05-28	0	28940	28940	32839.5	34437.5	45955.2	46171	6701.70094180077
Karnataka	positive_reported	2020-05-29	0	30777	30777	34956	36707.92307692308	49140	49439	7233.497373091641
Karnataka	positive_reported	2020-05-30	0	32859	32859	37366.5	39248.03846153846	52548	52860	7741.106935698291
Karnataka	positive_reported	2020-05-31	0	35030	35030	39939.5	41934.269230769234	56262.72499999999	56616	8323.950887775192
Karnataka	positive_reported	2020-06-01	0	34701	34701	40107.5	42104.57692307692	57308.075	57844	8824.920960539866
Karnataka	positive_reported	2020-06-02	0	34851	34851	40669.5	42713.11538461538	58820.95	59508	9336.360183065317
Karnataka	positive_reported	2020-06-03	0	35196	35196	41496	43666.46153846154	60885.45	61670	9994.088772294446
Karnataka	positive_reported	2020-06-04	0	35900	35900	42735.5	45021.96153846154	63433.375	64280	10697.242067489547
Karnataka	positive_reported	2020-06-05	0	36777	36777	44290	46717.61538461538	66500.325	67397	11524.914478434193
Karnataka	positive_reported	2020-06-06	0	38070	38070	46058	48769.53846153846	70175.75	71245	12451.334097263432
Karnataka	positive_reported	2020-06-07	0	39535	39535	48206.5	51161.730769230766	74413.72499999999	75625	13517.096587956717
Karnataka	positive_reported	2020-06-08	0	41326	41326	50827	53964.46153846154	78964.375	80331	14566.969986493663
Karnataka	positive_reported	2020-06-09	0	43385	43385	53823	57178.61538461538	84347.2	85915	15836.962749214725
Karnataka	positive_reported	2020-06-10	0	45824	45824	57204	60860.307692307695	90329.67499999999	92124	17196.802535848743
Karnataka	positive_reported	2020-06-11	0	48690	48690	61260	65095.153846153844	97008.29999999999	98892	18657.196388183096
Karnataka	positive_reported	2020-06-12	0	51969	51969	65554.5	69837.26923076923	104556.87499999999	106645	20319.761308376263
Karnataka	positive_reported	2020-06-13	0	55735	55735	70420	75165.07692307692	112964.125	115192	22138.22338223053
Karnataka	positive_reported	2020-06-14	0	60012	60012	75870.5	81103.19230769231	122161.29999999999	124669	24065.913245344327
Karnataka	positive_reported	2020-06-15	0	64874	64874	82059	87764.46153846153	132563.22499999998	135328	26228.612666148634
Karnataka	positive_reported	2020-06-16	0	70090	70090	88868.5	95124.57692307692	143975.2	147038	28605.07202712996
Karnataka	positive_reported	2020-06-17	0	76150	76150	96315.5	103194.5	156100.09999999998	159380	31006.982843019272
Karnataka	positive_reported	2020-06-18	0	82622	82622	104733	112121.23076923077	169444.375	172982	33658.637750808666
Karnataka	positive_reported	2020-06-19	0	89882	89882	113908.5	121975.65384615384	184213.49999999997	188159	36580.63847180534
Karnataka	positive_reported	2020-06-20	0	97910	97910	124035	132848.46153846153	200386.84999999998	204606	39745.54569901442
Karnataka	positive_reported	2020-06-21	0	106821	106821	135219	144795	218344.77499999997	223094	43265.30679057458
Karnataka	positive_reported	2020-06-22	0	116562	116562	147511.5	157931.03846153847	237870.3	243134	47062.662744682304
Karnataka	positive_reported	2020-06-23	0	127153	127153	160947	172323.15384615384	259105.15	264766	51156.1278212093
Karnataka	positive_reported	2020-06-24	0	139187	139187	175552.5	188095.34615384616	281853.675	287964	55331.579613635215
Karnataka	positive_reported	2020-06-25	0	152151	152151	191591	205176.23076923078	306648.175	313207	59923.833339018805
Karnataka	positive_reported	2020-06-26	0	166309	166309	209142.5	224071.5	333950.3	340878	65002.96894985355
Karnataka	positive_reported	2020-06-27	0	181780	181780	228507	244420.3076923077	362870.85	370314	70168.87070620342
Karnataka	positive_reported	2020-06-28	0	198985	198985	249201	266575.6153846154	394537.125	402485	75823.34506349766
Karnataka	positive_reported	2020-06-29	0	217695	217695	272029	290741.76923076925	428738.1	437335	81839.88405127771
Karnataka	positive_reported	2020-06-30	0	238063	238063	296584	316820.6923076923	465515.89999999997	474508	88260.91271162583
Karnataka	positive_reported	2020-07-01	0	227668	227668	283178	302447.3076923077	443449.44999999995	451800	83717.42067839531
Karnataka	positive_reported	2020-07-02	0	217954	217954	270679.5	289053.6538461539	422833.75	430728	79466.69990298005
Karnataka	positive_reported	2020-07-03	0	208983	208983	259185	276569.3076923077	403684.2	411141	75492.45708291772
Karnataka	positive_reported	2020-07-04	0	200941	200941	248283.5	264922.8846153846	385665.05	392791	71684.32097018442
Karnataka	positive_reported	2020-07-05	0	193566	193566	238449	254223.76923076922	368759.07499999995	375496	68007.4098426945
Karnataka	positive_reported	2020-07-06	0	186622	186622	229372.5	244302.65384615384	352986.2	359247	64571.00950084794
Karnataka	positive_reported	2020-07-07	0	180390	180390	220869.5	235141.34615384616	338502.8	344423	61405.12087015129
Karnataka	positive_reported	2020-07-08	0	174545	174545	212959	226639.76923076922	324806.15	330324	58363.57148409798
Karnataka	positive_reported	2020-07-09	0	169518	169518	205795.5	218864.26923076922	312112.55	317412	55438.2661765084
Karnataka	positive_reported	2020-07-10	0	164728	164728	199500	211773.76923076922	300369.05	305402	52702.887005061915
Karnataka	positive_reported	2020-07-11	0	160564	160564	193451	205301.53846153847	289547.625	294278	50141.93494507412
Karnataka	positive_reported	2020-07-12	0	156795	156795	188114.5	199450.26923076922	279691.25	284173	47784.496499267254
Karnataka	positive_reported	2020-07-13	0	153722	153722	183514.5	194214.57692307694	270378.52499999997	274533	45351.76453827737
Karnataka	positive_reported	2020-07-14	0	150867	150867	179291.5	189417.11538461538	261795.97499999998	265708	43115.05525497697
Karnataka	positive_reported	2020-07-15	0	148155	148155	175508	185014.76923076922	253692.07499999998	257296	40987.75990268424
Karnataka	positive_reported	2020-07-16	0	146104	146104	171901.5	181130.11538461538	246382.675	249828	38988.53897297997
Karnataka	positive_reported	2020-07-17	0	144444	144444	168897	177717.07692307694	239725.57499999998	242933	37058.18145730063
Karnataka	positive_reported	2020-07-18	0	142874	142874	166393.5	174653.73076923078	233578.2	236628	35270.92069020784
Karnataka	positive_reported	2020-07-19	0	141484	141484	164160	171916.61538461538	227822.75	230712	33534.557459100826
Karnataka	positive_reported	2020-07-20	0	140617	140617	161826	169373.07692307694	222312.39999999997	224941	31769.805471658718
Karnataka	positive_reported	2020-07-21	0	139775	139775	160202.5	167197.11538461538	217234.65	219665	30064.004381481758
Karnataka	positive_reported	2020-07-22	0	139362	139362	158540	165254.84615384616	212527.925	214813	28429.87968479823
Karnataka	positive_reported	2020-07-23	0	139006	139006	157201	163565	208361.15000000002	210486	26965.29618672223
Karnataka	positive_reported	2020-07-24	0	138504	138504	155982	161911.76923076922	204245.89999999997	206270	25530.547100092528
Karnataka	positive_reported	2020-07-25	0	138582	138582	155131	160634.6923076923	200485.525	202443	24042.446307329126
Karnataka	positive_reported	2020-07-26	0	138540	138540	154222.5	159347.8076923077	196914.75	198751	22693.245925805462
Karnataka	positive_reported	2020-07-27	0	138358	138358	153362	158119	193352.475	194957	21359.514998057108
Karnataka	positive_reported	2020-07-28	0	138164	138164	152551	156940.92307692306	190101.375	191585	20146.91897911405
Karnataka	positive_reported	2020-07-29	0	137988	137988	151794	155774.38461538462	186812.575	188148	18905.66093187857
Karnataka	positive_reported	2020-07-30	0	137874	137874	151093.5	154671.65384615384	183689.8	184956	17724.91095087225
Karnataka	positive_reported	2020-07-31	0	137694	137694	150106.5	153477.03846153847	180614.775	181841	16592.331128623195
Karnataka	positive_reported	2020-08-01	0	202689	202689	236436.5	239100.03846153847	286555.225	288280	32127.843559042834
Karnataka	positive_reported	2020-08-02	0	255046	255046	306889.5	309211.8076923077	375093.69999999995	377630	46017.579612566
Karnataka	positive_reported	2020-08-03	0	297616	297616	364429	366429.6923076923	448264.325	451644	57739.86638242652
Karnataka	positive_reported	2020-08-04	0	331851	331851	411060	413060.3076923077	508588.92499999993	512759	67765.95903555305
Karnataka	positive_reported	2020-08-05	0	358929	358929	448967	451177.3846153846	558925.2999999999	563734	76672.33979617713
Karnataka	positive_reported	2020-08-06	0	380500	380500	479248	481861.07692307694	600626.825	606639	84386.64057603804
Karnataka	positive_reported	2020-08-07	0	397434	397434	503541.5	506467.03846153844	634702.25	641602	90842.2134400763
Karnataka	positive_reported	2020-08-08	0	410383	410383	522387	525759.4615384615	662059.6	669610	96314.74095286461
Karnataka	positive_reported	2020-08-09	0	419925	419925	537000.5	540590.1153846154	683572.5	691665	100774.45832938503
Karnataka	positive_reported	2020-08-10	0	426673	426673	547824.5	551782.1153846154	700588.575	709529	104670.31101782067
Karnataka	positive_reported	2020-08-11	0	430877	430877	554804.5	559352.1923076923	713001.025	722440	107781.48056174518
Karnataka	positive_reported	2020-08-12	0	432956	432956	559209.5	564185.1923076923	721945.2999999999	731954	110337.47964355796
Karnataka	positive_reported	2020-08-13	0	433019	433019	561069	566335.0769230769	727240.7749999999	737918	112296.1918785516
Karnataka	positive_reported	2020-08-14	0	431831	431831	560902.5	566475.8846153846	729848.325	740911	113661.05946266201
Karnataka	positive_reported	2020-08-15	0	429821	429821	558986	564931.6153846154	729929.6	741666	114462.04614233186
Karnataka	positive_reported	2020-08-16	0	426057	426057	555415.5	561527.6538461539	728150.375	740307	115111.58202206087
Karnataka	positive_reported	2020-08-17	0	421043	421043	549887	556518.0769230769	724082.375	736694	115437.01171621645
Karnataka	positive_reported	2020-08-18	0	415176	415176	543565.5	550374.5	718248.875	731205	115404.68194036231
Karnataka	positive_reported	2020-08-19	0	408781	408781	535964	543159.3076923077	710776.825	723757	114938.7552856041
Karnataka	positive_reported	2020-08-20	0	401723	401723	527669.5	535053.2692307692	702079.85	715477	114250.13842141726
Karnataka	positive_reported	2020-08-21	0	393876	393876	518747	526130.9230769231	692150.8999999999	705719	113388.89877208238
Karnataka	positive_reported	2020-08-22	0	386109	386109	508988	516652.92307692306	681348.6499999999	694946	112229.20618318078
Karnataka	positive_reported	2020-08-23	0	377739	377739	498731	506565.3846153846	669827.375	683492	110987.66473815247
Karnataka	positive_reported	2020-08-24	0	368895	368895	488086	495922.1538461539	657629.2999999999	671681	109639.17055276717
Karnataka	positive_reported	2020-08-25	0	359648	359648	477139.5	484956.1153846154	644991.975	659213	108284.55965677896
Karnataka	positive_reported	2020-08-26	0	350406	350406	465946	473667.92307692306	631465.225	645813	106609.14742274281
Karnataka	positive_reported	2020-08-27	0	341087	341087	454384.5	462099.5	617554.825	631913	104826.46132244809
Karnataka	positive_reported	2020-08-28	0	331583	331583	442639.5	450331.57692307694	603106.5499999999	617376	102919.07460068373
Karnataka	positive_reported	2020-08-29	0	322212	322212	430794	438554.53846153844	588710.6749999999	602972	100990.43983473485
Karnataka	positive_reported	2020-08-30	0	312789	312789	418937.5	426647.73076923075	573997.4249999999	588171	98950.58903744497
Karnataka	positive_reported	2020-08-31	0	303107	303107	406940.5	414725.96153846156	559405.2749999999	573482	96997.77488689857
Karnataka	positive_reported	2020-09-01	0	311581	311581	411802.5	419095.57692307694	557804.25	572218	93090.71715732806
Karnataka	positive_reported	2020-09-02	0	318401	318401	414608	421408.07692307694	554113.625	568581	89098.66925338528
Karnataka	positive_reported	2020-09-03	0	322789	322789	415320	421663.76923076925	548762.2	563395	85366.03376948365
Karnataka	positive_reported	2020-09-04	0	325154	325154	414271	420249.6923076923	541951.825	556310	81743.66565077534
Karnataka	positive_reported	2020-09-05	0	326266	326266	411629	417490.3846153846	534426.85	548123	78274.59451801353
Karnataka	positive_reported	2020-09-06	0	326033	326033	408161.5	413604.8076923077	525781.975	538937	74901.88229701694
Karnataka	positive_reported	2020-09-07	0	325039	325039	403646.5	408755.1153846154	516292.475	528973	71600.26974896106
Karnataka	positive_reported	2020-09-08	0	322537	322537	398124.5	402964.42307692306	506334.375	518452	68571.5069652479
Karnataka	positive_reported	2020-09-09	0	319812	319812	391990.5	396642.42307692306	495499.27499999997	507080	65437.65736540258
Karnataka	positive_reported	2020-09-10	0	316318	316318	385333	389724.6923076923	484285.37499999994	495402	62453.785278139796
Karnataka	positive_reported	2020-09-11	0	312100	312100	378253	382305.53846153844	472902.79999999993	483516	59691.28489365398
Karnataka	positive_reported	2020-09-12	0	307459	307459	370570	374480.53846153844	461028.87499999994	470995	56944.49613695791
Karnataka	positive_reported	2020-09-13	0	302463	302463	362722.5	366397.6538461539	449270.02499999997	458787	54353.489236040616
Karnataka	positive_reported	2020-09-14	0	296999	296999	354547.5	358004.5	437307.14999999997	446491	51861.78263594162
Karnataka	positive_reported	2020-09-15	0	291181	291181	346312.5	349468.1153846154	425159.82499999995	433876	49439.33307685771
Karnataka	positive_reported	2020-09-16	0	284858	284858	337837.5	340747.5	413354.975	421596	47328.81966601715
Karnataka	positive_reported	2020-09-17	0	278645	278645	329156	331961.3076923077	401282.49999999994	409089	45087.98484047326
Karnataka	positive_reported	2020-09-18	0	271967	271967	320206	323012.92307692306	389308.575	396754	43077.51150463801
Karnataka	positive_reported	2020-09-19	0	265269	265269	311517.5	314154.96153846156	377757.89999999997	384852	41231.05468115756
Karnataka	positive_reported	2020-09-20	0	258630	258630	302791.5	305238.96153846156	366103.35	372981	39370.41556091099
Karnataka	positive_reported	2020-09-21	0	252126	252126	294207.5	296545.3461538461	354758	361232	37548.08713180432
Karnataka	positive_reported	2020-09-22	0	245487	245487	285547.5	287888.6538461539	343665.975	349892	35878.20920428809
Karnataka	positive_reported	2020-09-23	0	238722	238722	276997.5	279259.1153846154	332492.875	338338	34229.22112355825
Karnataka	positive_reported	2020-09-24	0	231920	231920	268742.5	270767.3461538461	321657.225	327204	32689.88045790782
Karnataka	positive_reported	2020-09-25	0	225136	225136	260588	262416.46153846156	311197.55	316484	31296.331463677452
Karnataka	positive_reported	2020-09-26	0	218439	218439	252495.5	254202.88461538462	301193.225	306415	30067.22827327669
Karnataka	positive_reported	2020-09-27	0	211550	211550	244446.5	245992.73076923078	291089.77499999997	296008	28841.63666199222
Karnataka	positive_reported	2020-09-28	0	205095	205095	236774	238045	281227.625	285945	27551.23411613953
Karnataka	positive_reported	2020-09-29	0	198753	198753	228894.5	230262.8076923077	271573.44999999995	276115	26337.378302111643
Karnataka	positive_reported	2020-09-30	0	192607	192607	221216.5	222675.73076923078	262399.8	266786	25234.424014415108
Karnataka	positive_reported	2020-10-01	0	186983	186983	214090	215550.38461538462	253419.525	257678	23986.247446110436
Karnataka	positive_reported	2020-10-02	0	182532	182532	208182	209704.23076923078	245919.07499999995	250069	22860.821162197866
Karnataka	positive_reported	2020-10-03	0	178962	178962	203460	204854.61538461538	239461.925	243398	21765.73077316536
Karnataka	positive_reported	2020-10-04	0	176118	176118	199148	200642.61538461538	233850.65	237711	20756.28573122515
Karnataka	positive_reported	2020-10-05	0	173461	173461	195456.5	196935.03846153847	228796.77499999997	232480	19850.10226530453
Karnataka	positive_reported	2020-10-06	0	171239	171239	192289.5	193638.57692307694	224179.52499999997	227762	18947.122750437025
Karnataka	positive_reported	2020-10-07	0	169199	169199	189372	190630.92307692306	219821.72499999998	223139	18056.67305068969
Karnataka	positive_reported	2020-10-08	0	167382	167382	186807.5	187820.1923076923	215667.675	218931	17188.340420215227
Karnataka	positive_reported	2020-10-09	0	165364	165364	184339	185060.15384615384	211846.75	214996	16505.481161953354
Karnataka	positive_reported	2020-10-10	0	163590	163590	181843	182459.61538461538	208289.69999999998	211307	15840.412647971376
Karnataka	positive_reported	2020-10-11	0	162016	162016	179578	180070	204864.6	207813	15162.292590062581
Karnataka	positive_reported	2020-10-12	0	160178	160178	177437	177658.15384615384	201396.34999999998	204127	14529.055356919249
Karnataka	positive_reported	2020-10-13	0	158550	158550	175146	175321.15384615384	198112.47499999998	200757	13919.678478169992
Karnataka	positive_reported	2020-10-14	0	156875	156875	173039	173014.92307692306	194872.75	197372	13344.14650540234
Karnataka	positive_reported	2020-10-15	0	155154	155154	170962.5	170701.57692307694	191607.3	193998	12769.775768543448
Karnataka	positive_reported	2020-10-16	0	153467	153467	168909	168432.84615384616	188333.8	190536	12191.779621768683
Karnataka	positive_reported	2020-10-17	0	151889	151889	166812	166203.23076923078	185199.575	187302	11641.624465043453
Karnataka	positive_reported	2020-10-18	0	150374	150374	164702.5	164016.65384615384	182152.675	184142	11103.851762733231
Karnataka	positive_reported	2020-10-19	0	148474	148474	162338	161744	179147.25	181081	10708.648207355878
Karnataka	positive_reported	2020-10-20	0	146801	146801	159917	159505.3076923077	176059.175	177925	10214.864017072687
Karnataka	positive_reported	2020-10-21	0	145056	145056	157550	157323.46153846153	173129.65	174897	9799.624609750495
Karnataka	positive_reported	2020-10-22	0	143437	143437	155171.5	155180.26923076922	170368.175	172104	9419.02751186304
Karnataka	positive_reported	2020-10-23	0	141994	141994	152708	153016.84615384616	167516.775	169237	8969.898719197234
Karnataka	positive_reported	2020-10-24	0	140236	140236	150372	150885	164931.25	166657	8703.67822243789
Karnataka	positive_reported	2020-10-25	0	138520	138520	148144.5	148767.65384615384	162240.59999999998	163928	8382.840878793511
Karnataka	positive_reported	2020-10-26	0	136940	136940	145825.5	146650.1923076923	159525.94999999998	161149	8035.866725889977
Karnataka	positive_reported	2020-10-27	0	135319	135319	143667	144568.53846153847	156750.2	158253	7659.152383376059
Karnataka	positive_reported	2020-10-28	0	133543	133543	141638	142524.53846153847	154356.07499999998	155737	7460.997542854605
Karnataka	positive_reported	2020-10-29	0	131854	131854	139472.5	140458.1923076923	151826.3	153086	7207.69618389695
Karnataka	positive_reported	2020-10-30	0	130224	130224	137317.5	138465.8076923077	149539.175	150898	7047.040431148943
Karnataka	positive_reported	2020-10-31	0	128612	128612	135257	136405.38461538462	146964.35	148226	6755.040937100368
Karnataka	positive_reported	2020-11-01	0	126006	126006	132659	133750.92307692306	143995.675	145127	6600.843865489528
Karnataka	positive_reported	2020-11-02	0	123321	123321	129928.5	130907.73076923077	140802.525	141889	6405.732846403857
Karnataka	positive_reported	2020-11-03	0	120635	120635	127209	128114.23076923077	137519.7	138509	6178.3520182635775
Karnataka	positive_reported	2020-11-04	0	117701	117701	124556.5	125264.57692307692	134369.875	135236	6069.965302195392
