state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2020-06-02	0	1016690	1016690	1205070	1352656.4615384615	2104627.6499999994	2179039	437512.7361428371
Rajasthan	exposed	2020-06-03	0	981435	981435	1160486	1296491.7692307692	1992122.525	2061134	406015.47581730195
Rajasthan	exposed	2020-06-04	0	965277	965277	1138273.5	1266009.8846153845	1920111.2499999998	1984380	383208.86990147596
Rajasthan	exposed	2020-06-05	0	961289	961289	1132588.5	1253375.9615384615	1878503.3499999999	1939136	367634.65425062797
Rajasthan	exposed	2020-06-06	0	966642	966642	1137230.5	1253235.1153846155	1857307.9749999996	1915755	356425.27791138686
Rajasthan	exposed	2020-06-07	0	979012	979012	1149652.5	1262016.576923077	1851165.8499999999	1907528	348637.3485690243
Rajasthan	exposed	2020-06-08	0	995856	995856	1167741	1277084.3076923077	1853958.9749999996	1908675	342719.2204975713
Rajasthan	exposed	2020-06-09	0	1015116	1015116	1189892	1295872.923076923	1862891.3999999997	1915999	338137.04716975166
Rajasthan	exposed	2020-06-10	0	1037393	1037393	1213215.5	1317678.2692307692	1876156.4999999998	1928020	334337.43333256844
Rajasthan	exposed	2020-06-11	0	1063454	1063454	1239623.5	1342474.6538461538	1893996.875	1944757	331010.26508025295
Rajasthan	exposed	2020-06-12	0	1089013	1089013	1267395.5	1368238.8076923077	1913289.1749999998	1962904	328190.81997008243
Rajasthan	exposed	2020-06-13	0	1115372	1115372	1296742	1395205.1538461538	1932843.0999999999	1981441	325205.93413273577
Rajasthan	exposed	2020-06-14	0	1142201	1142201	1325965	1422918	1954167.275	2001719	322681.47865811386
Rajasthan	exposed	2020-06-15	0	1170651	1170651	1357116.5	1451478.1923076923	1975265.5	2021214	319457.7497232461
Rajasthan	exposed	2020-06-16	0	1200270	1200270	1388106	1480449	1996240.0499999998	2041482	315885.43275613413
Rajasthan	exposed	2020-06-17	0	1229340	1229340	1419201	1509498.1538461538	2016306.4	2060626	312109.7499631022
Rajasthan	exposed	2020-06-18	0	1258206	1258206	1449962	1537997.076923077	2036952.95	2080579	308603.52740991866
Rajasthan	exposed	2020-06-19	0	1287908	1287908	1481777.5	1567019.5	2056813.025	2099324	304324.7289232199
Rajasthan	exposed	2020-06-20	0	1318045	1318045	1514474	1596139.3076923077	2075783.25	2116418	299557.18129928893
Rajasthan	exposed	2020-06-21	0	1348214	1348214	1546776.5	1625495.8846153845	2093393.875	2132233	294348.0163739285
Rajasthan	exposed	2020-06-22	0	1378312	1378312	1578576	1654294.2307692308	2111407.875	2149545	289428.84813256655
Rajasthan	exposed	2020-06-23	0	1409849	1409849	1611107.5	1683548.1153846155	2129246.65	2166179	283894.42039954726
Rajasthan	exposed	2020-06-24	0	1441964	1441964	1643104.5	1712902.8846153845	2146534.375	2182091	278112.413597493
Rajasthan	exposed	2020-06-25	0	1473651	1473651	1674570.5	1741642.8076923077	2161675.2	2195691	271533.30295788485
Rajasthan	exposed	2020-06-26	0	1504420	1504420	1705461.5	1769803.1153846155	2177039.075	2209425	265338.63049680163
Rajasthan	exposed	2020-06-27	0	1535700	1535700	1738275	1798230.923076923	2189975.2249999996	2221704	258045.9842484824
Rajasthan	exposed	2020-06-28	0	1567999	1567999	1771347	1826717.923076923	2201909.4499999997	2231632	250100.3951445965
Rajasthan	exposed	2020-06-29	0	1600627	1600627	1802600.5	1854268.576923077	2212998.925	2240712	241881.98636549263
Rajasthan	exposed	2020-06-30	0	1632667	1632667	1834327	1881773.923076923	2224068.425	2250826	233758.79990347158
Rajasthan	exposed	2020-07-01	0	2068288	2068288	2284844	2339166	2711926.275	2738678	254003.09425716594
Rajasthan	exposed	2020-07-02	0	2426221	2426221	2654187.5	2711615.576923077	3098598.125	3123316	264869.1225098479
Rajasthan	exposed	2020-07-03	0	2744600	2744600	2976113.5	3034671.269230769	3420622.2750000004	3441719	266521.6144887683
Rajasthan	exposed	2020-07-04	0	3041017	3041017	3273451	3329911.230769231	3704657.375	3720610	260958.9129712524
Rajasthan	exposed	2020-07-05	0	3329120	3329120	3558427.5	3610295.653846154	3963937.5	3973343	248713.67250246854
Rajasthan	exposed	2020-07-06	0	3616897	3616897	3836885	3883734.6923076925	4206360.675000001	4206803	230239.2837405486
Rajasthan	exposed	2020-07-07	0	3909591	3909591	4115665.5	4155476.5	4447211.325	4456350	208695.82797256619
Rajasthan	exposed	2020-07-08	0	4204902	4204902	4395312.5	4427067.192307692	4682637.949999999	4703150	183677.2032866937
Rajasthan	exposed	2020-07-09	0	4508754	4508754	4679437.5	4699912.5	4916436.3	4941902	153557.64857025398
Rajasthan	exposed	2020-07-10	0	4819792	4819792	4964620.5	4974886.884615385	5148605.5	5176770	121335.81234129248
Rajasthan	exposed	2020-07-11	0	5138311	5138311	5240633	5249720.615384615	5384415.65	5404734	89103.70134856329
Rajasthan	exposed	2020-07-12	0	5402319	5402319	5528749.5	5515697.346153846	5617376.275	5625434	78467.21260905673
Rajasthan	exposed	2020-07-13	0	5570219	5570219	5810442	5763562.692307692	5887046.399999999	5901700	116654.22326345723
Rajasthan	exposed	2020-07-14	0	5729344	5729344	6066682.5	6003875.346153846	6207840.425000001	6235339	173994.9465392306
Rajasthan	exposed	2020-07-15	0	5876196	5876196	6309978.5	6235414.884615385	6525343.75	6562813	237678.13387009778
Rajasthan	exposed	2020-07-16	0	6010812	6010812	6529401	6455988	6843732.425000001	6885388	305871.3783037782
Rajasthan	exposed	2020-07-17	0	6127315	6127315	6734420	6661583.769230769	7151547.425000001	7193034	376589.2244046888
Rajasthan	exposed	2020-07-18	0	6227532	6227532	6922852.5	6852081.576923077	7446090.449999999	7486525	449136.7666684057
Rajasthan	exposed	2020-07-19	0	6312765	6312765	7091786.5	7023893.346153846	7722796.2	7761973	520797.5833725482
Rajasthan	exposed	2020-07-20	0	6379911	6379911	7240131	7176097.384615385	7979558.125	8017822	592130.8947734166
Rajasthan	exposed	2020-07-21	0	6427828	6427828	7364004.5	7304359.115384615	8210131.175000001	8248085	660657.6490041798
Rajasthan	exposed	2020-07-22	0	6458459	6458459	7463655	7408851.307692308	8406385.125	8442413	723964.4341916911
Rajasthan	exposed	2020-07-23	0	6467977	6467977	7538041.5	7487234.807692308	8572211.2	8604836	783731.8846609779
Rajasthan	exposed	2020-07-24	0	6458550	6458550	7580572.5	7537016.192307692	8700769.7	8731425	836545.9583127365
Rajasthan	exposed	2020-07-25	0	6428646	6428646	7595472	7558071.230769231	8789089.274999999	8815022	882208.2636038027
Rajasthan	exposed	2020-07-26	0	6381353	6381353	7582925.5	7550816.5	8836409.649999999	8859133	918969.7079129603
Rajasthan	exposed	2020-07-27	0	6315056	6315056	7541622.5	7515448.730769231	8845604.775	8865109	948596.3407032385
Rajasthan	exposed	2020-07-28	0	6228154	6228154	7470811	7449588.538461538	8810271.925	8825362	968742.8944989769
Rajasthan	exposed	2020-07-29	0	6123878	6123878	7373806.5	7355883.653846154	8732901.325	8743015	980008.3606238789
Rajasthan	exposed	2020-07-30	0	6008455	6008455	7252381	7237126.153846154	8613867.4	8619980	979822.6672294799
Rajasthan	exposed	2020-07-31	0	5877078	5877078	7106274	7092705.076923077	8455923.65	8457041	970955.7163682904
Rajasthan	exposed	2020-08-01	0	5150114	5150114	6162807.5	6144092.346153846	7240369.675000001	7244894	787412.5917786013
Rajasthan	exposed	2020-08-02	0	4557843	4557843	5396597.5	5373186.269230769	6255942.625	6263572	640683.561762324
Rajasthan	exposed	2020-08-03	0	4069527	4069527	4767248.5	4741459.346153846	5454356.475	5465126	523541.66471719125
Rajasthan	exposed	2020-08-04	0	3663485	3663485	4245580.5	4218357.653846154	4794673.425	4808041	428557.93753454124
Rajasthan	exposed	2020-08-05	0	3319846	3319846	3808078.5	3780150.1153846155	4247533.725	4263370	352453.1733011876
Rajasthan	exposed	2020-08-06	0	3027042	3027042	3439302.5	3409845.8846153845	3787964.375	3805607	290534.5151054284
Rajasthan	exposed	2020-08-07	0	2774042	2774042	3125267	3093954.076923077	3397843.8499999996	3416298	239560.49067196387
Rajasthan	exposed	2020-08-08	0	2553083	2553083	2851303	2820436.5384615385	3064753.075	3084035	198304.47642810227
Rajasthan	exposed	2020-08-09	0	2357135	2357135	2611921	2582028.3076923075	2785238.5	2798440	165336.16818227593
Rajasthan	exposed	2020-08-10	0	2184942	2184942	2401672	2373009.230769231	2543878.9000000004	2550869	137747.1136868952
Rajasthan	exposed	2020-08-11	0	2030036	2030036	2216319.5	2188016.8076923075	2330884.675	2332276	114847.38725873691
Rajasthan	exposed	2020-08-12	0	1891341	1891341	2049730.5	2023104.1923076923	2146965.375	2150542	96981.7916767911
Rajasthan	exposed	2020-08-13	0	1764316	1764316	1899661	1874384.3846153845	1983112.2249999999	1990843	82601.71335176684
Rajasthan	exposed	2020-08-14	0	1649113	1649113	1756695	1739847.3076923077	1835291.9249999998	1845182	70266.68944871642
Rajasthan	exposed	2020-08-15	0	1544497	1544497	1627943.5	1617734.1923076923	1701481.9249999998	1713556	59709.18456969673
Rajasthan	exposed	2020-08-16	0	1447211	1447211	1511138.5	1506358.1153846155	1581363.675	1594325	51415.42063011244
Rajasthan	exposed	2020-08-17	0	1357014	1357014	1406986.5	1404764.0384615385	1472043.2999999998	1485016	44664.00817716756
Rajasthan	exposed	2020-08-18	0	1270230	1270230	1314180.5	1310676.2692307692	1372183.975	1384494	39730.09273781045
Rajasthan	exposed	2020-08-19	0	1187905	1187905	1227898.5	1223779.1923076923	1279308.1	1291064	35865.812068087034
Rajasthan	exposed	2020-08-20	0	1103956	1103956	1148155	1142704.076923077	1195279.0499999998	1206812	34589.88545733262
Rajasthan	exposed	2020-08-21	0	1026639	1026639	1074068.5	1067929.6538461538	1117638.7999999998	1128694	33641.41293418482
Rajasthan	exposed	2020-08-22	0	956191	956191	1001229	998301.9230769231	1045024.45	1055364	32509.151417261906
Rajasthan	exposed	2020-08-23	0	890157	890157	936244.5	933953.1923076923	978719.5	988372	32104.16154250385
Rajasthan	exposed	2020-08-24	0	828612	828612	878222	874116.0769230769	916981.45	925436	31882.672320916416
Rajasthan	exposed	2020-08-25	0	772522	772522	824689	819175.3076923077	860298.2	867586	31538.59416952435
Rajasthan	exposed	2020-08-26	0	720283	720283	773968	767457.5384615385	807291.2	813747	31326.179917953086
Rajasthan	exposed	2020-08-27	0	673260	673260	724216.5	719574.1153846154	757893.65	763275	30613.731532553928
Rajasthan	exposed	2020-08-28	0	628362	628362	679237.5	674826.3461538461	712550.975	716879	30530.244702225238
Rajasthan	exposed	2020-08-29	0	587201	587201	638371.5	633261.8076923077	669073.475	672095	29807.27676507282
Rajasthan	exposed	2020-08-30	0	550355	550355	599405	594711	628468.75	630565	28745.50313287697
Rajasthan	exposed	2020-08-31	0	514218	514218	563142.5	558350.1923076923	591767.025	593315	28569.76182791787
Rajasthan	exposed	2020-09-01	0	491544	491544	533331.5	530561.2692307692	560693.5249999999	562989	25529.04162473393
Rajasthan	exposed	2020-09-02	0	468515	468515	505164.5	503314.96153846156	530603.925	532798	22891.03881334847
Rajasthan	exposed	2020-09-03	0	446152	446152	478151	477217.6153846154	502720.6	504811	20814.52967089556
Rajasthan	exposed	2020-09-04	0	423865	423865	452939	452306.6923076923	476009.57499999995	477839	19211.792389963895
Rajasthan	exposed	2020-09-05	0	401948	401948	428352.5	428272.8846153846	450487.775	451896	17945.76814562141
Rajasthan	exposed	2020-09-06	0	380613	380613	404991.5	405376.1153846154	426629.475	427675	17034.06168145066
Rajasthan	exposed	2020-09-07	0	360143	360143	382980.5	383583.8076923077	403716.575	404207	16159.423817975474
Rajasthan	exposed	2020-09-08	0	340822	340822	362499	362925.07692307694	381725.55	381916	15220.448299791165
Rajasthan	exposed	2020-09-09	0	322627	322627	342803.5	343404.57692307694	361239.65	361291	14468.905311280745
Rajasthan	exposed	2020-09-10	0	304904	304904	324303.5	324872.6538461539	342251.225	342598	14046.373567979952
Rajasthan	exposed	2020-09-11	0	288189	288189	306846	307589.3846153846	324401.45	324744	13688.308008205791
Rajasthan	exposed	2020-09-12	0	272083	272083	290625.5	291195.3461538461	307802.3	307814	13470.874471716574
Rajasthan	exposed	2020-09-13	0	257400	257400	275313	275759.3846153846	292174.6	292393	13107.161635311491
Rajasthan	exposed	2020-09-14	0	243787	243787	260853	261340.92307692306	277597.15	278058	12771.876736646931
Rajasthan	exposed	2020-09-15	0	230463	230463	247404.5	247570.57692307694	263538.025	264228	12428.363866476566
Rajasthan	exposed	2020-09-16	0	217763	217763	234482	234495.6923076923	250548.59999999998	251391	12289.924822390887
Rajasthan	exposed	2020-09-17	0	206157	206157	222402	222384	238247.125	239188	12041.84546426965
Rajasthan	exposed	2020-09-18	0	194949	194949	210895	210901.15384615384	226832.14999999997	227787	11937.728978012057
Rajasthan	exposed	2020-09-19	0	184533	184533	200129	200063.92307692306	215717.15	216932	11646.598132417297
Rajasthan	exposed	2020-09-20	0	174308	174308	189777	189765.15384615384	205356.075	206581	11532.050784745228
Rajasthan	exposed	2020-09-21	0	164785	164785	180128	180119.84615384616	195664.65	196808	11466.394924592982
Rajasthan	exposed	2020-09-22	0	156447	156447	171223	171195.84615384616	186384.275	187526	11155.026075609145
Rajasthan	exposed	2020-09-23	0	148576	148576	162768	162727.84615384616	177628.55	178547	10819.502298077758
Rajasthan	exposed	2020-09-24	0	141011	141011	154869.5	154712.11538461538	169260.22499999998	170322	10576.475829759633
Rajasthan	exposed	2020-09-25	0	133630	133630	147194.5	147113.42307692306	161630.675	162645	10475.905949207201
Rajasthan	exposed	2020-09-26	0	127018	127018	140012.5	140032.34615384616	154655.475	156078	10337.551534107313
Rajasthan	exposed	2020-09-27	0	120398	120398	133430	133261.07692307694	147317.6	148628	10065.591030218415
Rajasthan	exposed	2020-09-28	0	114189	114189	127094	126780.46153846153	140230.275	141450	9721.333934598486
Rajasthan	exposed	2020-09-29	0	108589	108589	121259.5	120763.03846153847	134104.59999999998	135350	9538.162336499423
Rajasthan	exposed	2020-09-30	0	103207	103207	115333.5	114955.26923076923	128015.875	129337	9312.816575800109
Rajasthan	exposed	2020-10-01	0	93447	93447	104690	104215.07692307692	115968.225	117277	8448.903985470384
Rajasthan	exposed	2020-10-02	0	84729	84729	95458	94836.38461538461	105430.32500000001	106613	7704.896692051756
Rajasthan	exposed	2020-10-03	0	77127	77127	87415.5	86707.88461538461	96355.24999999999	97587	7155.816858541835
Rajasthan	exposed	2020-10-04	0	70340	70340	80431	79637.23076923077	88753.025	89911	6801.133781807776
Rajasthan	exposed	2020-10-05	0	64644	64644	74464	73487.53846153847	81732.04999999999	82774	6311.3833511623125
Rajasthan	exposed	2020-10-06	0	59925	59925	69223.5	68244.34615384616	75835.275	76860	5879.722447963343
Rajasthan	exposed	2020-10-07	0	55597	55597	64494.5	63495.653846153844	70598.375	71458	5502.46504725345
Rajasthan	exposed	2020-10-08	0	51790	51790	60221	59226.46153846154	65923.375	66757	5173.227492896143
Rajasthan	exposed	2020-10-09	0	48440	48440	56345	55437.38461538462	61920.549999999996	62761	4904.613481763018
Rajasthan	exposed	2020-10-10	0	45345	45345	52956.5	51980.346153846156	57990.5	58816	4615.726493897062
Rajasthan	exposed	2020-10-11	0	42442	42442	49895	48825.61538461538	54557.75	55354	4437.080881797553
Rajasthan	exposed	2020-10-12	0	39828	39828	46760	45885	51396.774999999994	52168	4239.311782348135
Rajasthan	exposed	2020-10-13	0	37527	37527	43981	43216.92307692308	48501.575	49291	4024.0950641196764
Rajasthan	exposed	2020-10-14	0	35291	35291	41442	40740.46153846154	45717.049999999996	46434	3806.7671028020964
Rajasthan	exposed	2020-10-15	0	33374	33374	39098.5	38481.96153846154	43176.725	43725	3569.4209363083246
Rajasthan	exposed	2020-10-16	0	31299	31299	37103.5	36366.5	40940.25	41483	3496.6685501688007
Rajasthan	exposed	2020-10-17	0	29600	29600	35207	34441.153846153844	38951.25	39494	3384.5900457309717
Rajasthan	exposed	2020-10-18	0	28105	28105	33332	32659.30769230769	36893.524999999994	37447	3190.0827605969444
Rajasthan	exposed	2020-10-19	0	26587	26587	31598.5	30921.96153846154	35011	35557	3057.8251467959562
Rajasthan	exposed	2020-10-20	0	25207	25207	29971.5	29297.80769230769	33054.549999999996	33531	2867.422241923441
Rajasthan	exposed	2020-10-21	0	24040	24040	28482.5	27846.653846153848	31413.05	31896	2712.158768841671
Rajasthan	exposed	2020-10-22	0	22733	22733	26944.5	26392.653846153848	29918.649999999998	30451	2640.109701744326
Rajasthan	exposed	2020-10-23	0	21514	21514	25558.5	25078.884615384617	28470.225	28960	2561.4814854263655
Rajasthan	exposed	2020-10-24	0	20517	20517	24296.5	23835.653846153848	27128.875	27644	2438.922597498836
Rajasthan	exposed	2020-10-25	0	19283	19283	23118.5	22617.346153846152	25785.05	26242	2399.7802838998646
Rajasthan	exposed	2020-10-26	0	18404	18404	22031.5	21520.03846153846	24583.8	25070	2282.327636591536
Rajasthan	exposed	2020-10-27	0	17453	17453	20992	20457	23428.75	23913	2197.653201843484
Rajasthan	exposed	2020-10-28	0	16620	16620	20024.5	19486.80769230769	22351.425	22810	2121.320272266009
Rajasthan	exposed	2020-10-29	0	15820	15820	19014.5	18549.884615384617	21420.699999999997	21864	2069.698952235175
Rajasthan	exposed	2020-10-30	0	15018	15018	18110.5	17672.115384615383	20478.975	20972	2022.7489897579173
Rajasthan	exposed	2020-10-31	0	14331	14331	17159	16781.153846153848	19517.699999999997	20026	1934.134728768233
Rajasthan	exposed	2020-11-01	0	19218	19218	22643	22165.076923076922	25216.875	25706	2227.7254827708844
Rajasthan	exposed	2020-11-02	0	22622	22622	26694	26055.23076923077	29468.375	30003	2518.503726558923
Rajasthan	exposed	2020-11-03	0	25275	25275	29411.5	28858.346153846152	32372.025	32841	2636.817863067662
Rajasthan	exposed	2020-11-04	0	27402	27402	31515	30956.384615384617	34491.7	34883	2652.2807373908713
Rajasthan	exposed	2020-11-05	0	28578	28578	33053	32352.846153846152	36085.149999999994	36494	2767.6664583219113
Rajasthan	exposed	2020-11-06	0	29632	29632	33943.5	33335.96153846154	37207.2	37592	2799.935016584431
Rajasthan	exposed	2020-11-07	0	30291	30291	34665.5	34034.11538461538	37862.575	38210	2777.100886587418
Rajasthan	exposed	2020-11-08	0	30534	30534	35029.5	34412.192307692305	38398.525	38731	2877.705812919004
Rajasthan	exposed	2020-11-09	0	31026	31026	35172.5	34634.346153846156	38480.425	38692	2766.349194803879
Rajasthan	exposed	2020-11-10	0	30988	30988	35199	34662.230769230766	38558.325	38896	2803.724986135174
Rajasthan	exposed	2020-11-11	0	30957	30957	35097	34578.846153846156	38455.375	38769	2780.0463813656047
Rajasthan	exposed	2020-11-12	0	30975	30975	34836.5	34392.807692307695	37980.225	38223	2607.395680844215
Rajasthan	exposed	2020-11-13	0	30737	30737	34738	34190.769230769234	37828	38075	2612.0020758709293
Rajasthan	exposed	2020-11-14	0	30528	30528	34432.5	33941.11538461538	37695.375	37944	2655.8593859258185
Rajasthan	exposed	2020-11-15	0	30317	30317	34113	33687.53846153846	37320.899999999994	37551	2605.897888683726
Rajasthan	exposed	2020-11-16	0	29994	29994	33799	33352.53846153846	36932.85	37174	2572.8827922586424
Rajasthan	exposed	2020-11-17	0	29635	29635	33424	32932.307692307695	36451.475	36691	2526.2974308440475
Rajasthan	exposed	2020-11-18	0	29438	29438	33024.5	32609.423076923078	36052.55	36269	2487.9221995743856
Rajasthan	exposed	2020-11-19	0	28965	28965	32651	32194	35636.625	35934	2506.175832119007
Rajasthan	exposed	2020-11-20	0	28664	28664	32179.5	31828.576923076922	35365.925	35831	2514.0617137917357
Rajasthan	exposed	2020-11-21	0	28259	28259	31849	31450.153846153848	34874.625	35263	2448.5084923338886
Rajasthan	exposed	2020-11-22	0	28034	28034	31551.5	31111.80769230769	34379.25	34792	2356.778037252276
Rajasthan	exposed	2020-11-23	0	27681	27681	31179.5	30695.03846153846	33830.925	34140	2280.728918951592
Rajasthan	exposed	2020-11-24	0	27287	27287	30792	30266.53846153846	33391.675	33678	2278.85337822916
Rajasthan	exposed	2020-11-25	0	26769	26769	30255	29805.615384615383	32923.475	33228	2284.4851710528974
Rajasthan	exposed	2020-11-26	0	26419	26419	29888.5	29417.26923076923	32452.2	32707	2242.1802877591226
Rajasthan	exposed	2020-11-27	0	25887	25887	29345.5	28915.5	31864.75	32076	2224.4579189260735
Rajasthan	exposed	2020-11-28	0	25646	25646	28889.5	28533.73076923077	31467.6	31686	2167.901668870732
Rajasthan	exposed	2020-11-29	0	25344	25344	28481.5	28153.26923076923	30981.225	31146	2108.598130059073
Rajasthan	exposed	2020-11-30	0	25060	25060	28081.5	27766.653846153848	30546.300000000003	30688	2062.8739128170714
Rajasthan	exposed	2020-12-01	0	24623	24623	27750	27370.153846153848	30199.324999999997	30355	2113.3685093362037
Rajasthan	exposed	2020-12-02	0	24076	24076	27327.5	26980.03846153846	29961.299999999996	30181	2208.5535496698108
Rajasthan	exposed	2020-12-03	0	23697	23697	26921	26606.53846153846	29718.65	30043	2251.6401618958052
Rajasthan	exposed	2020-12-04	0	23235	23235	26542.5	26212.423076923078	29477.824999999997	29848	2343.392766783941
Rajasthan	exposed	2020-12-05	0	22800	22800	26131	25804.30769230769	29099.975	29476	2364.3000926836494
Rajasthan	exposed	2020-12-06	0	22378	22378	25616	25333.53846153846	28645.15	28976	2339.7606216471986
Rajasthan	exposed	2020-12-07	0	22103	22103	25247	24978.153846153848	28179.899999999998	28553	2282.744860076757
Rajasthan	exposed	2020-12-08	0	21879	21879	24965	24663.53846153846	27809.125	28165	2245.209326521504
Rajasthan	exposed	2020-12-09	0	21414	21414	24590	24277.30769230769	27378.1	27668	2249.3280070298388
Rajasthan	exposed	2020-12-10	0	21012	21012	24288.5	23875.423076923078	26907.1	27171	2227.195520796007
Rajasthan	exposed	2020-12-11	0	20574	20574	23822.5	23444.653846153848	26461.175	26754	2231.055971286948
Rajasthan	exposed	2020-12-12	0	20190	20190	23424	23044.384615384617	26132.449999999997	26371	2233.914154245061
Rajasthan	exposed	2020-12-13	0	19850	19850	23131	22739.76923076923	25904.75	26181	2262.2062660702436
Rajasthan	exposed	2020-12-14	0	19417	19417	22838.5	22382.80769230769	25606.6	25955	2312.7337152486725
Rajasthan	exposed	2020-12-15	0	19108	19108	22296	21956.23076923077	25197	25548	2268.6832283304534
Rajasthan	exposed	2020-12-16	0	18750	18750	22053.5	21615.19230769231	24848.125	25191	2266.5112708451466
Rajasthan	exposed	2020-12-17	0	18449	18449	21622.5	21263.96153846154	24437.199999999997	24783	2221.270156275405
Rajasthan	exposed	2020-12-18	0	18117	18117	21122	20862.846153846152	24105.649999999998	24508	2225.3291511726115
Rajasthan	exposed	2020-12-19	0	17808	17808	20823.5	20507.19230769231	23663	24040	2192.32521410002
Rajasthan	exposed	2020-12-20	0	17572	17572	20448	20167.923076923078	23295.449999999997	23742	2153.702471679796
Rajasthan	exposed	2020-12-21	0	17179	17179	20059	19789.923076923078	22817.199999999997	23176	2101.261671771138
Rajasthan	exposed	2020-12-22	0	16832	16832	19726	19454.076923076922	22459.324999999997	22797	2092.773770425968
Rajasthan	exposed	2020-12-23	0	16493	16493	19377	19127.46153846154	22098.2	22392	2074.9459464490646
Rajasthan	exposed	2020-12-24	0	16275	16275	19056	18786.23076923077	21667.125	22010	2009.2521607331255
Rajasthan	exposed	2020-12-25	0	15990	15990	18758.5	18484.80769230769	21424.625	21709	2025.063343867884
Rajasthan	exposed	2020-12-26	0	15697	15697	18342	18148.76923076923	21109.074999999997	21424	2022.323439373529
Rajasthan	exposed	2020-12-27	0	15339	15339	17972	17792.384615384617	20726.6	21010	2017.9578770004407
Rajasthan	exposed	2020-12-28	0	15068	15068	17658.5	17477.80769230769	20389.375	20690	1988.128992945588
Rajasthan	exposed	2020-12-29	0	14869	14869	17374	17186.076923076922	19959.199999999997	20292	1902.2928218803522
Rajasthan	exposed	2020-12-30	0	14516	14516	17082	16867.69230769231	19599.449999999997	19929	1900.0308460003737
Rajasthan	exposed	2020-12-31	0	14198	14198	16901.5	16594.19230769231	19258.25	19632	1888.3865675685713
Rajasthan	exposed	2021-01-01	0	13549	13549	16047	15767.461538461539	18329.35	18720	1786.6187537519918
Rajasthan	exposed	2021-01-02	0	12958	12958	15243.5	15050.423076923076	17522.524999999998	17959	1711.6560013774708
Rajasthan	exposed	2021-01-03	0	12353	12353	14611	14420.615384615385	16834.1	17228	1667.068949264346
Rajasthan	exposed	2021-01-04	0	11991	11991	14099	13907.76923076923	16248.499999999998	16645	1595.659806874233
Rajasthan	exposed	2021-01-05	0	11488	11488	13590	13402.692307692309	15678.425	16046	1569.9007552111796
Rajasthan	exposed	2021-01-06	0	11095	11095	13028	12931.076923076924	15161.175	15506	1524.7808353943224
Rajasthan	exposed	2021-01-07	0	10821	10821	12592	12534.307692307691	14724.099999999999	15066	1465.3362981480957
Rajasthan	exposed	2021-01-08	0	10460	10460	12233	12187.153846153846	14375.749999999998	14730	1469.3618169039519
Rajasthan	exposed	2021-01-09	0	10250	10250	11886.5	11860.115384615385	13931.499999999998	14237	1382.1440851032667
Rajasthan	exposed	2021-01-10	0	9892	9892	11552.5	11517.192307692309	13455.474999999999	13682	1334.0899892232326
Rajasthan	exposed	2021-01-11	0	9617	9617	11257.5	11213.807692307691	13161.05	13423	1337.9889444477617
Rajasthan	exposed	2021-01-12	0	9260	9260	10928	10886.846153846154	12793.349999999999	13015	1334.8344587057827
Rajasthan	exposed	2021-01-13	0	8975	8975	10625	10615.846153846154	12506.725	12678	1317.0956627290102
Rajasthan	exposed	2021-01-14	0	8783	8783	10443	10368.538461538461	12169.55	12360	1260.2871788912048
Rajasthan	exposed	2021-01-15	0	8595	8595	10138.5	10122.346153846154	11904.075	12076	1229.217528429953
Rajasthan	exposed	2021-01-16	0	8359	8359	9932	9893.692307692309	11633.175	11796	1214.1094002584634
Rajasthan	exposed	2021-01-17	0	8163	8163	9700	9655.846153846154	11282.15	11418	1165.2777987545096
Rajasthan	exposed	2021-01-18	0	8008	8008	9428	9425.615384615385	11072.525	11171	1150.3927171342777
Rajasthan	exposed	2021-01-19	0	7749	7749	9194	9206.692307692309	10835.225	10922	1143.0840358747064
Rajasthan	exposed	2021-01-20	0	7558	7558	9001	8993	10644.775	10766	1143.7866325816174
Rajasthan	exposed	2021-01-21	0	7338	7338	8812.5	8773.576923076924	10388.175	10512	1132.0705437037504
Rajasthan	exposed	2021-01-22	0	7122	7122	8653	8563.923076923076	10114.349999999999	10245	1110.0117302367807
Rajasthan	exposed	2021-01-23	0	6951	6951	8477	8360	9870.7	10002	1083.2250815466132
Rajasthan	exposed	2021-01-24	0	6806	6806	8259.5	8182.7307692307695	9651.175	9762	1060.3293273270813
Rajasthan	exposed	2021-01-25	0	6697	6697	8037.5	8002.346153846154	9471.55	9597	1050.6607135669324
Rajasthan	exposed	2021-01-26	0	6528	6528	7835.5	7821.653846153846	9256.849999999999	9355	1034.6964741830436
Rajasthan	exposed	2021-01-27	0	6412	6412	7631.5	7659.346153846154	9065.45	9148	1004.0555964378188
Rajasthan	exposed	2021-01-28	0	6172	6172	7445	7474.7692307692305	8882.075	8963	1020.7915366008824
Rajasthan	exposed	2021-01-29	0	6020	6020	7311	7301.846153846154	8692.475	8789	1004.0999540445476
Rajasthan	exposed	2021-01-30	0	5884	5884	7174	7143.923076923077	8569.375	8662	1001.8979663019777
Rajasthan	exposed	2021-01-31	0	5835	5835	7019	7022.076923076923	8406	8471	964.5431563024138
Rajasthan	exposed	2021-02-01	0	7974	7974	9643.5	9566.653846153846	11454.025	11598	1297.248965511847
Rajasthan	exposed	2021-02-02	0	9652	9652	11566.5	11530.038461538461	13806.3	14000	1548.9222108772492
