state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2021-05-12	0	160337	160337	230040	222436.23076923078	278720.05	284130	44261.421173303956
Bihar	exposed	2021-05-13	0	164746	164746	237073	229189.61538461538	287750.375	293498	45932.76358541031
Bihar	exposed	2021-05-14	0	170757	170757	245122.5	236661.26923076922	296882.5	303155	47114.83619124923
Bihar	exposed	2021-05-15	0	175822	175822	253520.5	244121.8076923077	306666.39999999997	313273	48884.70603569093
Bihar	exposed	2021-05-16	0	180797	180797	261084	251362.15384615384	316658.175	323906	50617.35091402031
Bihar	exposed	2021-05-17	0	185382	185382	269846.5	259020.5	327160.69999999995	334858	52752.458754835534
Bihar	exposed	2021-05-18	0	191179	191179	278311	266898.53846153844	337617.69999999995	345666	54446.5139283272
Bihar	exposed	2021-05-19	0	196921	196921	287177	275132.46153846156	349197.27499999997	357736	56513.650577417604
Bihar	exposed	2021-05-20	0	202647	202647	296262	283572.1538461539	360538.69999999995	369640	58508.853569871746
Bihar	exposed	2021-05-21	0	208626	208626	305349.5	291980.42307692306	371794.125	381692	60441.39488690531
Bihar	exposed	2021-05-22	0	214365	214365	314735.5	300487.6538461539	383009.37499999994	393372	62393.34549949539
Bihar	exposed	2021-05-23	0	220195	220195	324200.5	309429.03846153844	395122.35	406251	64707.1839325266
Bihar	exposed	2021-05-24	0	226386	226386	332922.5	318283.1153846154	407412.29999999993	419124	66910.19972075612
Bihar	exposed	2021-05-25	0	232191	232191	341981	327291.76923076925	420302.55	432518	69405.31112675635
Bihar	exposed	2021-05-26	0	238594	238594	351748.5	336690.3461538461	433301.475	445969	71761.935047526
Bihar	exposed	2021-05-27	0	245094	245094	361425	346270.6153846154	446251.1	459463	74098.70387391686
Bihar	exposed	2021-05-28	0	251987	251987	370887.5	356132.5	460238.375	474202	76677.28989961378
Bihar	exposed	2021-05-29	0	259013	259013	381287.5	366315.1923076923	474108.475	488674	79159.26167289191
Bihar	exposed	2021-05-30	0	265642	265642	391554	376375.1538461539	487991.64999999997	503019	81796.58435420017
Bihar	exposed	2021-05-31	0	273131	273131	401739.5	386741.42307692306	502116.27499999997	517961	84254.3061174299
Bihar	exposed	2021-06-01	0	281073	281073	412619.5	397439.6538461539	516613.87499999994	532898	86632.14553124287
Bihar	exposed	2021-06-02	1	288360	288360	423243	408286.6923076923	531872.2999999999	548979	89506.83160453204
Bihar	exposed	2021-06-03	1	296391	296391	433948.5	419365.57692307694	546974.9749999999	564693	92116.25285775533
Bihar	exposed	2021-06-04	1	304764	304764	444443	430502.23076923075	562883.95	581589	94826.42583741334
Bihar	exposed	2021-06-05	1	312151	312151	456095	441880.3846153846	578716.1499999999	598040	97868.10397350602
Bihar	exposed	2021-06-06	1	320197	320197	467728.5	453318.6538461539	593825.8749999999	613893	100506.66784514839
Bihar	exposed	2021-06-07	1	328934	328934	478701.5	464903.03846153844	610068.2	630889	103282.16577369142
Bihar	exposed	2021-06-08	1	337248	337248	490662.5	476871.8846153846	626245.5	647637	106123.61169749503
Bihar	exposed	2021-06-09	1	346190	346190	502311	488906.6153846154	643086.9749999999	665277	109079.42087384929
Bihar	exposed	2021-06-10	1	355062	355062	514169	501185.23076923075	660233.8999999999	683552	112133.31351649018
Bihar	exposed	2021-06-11	1	363683	363683	526110.5	513434.8076923077	676415.8999999999	700475	114905.2025888699
Bihar	exposed	2021-06-12	1	373274	373274	538430	526121	692758.4749999999	717256	117363.5736344257
Bihar	exposed	2021-06-13	1	382292	382292	550524.5	538726.8846153846	710314.075	736018	120551.71202812236
Bihar	exposed	2021-06-14	1	391639	391639	562742.5	551511.1153846154	727517.45	754042	123514.14610088857
Bihar	exposed	2021-06-15	1	401363	401363	575336.5	564720.8846153846	745946.5499999998	773268	126664.8596417942
Bihar	exposed	2021-06-16	1	411254	411254	587760.5	577690.0384615385	763208.6999999998	791381	129500.79553968231
Bihar	exposed	2021-06-17	1	421215	421215	600520	590807.4615384615	780386.45	809355	132292.52423305085
Bihar	exposed	2021-06-18	1	431445	431445	613218	603768.5384615385	797320.7499999999	827055	134868.54277659755
Bihar	exposed	2021-06-19	1	441764	441764	626167.5	617014.8076923077	815018.6499999999	845724	137672.48611009118
Bihar	exposed	2021-06-20	1	452427	452427	639040.5	630224.3461538461	831898.8499999999	863041	140016.34592583688
Bihar	exposed	2021-06-21	1	462962	462962	651632	643456.4615384615	849245.5999999999	880664	142528.4054719502
Bihar	exposed	2021-06-22	1	473657	473657	663963.5	656775.6538461539	867265.825	898680	145034.45850591478
Bihar	exposed	2021-06-23	1	484244	484244	676610	670076.1538461539	884815.2249999999	916193	147469.3278116007
Bihar	exposed	2021-06-24	1	494795	494795	689355.5	683546.6538461539	902822.3999999999	933882	150085.34276533753
Bihar	exposed	2021-06-25	1	505320	505320	701157.5	696668.1153846154	920354.2499999999	951005	152498.3079007659
Bihar	exposed	2021-06-26	1	517023	517023	713473.5	710060.8076923077	938184.1249999999	968713	154680.8483676908
Bihar	exposed	2021-06-27	1	527703	527703	726155	723298.6923076923	955308.4749999999	985188	156856.66313625005
Bihar	exposed	2021-06-28	1	538381	538381	738026.5	736115.1153846154	972789.2499999999	1002504	159334.03694258136
Bihar	exposed	2021-06-29	1	549623	549623	750378	748941	989574.9749999999	1019227	161304.46319614048
Bihar	exposed	2021-06-30	1	560182	560182	762302.5	761559.3461538461	1005395.8749999999	1034238	162999.2794591037
Bihar	exposed	2021-07-01	1	570898	570898	774333	774165.8461538461	1021689.0999999999	1050098	164853.94805550604
Bihar	exposed	2021-07-02	1	582492	582492	786347	786909.6153846154	1037443.8249999998	1064802	166282.58950929722
Bihar	exposed	2021-07-03	1	594199	594199	798018.5	799374.1153846154	1053317.9249999998	1080316	167779.56584797008
Bihar	exposed	2021-07-04	1	605647	605647	809210.5	811532.1153846154	1068059.9	1094121	168850.00199521592
Bihar	exposed	2021-07-05	1	617195	617195	820305	823520.4615384615	1082753.075	1108587	170000.4912580672
Bihar	exposed	2021-07-06	1	628244	628244	830380.5	835119.3461538461	1096082.625	1120859	170768.98128164248
Bihar	exposed	2021-07-07	1	639046	639046	840711	846314.1538461539	1108311.8499999999	1131914	171183.69112532827
Bihar	exposed	2021-07-08	1	649677	649677	850081.5	857134.8076923077	1120477.9	1143107	171758.24632560532
Bihar	exposed	2021-07-09	1	660629	660629	860505.5	867970.3461538461	1132519.5	1154145	172015.48902931766
Bihar	exposed	2021-07-10	1	671727	671727	869950.5	878517.6538461539	1143254.35	1163769	171934.8325711687
Bihar	exposed	2021-07-11	1	682575	682575	879507	888856.5384615385	1154158	1173437	171752.70605538163
Bihar	exposed	2021-07-12	1	693950	693950	888258.5	898687.5769230769	1163761.4249999998	1182017	171178.3637568463
Bihar	exposed	2021-07-13	1	704558	704558	896420	908011.3846153846	1172853.7	1189755	170589.32354735764
Bihar	exposed	2021-07-14	1	715622	715622	903803	916975.4615384615	1180734.0499999998	1196050	169455.86913838005
Bihar	exposed	2021-07-15	1	725877	725877	911733	925643	1187685.95	1201672	168133.05865626235
Bihar	exposed	2021-07-16	1	736633	736633	918842	933641.8461538461	1194592.425	1207778	166806.4159226575
Bihar	exposed	2021-07-17	1	747326	747326	926930	941426.5384615385	1199919.025	1211425	164842.96475934316
Bihar	exposed	2021-07-18	1	757378	757378	934048.5	948770.3461538461	1204741.775	1214535	162911.7680904309
Bihar	exposed	2021-07-19	1	766440	766440	942169.5	955509.5769230769	1207723.9	1215949	160541.53650677984
Bihar	exposed	2021-07-20	1	775645	775645	948857.5	962037.9615384615	1211496.575	1218565	158558.61532931187
Bihar	exposed	2021-07-21	1	784627	784627	954587.5	967719.5769230769	1214136.575	1220256	156227.10060476736
Bihar	exposed	2021-07-22	1	794088	794088	960116.5	972755.3461538461	1215235.45	1219894	153298.19385130037
Bihar	exposed	2021-07-23	1	802880	802880	965590.5	977663.7307692308	1215871.4	1218812	150489.09666883122
Bihar	exposed	2021-07-24	1	810615	810615	970877	982122.5384615385	1215521.475	1216957	147411.2033938643
Bihar	exposed	2021-07-25	1	818494	818494	975414.5	985697.8076923077	1214643.3	1214889	144223.61173268495
Bihar	exposed	2021-07-26	1	826534	826534	979576	988930.0769230769	1212919.875	1213604	140716.5060326999
Bihar	exposed	2021-07-27	1	834000	834000	982393.5	991259.1923076923	1210662.325	1212638	137209.40113676823
Bihar	exposed	2021-07-28	1	841719	841719	984830.5	993410.0384615385	1208344.35	1211946	133703.31943515758
Bihar	exposed	2021-07-29	1	848134	848134	986545	994704.3846153846	1204903.675	1209948	130293.39478110614
Bihar	exposed	2021-07-30	1	855851	855851	987322	995708.6923076923	1199744.65	1205503	125963.94303980067
Bihar	exposed	2021-07-31	1	861816	861816	987942.5	996066.4230769231	1194710.775	1201917	122141.53543411156
Bihar	exposed	2021-08-01	1	867638	867638	988405.5	995735.6538461539	1189009.5	1197570	118209.32688084945
Bihar	exposed	2021-08-02	1	873151	873151	986475.5	995029.7307692308	1182559.9749999999	1192829	114140.49321435821
Bihar	exposed	2021-08-03	1	878587	878587	982402	993283.6923076923	1174636.15	1185406	109720.8968158554
Bihar	exposed	2021-08-04	1	884085	884085	978277.5	991324.5769230769	1166560.1749999998	1178410	105205.13950786764
Bihar	exposed	2021-08-05	1	888276	888276	973611.5	988818.1923076923	1156498.5	1169388	100398.49802312975
Bihar	exposed	2021-08-06	1	891180	891180	968979	985731	1146260.825	1160203	96058.26208104032
Bihar	exposed	2021-08-07	1	894268	894268	963359.5	982034.1153846154	1135926.9749999999	1150681	91635.20875010292
Bihar	exposed	2021-08-08	1	898403	898403	957452.5	978063.9615384615	1124351.75	1139864	86684.71637211773
Bihar	exposed	2021-08-09	1	902015	902015	951065.5	973541.6538461539	1112739.95	1129456	81960.07819798338
Bihar	exposed	2021-08-10	1	903232	903232	943274	967937.8461538461	1100521.7	1118957	77886.10918494652
Bihar	exposed	2021-08-11	1	904469	904469	935778	962176.4615384615	1087449.65	1106624	73481.5487914728
Bihar	exposed	2021-08-12	1	905815	905815	929379	956192.6153846154	1073377.1749999998	1093248	68833.93028719944
Bihar	exposed	2021-08-13	1	905173	905173	922838	949197.6923076923	1058455.15	1079118	64301.89452943611
Bihar	exposed	2021-08-14	1	904159	904159	916017	942167.3076923077	1044256.225	1065286	60346.604257455976
Bihar	exposed	2021-08-15	1	896283	896283	910149.5	933989.6538461539	1030569.8999999999	1051431	57383.15999599378
Bihar	exposed	2021-08-16	1	888721	888721	907473.5	925589.2692307692	1016494.1499999999	1037469	54496.93665009744
Bihar	exposed	2021-08-17	1	878993	878993	902123	916426.5384615385	1003494.875	1022210	51975.46591134503
Bihar	exposed	2021-08-18	1	870006	870006	895126.5	906831.1153846154	990215.1749999999	1005731	49298.010505283026
Bihar	exposed	2021-08-19	1	859481	859481	886343	896697.7692307692	977967.35	990773	47675.68894077083
Bihar	exposed	2021-08-20	1	848086	848086	877870.5	886328.2692307692	964891.1499999999	975570	46201.01000296245
Bihar	exposed	2021-08-21	1	837062	837062	868551.5	875589.4230769231	951270.95	959615	44654.36015359494
Bihar	exposed	2021-08-22	1	825807	825807	858125	864535.6153846154	937039.475	942791	43287.63570192729
Bihar	exposed	2021-08-23	1	813848	813848	843808.5	853037.1153846154	923180.275	926467	42525.20294302293
Bihar	exposed	2021-08-24	1	801414	801414	829619.5	841256.4230769231	908654.8	909440	41956.14538997205
Bihar	exposed	2021-08-25	1	790070	790070	815109	829403	896040.9	897818	42115.209723653184
Bihar	exposed	2021-08-26	1	778332	778332	800722	817571.3846153846	883605.875	887501	42580.75604360211
Bihar	exposed	2021-08-27	1	765555	765555	787804	805319.6923076923	873940.2250000001	877238	43563.714688205044
Bihar	exposed	2021-08-28	1	752918	752918	776490.5	793079.3461538461	864724.425	866366	44726.857797230536
Bihar	exposed	2021-08-29	1	740384	740384	764587	780801.9230769231	855551.4	855619	45922.69643337007
Bihar	exposed	2021-08-30	1	728132	728132	752669	768449.1538461539	847593.5999999999	849242	47631.71643657241
Bihar	exposed	2021-08-31	1	714615	714615	740520.5	755648.8076923077	839728.175	843206	49833.52886571412
Bihar	exposed	2021-09-01	1	699586	699586	728149.5	742761.1153846154	831872.9249999999	836745	52346.15694237603
Bihar	exposed	2021-09-02	1	682907	682907	716215	729522.3846153846	822766.375	828657	54618.115329392145
Bihar	exposed	2021-09-03	1	666157	666157	704588	716169.8461538461	813360.2749999999	820508	56816.023454885864
Bihar	exposed	2021-09-04	1	649849	649849	691867	702779.3076923077	803186.1499999999	811213	58703.90218392517
Bihar	exposed	2021-09-05	1	633720	633720	678873.5	689671.3461538461	793807.45	802769	60846.51156469239
Bihar	exposed	2021-09-06	1	618071	618071	665270.5	676216.5	783298.275	793345	62566.09875799468
Bihar	exposed	2021-09-07	1	603182	603182	652069	663269.3846153846	773406.6749999999	784639	64355.49713856295
Bihar	exposed	2021-09-08	1	587924	587924	638406	650065.6153846154	763806.7749999999	776083	66392.44918026068
Bihar	exposed	2021-09-09	1	572318	572318	625623	636899.4615384615	753487.6749999999	766657	68119.13844132329
Bihar	exposed	2021-09-10	1	558102	558102	613013	624314.3846153846	743407.725	757424	69542.36326331932
Bihar	exposed	2021-09-11	1	543209	543209	600315.5	611414.1923076923	733375.075	748419	71259.19202221726
Bihar	exposed	2021-09-12	1	529307	529307	587337	598653.7692307692	722670.1	738547	72499.6177373188
Bihar	exposed	2021-09-13	1	515547	515547	574403.5	586092.0384615385	712322.475	729527	73796.11379964945
Bihar	exposed	2021-09-14	1	502026	502026	561667.5	573695.7307692308	701600.8499999999	719457	74844.77004514562
Bihar	exposed	2021-09-15	1	488158	488158	548804.5	561291.6538461539	690450.5499999999	709023	75740.85553208124
Bihar	exposed	2021-09-16	1	476304	476304	536157.5	549421.8846153846	679167.2749999999	698548	76119.58161262401
Bihar	exposed	2021-09-17	1	463851	463851	522809.5	537295.9615384615	668986.075	689126	77112.86083692334
Bihar	exposed	2021-09-18	1	451221	451221	510778	525561.2307692308	657863.7999999999	678344	77620.30724208475
Bihar	exposed	2021-09-19	1	439118	439118	498197	513736.76923076925	646927.0249999999	668079	78167.21464274151
Bihar	exposed	2021-09-20	1	427581	427581	486677.5	502356.1923076923	636389.6749999999	657879	78600.03962533592
Bihar	exposed	2021-09-21	1	415987	415987	474991	490913.23076923075	625510.4249999999	647341	78963.20018622854
Bihar	exposed	2021-09-22	1	404641	404641	463790.5	479741.03846153844	614130.75	636273	78964.96708291292
Bihar	exposed	2021-09-23	1	394415	394415	452821.5	468714.5	602342.2249999999	624997	78584.96470570508
Bihar	exposed	2021-09-24	1	383585	383585	442254	457922.6923076923	591681.7999999999	614970	78750.73172274268
Bihar	exposed	2021-09-25	1	372864	372864	431757	447301.23076923075	580936.45	604497	78816.30006313075
Bihar	exposed	2021-09-26	1	361870	361870	421592	436650.6153846154	569964.75	594057	78762.37005412724
Bihar	exposed	2021-09-27	1	351562	351562	411595.5	426310.1153846154	559033.3999999999	583307	78541.82434067239
Bihar	exposed	2021-09-28	1	341670	341670	401611.5	416231.42307692306	548538.225	572935	78323.47507355729
Bihar	exposed	2021-09-29	1	332121	332121	391886.5	406240.73076923075	537991.325	562665	77965.73440136224
Bihar	exposed	2021-09-30	1	322647	322647	382483	396554.53846153844	528147.2	553167	77915.45496012818
Bihar	exposed	2021-10-01	1	313578	313578	373532.5	386925.57692307694	517638.5999999999	542739	77430.42865746534
Bihar	exposed	2021-10-02	1	304861	304861	365054	377712.46153846156	507121.4999999999	532205	76749.03276908338
Bihar	exposed	2021-10-03	1	296556	296556	356431	368743.76923076925	497233.6499999999	522557	76257.77541997445
Bihar	exposed	2021-10-04	1	287926	287926	348027.5	359707.57692307694	486961.44999999995	512472	75652.70045046615
Bihar	exposed	2021-10-05	1	279765	279765	339480	350970.1538461539	477292.4999999999	502948	75158.7575807195
Bihar	exposed	2021-10-06	1	271987	271987	331221.5	342388.42307692306	467049.7499999999	492260	74226.63448280879
Bihar	exposed	2021-10-07	1	264966	264966	323215	334145	456757.19999999995	481699	73079.23878021604
Bihar	exposed	2021-10-08	1	258010	258010	315311.5	326117.6538461539	447200.94999999995	471782	72148.77999352232
Bihar	exposed	2021-10-09	1	250810	250810	307646	318140.07692307694	437944.82499999995	462560	71412.36748227161
Bihar	exposed	2021-10-10	1	243696	243696	300010	310170	428400.8249999999	452873	70476.5126685763
Bihar	exposed	2021-10-11	1	236933	236933	292813.5	302559.57692307694	419163.44999999995	443660	69628.50845256781
Bihar	exposed	2021-10-12	1	230393	230393	285613	295097.6923076923	410008.94999999995	433953	68645.8593161688
Bihar	exposed	2021-10-13	1	223905	223905	278562.5	287725.1153846154	401215.64999999997	425057	67781.43866235434
Bihar	exposed	2021-10-14	1	217004	217004	271725.5	280294.42307692306	392327.4999999999	416345	67071.04958737093
Bihar	exposed	2021-10-15	1	210876	210876	265028.5	273229.1923076923	383147.0999999999	406668	65897.43335917025
Bihar	exposed	2021-10-16	1	204808	204808	258596	266414.8461538461	374376.3999999999	397662	64830.03297780294
Bihar	exposed	2021-10-17	1	198591	198591	252067.5	259550.5	365589.2249999999	388296	63783.542429361536
Bihar	exposed	2021-10-18	1	192898	192898	245843	252938.07692307694	357639.6499999999	380350	62990.75164197651
Bihar	exposed	2021-10-19	1	187540	187540	239409	246454.3076923077	349681.0999999999	372344	62074.732767352354
Bihar	exposed	2021-10-20	1	181741	181741	233200.5	240089.11538461538	342139.5999999999	364705	61406.320214898835
Bihar	exposed	2021-10-21	1	176825	176825	227719	234210.61538461538	334514.7749999999	356697	60372.576235107634
Bihar	exposed	2021-10-22	1	172094	172094	221768	228189	327275.4499999999	349328	59548.28971004461
Bihar	exposed	2021-10-23	1	167395	167395	216149.5	222424.1923076923	320072.29999999993	342041	58626.369901315746
Bihar	exposed	2021-10-24	1	162127	162127	210756.5	216610.1923076923	312746.74999999994	334265	57771.29198557931
Bihar	exposed	2021-10-25	1	157757	157757	205705	211186.07692307694	305513.2749999999	326610	56679.68058299354
Bihar	exposed	2021-10-26	1	153409	153409	200301.5	205804.88461538462	298664.3749999999	319583	55800.28122728698
Bihar	exposed	2021-10-27	1	148952	148952	195143.5	200479.88461538462	291553.49999999994	311814	54722.69486576831
Bihar	exposed	2021-10-28	1	144453	144453	190148.5	195349.42307692306	285093.87499999994	305018	53917.09188907822
Bihar	exposed	2021-10-29	1	140313	140313	185373	190330.3076923077	278496.24999999994	298201	53014.51743611085
Bihar	infectious_unreported	2020-04-01	0	136	136	136	136	136	136	0
Bihar	infectious_unreported	2020-04-02	0	175	175	187.5	186.8846153846154	206.79999999999998	212	12.134651143837756
Bihar	infectious_unreported	2020-04-03	0	206	206	221.5	221.1153846153846	240.4	243	13.033234713630831
Bihar	infectious_unreported	2020-04-04	0	231	231	255.5	255.19230769230768	282.075	285	18.843362076956673
Bihar	infectious_unreported	2020-04-05	0	283	283	294	298.9230769230769	317	317	13.591123539032909
Bihar	infectious_unreported	2020-04-06	0	317	317	331.5	333.5769230769231	358.025	359	15.382931305562403
Bihar	infectious_unreported	2020-04-07	0	360	360	378	378.3076923076923	411.22499999999997	420	20.10083701068081
Bihar	infectious_unreported	2020-04-08	0	410	410	431.5	429.34615384615387	456.09999999999997	460	17.20492406208898
Bihar	infectious_unreported	2020-04-09	0	468	468	486	485.3076923076923	510.125	515	15.86315435713089
Bihar	infectious_unreported	2020-04-10	0	511	511	545.5	545.0384615384615	598.1999999999999	606	31.82942487649504
Bihar	infectious_unreported	2020-04-11	0	587	587	608	618	679.3499999999999	693	37.75964763584709
Bihar	infectious_unreported	2020-04-12	0	674	674	688.5	703.5	764.75	768	36.20082512296278
Bihar	infectious_unreported	2020-04-13	0	750	750	779.5	793.7307692307693	883.675	897	52.98275899269202
Bihar	infectious_unreported	2020-04-14	0	852	852	892	902.3846153846154	1001.8249999999999	1021	59.73346721175199
Bihar	infectious_unreported	2020-04-15	0	953	953	985.5	1011.4230769230769	1126.45	1131	70.52036176529714
Bihar	infectious_unreported	2020-04-16	0	1067	1067	1101.5	1134.1153846153845	1252.7	1254	76.85071483442513
Bihar	infectious_unreported	2020-04-17	0	1185	1185	1243	1264.6153846153845	1397.15	1403	85.26409018390483
Bihar	infectious_unreported	2020-04-18	0	1272	1272	1350	1386.3846153846155	1553	1553	110.33593494611773
Bihar	infectious_unreported	2020-04-19	0	1399	1399	1508.5	1543.6538461538462	1718.025	1719	123.10087410026738
Bihar	infectious_unreported	2020-04-20	0	1557	1557	1676.5	1716.2692307692307	1926.8	1932	145.51817666071403
Bihar	infectious_unreported	2020-04-21	0	1688	1688	1863.5	1885.8076923076924	2127.325	2140	169.7849830445561
Bihar	infectious_unreported	2020-04-22	0	1897	1897	2011	2079.3846153846152	2335.45	2340	180.93092572189354
Bihar	infectious_unreported	2020-04-23	0	2090	2090	2224	2298.5384615384614	2601.325	2614	210.85879684480471
Bihar	infectious_unreported	2020-04-24	0	2347	2347	2483.5	2561.0384615384614	2926.95	2938	235.07788931922659
Bihar	infectious_unreported	2020-04-25	0	2580	2580	2746	2833.769230769231	3272.375	3287	278.27596410324963
Bihar	infectious_unreported	2020-04-26	0	2814	2814	3062	3140.4615384615386	3632.825	3639	321.8995384524139
Bihar	infectious_unreported	2020-04-27	0	3144	3144	3396.5	3483.269230769231	4091.6	4154	381.3751867544506
Bihar	infectious_unreported	2020-04-28	0	3469	3469	3770.5	3875.346153846154	4597.125	4667	449.1789027443253
Bihar	infectious_unreported	2020-04-29	0	3791	3791	4180.5	4285.576923076923	5174.075	5255	538.7857904260047
Bihar	infectious_unreported	2020-04-30	0	4166	4166	4611	4748.692307692308	5796.75	5891	641.3890279260494
Bihar	infectious_unreported	2020-05-01	0	4536	4536	5075.5	5215.192307692308	6425.8499999999995	6537	739.0428532839461
Bihar	infectious_unreported	2020-05-02	0	5084	5084	5613	5799.307692307692	7138.025	7269	816.066520693385
Bihar	infectious_unreported	2020-05-03	0	5620	5620	6257	6432.538461538462	7951.9	8104	916.2252960059407
Bihar	infectious_unreported	2020-05-04	0	6216	6216	7140	7264.7692307692305	9092.349999999999	9262	1113.107678671738
Bihar	infectious_unreported	2020-05-05	0	6963	6963	7927	8103.538461538462	10208.949999999999	10428	1272.0833424869143
Bihar	infectious_unreported	2020-05-06	0	7723	7723	8719.5	8971.5	11369.75	11607	1440.6743645736128
Bihar	infectious_unreported	2020-05-07	0	8443	8443	9590.5	9881.884615384615	12550.675	12837	1619.0947135977963
Bihar	infectious_unreported	2020-05-08	0	9197	9197	10542	10837.307692307691	13790.874999999998	14059	1806.9151147449404
Bihar	infectious_unreported	2020-05-09	0	9990	9990	11569	11853	15102.099999999999	15392	1994.5490377421993
Bihar	infectious_unreported	2020-05-10	0	10956	10956	12580.5	12953.192307692309	16509.399999999998	16837	2173.5597193418366
Bihar	infectious_unreported	2020-05-11	0	11917	11917	13666.5	14116.346153846154	18061.3	18437	2405.1711552566585
Bihar	infectious_unreported	2020-05-12	0	12899	12899	14790.5	15352.73076923077	19740.925	20102	2672.4534761656205
Bihar	infectious_unreported	2020-05-13	0	14086	14086	16115.5	16740.576923076922	21585.125	22032	2940.8925937512577
Bihar	infectious_unreported	2020-05-14	0	15320	15320	17504.5	18186.884615384617	23383.425	23855	3175.677255827307
Bihar	infectious_unreported	2020-05-15	0	16704	16704	19073.5	19811.80769230769	25444.1	25981	3441.803637555588
Bihar	infectious_unreported	2020-05-16	0	18145	18145	20685.5	21505.96153846154	27602.125	28192	3737.01209180626
Bihar	infectious_unreported	2020-05-17	0	19681	19681	22444	23419.23076923077	30199.475	30855	4160.529519733925
Bihar	infectious_unreported	2020-05-18	0	20379	20379	23295.5	24241.73076923077	31212.35	31837	4270.0930067061245
Bihar	infectious_unreported	2020-05-19	0	21846	21846	24825.5	25873.653846153848	33349.65	34038	4554.833974914935
Bihar	infectious_unreported	2020-05-20	0	23823	23823	26939	28103.30769230769	36103.925	36738	4860.116088784406
Bihar	infectious_unreported	2020-05-21	0	26215	26215	29648.5	30917.5	39762.575	40474	5348.453841068375
Bihar	infectious_unreported	2020-05-22	0	29090	29090	33038	34382.92307692308	44203.6	45072	5943.973858405527
Bihar	infectious_unreported	2020-05-23	0	32678	32678	36973	38488.846153846156	49427.09999999999	50458	6600.960797435761
Bihar	infectious_unreported	2020-05-24	0	36794	36794	41761	43422.769230769234	55996.67499999999	57258	7565.619116524713
Bihar	infectious_unreported	2020-05-25	0	41571	41571	47289	49163	63302.99999999999	64746	8543.259321193911
Bihar	infectious_unreported	2020-05-26	0	47217	47217	53679.5	55845.269230769234	71988.275	73689	9727.729594838589
Bihar	infectious_unreported	2020-05-27	0	53846	53846	61130	63648.07692307692	82031.42499999999	83972	11085.22132139901
Bihar	infectious_unreported	2020-05-28	0	61486	61486	69804	72767.53846153847	93988.575	96273	12771.209361279562
Bihar	infectious_unreported	2020-05-29	0	70372	70372	80039.5	83310.42307692308	107765.35	110431	14692.389122864719
Bihar	infectious_unreported	2020-05-30	0	80607	80607	91514.5	95456.57692307692	124016.07499999998	127269	17091.757630246044
Bihar	infectious_unreported	2020-05-31	0	92752	92752	104912	109597.84615384616	142533.55	146481	19651.829013405248
Bihar	infectious_unreported	2020-06-01	0	122059	122059	137628.5	144424.1923076923	189960.59999999998	195795	27105.413815508437
Bihar	infectious_unreported	2020-06-02	0	146957	146957	165989	174369.53846153847	230414.77499999997	237751	33393.06748342343
Bihar	infectious_unreported	2020-06-03	0	169386	169386	191316	201299.23076923078	266952.57499999995	275724	39110.562468563265
Bihar	infectious_unreported	2020-06-04	0	190764	190764	215025.5	226508.1923076923	300499.44999999995	310527	44105.33390722528
Bihar	infectious_unreported	2020-06-05	0	211219	211219	237892	250699.46153846153	332560.82499999995	343851	48813.399621274286
Bihar	infectious_unreported	2020-06-06	0	231674	231674	260119.5	274369.96153846156	363326.99999999994	375417	53067.0211323782
Bihar	infectious_unreported	2020-06-07	0	251942	251942	282440	297957.07692307694	394102.57499999995	406917	57370.15820479212
Bihar	infectious_unreported	2020-06-08	0	272073	272073	305002.5	321741.03846153844	425285.44999999995	439330	61755.01566067177
Bihar	infectious_unreported	2020-06-09	0	292853	292853	328061	345897.8461538461	456109.125	470986	65843.84195967173
Bihar	infectious_unreported	2020-06-10	0	313378	313378	351515	370512.23076923075	488131.7249999999	504033	70348.04951556477
Bihar	infectious_unreported	2020-06-11	0	335596	335596	375713	396104.1538461539	521615.49999999994	538314	74940.70278537011
Bihar	infectious_unreported	2020-06-12	0	358430	358430	400918	422546.53846153844	555225.3999999999	572856	79279.59814184529
Bihar	infectious_unreported	2020-06-13	0	382262	382262	426671.5	449829.96153846156	590722.6499999999	609442	84050.81993752508
Bihar	infectious_unreported	2020-06-14	0	406742	406742	453645	478133.6923076923	626632.2249999999	646050	88638.29930399875
Bihar	infectious_unreported	2020-06-15	0	432219	432219	481694	507506.3076923077	663325.4749999999	683520	93167.30417372326
Bihar	infectious_unreported	2020-06-16	0	458706	458706	510560.5	537892.0384615385	701634.125	722335	97919.04882223126
Bihar	infectious_unreported	2020-06-17	0	485966	485966	540462	569385	741708.325	763327	103050.45114844505
Bihar	infectious_unreported	2020-06-18	0	514519	514519	572194	602401.5384615385	783202.575	805741	108183.17006137944
Bihar	infectious_unreported	2020-06-19	0	544620	544620	604849.5	636683.0384615385	825900.7999999999	849150	113261.73729556875
Bihar	infectious_unreported	2020-06-20	0	576004	576004	638945.5	672410.1153846154	870759.7999999999	894815	118692.41704038956
Bihar	infectious_unreported	2020-06-21	0	608074	608074	674618.5	709679.5769230769	917285.95	942465	124386.87667614673
Bihar	infectious_unreported	2020-06-22	0	643025	643025	711848	748799.8461538461	965679.45	991580	129982.07111011108
Bihar	infectious_unreported	2020-06-23	0	678845	678845	750879.5	789494.3461538461	1016396.325	1043241	135997.04904232323
