state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-04-11	0	877	877	3309.5	3422.1153846153848	10179.49999999999	12968	4008.56954770412
Arunachal Pradesh	exposed	2021-04-12	0	901	901	3428.5	3527.269230769231	10407.52499999999	13249	4086.9541845012172
Arunachal Pradesh	exposed	2021-04-13	0	919	919	3604.5	3642.730769230769	10631.199999999992	13499	4155.78831496229
Arunachal Pradesh	exposed	2021-04-14	0	939	939	3667	3727	10884.27499999999	13807	4251.584201498882
Arunachal Pradesh	exposed	2021-04-15	0	968	968	3738	3818.846153846154	11124.924999999992	14112	4343.288738112642
Arunachal Pradesh	exposed	2021-04-16	0	1013	1013	3869.5	3932.8846153846152	11298.44999999999	14306	4386.781269374083
Arunachal Pradesh	exposed	2021-04-17	0	1032	1032	3976.5	4039.423076923077	11581.84999999999	14644	4492.088721619138
Arunachal Pradesh	exposed	2021-04-18	0	1066	1066	4043.5	4137.5	11827.79999999999	14927	4574.983361263003
Arunachal Pradesh	exposed	2021-04-19	0	1116	1116	4188	4245.384615384615	12022.04999999999	15170	4631.541284010275
Arunachal Pradesh	exposed	2021-04-20	0	1122	1122	4317	4352.2307692307695	12212.524999999989	15366	4689.309191474504
Arunachal Pradesh	exposed	2021-04-21	0	1183	1183	4416.5	4456.807692307692	12333.874999999989	15436	4694.3315956641545
Arunachal Pradesh	exposed	2021-04-22	0	1237	1237	4540.5	4563.7307692307695	12580.89999999999	15697	4766.375196575519
Arunachal Pradesh	exposed	2021-04-23	0	1256	1256	4685	4696.538461538462	12917.57499999999	16099	4889.9453394023785
Arunachal Pradesh	exposed	2021-04-24	0	1275	1275	4834	4805.153846153846	13125.374999999989	16325	4951.523201508404
Arunachal Pradesh	exposed	2021-04-25	0	1331	1331	4946	4937.615384615385	13412.549999999988	16658	5043.010442962744
Arunachal Pradesh	exposed	2021-04-26	0	1402	1402	5107	5068.7692307692305	13600.874999999989	16820	5075.388897650889
Arunachal Pradesh	exposed	2021-04-27	0	1444	1444	5220.5	5163.7307692307695	13624.09999999999	16774	5043.973225039455
Arunachal Pradesh	exposed	2021-04-28	0	1500	1500	5357	5273.692307692308	13755.124999999989	16945	5073.453087518666
Arunachal Pradesh	exposed	2021-04-29	0	1531	1531	5481	5388.384615384615	13921.524999999989	17101	5109.343577419035
Arunachal Pradesh	exposed	2021-04-30	0	1552	1552	5649.5	5509.192307692308	14064.62499999999	17209	5129.487730556275
Arunachal Pradesh	exposed	2021-05-01	0	1582	1582	5851.5	5624.346153846154	14126.62499999999	17219	5114.583737410415
Arunachal Pradesh	exposed	2021-05-02	0	1569	1569	5997.5	5745.346153846154	14266.774999999989	17274	5131.92639774958
Arunachal Pradesh	exposed	2021-05-03	0	1614	1614	6087.5	5856.807692307692	14379.94999999999	17355	5142.140753452495
Arunachal Pradesh	exposed	2021-05-04	0	1677	1677	6256	5958.2307692307695	14346.799999999992	17212	5073.402951876625
Arunachal Pradesh	exposed	2021-05-05	0	1715	1715	6449	6098.615384615385	14350.99999999999	17120	5029.286533129971
Arunachal Pradesh	exposed	2021-05-06	0	1775	1775	6596	6185.2307692307695	14336.374999999993	17029	4979.559917773617
Arunachal Pradesh	exposed	2021-05-07	0	1802	1802	6694	6273.692307692308	14324.74999999999	16928	4942.109554638359
Arunachal Pradesh	exposed	2021-05-08	0	1871	1871	6808.5	6376.2692307692305	14352.62499999999	16873	4906.832376837126
Arunachal Pradesh	exposed	2021-05-09	0	1950	1950	6954.5	6493.807692307692	14363.699999999992	16770	4860.49731247936
Arunachal Pradesh	exposed	2021-05-10	0	1962	1962	7099.5	6600.7307692307695	14377.524999999992	16712	4833.852068983678
Arunachal Pradesh	exposed	2021-05-11	0	1987	1987	7273	6708.384615384615	14426.024999999992	16663	4819.461647946938
Arunachal Pradesh	exposed	2021-05-12	0	2077	2077	7514	6838.7692307692305	14323.574999999993	16452	4729.006020940534
Arunachal Pradesh	exposed	2021-05-13	0	2125	2125	7637	6927.461538461538	14203.849999999995	16213	4640.192322392507
Arunachal Pradesh	exposed	2021-05-14	0	2213	2213	7837	7059.538461538462	14177.574999999993	16085	4583.362857414593
Arunachal Pradesh	exposed	2021-05-15	0	2308	2308	7975	7174.2307692307695	14162.049999999994	15919	4521.324117097781
Arunachal Pradesh	exposed	2021-05-16	0	2369	2369	8018.5	7254.653846153846	14088.174999999994	15746	4465.586614558867
Arunachal Pradesh	exposed	2021-05-17	0	2415	2415	8114.5	7361.192307692308	14075.499999999995	15603	4426.90808488893
Arunachal Pradesh	exposed	2021-05-18	0	2489	2489	8260	7446.615384615385	13997.949999999995	15426	4363.558124395587
Arunachal Pradesh	exposed	2021-05-19	0	2572	2572	8430	7547.7692307692305	13937.849999999995	15258	4303.7699982470685
Arunachal Pradesh	exposed	2021-05-20	0	2641	2641	8545.5	7624.807692307692	13774.199999999997	14926	4206.7055081228355
Arunachal Pradesh	exposed	2021-05-21	0	2738	2738	8798	7746.615384615385	13598.224999999997	14634	4113.614449866834
Arunachal Pradesh	exposed	2021-05-22	0	2810	2810	8986.5	7885.346153846154	13546.899999999998	14453	4059.5570664729476
Arunachal Pradesh	exposed	2021-05-23	0	2848	2848	9166.5	7964.653846153846	13320.574999999997	14045	3958.354879899006
Arunachal Pradesh	exposed	2021-05-24	0	2873	2873	9287.5	8026.576923076923	13157.999999999998	13782	3897.974532268775
Arunachal Pradesh	exposed	2021-05-25	0	2965	2965	9381	8097.692307692308	12990.349999999999	13511	3814.7493458777462
Arunachal Pradesh	exposed	2021-05-26	0	3020	3020	9519	8182.384615384615	12768.249999999998	13090	3732.2717040815382
Arunachal Pradesh	exposed	2021-05-27	0	3104	3104	9587	8262.461538461539	12597.824999999999	12799	3659.6497606022012
Arunachal Pradesh	exposed	2021-05-28	0	3237	3237	9715	8357.538461538461	12515.5	12639	3588.71179231456
Arunachal Pradesh	exposed	2021-05-29	0	3318	3318	9845	8422.846153846154	12329.625	12341	3516.754583227235
Arunachal Pradesh	exposed	2021-05-30	0	3402	3402	9929.5	8486.423076923076	12410.7	12412	3499.191207819235
Arunachal Pradesh	exposed	2021-05-31	0	3564	3564	10042.5	8550.961538461539	12451.724999999999	12454	3442.013996363927
Arunachal Pradesh	exposed	2021-06-01	0	3625	3625	10106.5	8605.653846153846	12563.875	12585	3433.922589735476
Arunachal Pradesh	exposed	2021-06-02	1	3782	3782	10204.5	8678.807692307691	12591.6	12615	3367.5409359275695
Arunachal Pradesh	exposed	2021-06-03	1	3870	3870	10228.5	8723.576923076924	12698.075	12701	3364.292769583436
Arunachal Pradesh	exposed	2021-06-04	1	3885	3885	10249	8748.538461538461	12779.175	12786	3364.0959151935463
Arunachal Pradesh	exposed	2021-06-05	1	3928	3928	10244	8784.846153846154	12788.099999999999	12805	3331.6678111569227
Arunachal Pradesh	exposed	2021-06-06	1	3990	3990	10097	8793	12841.375	12908	3308.497664385967
Arunachal Pradesh	exposed	2021-06-07	1	4144	4144	9979.5	8831.807692307691	12888.324999999999	12940	3265.335442491303
Arunachal Pradesh	exposed	2021-06-08	1	4325	4325	9892	8879.23076923077	12875.425	12944	3199.2589536913883
Arunachal Pradesh	exposed	2021-06-09	1	4506	4506	9798	8939	12814.65	12879	3120.569401726163
Arunachal Pradesh	exposed	2021-06-10	1	4600	4600	9677	8966.846153846154	12899.849999999999	12972	3102.597788475362
Arunachal Pradesh	exposed	2021-06-11	1	4645	4645	9583	8969.153846153846	12871.324999999999	12910	3063.711173113997
Arunachal Pradesh	exposed	2021-06-12	1	4741	4741	9526	8996.153846153846	12855.175	12940	3022.002915336185
Arunachal Pradesh	exposed	2021-06-13	1	4909	4909	9465.5	9037.961538461539	12781.824999999999	12827	2942.878070880174
Arunachal Pradesh	exposed	2021-06-14	1	4991	4991	9482.5	9056.26923076923	12805.275	12881	2927.7562193642625
Arunachal Pradesh	exposed	2021-06-15	1	5043	5043	9550.5	9062.653846153846	12823.449999999999	12945	2911.018796920859
Arunachal Pradesh	exposed	2021-06-16	1	5176	5176	9634.5	9074.884615384615	12799.775	12999	2868.7256570062664
Arunachal Pradesh	exposed	2021-06-17	1	5338	5338	9679.5	9115.423076923076	12758.075	12943	2811.012025581708
Arunachal Pradesh	exposed	2021-06-18	1	5401	5401	9713.5	9099.884615384615	12683.425	12921	2773.3884402337953
Arunachal Pradesh	exposed	2021-06-19	1	5539	5539	9766.5	9110.576923076924	12549.475	12750	2689.578986162094
Arunachal Pradesh	exposed	2021-06-20	1	5738	5738	9818	9090.384615384615	12343.099999999999	12607	2568.538524428459
Arunachal Pradesh	exposed	2021-06-21	1	5800	5800	9854	9061.923076923076	12208.249999999998	12504	2513.626463854344
Arunachal Pradesh	exposed	2021-06-22	1	5839	5839	9922	9053.076923076924	12131.925	12441	2496.198731494673
Arunachal Pradesh	exposed	2021-06-23	1	5654	5654	9918	8983.307692307691	12020.624999999998	12331	2495.022715287854
Arunachal Pradesh	exposed	2021-06-24	1	5461	5461	9896	8922.461538461539	11905	12217	2493.593988085505
Arunachal Pradesh	exposed	2021-06-25	1	5259	5259	9956	8853.307692307691	11743.849999999999	12037	2480.831687515003
Arunachal Pradesh	exposed	2021-06-26	1	5093	5093	9986	8779.461538461539	11586.599999999999	11909	2470.3299948212602
Arunachal Pradesh	exposed	2021-06-27	1	4903	4903	9991	8699.692307692309	11448.074999999999	11789	2471.7767954273204
Arunachal Pradesh	exposed	2021-06-28	1	4791	4791	10002	8663.923076923076	11312.65	11624	2456.983232748413
Arunachal Pradesh	exposed	2021-06-29	1	4580	4580	9990	8563.461538461539	11107.8	11399	2462.9718305708257
Arunachal Pradesh	exposed	2021-06-30	1	4481	4481	9976	8490.384615384615	10984.899999999998	11293	2447.393694333396
Arunachal Pradesh	exposed	2021-07-01	1	4328	4328	9958.5	8436.423076923076	10882.025	11169	2455.7747497085966
Arunachal Pradesh	exposed	2021-07-02	1	4149	4149	9813.5	8328.346153846154	10764.574999999999	11047	2467.4429739459842
Arunachal Pradesh	exposed	2021-07-03	1	3963	3963	9660.5	8218.653846153846	10613.199999999999	10868	2469.975545322688
Arunachal Pradesh	exposed	2021-07-04	1	3887	3887	9370.5	8098.192307692308	10462.575	10615	2419.4960359793286
Arunachal Pradesh	exposed	2021-07-05	1	3700	3700	9221	8000.153846153846	10328.825	10426	2434.0247180389856
Arunachal Pradesh	exposed	2021-07-06	1	3542	3542	9074	7883.461538461538	10155.4	10171	2427.093432531324
Arunachal Pradesh	exposed	2021-07-07	1	3400	3400	8922	7792.692307692308	10134.125	10204	2451.877060350541
Arunachal Pradesh	exposed	2021-07-08	1	3340	3340	8725	7703.461538461538	10100.925	10215	2443.3544425839364
Arunachal Pradesh	exposed	2021-07-09	1	3216	3216	8646.5	7631.884615384615	10084.699999999999	10294	2475.3721661002605
Arunachal Pradesh	exposed	2021-07-10	1	3062	3062	8593	7532.076923076923	10014.449999999999	10318	2505.8548027084175
Arunachal Pradesh	exposed	2021-07-11	1	2976	2976	8507.5	7454.115384615385	9991.375	10396	2526.1346715113086
Arunachal Pradesh	exposed	2021-07-12	1	2904	2904	8359.5	7365.653846153846	9903.824999999999	10313	2520.292385032659
Arunachal Pradesh	exposed	2021-07-13	1	2769	2769	8301	7258.615384615385	9840.625	10307	2544.72313876589
Arunachal Pradesh	exposed	2021-07-14	1	2693	2693	8255	7169.692307692308	9881.149999999998	10433	2572.462359212861
Arunachal Pradesh	exposed	2021-07-15	1	2614	2614	8278	7114.538461538462	9861.024999999998	10382	2585.778557482571
Arunachal Pradesh	exposed	2021-07-16	1	2475	2475	8156.5	6990.115384615385	9776.3	10269	2599.139749488388
Arunachal Pradesh	exposed	2021-07-17	1	2386	2386	8037.5	6888.115384615385	9795.05	10226	2616.699959734323
Arunachal Pradesh	exposed	2021-07-18	1	2283	2283	7843	6755.7692307692305	9751.625	10192	2630.5598950254266
Arunachal Pradesh	exposed	2021-07-19	1	2221	2221	7581.5	6639.884615384615	9768.099999999999	10240	2648.1445726929983
Arunachal Pradesh	exposed	2021-07-20	1	2154	2154	7362	6546.461538461538	9722.624999999998	10202	2655.6699288014865
Arunachal Pradesh	exposed	2021-07-21	1	2058	2058	7166	6413.846153846154	9701.949999999999	10207	2679.0176002835683
Arunachal Pradesh	exposed	2021-07-22	1	2005	2005	6989	6313.384615384615	9674.274999999998	10127	2685.0089477386973
Arunachal Pradesh	exposed	2021-07-23	1	1984	1984	6802.5	6208.115384615385	9596.949999999997	10024	2664.117863078916
Arunachal Pradesh	exposed	2021-07-24	1	1874	1874	6627.5	6114.192307692308	9520.599999999999	9921	2682.876915801438
Arunachal Pradesh	exposed	2021-07-25	1	1805	1805	6456	5998.461538461538	9391.899999999998	9752	2664.7738598122373
Arunachal Pradesh	exposed	2021-07-26	1	1696	1696	6307.5	5895.423076923077	9336.774999999998	9627	2684.281263825673
Arunachal Pradesh	exposed	2021-07-27	1	1609	1609	6214	5798.153846153846	9243.099999999999	9468	2684.878738903698
Arunachal Pradesh	exposed	2021-07-28	1	1591	1591	6101.5	5709.5	9157.5	9333	2658.379672336453
Arunachal Pradesh	exposed	2021-07-29	1	1506	1506	5963	5598.461538461538	9184.349999999999	9328	2694.422801316065
Arunachal Pradesh	exposed	2021-07-30	1	1436	1436	5761.5	5478.115384615385	9132.075	9278	2706.8865377586567
Arunachal Pradesh	exposed	2021-07-31	1	1379	1379	5607.5	5370.192307692308	9066.325	9157	2700.232537479139
Arunachal Pradesh	exposed	2021-08-01	1	1329	1329	5512	5273.153846153846	9001.949999999999	9065	2698.730786977065
Arunachal Pradesh	exposed	2021-08-02	1	1300	1300	5374.5	5179.5	8836.2	8857	2660.831668701849
Arunachal Pradesh	exposed	2021-08-03	1	1289	1289	5219	5084.923076923077	8817.3	8855	2654.263219398897
Arunachal Pradesh	exposed	2021-08-04	1	1248	1248	5030.5	4977.653846153846	8783.55	8844	2657.233190504528
Arunachal Pradesh	exposed	2021-08-05	1	1179	1179	4912	4881.846153846154	8704.474999999999	8788	2664.655108871446
Arunachal Pradesh	exposed	2021-08-06	1	1124	1124	4780	4774.7692307692305	8590.974999999999	8642	2650.531579240315
Arunachal Pradesh	exposed	2021-08-07	1	1104	1104	4633	4683.384615384615	8517.9	8605	2639.1520703285137
Arunachal Pradesh	exposed	2021-08-08	1	1062	1062	4537.5	4590.115384615385	8419.775	8567	2625.724291048459
Arunachal Pradesh	exposed	2021-08-09	1	1020	1020	4409	4501.7692307692305	8373.724999999999	8558	2635.0982142105695
Arunachal Pradesh	exposed	2021-08-10	1	989	989	4280.5	4415.576923076923	8344.399999999998	8568	2635.3772834284746
Arunachal Pradesh	exposed	2021-08-11	1	963	963	4161.5	4324.038461538462	8253.099999999999	8517	2624.0650219068543
Arunachal Pradesh	exposed	2021-08-12	1	913	913	4053.5	4230.346153846154	8238.275	8535	2641.7093787270715
Arunachal Pradesh	exposed	2021-08-13	1	870	870	3954.5	4135.884615384615	8085.3499999999995	8372	2610.4135964743637
Arunachal Pradesh	exposed	2021-08-14	1	851	851	3831	4042.153846153846	7960.924999999999	8257	2579.7411755492917
Arunachal Pradesh	exposed	2021-08-15	1	822	822	3704	3947.769230769231	7898.249999999999	8233	2577.6084694572965
Arunachal Pradesh	exposed	2021-08-16	1	806	806	3574.5	3873.576923076923	7892.199999999999	8303	2587.8660631652947
Arunachal Pradesh	exposed	2021-08-17	1	802	802	3444	3784.3846153846152	7784.275	8224	2560.5925398544027
Arunachal Pradesh	exposed	2021-08-18	1	791	791	3391.5	3710.8846153846152	7672.5999999999985	8099	2523.650449608595
Arunachal Pradesh	exposed	2021-08-19	1	764	764	3321	3633.076923076923	7645.8499999999985	8095	2532.300252775243
Arunachal Pradesh	exposed	2021-08-20	1	747	747	3223	3552.6923076923076	7558.5999999999985	7985	2503.9439724560953
Arunachal Pradesh	exposed	2021-08-21	1	715	715	3160.5	3475.9615384615386	7425.274999999999	7839	2466.518585770971
Arunachal Pradesh	exposed	2021-08-22	1	681	681	3060.5	3409.423076923077	7312.5999999999985	7713	2443.2029088274994
Arunachal Pradesh	exposed	2021-08-23	1	644	644	2932.5	3323.423076923077	7186.124999999998	7581	2421.9921317217413
Arunachal Pradesh	exposed	2021-08-24	1	619	619	2849.5	3245.1153846153848	7070.524999999998	7494	2393.544973039468
Arunachal Pradesh	exposed	2021-08-25	1	624	624	2755.5	3174.423076923077	6997.449999999999	7405	2366.231919427946
Arunachal Pradesh	exposed	2021-08-26	1	611	611	2684.5	3110.5	6935.0999999999985	7381	2351.490437422969
Arunachal Pradesh	exposed	2021-08-27	1	575	575	2621.5	3029.0384615384614	6832.574999999999	7284	2325.497139258362
Arunachal Pradesh	exposed	2021-08-28	1	566	566	2543	2958.3076923076924	6753.124999999998	7239	2304.964812882073
Arunachal Pradesh	exposed	2021-08-29	1	500	500	2483	2875.230769230769	6649.149999999998	7162	2284.740575372592
Arunachal Pradesh	exposed	2021-08-30	1	496	496	2426.5	2825.9615384615386	6597.3499999999985	7144	2273.440206199003
Arunachal Pradesh	exposed	2021-08-31	1	505	505	2390.5	2764.5	6428.1749999999975	6942	2210.1990584460323
Arunachal Pradesh	exposed	2021-09-01	1	470	470	2316	2689.6923076923076	6315.449999999998	6853	2182.8870535833075
Arunachal Pradesh	exposed	2021-09-02	1	462	462	2228.5	2623.269230769231	6255.024999999999	6802	2174.0653603910073
Arunachal Pradesh	exposed	2021-09-03	1	442	442	2141	2571.3076923076924	6253.099999999998	6803	2187.868928597334
Arunachal Pradesh	exposed	2021-09-04	1	415	415	2067	2498.6153846153848	6091.449999999999	6668	2143.810575583847
Arunachal Pradesh	exposed	2021-09-05	1	392	392	1962	2413.6153846153848	5973.6749999999975	6546	2109.957882853977
Arunachal Pradesh	exposed	2021-09-06	1	396	396	1891	2366.153846153846	5890.8499999999985	6457	2083.954200291163
Arunachal Pradesh	exposed	2021-09-07	1	375	375	1844.5	2313.576923076923	5750.574999999999	6280	2038.0626491870776
Arunachal Pradesh	exposed	2021-09-08	1	361	361	1819	2264.769230769231	5685.049999999998	6194	2014.0879125973
Arunachal Pradesh	exposed	2021-09-09	1	345	345	1765	2202.6923076923076	5543.749999999998	6028	1968.287828914159
Arunachal Pradesh	exposed	2021-09-10	1	334	334	1756	2146.846153846154	5370.174999999998	5845	1902.8766249432808
Arunachal Pradesh	exposed	2021-09-11	1	347	347	1703	2098.846153846154	5335.024999999998	5830	1895.8530434862075
Arunachal Pradesh	exposed	2021-09-12	1	334	334	1614.5	2029.3461538461538	5231.374999999998	5753	1872.2043485817674
Arunachal Pradesh	exposed	2021-09-13	1	322	322	1578.5	1981.0384615384614	5135.9749999999985	5681	1842.3625674799707
Arunachal Pradesh	exposed	2021-09-14	1	308	308	1561.5	1944.423076923077	5079.924999999998	5623	1824.5591431738608
Arunachal Pradesh	exposed	2021-09-15	1	301	301	1507.5	1891.3461538461538	4963.324999999998	5509	1786.282041499263
Arunachal Pradesh	exposed	2021-09-16	1	279	279	1454.5	1835.2692307692307	4890.549999999998	5445	1770.2556394932708
Arunachal Pradesh	exposed	2021-09-17	1	287	287	1383.5	1794.1923076923076	4807.9749999999985	5340	1740.3615898358862
Arunachal Pradesh	exposed	2021-09-18	1	279	279	1333	1752	4725.424999999998	5236	1711.984192464228
Arunachal Pradesh	exposed	2021-09-19	1	282	282	1312	1714.6923076923076	4664.3499999999985	5172	1689.1902677581331
Arunachal Pradesh	exposed	2021-09-20	1	277	277	1292	1678	4537.174999999998	5025	1638.9981222779752
Arunachal Pradesh	exposed	2021-09-21	1	265	265	1251	1633.8461538461538	4451.399999999999	4922	1611.2153990650716
Arunachal Pradesh	exposed	2021-09-22	1	245	245	1222	1595.4615384615386	4361.499999999998	4823	1582.5042443626457
Arunachal Pradesh	exposed	2021-09-23	1	233	233	1169.5	1536.3461538461538	4211.074999999998	4669	1532.1230662960352
Arunachal Pradesh	exposed	2021-09-24	1	220	220	1124.5	1498.3461538461538	4129.3499999999985	4546	1504.3774531371223
Arunachal Pradesh	exposed	2021-09-25	1	212	212	1097	1453.7692307692307	4016.8499999999985	4440	1464.5900196519635
Arunachal Pradesh	exposed	2021-09-26	1	198	198	1055	1404.923076923077	3929.7499999999986	4375	1441.119468241277
Arunachal Pradesh	exposed	2021-09-27	1	190	190	1016.5	1365.576923076923	3814.924999999999	4241	1399.6554232203835
Arunachal Pradesh	exposed	2021-09-28	1	199	199	1006.5	1331.6538461538462	3736.424999999999	4156	1368.2882238481618
Arunachal Pradesh	exposed	2021-09-29	1	197	197	982.5	1305.0384615384614	3684.7499999999986	4104	1353.358341398419
Arunachal Pradesh	exposed	2021-09-30	1	198	198	945	1270.4615384615386	3584.8999999999987	3984	1314.2889359923647
Arunachal Pradesh	exposed	2021-10-01	1	187	187	901	1233.1538461538462	3516.8499999999985	3914	1297.0929649460222
Arunachal Pradesh	exposed	2021-10-02	1	183	183	892	1218.3076923076924	3498.7249999999985	3917	1296.455096353773
Arunachal Pradesh	exposed	2021-10-03	1	178	178	878.5	1188.5	3421.4749999999985	3830	1265.1590398779497
Arunachal Pradesh	exposed	2021-10-04	1	168	168	858	1160.923076923077	3361.449999999999	3743	1243.2485854170343
Arunachal Pradesh	exposed	2021-10-05	1	163	163	829	1123.1538461538462	3248.374999999999	3627	1202.2732273626889
Arunachal Pradesh	exposed	2021-10-06	1	153	153	803.5	1096.2692307692307	3209.224999999999	3595	1192.4957736320432
Arunachal Pradesh	exposed	2021-10-07	1	147	147	785	1062.2307692307693	3067.4749999999985	3424	1134.761802356343
Arunachal Pradesh	exposed	2021-10-08	1	143	143	761	1037.8461538461538	2991.099999999999	3333	1107.936850256174
Arunachal Pradesh	exposed	2021-10-09	1	142	142	742	1008.3846153846154	2915.5249999999987	3235	1079.6682066598628
Arunachal Pradesh	exposed	2021-10-10	1	133	133	716	983.8461538461538	2870.4749999999995	3175	1065.953963752876
Arunachal Pradesh	exposed	2021-10-11	1	114	114	695.5	946.8076923076923	2764.8499999999995	3058	1030.133818828993
Arunachal Pradesh	exposed	2021-10-12	1	114	114	679.5	926.5769230769231	2717.5249999999987	3037	1015.6340202361913
Arunachal Pradesh	exposed	2021-10-13	1	102	102	647.5	899.1153846153846	2678.824999999999	3010	1006.4134350819601
Arunachal Pradesh	exposed	2021-10-14	1	96	96	631	876.9230769230769	2604.774999999999	2908	977.59575930648
Arunachal Pradesh	exposed	2021-10-15	1	102	102	615.5	860.2692307692307	2550.874999999999	2858	956.9069703884708
Arunachal Pradesh	exposed	2021-10-16	1	107	107	593.5	837.8846153846154	2485.999999999999	2759	928.9387744870821
Arunachal Pradesh	exposed	2021-10-17	1	105	105	582	816.3076923076923	2386.624999999999	2632	887.4013542384861
Arunachal Pradesh	exposed	2021-10-18	1	105	105	581.5	791.2692307692307	2270.749999999999	2508	841.2993393486639
Arunachal Pradesh	exposed	2021-10-19	1	93	93	568	766.8461538461538	2204.3249999999994	2425	818.0941853929785
Arunachal Pradesh	exposed	2021-10-20	1	88	88	545.5	747.5769230769231	2170.1749999999993	2385	806.0170160738243
Arunachal Pradesh	exposed	2021-10-21	1	92	92	524	721.0769230769231	2090.024999999999	2299	775.114868787805
Arunachal Pradesh	exposed	2021-10-22	1	91	91	521	709.0769230769231	2058.499999999999	2273	763.2125453582759
Arunachal Pradesh	exposed	2021-10-23	1	94	94	507	688.7692307692307	2020.3999999999994	2231	748.8275302064347
Arunachal Pradesh	exposed	2021-10-24	1	81	81	491	669.0769230769231	1963.249999999999	2168	731.1547320894816
Arunachal Pradesh	exposed	2021-10-25	1	77	77	468	650.6153846153846	1918.3749999999993	2115	715.5909243411128
Arunachal Pradesh	exposed	2021-10-26	1	71	71	446	633.3846153846154	1859.5499999999993	2050	695.366360903496
Arunachal Pradesh	exposed	2021-10-27	1	70	70	444.5	619.0384615384615	1810.0999999999995	1996	676.5025986571607
Arunachal Pradesh	exposed	2021-10-28	1	62	62	433.5	602.8846153846154	1786.5749999999994	1978	671.5778132760377
Arunachal Pradesh	exposed	2021-10-29	1	67	67	420.5	588.1923076923077	1740.7999999999993	1941	653.9695086354194
Arunachal Pradesh	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Arunachal Pradesh	infectious_unreported	2020-04-02	0	7	7	8	8.076923076923077	9.674999999999999	10	1.045633583103284
Arunachal Pradesh	infectious_unreported	2020-04-03	0	7	7	9	9.307692307692308	12.349999999999998	13	2.0136751258153374
Arunachal Pradesh	infectious_unreported	2020-04-04	0	9	9	11	11.076923076923077	13	13	1.5361200129807824
Arunachal Pradesh	infectious_unreported	2020-04-05	0	9	9	11.5	12.115384615384615	17	17	2.942006017717167
Arunachal Pradesh	infectious_unreported	2020-04-06	0	11	11	13	13.615384615384615	20.349999999999998	21	3.6560905303310434
Arunachal Pradesh	infectious_unreported	2020-04-07	0	12	12	13	14.153846153846153	19.674999999999997	20	3.1651959604146853
Arunachal Pradesh	infectious_unreported	2020-04-08	0	12	12	13.5	14.961538461538462	22.674999999999997	23	4.2570524192418135
Arunachal Pradesh	infectious_unreported	2020-04-09	0	14	14	15	15.846153846153847	22.025	23	3.305933247131906
Arunachal Pradesh	infectious_unreported	2020-04-10	0	14	14	14.5	15.73076923076923	22.374999999999993	24	3.650871712309083
Arunachal Pradesh	infectious_unreported	2020-04-11	0	11	11	14.5	14.653846153846153	21.374999999999993	23	3.9271322503087647
Arunachal Pradesh	infectious_unreported	2020-04-12	0	12	12	14	15	21.699999999999996	23	3.978143411190702
Arunachal Pradesh	infectious_unreported	2020-04-13	0	12	12	15	15.23076923076923	21.699999999999996	23	3.758091041228476
Arunachal Pradesh	infectious_unreported	2020-04-14	0	12	12	15.5	15.576923076923077	21.699999999999996	23	3.75986326155116
Arunachal Pradesh	infectious_unreported	2020-04-15	0	10	10	14.5	15.26923076923077	21.349999999999998	22	4.330729202062585
Arunachal Pradesh	infectious_unreported	2020-04-16	0	13	13	16.5	17.192307692307693	23.349999999999998	24	4.215248153965185
Arunachal Pradesh	infectious_unreported	2020-04-17	0	12	12	18.5	18.26923076923077	24.674999999999997	25	4.6322009600294365
Arunachal Pradesh	infectious_unreported	2020-04-18	0	12	12	19	19	26	26	5.136470902607483
Arunachal Pradesh	infectious_unreported	2020-04-19	0	13	13	20	19.923076923076923	27	27	5.295079774893407
Arunachal Pradesh	infectious_unreported	2020-04-20	0	16	16	25	23.76923076923077	33.699999999999996	35	6.767913897987473
Arunachal Pradesh	infectious_unreported	2020-04-21	0	19	19	26	27	41.724999999999994	44	8.872883403710055
Arunachal Pradesh	infectious_unreported	2020-04-22	0	21	21	29	29.46153846153846	44.37499999999999	46	9.199044688704799
Arunachal Pradesh	infectious_unreported	2020-04-23	0	23	23	32.5	31.884615384615383	45.699999999999996	47	8.714374290795575
Arunachal Pradesh	infectious_unreported	2020-04-24	0	25	25	34.5	34.65384615384615	46.025	47	8.104591474456035
Arunachal Pradesh	infectious_unreported	2020-04-25	0	28	28	36	37.53846153846154	51.04999999999999	53	8.960605125684415
Arunachal Pradesh	infectious_unreported	2020-04-26	0	31	31	42.5	42.65384615384615	57.02499999999999	58	10.144068578573382
Arunachal Pradesh	infectious_unreported	2020-04-27	0	32	32	48	46.15384615384615	60.02499999999999	61	10.680096022262557
Arunachal Pradesh	infectious_unreported	2020-04-28	0	37	37	51.5	50.57692307692308	65.35	66	11.000152116462104
Arunachal Pradesh	infectious_unreported	2020-04-29	0	35	35	57.5	55.96153846153846	73.35	74	13.975058207776792
Arunachal Pradesh	infectious_unreported	2020-04-30	0	36	36	62	60.46153846153846	84	84	16.642985147956736
Arunachal Pradesh	infectious_unreported	2020-05-01	0	40	40	63.5	65.57692307692308	97.69999999999999	99	21.010154015274665
Arunachal Pradesh	infectious_unreported	2020-05-02	0	34	34	77	70.61538461538461	102.12499999999997	107	24.65721173844224
