state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2020-06-11	0	65466	65466	86803.5	95577.11538461539	151633.8	156306	34469.255056247486
Gujarat	positive_reported	2020-06-12	0	66749	66749	89089	98113.92307692308	156606.32499999998	161533	35950.91424639572
Gujarat	positive_reported	2020-06-13	0	68482	68482	92119	101466.46153846153	162796.425	167974	37738.06531211038
Gujarat	positive_reported	2020-06-14	0	70474	70474	95986	105694.76923076923	170474.55	175995	39910.92161651784
Gujarat	positive_reported	2020-06-15	0	73233	73233	100933.5	110913.11538461539	179569.55	185519	42356.63549390769
Gujarat	positive_reported	2020-06-16	0	76813	76813	106949.5	117296.34615384616	190464.8	197061	45201.44395543805
Gujarat	positive_reported	2020-06-17	0	81405	81405	113917.5	124841.73076923077	202885.19999999995	209965	48263.552527523105
Gujarat	positive_reported	2020-06-18	0	86588	86588	122383.5	133591.03846153847	217124.09999999998	224694	51700.385564352
Gujarat	positive_reported	2020-06-19	0	92909	92909	132093.5	143719.34615384616	233454.07499999995	241660	55597.576293877646
Gujarat	positive_reported	2020-06-20	0	100228	100228	143044	155242.61538461538	251511.97499999998	260390	59774.57553272188
Gujarat	positive_reported	2020-06-21	0	108877	108877	155606	168407.07692307694	271359.17499999993	280869	64176.12258032259
Gujarat	positive_reported	2020-06-22	0	118623	118623	170130	183253.46153846153	293787.35	304240	69117.82695532737
Gujarat	positive_reported	2020-06-23	0	129481	129481	186185	199768.15384615384	318619.725	329867	74546.26272753386
Gujarat	positive_reported	2020-06-24	0	141729	141729	204388.5	218230.96153846153	345683.52499999997	357729	80264.0413228206
Gujarat	positive_reported	2020-06-25	0	155490	155490	224520	238627.61538461538	375707.2749999999	388822	86501.27819510215
Gujarat	positive_reported	2020-06-26	0	171059	171059	246726	261070.23076923078	407882.32499999995	422208	92944.76430691755
Gujarat	positive_reported	2020-06-27	0	188203	188203	271049.5	285549.6538461539	442723.87499999994	458202	99763.07123214965
Gujarat	positive_reported	2020-06-28	0	207115	207115	297507.5	312160.3461538461	479900.94999999995	496604	106794.50792685668
Gujarat	positive_reported	2020-06-29	0	227552	227552	326220	340756.3076923077	519292.24999999994	537268	114056.68376548152
Gujarat	positive_reported	2020-06-30	0	249486	249486	356784	371108.3076923077	560847.9249999999	580020	121502.32996272783
Gujarat	positive_reported	2020-07-01	0	243096	243096	344254	357581.3846153846	536474.3999999999	554638	114519.97324851164
Gujarat	positive_reported	2020-07-02	0	235751	235751	331293.5	343698.8846153846	512702.24999999994	530093	108166.66669599783
Gujarat	positive_reported	2020-07-03	0	227940	227940	318048	329611.46153846156	489009.975	505597	102025.99084213961
Gujarat	positive_reported	2020-07-04	0	219768	219768	304579.5	315547.6538461539	466340.35	482240	96427.01581083395
Gujarat	positive_reported	2020-07-05	0	211217	211217	291266	301516.6153846154	443953.7749999999	459129	91048.63622864983
Gujarat	positive_reported	2020-07-06	0	203188	203188	278405	287998	422247.57499999995	436713	85793.04408230403
Gujarat	positive_reported	2020-07-07	0	194697	194697	265680	274706.6923076923	401535.49999999994	415244	80979.72041374833
Gujarat	positive_reported	2020-07-08	0	186632	186632	253426.5	261912.5	381689.44999999995	394785	76412.03010432806
Gujarat	positive_reported	2020-07-09	0	178598	178598	241514.5	249554.65384615384	362407.37499999994	374798	72055.81428361413
Gujarat	positive_reported	2020-07-10	0	170896	170896	230209.5	237711.34615384616	344170.94999999995	356025	67955.47939857341
Gujarat	positive_reported	2020-07-11	0	163224	163224	219262	226265.23076923078	326797.94999999995	338106	64148.675612095496
Gujarat	positive_reported	2020-07-12	0	155885	155885	208803	215337.38461538462	310194.225	320863	60526.89841763157
Gujarat	positive_reported	2020-07-13	0	148758	148758	198656.5	204877.1923076923	294485.94999999995	304559	57168.44510669468
Gujarat	positive_reported	2020-07-14	0	141767	141767	189121.5	194847.1923076923	279354.12499999994	288927	53951.58333677701
Gujarat	positive_reported	2020-07-15	0	135264	135264	179918.5	185339.34615384616	265009.44999999995	273984	50870.14979893409
Gujarat	positive_reported	2020-07-16	0	129072	129072	171100	176244.23076923078	251477.59999999998	260003	48024.223495640465
Gujarat	positive_reported	2020-07-17	0	122992	122992	162711.5	167554.96153846153	238641.77499999997	246589	45357.56930179304
Gujarat	positive_reported	2020-07-18	0	117205	117205	154631	159274.23076923078	226418.19999999998	233901	42831.97051692971
Gujarat	positive_reported	2020-07-19	0	111593	111593	147054	151336.38461538462	214703.39999999997	221869	40438.25202768336
Gujarat	positive_reported	2020-07-20	0	106312	106312	139853.5	143843.96153846153	203736.27499999997	210572	38215.88158506902
Gujarat	positive_reported	2020-07-21	0	101230	101230	132936	136671.6923076923	193183.89999999997	199628	36069.91661552464
Gujarat	positive_reported	2020-07-22	0	96515	96515	126222.5	129842.19230769231	183160.84999999998	189252	33997.501225989676
Gujarat	positive_reported	2020-07-23	0	91940	91940	119981.5	123390.03846153847	173607.375	179355	32050.715140948436
Gujarat	positive_reported	2020-07-24	0	87716	87716	113992.5	117226.34615384616	164652.8	170053	30226.311197996787
Gujarat	positive_reported	2020-07-25	0	83454	83454	108263	111320.84615384616	156063.34999999998	161199	28520.010225960283
Gujarat	positive_reported	2020-07-26	0	79553	79553	102849.5	105771.88461538461	148017.22499999998	152875	26913.71704658387
Gujarat	positive_reported	2020-07-27	0	75757	75757	97888.5	100538.11538461539	140339.94999999998	144810	25370.537174242607
Gujarat	positive_reported	2020-07-28	0	71977	71977	92997.5	95465.80769230769	133120.925	137356	24004.969103899828
Gujarat	positive_reported	2020-07-29	0	68561	68561	88366	90720.23076923077	126238.75	130259	22645.935050229695
Gujarat	positive_reported	2020-07-30	0	65220	65220	83869	86124.07692307692	119666.57499999998	123511	21391.503153116657
Gujarat	positive_reported	2020-07-31	0	62055	62055	79662.5	81812.88461538461	113491.57499999998	117076	20207.377278627897
Gujarat	positive_reported	2020-08-01	0	62822	62822	79566.5	81551.42307692308	111625.62499999999	114991	19175.195473267147
Gujarat	positive_reported	2020-08-02	0	63382	63382	79496	81324.53846153847	109971.625	113181	18293.907452128824
Gujarat	positive_reported	2020-08-03	0	63675	63675	79344.5	80997.65384615384	108419.775	111401	17522.525989488604
Gujarat	positive_reported	2020-08-04	0	63977	63977	79256	80695	106961.22499999999	109804	16810.415258133045
Gujarat	positive_reported	2020-08-05	0	64134	64134	78960	80248.61538461539	105416.525	108076	16139.160615006746
Gujarat	positive_reported	2020-08-06	0	64076	64076	78507.5	79720.5	103987.65	106457	15568.443736802647
Gujarat	positive_reported	2020-08-07	0	64040	64040	78090.5	79154.03846153847	102493.47499999999	104735	14973.89500240469
Gujarat	positive_reported	2020-08-08	0	63880	63880	77401	78459.15384615384	101021.47499999999	103250	14459.812362051074
Gujarat	positive_reported	2020-08-09	0	63405	63405	76825	77659.69230769231	99494.25	101649	14020.42978185749
Gujarat	positive_reported	2020-08-10	0	62912	62912	76073	76791.38461538461	97986.04999999999	100016	13595.468691449038
Gujarat	positive_reported	2020-08-11	0	62450	62450	75196.5	75849.26923076923	96376.72499999999	98368	13149.569019942608
Gujarat	positive_reported	2020-08-12	0	61738	61738	74170	74810.69230769231	94853.22499999999	96851	12812.279874494721
Gujarat	positive_reported	2020-08-13	0	61076	61076	73033.5	73699.19230769231	93160.575	95068	12418.031288758473
Gujarat	positive_reported	2020-08-14	0	60170	60170	71763.5	72469.5	91462.85	93277	12101.99265872455
Gujarat	positive_reported	2020-08-15	0	59224	59224	70542.5	71192.03846153847	89634.09999999999	91341	11738.57122400294
Gujarat	positive_reported	2020-08-16	0	58106	58106	69261	69881	87808.2	89389	11438.197755474126
Gujarat	positive_reported	2020-08-17	0	57054	57054	67995	68557.15384615384	85952.725	87346	11101.593920875071
Gujarat	positive_reported	2020-08-18	0	55884	55884	66524.5	67146.88461538461	84140.4	85482	10842.659571862285
Gujarat	positive_reported	2020-08-19	0	54593	54593	65154.5	65713.80769230769	82303.8	83583	10595.139887374426
Gujarat	positive_reported	2020-08-20	0	53494	53494	63690.5	64312.346153846156	80442.42499999999	81668	10295.718849216468
Gujarat	positive_reported	2020-08-21	0	52354	52354	62265	62882.92307692308	78698.45	79990	10082.048357944745
Gujarat	positive_reported	2020-08-22	0	51028	51028	60788	61403.38461538462	76850.54999999999	78146	9856.998222212636
Gujarat	positive_reported	2020-08-23	0	49777	49777	59210	59917.846153846156	75064.825	76345	9640.785947867118
Gujarat	positive_reported	2020-08-24	0	48606	48606	57777.5	58455.03846153846	73163.75	74324	9364.164739354897
Gujarat	positive_reported	2020-08-25	0	47368	47368	56307.5	56993.269230769234	71280.79999999999	72378	9123.414531050294
Gujarat	positive_reported	2020-08-26	0	46108	46108	54852.5	55482.96153846154	69396.45	70428	8865.997657742282
Gujarat	positive_reported	2020-08-27	0	44829	44829	53438.5	54023.346153846156	67592.625	68540	8657.163958388208
Gujarat	positive_reported	2020-08-28	0	43616	43616	51998	52554.153846153844	65729.45	66592	8401.381165942277
Gujarat	positive_reported	2020-08-29	0	42411	42411	50535.5	51105.42307692308	63858.25	64635	8148.872699847171
Gujarat	positive_reported	2020-08-30	0	41098	41098	49064.5	49626.730769230766	62087.45	62781	7947.547604695508
Gujarat	positive_reported	2020-08-31	0	39837	39837	47651	48184.307692307695	60323.725	60963	7743.919871998223
Gujarat	positive_reported	2020-09-01	0	44684	44684	54618	55201.846153846156	70359.2	71134	9682.346955337356
Gujarat	positive_reported	2020-09-02	0	48888	48888	60846	61440.61538461538	79450.5	80354	11473.555358236801
Gujarat	positive_reported	2020-09-03	0	52617	52617	66292.5	67005.73076923077	87666.775	88659	13113.332579633317
Gujarat	positive_reported	2020-09-04	0	55703	55703	71346.5	71902.34615384616	94766.17499999999	95839	14535.393396314972
Gujarat	positive_reported	2020-09-05	0	58929	58929	75786.5	76331.88461538461	101286	102378	15750.587697346715
Gujarat	positive_reported	2020-09-06	0	61586	61586	79415	80084.30769230769	106740.9	107998	16809.713506954875
Gujarat	positive_reported	2020-09-07	0	63669	63669	82647	83330.53846153847	111535.925	112820	17760.258887808097
Gujarat	positive_reported	2020-09-08	0	65444	65444	85487	86130	115610.59999999999	117025	18584.33476192606
Gujarat	positive_reported	2020-09-09	0	67119	67119	87853	88521.23076923077	119063.75	120419	19231.095610532266
Gujarat	positive_reported	2020-09-10	0	68366	68366	89852	90504	122054.375	123343	19838.28525156171
Gujarat	positive_reported	2020-09-11	0	69327	69327	91429.5	92107.80769230769	124542.175	125901	20391.919424903128
Gujarat	positive_reported	2020-09-12	0	69976	69976	92758	93349.30769230769	126512.75	127894	20850.149906382867
Gujarat	positive_reported	2020-09-13	0	70562	70562	93661.5	94330.5	128258.59999999999	129686	21264.59485161505
Gujarat	positive_reported	2020-09-14	0	70955	70955	94256	95022.23076923077	129527.5	130977	21590.566035012205
Gujarat	positive_reported	2020-09-15	0	71162	71162	94631.5	95449.34615384616	130311.65	131676	21778.734418283268
Gujarat	positive_reported	2020-09-16	0	71293	71293	94757.5	95698.26923076923	130995.79999999999	132444	21998.740834660788
Gujarat	positive_reported	2020-09-17	0	71223	71223	94802.5	95770.80769230769	131391.59999999998	132871	22163.71210101517
Gujarat	positive_reported	2020-09-18	0	71157	71157	94591	95628.30769230769	131329.3	132836	22188.20802005041
Gujarat	positive_reported	2020-09-19	0	70834	70834	94235.5	95328.5	131112.875	132590	22215.477798873166
Gujarat	positive_reported	2020-09-20	0	70491	70491	93858	94882	130707.82499999998	132105	22189.499592995307
Gujarat	positive_reported	2020-09-21	0	69878	69878	93241.5	94247.5	130153.525	131500	22206.035631917206
Gujarat	positive_reported	2020-09-22	0	69199	69199	92359	93500.53846153847	129413.775	130744	22169.163031367454
Gujarat	positive_reported	2020-09-23	0	68351	68351	91418.5	92597.26923076923	128482.275	129780	22120.60406821981
Gujarat	positive_reported	2020-09-24	0	67507	67507	90471.5	91678.57692307692	127445.925	128730	22044.132423968265
Gujarat	positive_reported	2020-09-25	0	66737	66737	89413.5	90673.03846153847	126202.625	127345	21877.032527834886
Gujarat	positive_reported	2020-09-26	0	65849	65849	88361	89620.61538461539	124966.04999999999	126073	21743.928748782408
Gujarat	positive_reported	2020-09-27	0	64820	64820	87316	88481.07692307692	123634.225	124709	21607.29116242433
Gujarat	positive_reported	2020-09-28	0	63836	63836	86047.5	87283.73076923077	122250.325	123264	21465.87608994985
Gujarat	positive_reported	2020-09-29	0	62748	62748	84775	86038.53846153847	120934.09999999999	121978	21382.570511354363
Gujarat	positive_reported	2020-09-30	0	61726	61726	83593	84796.92307692308	119376.875	120347	21189.330843672917
Gujarat	positive_reported	2020-10-01	0	60287	60287	81255	82553.07692307692	116080.97499999999	117055	20510.64458437215
Gujarat	positive_reported	2020-10-02	0	58963	58963	79201	80476.38461538461	112872.275	113715	19815.756215449917
Gujarat	positive_reported	2020-10-03	0	57593	57593	77109	78421.30769230769	109761.525	110497	19170.01515067858
Gujarat	positive_reported	2020-10-04	0	56359	56359	75221.5	76533.80769230769	106880.35	107557	18581.05297041259
Gujarat	positive_reported	2020-10-05	0	55142	55142	73383.5	74694.11538461539	104124.85	104782	18002.297015493587
Gujarat	positive_reported	2020-10-06	0	53919	53919	71605.5	72919.03846153847	101553.2	102172	17498.85107729364
Gujarat	positive_reported	2020-10-07	0	52851	52851	69923.5	71239.03846153847	98962.95	99572	16938.509783066336
Gujarat	positive_reported	2020-10-08	0	51587	51587	68282	69553.69230769231	96439.25	96917	16449.14797963643
Gujarat	positive_reported	2020-10-09	0	50519	50519	66640.5	67964.03846153847	94281.725	94713	16062.136647451533
Gujarat	positive_reported	2020-10-10	0	49381	49381	65153	66411.92307692308	91977.575	92351	15617.640492834944
Gujarat	positive_reported	2020-10-11	0	48337	48337	63724	64891.230769230766	89631.34999999999	89931	15121.646312572024
Gujarat	positive_reported	2020-10-12	0	47170	47170	62157.5	63365.269230769234	87492.725	87677	14766.216194786664
Gujarat	positive_reported	2020-10-13	0	46141	46141	60655	61895.692307692305	85373.325	85477	14364.465995877377
Gujarat	positive_reported	2020-10-14	0	45191	45191	59336	60477.61538461538	83241.8	83364	13932.208857177486
Gujarat	positive_reported	2020-10-15	0	44230	44230	57990.5	59142.192307692305	81359.775	81481	13586.698181962203
Gujarat	positive_reported	2020-10-16	0	43153	43153	56772	57786.307692307695	79431.55	79518	13256.782793083565
Gujarat	positive_reported	2020-10-17	0	42194	42194	55473	56467.92307692308	77508.125	77552	12896.528143434234
Gujarat	positive_reported	2020-10-18	0	41298	41298	54178	55212.92307692308	75753.35	75767	12582.76248647995
Gujarat	positive_reported	2020-10-19	0	40412	40412	52934	53934.307692307695	73975.175	74034	12257.183556831482
Gujarat	positive_reported	2020-10-20	0	39395	39395	51656	52672.38461538462	72278.775	72374	11993.567627154864
Gujarat	positive_reported	2020-10-21	0	38647	38647	50486	51502.153846153844	70644.825	70820	11684.28462122468
Gujarat	positive_reported	2020-10-22	0	37734	37734	49366.5	50343.730769230766	69049.84999999999	69161	11429.083668969211
Gujarat	positive_reported	2020-10-23	0	36911	36911	48274.5	49206.42307692308	67455.55	67542	11140.381192641165
Gujarat	positive_reported	2020-10-24	0	36022	36022	47156.5	48052.5	65848.95	65964	10864.98783563468
Gujarat	positive_reported	2020-10-25	0	35320	35320	46088.5	46970.192307692305	64247.625	64337	10543.264749399219
Gujarat	positive_reported	2020-10-26	0	34558	34558	44956	45868	62723.425	62818	10261.522997639324
Gujarat	positive_reported	2020-10-27	0	33796	33796	43894.5	44833.96153846154	61403.649999999994	61572	10058.759838847793
Gujarat	positive_reported	2020-10-28	0	33060	33060	42809.5	43799.346153846156	60009.8	60210	9827.202866047573
Gujarat	positive_reported	2020-10-29	0	32329	32329	41848	42817.07692307692	58639.475	58853	9587.083413236582
Gujarat	positive_reported	2020-10-30	0	31569	31569	40903.5	41825.57692307692	57209.55	57400	9327.908824087745
Gujarat	positive_reported	2020-10-31	0	30771	30771	39965.5	40839.11538461538	55827.274999999994	56007	9104.435086669879
Gujarat	positive_reported	2020-11-01	0	30340	30340	39391.5	40294.5	55168.8	55408	9026.900145075644
Gujarat	positive_reported	2020-11-02	0	29963	29963	38879	39792.846153846156	54588.09999999999	54904	8959.252209533302
Gujarat	positive_reported	2020-11-03	0	29653	29653	38439.5	39358.269230769234	54002.7	54355	8866.488158765585
Gujarat	positive_reported	2020-11-04	0	29344	29344	38024	38926.307692307695	53345.149999999994	53728	8730.603307654328
Gujarat	positive_reported	2020-11-05	0	29025	29025	37706	38560.61538461538	52866.725	53311	8665.677225486295
Gujarat	positive_reported	2020-11-06	0	28702	28702	37304	38182.846153846156	52382.97499999999	52850	8602.352834192412
Gujarat	positive_reported	2020-11-07	0	28417	28417	36944.5	37842.42307692308	51845.05	52367	8492.669574440197
Gujarat	positive_reported	2020-11-08	0	28163	28163	36561.5	37496.88461538462	51338.075	51952	8402.195778925983
Gujarat	positive_reported	2020-11-09	0	27873	27873	36296	37145.692307692305	50834.99999999999	51485	8313.409865732636
Gujarat	positive_reported	2020-11-10	0	27627	27627	35964	36779.230769230766	50279.925	50927	8196.527734315374
Gujarat	positive_reported	2020-11-11	0	27389	27389	35601	36411.230769230766	49725.85	50409	8072.730165145735
Gujarat	positive_reported	2020-11-12	0	27153	27153	35254	36059.92307692308	49149.575	49835	7952.364424616069
Gujarat	positive_reported	2020-11-13	0	26980	26980	34895.5	35703.57692307692	48682.6	49434	7854.287184760329
Gujarat	positive_reported	2020-11-14	0	26709	26709	34569.5	35326.96153846154	48155.275	48933	7755.6924858048815
Gujarat	positive_reported	2020-11-15	0	26449	26449	34110	34953.46153846154	47552.524999999994	48327	7624.911274478226
Gujarat	positive_reported	2020-11-16	0	26253	26253	33751	34591.38461538462	46971.399999999994	47741	7490.074377969472
Gujarat	positive_reported	2020-11-17	0	26033	26033	33483.5	34233.96153846154	46359.45	47105	7345.107107689976
Gujarat	positive_reported	2020-11-18	0	25756	25756	33267.5	33905.11538461538	45850.299999999996	46655	7248.268407045623
Gujarat	positive_reported	2020-11-19	0	25493	25493	32973	33518.153846153844	45336.049999999996	46209	7161.114755873962
Gujarat	positive_reported	2020-11-20	0	25270	25270	32675	33157.61538461538	44839.299999999996	45722	7060.679293203531
Gujarat	positive_reported	2020-11-21	0	24977	24977	32315.5	32778.57692307692	44328.649999999994	45238	6977.434979119029
Gujarat	positive_reported	2020-11-22	0	24750	24750	31942	32405.76923076923	43836.475	44830	6889.001814821176
Gujarat	positive_reported	2020-11-23	0	24563	24563	31588	32052.923076923078	43253.725	44218	6744.323147638751
Gujarat	positive_reported	2020-11-24	0	24367	24367	31284	31728.076923076922	42755.899999999994	43753	6633.882858315617
Gujarat	positive_reported	2020-11-25	0	24146	24146	30902.5	31383.115384615383	42233.399999999994	43237	6526.895507604996
Gujarat	positive_reported	2020-11-26	0	23872	23872	30626.5	31016.576923076922	41581.399999999994	42572	6380.734427097861
Gujarat	positive_reported	2020-11-27	0	23654	23654	30339.5	30675.653846153848	41048.99999999999	42024	6263.640510932698
Gujarat	positive_reported	2020-11-28	0	23393	23393	30075	30341.384615384617	40469.85	41465	6140.4062828950655
Gujarat	positive_reported	2020-11-29	0	23183	23183	29771	30028.076923076922	40045.2	41080	6069.012018689536
Gujarat	positive_reported	2020-11-30	0	22995	22995	29436	29689	39479.299999999996	40531	5936.0375918866675
Gujarat	positive_reported	2020-12-01	0	22657	22657	28927	29166.69230769231	38666.7	39682	5759.534527867335
Gujarat	positive_reported	2020-12-02	0	22319	22319	28548	28748.76923076923	38098.25	39096	5668.8531098408785
Gujarat	positive_reported	2020-12-03	0	22159	22159	28137.5	28365.576923076922	37462.799999999996	38443	5506.492310962609
Gujarat	positive_reported	2020-12-04	0	21923	21923	27851	28043.076923076922	36972.85	37955	5410.099534445684
Gujarat	positive_reported	2020-12-05	0	21642	21642	27564.5	27726.19230769231	36517	37479	5340.264856507393
Gujarat	positive_reported	2020-12-06	0	21468	21468	27342	27484.46153846154	36114.149999999994	37134	5256.022039135081
Gujarat	positive_reported	2020-12-07	0	21322	21322	27194.5	27266.26923076923	35773.74999999999	36791	5189.8032895436145
Gujarat	positive_reported	2020-12-08	0	21211	21211	26875	27024.153846153848	35403.1	36421	5101.8098453393695
Gujarat	positive_reported	2020-12-09	0	21029	21029	26635.5	26797.03846153846	35053.99999999999	36055	5041.926197903781
Gujarat	positive_reported	2020-12-10	0	20898	20898	26431	26612.846153846152	34711.075	35676	4958.5741887599725
Gujarat	positive_reported	2020-12-11	0	20805	20805	26191	26450.53846153846	34475.174999999996	35470	4913.459387542768
Gujarat	positive_reported	2020-12-12	0	20695	20695	25964	26273.30769230769	34258.399999999994	35275	4878.962568079904
Gujarat	positive_reported	2020-12-13	0	20576	20576	25798.5	26107.5	33935.725	34939	4802.175885876446
Gujarat	positive_reported	2020-12-14	0	20388	20388	25613.5	25948.576923076922	33787.075	34791	4807.078983038129
Gujarat	positive_reported	2020-12-15	0	20282	20282	25390.5	25793.5	33542.24999999999	34553	4763.652169876901
Gujarat	positive_reported	2020-12-16	0	20229	20229	25206	25673.53846153846	33347.875	34383	4724.534843856335
Gujarat	positive_reported	2020-12-17	0	20092	20092	25088	25519.30769230769	33047.6	34059	4665.327101424824
Gujarat	positive_reported	2020-12-18	0	20031	20031	24925	25370.384615384617	32784.649999999994	33785	4595.17994345544
Gujarat	positive_reported	2020-12-19	0	19994	19994	24828	25269.76923076923	32552.1	33544	4530.607859374695
Gujarat	positive_reported	2020-12-20	0	19857	19857	24623	25118	32448.449999999997	33454	4549.2482875550895
Gujarat	positive_reported	2020-12-21	0	19655	19655	24591	24998.69230769231	32284.35	33312	4554.456330516984
Gujarat	positive_reported	2020-12-22	0	19599	19599	24496	24883.69230769231	32111.699999999997	33218	4520.291796784873
Gujarat	positive_reported	2020-12-23	0	19510	19510	24330.5	24764.423076923078	31922.649999999994	33014	4487.236988058512
Gujarat	positive_reported	2020-12-24	0	19494	19494	24202	24675.69230769231	31701.774999999994	32759	4416.922798772375
Gujarat	positive_reported	2020-12-25	0	19518	19518	24111	24593	31477.449999999997	32522	4333.23570399837
Gujarat	positive_reported	2020-12-26	0	19456	19456	24054.5	24505.73076923077	31328.374999999996	32357	4307.044219446941
Gujarat	positive_reported	2020-12-27	0	19343	19343	23965.5	24404.423076923078	31199.649999999994	32252	4306.344458222752
Gujarat	positive_reported	2020-12-28	0	19275	19275	23861.5	24311.03846153846	31083.524999999994	32144	4304.575859957623
Gujarat	positive_reported	2020-12-29	0	19251	19251	23756.5	24226.03846153846	30907.399999999994	32002	4266.739013787361
Gujarat	positive_reported	2020-12-30	0	19101	19101	23719.5	24157.73076923077	30740.474999999995	31799	4249.525004341793
Gujarat	positive_reported	2020-12-31	0	19018	19018	23624.5	24072.26923076923	30602.849999999995	31663	4238.229647145868
Gujarat	positive_reported	2021-01-01	0	18427	18427	22911	23337.69230769231	29659.824999999997	30693	4108.988247973199
Gujarat	positive_reported	2021-01-02	0	18009	18009	22238	22656.384615384617	28758.374999999996	29735	3945.055508409084
Gujarat	positive_reported	2021-01-03	0	17485	17485	21595	21979.923076923078	27869.524999999998	28826	3804.523923283539
Gujarat	positive_reported	2021-01-04	0	16951	16951	20941.5	21321.80769230769	27020.85	27951	3688.8418245723733
Gujarat	positive_reported	2021-01-05	0	16383	16383	20269	20669.76923076923	26183.224999999995	27102	3591.2010555049364
Gujarat	positive_reported	2021-01-06	0	15929	15929	19653.5	20060.26923076923	25400.999999999996	26324	3480.7285552659496
Gujarat	positive_reported	2021-01-07	0	15411	15411	19144.5	19479.80769230769	24700.774999999998	25628	3403.8302263977434
Gujarat	positive_reported	2021-01-08	0	15018	15018	18620.5	18954.653846153848	24016.6	24885	3295.6403669603064
Gujarat	positive_reported	2021-01-09	0	14624	14624	18125	18442.384615384617	23310.774999999998	24134	3181.4026684775636
Gujarat	positive_reported	2021-01-10	0	14187	14187	17677.5	17936.96153846154	22663.699999999997	23471	3105.241890382255
Gujarat	positive_reported	2021-01-11	0	13791	13791	17188.5	17444.96153846154	22010.199999999997	22772	3009.384297958768
Gujarat	positive_reported	2021-01-12	0	13455	13455	16765.5	16991.423076923078	21410.125	22169	2920.5726027800106
Gujarat	positive_reported	2021-01-13	0	13098	13098	16332.5	16552.80769230769	20883.374999999996	21639	2862.7882103890884
Gujarat	positive_reported	2021-01-14	0	12809	12809	15942.5	16155.192307692309	20338.424999999996	21096	2777.244391128656
Gujarat	positive_reported	2021-01-15	0	12517	12517	15526	15747	19796.975	20498	2688.1489038768036
Gujarat	positive_reported	2021-01-16	0	12184	12184	15160	15348.461538461539	19284.225	19943	2616.133925589801
Gujarat	positive_reported	2021-01-17	0	11876	11876	14838.5	14982.192307692309	18805.675	19430	2546.5007709429333
Gujarat	positive_reported	2021-01-18	0	11632	11632	14487.5	14616.653846153846	18307.324999999997	18905	2454.8379874385264
Gujarat	positive_reported	2021-01-19	0	11402	11402	14160.5	14272.346153846154	17849.225	18430	2371.304159160593
Gujarat	positive_reported	2021-01-20	0	11126	11126	13847.5	13943.961538461539	17435.624999999996	17980	2317.7842998182728
Gujarat	positive_reported	2021-01-21	0	10866	10866	13567	13645.23076923077	17058.5	17572	2272.3905100513316
Gujarat	positive_reported	2021-01-22	0	10611	10611	13283	13338.846153846154	16702.449999999997	17188	2232.658620897712
Gujarat	positive_reported	2021-01-23	0	10420	10420	12997	13057.307692307691	16307.399999999998	16765	2161.0068348517857
Gujarat	positive_reported	2021-01-24	0	10213	10213	12722.5	12782.807692307691	15949.425	16382	2101.066316197275
Gujarat	positive_reported	2021-01-25	0	9945	9945	12417.5	12476.115384615385	15598.324999999999	16053	2067.711392523193
Gujarat	positive_reported	2021-01-26	0	9694	9694	12157.5	12196.192307692309	15246.524999999998	15670	2027.202813422843
Gujarat	positive_reported	2021-01-27	0	9466	9466	11887	11913.923076923076	14869.925	15244	1967.446033180528
Gujarat	positive_reported	2021-01-28	0	9310	9310	11610	11681.692307692309	14596.974999999999	14960	1934.090038493009
Gujarat	positive_reported	2021-01-29	0	9095	9095	11360.5	11431.73076923077	14288.375	14628	1896.2517849455362
Gujarat	positive_reported	2021-01-30	0	8974	8974	11133.5	11224.423076923076	14067.274999999998	14429	1866.3790970299572
Gujarat	positive_reported	2021-01-31	0	8793	8793	10906.5	10999.346153846154	13828.199999999999	14200	1848.201281063684
Gujarat	positive_reported	2021-02-01	0	9091	9091	11167	11273.307692307691	14181.874999999998	14567	1881.5253749607753
Gujarat	positive_reported	2021-02-02	0	9473	9473	11550	11671.307692307691	14646.75	15014	1920.7452198892115
Gujarat	positive_reported	2021-02-03	0	9910	9910	12000	12138.615384615385	15204.7	15557	1976.0807338267664
Gujarat	positive_reported	2021-02-04	0	10414	10414	12566.5	12685.73076923077	15867.675	16232	2051.36930412374
Gujarat	positive_reported	2021-02-05	0	10966	10966	13122	13272.538461538461	16485.949999999997	16835	2096.445955454835
Gujarat	positive_reported	2021-02-06	0	11456	11456	13740	13877.538461538461	17183.024999999998	17483	2186.2772343937336
Gujarat	positive_reported	2021-02-07	0	11985	11985	14394	14516	17936.3	18260	2280.1984187693697
Gujarat	positive_reported	2021-02-08	0	12521	12521	15055.5	15174.884615384615	18764.35	19090	2401.3709905872233
Gujarat	positive_reported	2021-02-09	0	13121	13121	15689	15834.76923076923	19530.9	19813	2483.2286505040515
Gujarat	positive_reported	2021-02-10	0	13651	13651	16301	16500.153846153848	20361.35	20622	2606.0649885265716
Gujarat	positive_reported	2021-02-11	0	14126	14126	16954.5	17165.26923076923	21183.475	21397	2724.1474679770427
Gujarat	positive_reported	2021-02-12	0	14647	14647	17663.5	17859.26923076923	22065.925	22297	2845.7703208390562
Gujarat	positive_reported	2021-02-13	0	15115	15115	18425	18565.076923076922	22988.274999999998	23220	3001.3905585311572
