state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2020-04-25	0	4144	4144	4736.5	4795.576923076923	5599.025	5626	582.2209940027952
Uttar Pradesh	positive_reported	2020-04-26	0	4680	4680	5325.5	5411.653846153846	6381.125	6399	671.9232379015734
Uttar Pradesh	positive_reported	2020-04-27	0	5258	5258	5990.5	6117.423076923077	7276.75	7306	808.479031280133
Uttar Pradesh	positive_reported	2020-04-28	0	5876	5876	6707.5	6885.115384615385	8289.074999999999	8344	963.6594724091032
Uttar Pradesh	positive_reported	2020-04-29	0	6611	6611	7560	7772.076923076923	9380.375	9421	1116.3863082315916
Uttar Pradesh	positive_reported	2020-04-30	0	7364	7364	8467	8726.384615384615	10630.775	10687	1310.3385478714383
Uttar Pradesh	positive_reported	2020-05-01	0	8230	8230	9549	9842.76923076923	12135.025	12188	1563.4339895043015
Uttar Pradesh	positive_reported	2020-05-02	0	9285	9285	10735	11109.846153846154	13794.05	13887	1821.6314981359221
Uttar Pradesh	positive_reported	2020-05-03	0	10387	10387	12114	12519.923076923076	15681.2	15793	2122.8916193600912
Uttar Pradesh	positive_reported	2020-05-04	0	11676	11676	13490.5	14077.5	17857.55	17944	2509.637375147968
Uttar Pradesh	positive_reported	2020-05-05	0	13210	13210	15186	16023.153846153846	20748.975	20917	3059.2049784603028
Uttar Pradesh	positive_reported	2020-05-06	0	15088	15088	17307	18430.846153846152	24236.1	24409	3706.58126190141
Uttar Pradesh	positive_reported	2020-05-07	0	17298	17298	19820.5	21233.03846153846	28234.625	28441	4448.14993221434
Uttar Pradesh	positive_reported	2020-05-08	0	19807	19807	22810	24508.76923076923	32916.899999999994	33160	5300.812212333856
Uttar Pradesh	positive_reported	2020-05-09	0	22848	22848	26313	28368.615384615383	38557.375	38871	6354.812279356105
Uttar Pradesh	positive_reported	2020-05-10	0	26377	26377	30356.5	32843.730769230766	45029.524999999994	45414	7540.964834353679
Uttar Pradesh	positive_reported	2020-05-11	0	30484	30484	35264.5	38106.42307692308	52555.024999999994	53050	8923.952728949087
Uttar Pradesh	positive_reported	2020-05-12	0	35148	35148	40803.5	44189.42307692308	61508.075	62122	10631.774607311487
Uttar Pradesh	positive_reported	2020-05-13	0	40531	40531	47243	51283.230769230766	71971.525	72772	12662.364957884476
Uttar Pradesh	positive_reported	2020-05-14	0	47006	47006	54834	59596.92307692308	84078.92499999999	84986	14940.891139220534
Uttar Pradesh	positive_reported	2020-05-15	0	54230	54230	63429	69153	98296.75	99509	17721.515601914703
Uttar Pradesh	positive_reported	2020-05-16	0	62802	62802	73575.5	80407.19230769231	115310.475	116993	21127.042606125553
Uttar Pradesh	positive_reported	2020-05-17	0	72567	72567	85402	93436.46153846153	135041.875	137429	25094.76051952836
Uttar Pradesh	positive_reported	2020-05-18	0	82370	82370	98199	107376.76923076923	156274.625	159432	29547.11172852763
Uttar Pradesh	positive_reported	2020-05-19	0	90812	90812	109246	119493.92307692308	174636	178328	33417.69511487041
Uttar Pradesh	positive_reported	2020-05-20	0	98589	98589	119137	130288.46153846153	190702.6	194912	36697.30795387737
Uttar Pradesh	positive_reported	2020-05-21	0	105833	105833	128422	140435.53846153847	205851.74999999997	210418	39799.3891061331
Uttar Pradesh	positive_reported	2020-05-22	0	112706	112706	137524.5	150199.5	220354.5	225145	42765.11413717523
Uttar Pradesh	positive_reported	2020-05-23	0	119843	119843	146204	159849.38461538462	234710.84999999998	240009	45659.487234337605
Uttar Pradesh	positive_reported	2020-05-24	0	126600	126600	155136	169445.6923076923	248834.77499999997	254611	48561.90652191109
Uttar Pradesh	positive_reported	2020-05-25	0	133732	133732	164223.5	179306.65384615384	263414.57499999995	269612	51502.76301207593
Uttar Pradesh	positive_reported	2020-05-26	0	141101	141101	173610.5	189403.96153846153	278156.6	284602	54458.86998751825
Uttar Pradesh	positive_reported	2020-05-27	0	148714	148714	183086	199851.3076923077	293755.52499999997	300653	57659.73708032729
Uttar Pradesh	positive_reported	2020-05-28	0	156370	156370	192863	210598.07692307694	309521.75	316805	60884.57091306383
Uttar Pradesh	positive_reported	2020-05-29	0	164174	164174	203446.5	221871.11538461538	325896.94999999995	333370	64203.128488940085
Uttar Pradesh	positive_reported	2020-05-30	0	172628	172628	214243.5	233617.8076923077	343132.125	350885	67712.63815758664
Uttar Pradesh	positive_reported	2020-05-31	0	181434	181434	225342	245810.53846153847	361032.475	369046	71366.3624456698
Uttar Pradesh	positive_reported	2020-06-01	0	175479	175479	219233	239426.61538461538	354264.675	362286	71022.09789648082
Uttar Pradesh	positive_reported	2020-06-02	0	171350	171350	215233	235649.15384615384	351501	359600	71569.86893883257
Uttar Pradesh	positive_reported	2020-06-03	0	168795	168795	213264.5	234034.5	352307.57499999995	360598	72904.00802452379
Uttar Pradesh	positive_reported	2020-06-04	0	167255	167255	213058.5	234317.42307692306	355976.1	364586	74918.62647221818
Uttar Pradesh	positive_reported	2020-06-05	0	166942	166942	214673.5	236353.65384615384	362207.225	371355	77499.00610351676
Uttar Pradesh	positive_reported	2020-06-06	0	167873	167873	217730.5	240259.73076923078	371697.725	381346	80847.49872948829
Uttar Pradesh	positive_reported	2020-06-07	0	170223	170223	222208.5	245988.65384615384	383794.85	393994	84739.54399921978
Uttar Pradesh	positive_reported	2020-06-08	0	173835	173835	228735	253617.53846153847	398559.14999999997	409563	89131.78699412497
Uttar Pradesh	positive_reported	2020-06-09	0	178752	178752	237143	263187.6153846154	416499.52499999997	428103	94269.54643052132
Uttar Pradesh	positive_reported	2020-06-10	0	184843	184843	247569	274854.6153846154	437459.87499999994	449922	100122.35279875387
Uttar Pradesh	positive_reported	2020-06-11	0	192645	192645	260187.5	288946.73076923075	462067.57499999995	475493	106729.1774167342
Uttar Pradesh	positive_reported	2020-06-12	0	202152	202152	274809.5	305384.1923076923	490112.04999999993	504557	114098.51277009815
Uttar Pradesh	positive_reported	2020-06-13	0	213191	213191	291764.5	324359.96153846156	522664.99999999994	538486	122568.99489293086
Uttar Pradesh	positive_reported	2020-06-14	0	226001	226001	311392.5	346191.3461538461	559130.2749999999	576106	131809.00287096557
Uttar Pradesh	positive_reported	2020-06-15	0	241246	241246	334000.5	371260.5	600460.2999999999	618997	142102.43998378643
Uttar Pradesh	positive_reported	2020-06-16	0	258508	258508	359921.5	399512.42307692306	646307.1499999999	666398	153343.31566750375
Uttar Pradesh	positive_reported	2020-06-17	0	278194	278194	389150.5	431274.1153846154	697403.7999999999	719119	165698.6800032223
Uttar Pradesh	positive_reported	2020-06-18	0	300795	300795	421785.5	466703.57692307694	753458.725	776783	178876.36740171202
Uttar Pradesh	positive_reported	2020-06-19	0	325803	325803	458163	506224.1538461539	816060.6499999999	841553	193611.0362710533
Uttar Pradesh	positive_reported	2020-06-20	0	353510	353510	498789	550083.0769230769	884351.2499999999	911934	209473.03632955565
Uttar Pradesh	positive_reported	2020-06-21	0	385485	385485	543668	598620	958748.0749999998	988859	226259.1282919435
Uttar Pradesh	positive_reported	2020-06-22	0	420307	420307	593604.5	652111.6538461539	1040644.3999999999	1073407	244689.1526182094
Uttar Pradesh	positive_reported	2020-06-23	0	458616	458616	648863.5	710820.5769230769	1129626.45	1165277	264488.8470986726
Uttar Pradesh	positive_reported	2020-06-24	0	501803	501803	709020.5	775364.7307692308	1226244.65	1264724	285564.2654952938
Uttar Pradesh	positive_reported	2020-06-25	0	550004	550004	775412	846073	1331096.0499999998	1372269	307903.6187522129
Uttar Pradesh	positive_reported	2020-06-26	0	601708	601708	847831	922620.7692307692	1443082.9	1487240	331405.7471015662
Uttar Pradesh	positive_reported	2020-06-27	0	658259	658259	926423.5	1005701.0384615385	1563656.4999999998	1610788	356415.59481139295
Uttar Pradesh	positive_reported	2020-06-28	0	720053	720053	1011903	1095340.6923076923	1691671.325	1742007	382295.2039058765
Uttar Pradesh	positive_reported	2020-06-29	0	787168	787168	1104334.5	1191675.0384615385	1827128.4499999997	1880433	408976.5224576324
Uttar Pradesh	positive_reported	2020-06-30	0	860454	860454	1203879.5	1295079.0384615385	1971837.2999999998	2029140	437016.289451919
Uttar Pradesh	positive_reported	2020-07-01	0	901592	901592	1244495	1333401.923076923	2002338.275	2060719	432555.3541237789
Uttar Pradesh	positive_reported	2020-07-02	0	928312	928312	1269140	1354667.2307692308	2011764.5999999996	2070886	425424.5114904101
Uttar Pradesh	positive_reported	2020-07-03	0	945109	945109	1281075.5	1363054.8076923077	2004930.125	2064319	416031.3709967446
Uttar Pradesh	positive_reported	2020-07-04	0	953617	953617	1283067.5	1361720.423076923	1985880.8749999998	2044493	404995.1394375707
Uttar Pradesh	positive_reported	2020-07-05	0	956263	956263	1278078	1353156.2307692308	1958241.525	2015930	393029.9915605175
Uttar Pradesh	positive_reported	2020-07-06	0	954158	954158	1267833	1339422.2307692308	1924409.3499999999	1980921	380309.02216983214
Uttar Pradesh	positive_reported	2020-07-07	0	948713	948713	1253371	1321546	1885894.7499999998	1941109	367196.060411765
Uttar Pradesh	positive_reported	2020-07-08	0	941187	941187	1236450	1301064.2307692308	1843771.65	1897123	353505.5537152024
Uttar Pradesh	positive_reported	2020-07-09	0	932287	932287	1217043	1278584	1800180.7	1851740	339936.09104850475
Uttar Pradesh	positive_reported	2020-07-10	0	921426	921426	1196306	1254451.8461538462	1754629.1999999997	1804492	326249.2440068756
Uttar Pradesh	positive_reported	2020-07-11	0	909202	909202	1174577	1229116.923076923	1708161.375	1756211	312701.16826162755
Uttar Pradesh	positive_reported	2020-07-12	0	896119	896119	1152001.5	1203340.5	1661971.0499999998	1708370	299637.6286100348
Uttar Pradesh	positive_reported	2020-07-13	0	882121	882121	1128516.5	1176718.3461538462	1615346.0749999997	1659991	286680.51315583783
Uttar Pradesh	positive_reported	2020-07-14	0	867675	867675	1105050	1149812.076923077	1568697.6249999998	1611531	273969.16002626176
Uttar Pradesh	positive_reported	2020-07-15	0	852364	852364	1081371	1122784.6923076923	1522356.6999999997	1563087	261582.2013589009
Uttar Pradesh	positive_reported	2020-07-16	0	837137	837137	1057190	1095847.7692307692	1476958.525	1516070	249742.2964439951
Uttar Pradesh	positive_reported	2020-07-17	0	821855	821855	1033357	1069110.3076923077	1432103.25	1469735	238110.72121166982
Uttar Pradesh	positive_reported	2020-07-18	0	806254	806254	1008970	1042498.5384615385	1388397.775	1424360	226970.23666541584
Uttar Pradesh	positive_reported	2020-07-19	0	789448	789448	984924.5	1015744.5769230769	1345177.4	1379474	216432.5180877264
Uttar Pradesh	positive_reported	2020-07-20	0	773648	773648	961212.5	989572.9615384615	1302654.2999999998	1335257	205859.8488939566
Uttar Pradesh	positive_reported	2020-07-21	0	757386	757386	937187.5	963437.5	1260969.75	1292225	195806.84402199506
Uttar Pradesh	positive_reported	2020-07-22	0	741549	741549	913689.5	937856.1153846154	1220647.8499999999	1250399	186141.65527739804
Uttar Pradesh	positive_reported	2020-07-23	0	726021	726021	890205	912638.4615384615	1181199.7	1209736	176715.3302353344
Uttar Pradesh	positive_reported	2020-07-24	0	710544	710544	867769.5	888066.4230769231	1142772.2	1169703	167629.25272314146
Uttar Pradesh	positive_reported	2020-07-25	0	694957	694957	845129	863711.7692307692	1105266.4	1130996	159016.1083169525
Uttar Pradesh	positive_reported	2020-07-26	0	679758	679758	822772.5	839776.0384615385	1068559.125	1092796	150630.44770656587
Uttar Pradesh	positive_reported	2020-07-27	0	663887	663887	800847	816214.5384615385	1032939.2249999999	1056010	142796.02228140156
Uttar Pradesh	positive_reported	2020-07-28	0	648651	648651	779324	793054.9230769231	998113.9249999998	1020016	135087.3911909878
Uttar Pradesh	positive_reported	2020-07-29	0	633605	633605	758209.5	770557.5769230769	964599.2	985550	127838.22263305415
Uttar Pradesh	positive_reported	2020-07-30	0	618575	618575	737442.5	748305.2692307692	931298.8999999999	951406	120708.7096806942
Uttar Pradesh	positive_reported	2020-07-31	0	603935	603935	717005	726687.3846153846	899220.7999999999	918154	113864.54708942473
Uttar Pradesh	positive_reported	2020-08-01	0	574039	574039	680739	689645.2307692308	851964.2749999999	869733	107146.72621029464
Uttar Pradesh	positive_reported	2020-08-02	0	548117	548117	648926	657012.8461538461	809274.825	825986	100649.5587762525
Uttar Pradesh	positive_reported	2020-08-03	0	525613	525613	620287	627902.2307692308	770569.1749999999	786306	94386.37509812275
Uttar Pradesh	positive_reported	2020-08-04	0	505749	505749	594758.5	601846.0384615385	735625.075	750370	88578.1738835879
Uttar Pradesh	positive_reported	2020-08-05	0	488070	488070	572095.5	578348.1923076923	703664.9249999999	717637	83051.05986867339
Uttar Pradesh	positive_reported	2020-08-06	0	472348	472348	551397	557071.7692307692	674309.725	687351	77797.04899933911
Uttar Pradesh	positive_reported	2020-08-07	0	458343	458343	532754.5	537842.8076923077	647323.2	659512	72762.96821056715
Uttar Pradesh	positive_reported	2020-08-08	0	446137	446137	515747.5	520449.42307692306	622443.075	633808	67887.4692518146
Uttar Pradesh	positive_reported	2020-08-09	0	435367	435367	500786.5	504903.6538461539	599658.325	610318	63216.75040371725
Uttar Pradesh	positive_reported	2020-08-10	0	426200	426200	487377.5	491041.8076923077	579103.5249999999	588965	58795.495915865446
Uttar Pradesh	positive_reported	2020-08-11	0	418183	418183	475692.5	478630.5	560261.0499999999	569493	54576.96007041102
Uttar Pradesh	positive_reported	2020-08-12	0	411685	411685	465311	467637.46153846156	542506.45	551013	50239.112383624604
Uttar Pradesh	positive_reported	2020-08-13	0	406087	406087	456289	457857.53846153844	526592.45	534514	46167.305868044736
Uttar Pradesh	positive_reported	2020-08-14	0	401475	401475	448534.5	449375.5	512166.92499999993	519535	42331.07471754321
Uttar Pradesh	positive_reported	2020-08-15	0	398087	398087	441433.5	441918.6538461539	498866.125	505683	38478.14439876236
Uttar Pradesh	positive_reported	2020-08-16	0	395322	395322	435446.5	435431.96153846156	486661.1	492944	34808.585494894054
Uttar Pradesh	positive_reported	2020-08-17	0	393631	393631	430103.5	429882.73076923075	475589.225	481201	31203.997890995506
Uttar Pradesh	positive_reported	2020-08-18	0	392354	392354	425633	425045.92307692306	465683.525	470722	27846.07443885891
Uttar Pradesh	positive_reported	2020-08-19	0	390974	390974	422295.5	420882.42307692306	456395.625	460827	24660.659839835633
Uttar Pradesh	positive_reported	2020-08-20	0	390761	390761	419010	417295.3846153846	447899.25	451744	21481.42687856077
Uttar Pradesh	positive_reported	2020-08-21	0	390916	390916	416453.5	414334.57692307694	440372.69999999995	443611	18508.835372974692
Uttar Pradesh	positive_reported	2020-08-22	0	391406	391406	414138.5	411706.1923076923	433729.44999999995	436191	15685.442834608528
Uttar Pradesh	positive_reported	2020-08-23	0	392216	392216	412217	409383.46153846156	427261.875	428908	12884.05909766945
Uttar Pradesh	positive_reported	2020-08-24	0	392583	392583	409905	407130.1538461539	421686.65	422648	10558.607497033461
Uttar Pradesh	positive_reported	2020-08-25	0	392509	392509	406779	404723.6153846154	416019.25	416393	8430.397313595302
Uttar Pradesh	positive_reported	2020-08-26	0	392857	392857	403746	402449.6923076923	411107.3	411353	6519.415936341946
Uttar Pradesh	positive_reported	2020-08-27	0	392720	392720	401489.5	400136.1153846154	406743.15	407386	5160.520808740791
Uttar Pradesh	positive_reported	2020-08-28	0	391993	391993	398211.5	397613.5	403613.4	403811	4339.747303223236
Uttar Pradesh	positive_reported	2020-08-29	0	387868	387868	394337	394438.8461538461	400649.075	401250	4722.8515911376035
Uttar Pradesh	positive_reported	2020-08-30	0	383629	383629	390528.5	391046.03846153844	398043.2	398467	5435.651987358333
Uttar Pradesh	positive_reported	2020-08-31	0	379168	379168	387792.5	387487.73076923075	395281.575	395304	6152.362333534578
Uttar Pradesh	positive_reported	2020-09-01	0	657430	657430	730645.5	728506.7307692308	808278	808369	55781.621319854064
Uttar Pradesh	positive_reported	2020-09-02	0	859976	859976	991433.5	987785.3461538461	1134632.5	1134925	101748.41558858288
Uttar Pradesh	positive_reported	2020-09-03	0	1012379	1012379	1187814.5	1183872.6538461538	1383829.825	1384980	137794.58090055172
Uttar Pradesh	positive_reported	2020-09-04	0	1123903	1123903	1333729	1329470.076923077	1570229.875	1571772	165708.3840001227
Uttar Pradesh	positive_reported	2020-09-05	0	1202435	1202435	1439464.5	1434334.9615384615	1707095.9	1709315	187225.30665206892
Uttar Pradesh	positive_reported	2020-09-06	0	1256525	1256525	1512113	1507127.3846153845	1803920.8499999999	1806762	203212.64616326464
Uttar Pradesh	positive_reported	2020-09-07	0	1289834	1289834	1559747	1554112.6923076923	1868354.25	1871445	214677.8073647699
Uttar Pradesh	positive_reported	2020-09-08	0	1307335	1307335	1585959.5	1580445.576923077	1907394.225	1911225	222763.47688873476
Uttar Pradesh	positive_reported	2020-09-09	0	1310976	1310976	1595394.5	1590323.3461538462	1926322.0499999998	1930939	228382.5170329112
Uttar Pradesh	positive_reported	2020-09-10	0	1304518	1304518	1592502	1587371.7692307692	1928538.1749999998	1933745	231613.30318832476
Uttar Pradesh	positive_reported	2020-09-11	0	1290423	1290423	1578901	1574039.3846153845	1917494.25	1923224	232781.87171795632
Uttar Pradesh	positive_reported	2020-09-12	0	1269634	1269634	1556741.5	1552479.3461538462	1896377.675	1902462	232645.19689335072
Uttar Pradesh	positive_reported	2020-09-13	0	1244751	1244751	1528811	1525119.923076923	1867968.75	1874394	231329.74329545887
Uttar Pradesh	positive_reported	2020-09-14	0	1216267	1216267	1496203	1492715.2307692308	1832515.075	1839928	228837.8539335234
Uttar Pradesh	positive_reported	2020-09-15	0	1184381	1184381	1459616.5	1456462.3461538462	1792395	1799883	225789.01227929612
Uttar Pradesh	positive_reported	2020-09-16	0	1150329	1150329	1420485	1417558.076923077	1748438.525	1756194	222078.51677038008
Uttar Pradesh	positive_reported	2020-09-17	0	1115208	1115208	1379381	1376679.5384615385	1701685.525	1709441	217735.7880719858
Uttar Pradesh	positive_reported	2020-09-18	0	1078837	1078837	1336846.5	1334343.6538461538	1652803.875	1660339	213054.31803421985
Uttar Pradesh	positive_reported	2020-09-19	0	1042507	1042507	1293395	1291386.1538461538	1603007.775	1610864	208071.56494839152
Uttar Pradesh	positive_reported	2020-09-20	0	1005787	1005787	1249857.5	1247912.9615384615	1552303.275	1560647	202860.1534526314
Uttar Pradesh	positive_reported	2020-09-21	0	968904	968904	1205880.5	1204149.7307692308	1500342.2	1508527	197289.7542344716
Uttar Pradesh	positive_reported	2020-09-22	0	932909	932909	1162700.5	1161003.6538461538	1449062.3499999999	1457318	191662.3624018951
Uttar Pradesh	positive_reported	2020-09-23	0	896865	896865	1119469.5	1118002.3461538462	1397940.125	1406278	186008.44773310513
Uttar Pradesh	positive_reported	2020-09-24	0	861438	861438	1076983	1075697.923076923	1347674.625	1356240	180450.87724162647
Uttar Pradesh	positive_reported	2020-09-25	0	826675	826675	1035667.5	1034238.8076923077	1298039.3	1306670	174883.3666031259
Uttar Pradesh	positive_reported	2020-09-26	0	792590	792590	995018.5	993546.6538461539	1249097.6	1257636	169394.57340303296
Uttar Pradesh	positive_reported	2020-09-27	0	760240	760240	955183.5	953914.8076923077	1201174.2999999998	1209584	163629.28572991543
Uttar Pradesh	positive_reported	2020-09-28	0	728163	728163	916483	915222.5384615385	1154268.65	1162445	158094.19314307187
Uttar Pradesh	positive_reported	2020-09-29	0	697618	697618	879075.5	877800.1153846154	1108880.9249999998	1117016	152605.53023380798
Uttar Pradesh	positive_reported	2020-09-30	0	667599	667599	842304.5	841283.6538461539	1064564.9	1072478	147272.5315399983
Uttar Pradesh	positive_reported	2020-10-01	0	648703	648703	814326.5	813139.0384615385	1024694.55	1032295	139512.81594758542
Uttar Pradesh	positive_reported	2020-10-02	0	633375	633375	791002	789649.3076923077	990789.925	998093	132592.02642815246
Uttar Pradesh	positive_reported	2020-10-03	0	620556	620556	771150	769486.6153846154	961259.825	968325	126330.60399787003
Uttar Pradesh	positive_reported	2020-10-04	0	609710	609710	753649.5	751897.4230769231	934729.4	941609	120499.33967554734
Uttar Pradesh	positive_reported	2020-10-05	0	599978	599978	737474	735868.9230769231	910398.95	917079	115066.61630736082
Uttar Pradesh	positive_reported	2020-10-06	0	591185	591185	722687	721035.3076923077	888015.75	894441	110060.95085325878
Uttar Pradesh	positive_reported	2020-10-07	0	582527	582527	708573	706930.3076923077	866867.925	873040	105432.60218947865
Uttar Pradesh	positive_reported	2020-10-08	0	574198	574198	695302	693445.6153846154	846786.1749999999	852630	101080.34336695145
Uttar Pradesh	positive_reported	2020-10-09	0	565261	565261	681636	680030.5384615385	827498.675	833219	97229.56117934798
Uttar Pradesh	positive_reported	2020-10-10	0	556482	556482	668466	666802.2307692308	808184.7999999999	813741	93360.39160635819
Uttar Pradesh	positive_reported	2020-10-11	0	547610	547610	655205	653537.8461538461	789386.975	794716	89743.15821187216
Uttar Pradesh	positive_reported	2020-10-12	0	538518	538518	642012	640263.3846153846	770834.225	776030	86254.46065343096
Uttar Pradesh	positive_reported	2020-10-13	0	528791	528791	628945	626952.9230769231	752631.775	757732	83111.64113055971
Uttar Pradesh	positive_reported	2020-10-14	0	519393	519393	615549.5	613762.8846153846	734986.175	739738	80134.9899787805
Uttar Pradesh	positive_reported	2020-10-15	0	509221	509221	601793.5	600279.6538461539	717173.05	721790	77333.39103727243
Uttar Pradesh	positive_reported	2020-10-16	0	499131	499131	588380.5	587000.6538461539	700081.75	704635	74788.60582274034
Uttar Pradesh	positive_reported	2020-10-17	0	488614	488614	574776	573594.2307692308	683067.225	687353	72401.4822129229
Uttar Pradesh	positive_reported	2020-10-18	0	478040	478040	561340.5	560101.8076923077	666004.375	670049	70015.96805924489
Uttar Pradesh	positive_reported	2020-10-19	0	467275	467275	548091.5	546779.0384615385	649425.9	653374	67868.86147000862
Uttar Pradesh	positive_reported	2020-10-20	0	456535	456535	534695.5	533511.4230769231	632954.4	636857	65754.32944611425
Uttar Pradesh	positive_reported	2020-10-21	0	445525	445525	521305.5	520320.96153846156	617146.05	620996	63968.47505015435
Uttar Pradesh	positive_reported	2020-10-22	0	434619	434619	508166	507085.3076923077	600792.475	604464	61970.704235737
Uttar Pradesh	positive_reported	2020-10-23	0	424030	424030	495334	494174.3076923077	585222.675	588772	60132.77208224956
Uttar Pradesh	positive_reported	2020-10-24	0	413364	413364	482466	481291.76923076925	569487.775	573041	58237.18216806411
Uttar Pradesh	positive_reported	2020-10-25	0	402689	402689	469827.5	468533.42307692306	553926.7	557438	56422.21455921697
Uttar Pradesh	positive_reported	2020-10-26	0	392257	392257	457151	455961.07692307694	538581.875	541827	54639.23742959783
Uttar Pradesh	positive_reported	2020-10-27	0	381528	381528	444690.5	443509.1153846154	523755.07499999995	526865	53088.72081836365
Uttar Pradesh	positive_reported	2020-10-28	0	371070	371070	432569	431321.53846153844	509331.75	512416	51594.85867767391
Uttar Pradesh	positive_reported	2020-10-29	0	360861	360861	420743	419385.23076923075	495173.6	498161	50160.547727418314
Uttar Pradesh	positive_reported	2020-10-30	0	350636	350636	408911	407492.92307692306	480825.25	483630	48663.73969557748
Uttar Pradesh	positive_reported	2020-10-31	0	340836	340836	397150	395945.53846153844	467321.85	470059	47325.52682707708
Uttar Pradesh	positive_reported	2020-11-01	0	329525	329525	384018	382937	452435.175	454977	46008.55093272334
Uttar Pradesh	positive_reported	2020-11-02	0	319632	319632	372411	371381.23076923075	439005.175	441300	44737.32273596753
Uttar Pradesh	positive_reported	2020-11-03	0	310596	310596	362188	360994.46153846156	427188.32499999995	429385	43737.16046924912
Uttar Pradesh	positive_reported	2020-11-04	0	302096	302096	352489.5	351344.8846153846	416431.4	418293	42925.122271146014
Uttar Pradesh	positive_reported	2020-11-05	0	294719	294719	343504.5	342585.26923076925	406621.05000000005	408495	42064.98682756095
Uttar Pradesh	positive_reported	2020-11-06	0	287560	287560	335271	334414.3846153846	397447.475	399078	41328.05673276682
Uttar Pradesh	positive_reported	2020-11-07	0	280789	280789	327386	326672.3076923077	388969.3	390437	40712.43834664806
Uttar Pradesh	positive_reported	2020-11-08	0	274160	274160	319916.5	319266.03846153844	380860.3	382146	40165.80938610586
Uttar Pradesh	positive_reported	2020-11-09	0	267938	267938	312645	312197.46153846156	373165.775	374470	39598.48742069038
Uttar Pradesh	positive_reported	2020-11-10	0	261988	261988	305743.5	305449.57692307694	365724.55	366734	39082.14074965503
Uttar Pradesh	positive_reported	2020-11-11	0	256070	256070	298886	298893.76923076925	358649.225	359568	38674.64160096772
Uttar Pradesh	positive_reported	2020-11-12	0	250846	250846	292614	292771.3846153846	351881.975	352687	38142.719097160305
Uttar Pradesh	positive_reported	2020-11-13	0	245514	245514	286409.5	286722.6538461539	345166.5	345732	37612.161039125764
Uttar Pradesh	positive_reported	2020-11-14	0	240088	240088	280372.5	280837.96153846156	338801.65	339256	37240.780044991
Uttar Pradesh	positive_reported	2020-11-15	0	234861	234861	274580	275081.76923076925	332654.425	333152	36900.37260587625
Uttar Pradesh	positive_reported	2020-11-16	0	229843	229843	268977.5	269636.57692307694	326822.75	327281	36569.20023705076
Uttar Pradesh	positive_reported	2020-11-17	0	225013	225013	263531	264299	321150.975	321579	36262.212757509325
Uttar Pradesh	positive_reported	2020-11-18	0	220277	220277	258235.5	259064.03846153847	315343.125	315556	35842.41962909726
Uttar Pradesh	positive_reported	2020-11-19	0	215413	215413	253285	253996.92307692306	309664.75	309759	35467.000494439126
Uttar Pradesh	positive_reported	2020-11-20	0	210733	210733	248157.5	248985.96153846153	304165.19999999995	304199	35121.52701341926
Uttar Pradesh	positive_reported	2020-11-21	0	206169	206169	243344	244141.84615384616	299010.6	299021	34886.20552645844
Uttar Pradesh	positive_reported	2020-11-22	0	201599	201599	238367	239271.76923076922	294063.9	294190	34718.17025810012
Uttar Pradesh	positive_reported	2020-11-23	0	197103	197103	233720	234604.07692307694	289095.65	289290	34479.29558439812
Uttar Pradesh	positive_reported	2020-11-24	0	192965	192965	229082.5	230025.1923076923	284123.625	284460	34162.303868697
Uttar Pradesh	positive_reported	2020-11-25	0	188955	188955	224532.5	225630.26923076922	279480.2	279878	33924.8065038838
Uttar Pradesh	positive_reported	2020-11-26	0	184881	184881	219996	221181.53846153847	274724.575	275228	33667.95353229382
Uttar Pradesh	positive_reported	2020-11-27	0	180978	180978	215686	216972	270273.225	270893	33452.446702375106
Uttar Pradesh	positive_reported	2020-11-28	0	177269	177269	211449	212867.3076923077	265983.3	266736	33252.871335821066
Uttar Pradesh	positive_reported	2020-11-29	0	173520	173520	207330	208732.92307692306	261373.675	262089	32928.22522166584
Uttar Pradesh	positive_reported	2020-11-30	0	169945	169945	203333	204767.15384615384	257092.425	257798	32662.386398755596
Uttar Pradesh	positive_reported	2020-12-01	0	167971	167971	200986.5	202539.5	254249.6	254858	32308.87095431377
Uttar Pradesh	positive_reported	2020-12-02	0	165460	165460	197906.5	199510.73076923078	250470.325	251055	31824.619357213065
Uttar Pradesh	positive_reported	2020-12-03	0	162668	162668	194509.5	196103.65384615384	245921.05	246378	31155.82262173098
Uttar Pradesh	positive_reported	2020-12-04	0	159739	159739	190881.5	192328.11538461538	240918.675	241387	30376.728967097668
Uttar Pradesh	positive_reported	2020-12-05	0	156286	156286	186617	188087	235558.55	235892	29657.90725496164
Uttar Pradesh	positive_reported	2020-12-06	0	152714	152714	182371.5	183706.65384615384	229840.75	230039	28845.345872057467
Uttar Pradesh	positive_reported	2020-12-07	0	149177	149177	177923.5	179214.73076923078	223946.95	224075	27983.919587004144
Uttar Pradesh	positive_reported	2020-12-08	0	145479	145479	173384.5	174636.11538461538	218131.42500000002	218174	27168.908988366296
Uttar Pradesh	positive_reported	2020-12-09	0	141648	141648	168827.5	169956.5	212084.8	212090	26327.208221961173
Uttar Pradesh	positive_reported	2020-12-10	0	137722	137722	164364.5	165294.96153846153	206140.225	206201	25528.745102606386
