state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2020-12-02	0	25741	25741	34025.5	34583.57692307692	43582.6	43879	6499.503996133431
Telangana	infectious_unreported	2020-12-03	0	24934	24934	33106	33598.230769230766	42385.2	42666	6354.179711271637
Telangana	infectious_unreported	2020-12-04	0	24375	24375	32361.5	32823.96153846154	41434.4	41736	6191.758336292234
Telangana	infectious_unreported	2020-12-05	0	23870	23870	31729.5	32162.346153846152	40537.125	40776	6052.549551838122
Telangana	infectious_unreported	2020-12-06	0	23375	23375	31185	31568.76923076923	39831.625	40064	5960.877452558907
Telangana	infectious_unreported	2020-12-07	0	23111	23111	30811.5	31114.19230769231	39156.425	39303	5805.728825164058
Telangana	infectious_unreported	2020-12-08	0	22891	22891	30465	30756.23076923077	38778.575	38944	5750.625160732428
Telangana	infectious_unreported	2020-12-09	0	22507	22507	30194.5	30393.26923076923	38344	38474	5719.249868622515
Telangana	infectious_unreported	2020-12-10	0	22233	22233	29970.5	30114.653846153848	38029.5	38166	5691.242038840765
Telangana	infectious_unreported	2020-12-11	0	22079	22079	29732.5	29874.96153846154	37762.674999999996	37958	5642.12456048863
Telangana	infectious_unreported	2020-12-12	0	21911	21911	29512.5	29675.03846153846	37487.6	37628	5597.6534481703675
Telangana	infectious_unreported	2020-12-13	0	21694	21694	29207	29460.076923076922	37318.375	37463	5610.276899484235
Telangana	infectious_unreported	2020-12-14	0	21560	21560	29173	29313.30769230769	37121.9	37235	5587.871423805138
Telangana	infectious_unreported	2020-12-15	0	21444	21444	29117.5	29191.115384615383	36994.8	37130	5578.292983913069
Telangana	infectious_unreported	2020-12-16	0	21316	21316	29050	29113.30769230769	36929.025	37047	5603.797126259152
Telangana	infectious_unreported	2020-12-17	0	21221	21221	28963	29056	36927.4	37099	5638.983365820474
Telangana	infectious_unreported	2020-12-18	0	21176	21176	28921.5	29011.423076923078	36933.3	37114	5660.085739251157
Telangana	infectious_unreported	2020-12-19	0	21036	21036	28954	28985.153846153848	36957.175	37185	5709.340587451546
Telangana	infectious_unreported	2020-12-20	0	20955	20955	28953	28968.46153846154	36895.35	37039	5727.831950000298
Telangana	infectious_unreported	2020-12-21	0	20927	20927	28924	28979.076923076922	36946.625	37049	5748.0742496100975
Telangana	infectious_unreported	2020-12-22	0	20936	20936	28955.5	29016.96153846154	37016.925	37157	5768.9560805645315
Telangana	infectious_unreported	2020-12-23	0	20886	20886	28986	29044.46153846154	37147.9	37248	5828.284595530893
Telangana	infectious_unreported	2020-12-24	0	20945	20945	29086	29133.153846153848	37264.375	37357	5844.048976193625
Telangana	infectious_unreported	2020-12-25	0	20951	20951	29133.5	29188.346153846152	37466.924999999996	37672	5922.242515487484
Telangana	infectious_unreported	2020-12-26	0	20980	20980	29233.5	29242.5	37541.05	37751	5942.872180161676
Telangana	infectious_unreported	2020-12-27	0	21001	21001	29310.5	29326.03846153846	37757.125	37918	6002.631718193123
Telangana	infectious_unreported	2020-12-28	0	21100	21100	29356	29418.384615384617	37910.675	38132	6028.504250867053
Telangana	infectious_unreported	2020-12-29	0	21143	21143	29464	29514.46153846154	38099.799999999996	38313	6087.100854727256
Telangana	infectious_unreported	2020-12-30	0	21267	21267	29556.5	29620.80769230769	38313.125	38539	6119.930543869068
Telangana	infectious_unreported	2020-12-31	0	21292	21292	29607	29736.23076923077	38532.875	38736	6200.200778908383
Telangana	infectious_unreported	2021-01-01	0	22277	22277	31034.5	31221.73076923077	40481.65	40754	6555.505795169728
Telangana	infectious_unreported	2021-01-02	0	23135	23135	32229	32517.615384615383	42350.375	42729	6920.985556612983
Telangana	infectious_unreported	2021-01-03	0	23824	23824	33296.5	33641.269230769234	43981.775	44389	7267.749417988925
Telangana	infectious_unreported	2021-01-04	0	24444	24444	34217	34577.846153846156	45210.975	45665	7491.258869041485
Telangana	infectious_unreported	2021-01-05	0	25002	25002	35097	35442.769230769234	46211.65	46692	7662.203890946349
Telangana	infectious_unreported	2021-01-06	0	25637	25637	35854.5	36219.269230769234	47190.25	47707	7786.006973303093
Telangana	infectious_unreported	2021-01-07	0	25942	25942	36546.5	36852.269230769234	48249.799999999996	48827	8030.883711646874
Telangana	infectious_unreported	2021-01-08	0	26241	26241	37075.5	37388.5	48993.7	49554	8187.666509795388
Telangana	infectious_unreported	2021-01-09	0	26466	26466	37523	37882.92307692308	49612.774999999994	50163	8333.300608991369
Telangana	infectious_unreported	2021-01-10	0	26553	26553	37999.5	38239.730769230766	50055.125	50645	8441.461714524477
Telangana	infectious_unreported	2021-01-11	0	26806	26806	38395.5	38606.96153846154	50456.35	51016	8502.98931311516
Telangana	infectious_unreported	2021-01-12	0	27059	27059	38816	38997.61538461538	50980.825	51533	8596.800194560654
Telangana	infectious_unreported	2021-01-13	0	27159	27159	39102	39201.153846153844	51140.24999999999	51735	8619.104924513715
Telangana	infectious_unreported	2021-01-14	0	27216	27216	39334.5	39418.57692307692	51384.24999999999	51940	8690.801580215712
Telangana	infectious_unreported	2021-01-15	0	27362	27362	39562	39559.38461538462	51523.45	52113	8672.44989967371
Telangana	infectious_unreported	2021-01-16	0	27377	27377	39734.5	39686.03846153846	51816.875	52514	8758.071205067938
Telangana	infectious_unreported	2021-01-17	0	27333	27333	39926	39792.38461538462	52032.175	52754	8828.284744004564
Telangana	infectious_unreported	2021-01-18	0	27293	27293	40059	39836.92307692308	51990.975	52679	8820.774014372006
Telangana	infectious_unreported	2021-01-19	0	27251	27251	40104	39864.769230769234	51969.899999999994	52590	8832.67266835612
Telangana	infectious_unreported	2021-01-20	0	27249	27249	40140	39843.769230769234	52009.45	52703	8834.656203530185
Telangana	infectious_unreported	2021-01-21	0	27282	27282	40131.5	39817.42307692308	51914	52486	8780.723670332007
Telangana	infectious_unreported	2021-01-22	0	27381	27381	40147	39840.769230769234	51896.924999999996	52505	8743.998440083711
Telangana	infectious_unreported	2021-01-23	0	27309	27309	40108.5	39746.269230769234	51737.34999999999	52310	8698.68012998922
Telangana	infectious_unreported	2021-01-24	0	27308	27308	40043	39647.769230769234	51522.825	52101	8625.38734609701
Telangana	infectious_unreported	2021-01-25	0	27150	27150	39959.5	39507.88461538462	51280.74999999999	51830	8584.024028589867
Telangana	infectious_unreported	2021-01-26	0	26945	26945	39945	39347.38461538462	51060.075	51622	8572.271346552443
Telangana	infectious_unreported	2021-01-27	0	26794	26794	39837	39203.846153846156	50842.45	51367	8553.246741588888
Telangana	infectious_unreported	2021-01-28	0	26516	26516	39670	38984	50504.6	51009	8531.894734465493
Telangana	infectious_unreported	2021-01-29	0	26419	26419	39386	38792.46153846154	50295	50802	8500.37886321082
Telangana	infectious_unreported	2021-01-30	0	26211	26211	39175	38578.53846153846	50177.25	50720	8517.456428870102
Telangana	infectious_unreported	2021-01-31	0	25956	25956	38970.5	38338.269230769234	49882.47499999999	50473	8495.161523939058
Telangana	infectious_unreported	2021-02-01	0	25622	25622	38528.5	37872.807692307695	49321.325	49919	8410.128469820238
Telangana	infectious_unreported	2021-02-02	0	25443	25443	38263	37595.307692307695	48923.35	49509	8333.870091182993
Telangana	infectious_unreported	2021-02-03	0	25393	25393	38099	37477	48766.899999999994	49309	8300.343361509711
Telangana	infectious_unreported	2021-02-04	0	25274	25274	38092.5	37419.57692307692	48725.45	49250	8322.600417542424
Telangana	infectious_unreported	2021-02-05	0	25215	25215	38055.5	37386.96153846154	48711.25	49202	8332.224721266308
Telangana	infectious_unreported	2021-02-06	0	25217	25217	38107	37451.230769230766	48754.1	49265	8350.800635201951
Telangana	infectious_unreported	2021-02-07	0	25388	25388	38192.5	37584.807692307695	48838.59999999999	49421	8326.772706446802
Telangana	infectious_unreported	2021-02-08	0	25363	25363	38330.5	37692.730769230766	49063.875	49683	8410.128909905487
Telangana	infectious_unreported	2021-02-09	0	25424	25424	38499.5	37814.88461538462	49157.149999999994	49826	8432.218602202583
Telangana	infectious_unreported	2021-02-10	0	25531	25531	38619	37990.230769230766	49431.85	50141	8503.03033922417
Telangana	infectious_unreported	2021-02-11	0	25684	25684	38744	38152.307692307695	49651.45	50358	8527.721283293007
Telangana	infectious_unreported	2021-02-12	0	25749	25749	38960	38339.07692307692	49842.84999999999	50578	8578.134380389833
Telangana	infectious_unreported	2021-02-13	0	25873	25873	39228.5	38519.42307692308	50050.6	50802	8605.11635214909
Telangana	infectious_unreported	2021-02-14	0	26026	26026	39443	38761.92307692308	50362.22499999999	51138	8662.941649057564
Telangana	infectious_unreported	2021-02-15	0	26113	26113	39705.5	38984.5	50707.725	51594	8752.974429797272
Telangana	infectious_unreported	2021-02-16	0	26190	26190	39995.5	39149.5	50810.75	51633	8761.317888983534
Telangana	infectious_unreported	2021-02-17	0	26371	26371	40219	39345.92307692308	51103.425	51939	8820.540371393901
Telangana	infectious_unreported	2021-02-18	0	26450	26450	40331.5	39535.730769230766	51476.774999999994	52365	8935.602280812831
Telangana	infectious_unreported	2021-02-19	0	26389	26389	40646.5	39692.88461538462	51569.025	52467	8995.66282541556
Telangana	infectious_unreported	2021-02-20	0	26509	26509	40893	39903	51905.12499999999	52872	9077.305429036649
Telangana	infectious_unreported	2021-02-21	0	26504	26504	41228	40081.61538461538	52186.125	53244	9164.366624285865
Telangana	infectious_unreported	2021-02-22	0	26564	26564	41480.5	40219.192307692305	52300.174999999996	53373	9185.499329659273
Telangana	infectious_unreported	2021-02-23	0	26727	26727	41607.5	40403.5	52579.674999999996	53685	9236.79953539202
Telangana	infectious_unreported	2021-02-24	0	26707	26707	41762	40575.230769230766	52829.225	53956	9318.48801581907
Telangana	infectious_unreported	2021-02-25	0	26894	26894	41976.5	40747.269230769234	52982.25	54175	9301.060665762598
Telangana	infectious_unreported	2021-02-26	0	27139	27139	42178	40979.153846153844	53311.95	54558	9337.756904424248
Telangana	infectious_unreported	2021-02-27	0	27398	27398	42398.5	41193.5	53494.95	54806	9325.112310547413
Telangana	infectious_unreported	2021-02-28	0	27561	27561	42602.5	41403.269230769234	53796.524999999994	55078	9379.506519871296
Telangana	infectious_unreported	2021-03-01	0	27340	27340	42557.5	41342.88461538462	53821.575	55092	9477.575996124404
Telangana	infectious_unreported	2021-03-02	0	27500	27500	42943.5	41657.730769230766	54440.524999999994	55722	9620.285133049849
Telangana	infectious_unreported	2021-03-03	0	27789	27789	43642.5	42275.11538461538	55251.925	56575	9811.77560510582
Telangana	infectious_unreported	2021-03-04	0	28380	28380	44474	43105.846153846156	56067.59999999999	57378	9906.319363102875
Telangana	infectious_unreported	2021-03-05	0	29083	29083	45511	44110.692307692305	57227.299999999996	58474	10062.807006133826
Telangana	infectious_unreported	2021-03-06	0	29897	29897	46647	45203.692307692305	58620.2	59759	10239.370722690257
Telangana	infectious_unreported	2021-03-07	0	30817	30817	47957	46413.53846153846	60114.7	61273	10443.273438081009
Telangana	infectious_unreported	2021-03-08	0	31675	31675	49486.5	47747.653846153844	61667.024999999994	62838	10692.241682365513
Telangana	infectious_unreported	2021-03-09	0	32549	32549	51089	49149.153846153844	63459.7	64566	10995.534913186548
Telangana	infectious_unreported	2021-03-10	0	33632	33632	52619.5	50545.88461538462	65122.025	66202	11197.927290260215
Telangana	infectious_unreported	2021-03-11	0	34645	34645	54224	52012.92307692308	66891.4	67791	11451.21163751245
Telangana	infectious_unreported	2021-03-12	0	35573	35573	55973.5	53552.269230769234	68630.5	69443	11729.051853254176
Telangana	infectious_unreported	2021-03-13	0	36718	36718	57737	55129.07692307692	70286.2	70931	11907.382060858485
Telangana	infectious_unreported	2021-03-14	0	37789	37789	59614	56757.230769230766	72210.75	72669	12188.758215283135
Telangana	infectious_unreported	2021-03-15	0	38926	38926	61404.5	58411.42307692308	74245.4	74677	12476.034415213857
Telangana	infectious_unreported	2021-03-16	0	40135	40135	63542.5	60230.96153846154	76453.375	76780	12810.086856139824
Telangana	infectious_unreported	2021-03-17	0	41467	41467	65416.5	61983.88461538462	78538.1	78828	13065.053654773645
Telangana	infectious_unreported	2021-03-18	0	42770	42770	67537	63830.153846153844	80777.6	80983	13384.317442540627
Telangana	infectious_unreported	2021-03-19	0	43963	43963	69544.5	65661.5	82995.9	83148	13717.523540613724
Telangana	infectious_unreported	2021-03-20	0	45328	45328	71723	67599.69230769231	85305.1	85348	14028.358914118824
Telangana	infectious_unreported	2021-03-21	0	46748	46748	73929	69585.53846153847	87559.15	87617	14315.535970230952
Telangana	infectious_unreported	2021-03-22	0	48402	48402	76085.5	71638.65384615384	89884.975	90105	14540.960906607786
Telangana	infectious_unreported	2021-03-23	0	49868	49868	78407.5	73770.65384615384	92432.675	92771	14901.357078587764
Telangana	infectious_unreported	2021-03-24	0	51460	51460	80560.5	75834.80769230769	94813.675	95243	15173.616607091175
Telangana	infectious_unreported	2021-03-25	0	53057	53057	82904	78036.23076923077	97360.9	97877	15511.218610492182
Telangana	infectious_unreported	2021-03-26	0	54734	54734	85032	80178.07692307692	99950	100600	15814.007486935252
Telangana	infectious_unreported	2021-03-27	0	56368	56368	87187	82445.07692307692	102782.59999999999	103521	16222.063095726016
Telangana	infectious_unreported	2021-03-28	0	57952	57952	89654.5	84717.65384615384	105444.275	106352	16607.62366645531
Telangana	infectious_unreported	2021-03-29	0	59806	59806	92130	87126.76923076923	108335.4	109430	16969.323630696905
Telangana	infectious_unreported	2021-03-30	0	61674	61674	94821	89576.53846153847	111186	112460	17315.83108882294
Telangana	infectious_unreported	2021-03-31	0	63331	63331	97633	92049.30769230769	113929.25	115200	17714.36136418904
Telangana	infectious_unreported	2021-04-01	0	65505	65505	100348.5	94677.5	116801.29999999999	118152	17965.038722491667
Telangana	infectious_unreported	2021-04-02	0	67508	67508	102937.5	97265.26923076923	119807.2	121336	18338.799130797488
Telangana	infectious_unreported	2021-04-03	0	69505	69505	105647	99856.53846153847	122799.9	124395	18702.061241871383
Telangana	infectious_unreported	2021-04-04	0	71435	71435	108337.5	102471.26923076923	125680.29999999999	127343	19056.560994627707
Telangana	infectious_unreported	2021-04-05	0	73472	73472	111291.5	105228.80769230769	128858.04999999999	130706	19471.45041447146
Telangana	infectious_unreported	2021-04-06	0	75483	75483	114030.5	108005.88461538461	132131.6	134157	19952.907765943106
Telangana	infectious_unreported	2021-04-07	0	77669	77669	117051	110963.76923076923	135449.4	137714	20410.466900518826
Telangana	infectious_unreported	2021-04-08	0	80268	80268	120125	113986	138844.525	141400	20720.71830609547
Telangana	infectious_unreported	2021-04-09	0	82611	82611	122942	116918.92307692308	142224.175	145091	21127.99998452409
Telangana	infectious_unreported	2021-04-10	0	84982	84982	125845	119889.15384615384	145618.425	148729	21536.741487891755
Telangana	infectious_unreported	2021-04-11	0	87308	87308	128912	122884.69230769231	148821.525	152040	21917.243083549904
Telangana	infectious_unreported	2021-04-12	0	89564	89564	132149	125926	152129.8	155437	22341.785216271324
Telangana	infectious_unreported	2021-04-13	0	92111	92111	135252	129134	156290.275	159499	22849.934479153362
Telangana	infectious_unreported	2021-04-14	0	94882	94882	138637.5	132361.8076923077	159965.275	163070	23159.173996551923
Telangana	infectious_unreported	2021-04-15	0	97659	97659	141849	135657.3076923077	164038.325	167015	23563.603224600032
Telangana	infectious_unreported	2021-04-16	0	100345	100345	145247	138965.38461538462	168179.8	171071	24027.60495030721
Telangana	infectious_unreported	2021-04-17	0	103204	103204	148330	142255.07692307694	172135.09999999998	174804	24400.22764798244
Telangana	infectious_unreported	2021-04-18	0	105972	105972	151528	145585.23076923078	176433.5	178819	24874.30066794389
Telangana	infectious_unreported	2021-04-19	0	108940	108940	154683.5	148907.42307692306	180632.175	183044	25285.23082841401
Telangana	infectious_unreported	2021-04-20	0	111869	111869	158054.5	152383.65384615384	184884.75	187085	25718.411112178626
Telangana	infectious_unreported	2021-04-21	0	114982	114982	161613	155911.07692307694	189104.775	191124	26101.186232252538
Telangana	infectious_unreported	2021-04-22	0	117864	117864	165515.5	159478.34615384616	193440.47499999998	195318	26590.409543139398
Telangana	infectious_unreported	2021-04-23	0	120842	120842	169548.5	163116.26923076922	197843.5	199501	27075.825860277444
Telangana	infectious_unreported	2021-04-24	0	124163	124163	173150.5	166712.5	202203.69999999998	203622	27427.36321469173
Telangana	infectious_unreported	2021-04-25	0	127181	127181	176824	170266	206319.075	207557	27839.691526494174
Telangana	infectious_unreported	2021-04-26	0	130515	130515	180316.5	173864.88461538462	210523.84999999998	211467	28148.196378254732
Telangana	infectious_unreported	2021-04-27	0	133569	133569	183645	177413.53846153847	214803.40000000002	215456	28586.67150346188
Telangana	infectious_unreported	2021-04-28	0	136974	136974	187473	181144	219154.32499999998	219531	28941.165053038665
Telangana	infectious_unreported	2021-04-29	0	140372	140372	191140	184829.76923076922	223452.9	223514	29300.547705551504
Telangana	infectious_unreported	2021-04-30	0	143792	143792	194668.5	188538.73076923078	227890.625	228162	29682.08231538046
Telangana	infectious_unreported	2021-05-01	0	147159	147159	198148.5	192076.65384615384	232259.8	232837	30079.050628756762
Telangana	infectious_unreported	2021-05-02	0	150614	150614	201595.5	195727.26923076922	236855.69999999998	237728	30521.32547948077
Telangana	infectious_unreported	2021-05-03	0	154150	154150	204964	199324.15384615384	241357.30000000002	242461	30907.974495295675
Telangana	infectious_unreported	2021-05-04	0	157722	157722	208390.5	203011.03846153847	246174.55	247626	31413.379518561636
Telangana	infectious_unreported	2021-05-05	0	161331	161331	211940.5	206681.34615384616	250755.45	252710	31817.10899127281
Telangana	infectious_unreported	2021-05-06	0	165146	165146	215533	210364.92307692306	255263.25	257704	32164.12722332771
Telangana	infectious_unreported	2021-05-07	0	168988	168988	219019.5	214032.57692307694	259733.5	262574	32474.440359871147
Telangana	infectious_unreported	2021-05-08	0	172654	172654	222518.5	217589.96153846153	263978.25	267238	32786.28436317573
Telangana	infectious_unreported	2021-05-09	0	176131	176131	225834	221136.3076923077	268345.32499999995	272063	33202.458828097246
Telangana	infectious_unreported	2021-05-10	0	179529	179529	229070.5	224598.11538461538	272400.05	276380	33543.22904013543
Telangana	infectious_unreported	2021-05-11	0	183493	183493	232381	228159.53846153847	276483.025	280995	33724.660526034495
Telangana	infectious_unreported	2021-05-12	0	187233	187233	235327	231461.6923076923	280202.6	285166	33845.99775202314
Telangana	infectious_unreported	2021-05-13	0	190592	190592	238092.5	234614.03846153847	283841.19999999995	289179	34106.72187536976
Telangana	infectious_unreported	2021-05-14	0	193985	193985	241403.5	237942.1923076923	287527.89999999997	293218	34361.07703017648
Telangana	infectious_unreported	2021-05-15	0	197690	197690	244572.5	241204.1923076923	290922.14999999997	297025	34438.44418558337
Telangana	infectious_unreported	2021-05-16	0	201484	201484	247457.5	244412.57692307694	294283.125	300801	34489.96536105415
Telangana	infectious_unreported	2021-05-17	0	204683	204683	250316.5	247411.65384615384	297783.6	304450	34665.80069187572
Telangana	infectious_unreported	2021-05-18	0	208513	208513	252554	250358.07692307694	301210.175	307873	34676.22924106423
Telangana	infectious_unreported	2021-05-19	0	211988	211988	254859	253313.53846153847	304780.95	311500	34816.051540938104
Telangana	infectious_unreported	2021-05-20	0	215771	215771	256765.5	256013.73076923078	308061.94999999995	314937	34834.2679048788
Telangana	infectious_unreported	2021-05-21	0	219736	219736	259006	258767.76923076922	311076.44999999995	318010	34666.46975015235
Telangana	infectious_unreported	2021-05-22	0	223422	223422	260829	261422.15384615384	314093.425	320831	34568.4537331404
Telangana	infectious_unreported	2021-05-23	0	226985	226985	262564.5	263957.1923076923	316862.57499999995	323515	34468.768972539736
Telangana	infectious_unreported	2021-05-24	0	230135	230135	264011	266271.46153846156	319647.64999999997	326186	34570.83891812979
Telangana	infectious_unreported	2021-05-25	0	233616	233616	265575	268589.07692307694	322365.675	329009	34498.64660731273
Telangana	infectious_unreported	2021-05-26	0	237106	237106	267205.5	270874.8076923077	324602.625	331153	34261.30154175376
Telangana	infectious_unreported	2021-05-27	0	238485	238485	268322	272595.53846153844	326513.675	333027	34320.65254761666
Telangana	infectious_unreported	2021-05-28	0	239603	239603	269402	274142.76923076925	328479.85	335091	34487.149422837196
Telangana	infectious_unreported	2021-05-29	0	240592	240592	270650.5	275680.1923076923	330179.5	336569	34545.905408745675
Telangana	infectious_unreported	2021-05-30	0	241665	241665	271678.5	277047.3461538461	331536.5	337822	34483.42556789553
Telangana	infectious_unreported	2021-05-31	0	242994	242994	272260	278317.6923076923	332955.64999999997	339247	34478.942303614494
Telangana	infectious_unreported	2021-06-01	0	243884	243884	272751	279451.3076923077	334259.625	340381	34517.17256692365
Telangana	infectious_unreported	2021-06-02	1	244523	244523	273278	280414.92307692306	335327.77499999997	341377	34584.80177388152
Telangana	infectious_unreported	2021-06-03	1	245187	245187	273766.5	281204.03846153844	336081.69999999995	341881	34511.92179092855
Telangana	infectious_unreported	2021-06-04	1	245899	245899	273968.5	281978.42307692306	336641	342465	34395.77411804911
Telangana	infectious_unreported	2021-06-05	1	246203	246203	274264	282431.46153846156	336886.975	342684	34262.06121173538
Telangana	infectious_unreported	2021-06-06	1	246705	246705	275500	282957	336510.25	342071	33799.231266556286
Telangana	infectious_unreported	2021-06-07	1	247048	247048	276708.5	283431.3461538461	336427.14999999997	341906	33548.121326224864
Telangana	infectious_unreported	2021-06-08	1	247405	247405	277705	283787.6923076923	336397.64999999997	341766	33336.512045574396
Telangana	infectious_unreported	2021-06-09	1	247394	247394	278845	283911	335773.44999999995	340887	32999.6113690271
Telangana	infectious_unreported	2021-06-10	1	247591	247591	279812	283990.8461538461	335086.475	340032	32583.45108326293
Telangana	infectious_unreported	2021-06-11	1	247952	247952	280361	283897.3846153846	334113.85	338866	32080.172636771684
Telangana	infectious_unreported	2021-06-12	1	247566	247566	280857.5	283617.03846153844	333190.77499999997	337706	31807.261323098355
Telangana	infectious_unreported	2021-06-13	1	247417	247417	281052.5	283197.5	331899.57499999995	336277	31347.743700265557
Telangana	infectious_unreported	2021-06-14	1	247199	247199	281249	282651.46153846156	330456.925	334666	30887.27431200421
Telangana	infectious_unreported	2021-06-15	1	246781	246781	281490	281984.8461538461	328707.82499999995	332601	30352.70362921815
Telangana	infectious_unreported	2021-06-16	1	246262	246262	281376	281186.3076923077	327065.02499999997	330784	29970.10136258201
Telangana	infectious_unreported	2021-06-17	1	245632	245632	281281	280234.6923076923	324992.5	328561	29454.12172153376
Telangana	infectious_unreported	2021-06-18	1	244639	244639	281222.5	279180.8076923077	322822.425	326232	29055.165947245903
Telangana	infectious_unreported	2021-06-19	1	243833	243833	279524.5	277870.1153846154	320307.6	323321	28484.103109747823
Telangana	infectious_unreported	2021-06-20	1	242851	242851	277550	276353.6923076923	317575.05	320229	27899.84580380001
Telangana	infectious_unreported	2021-06-21	1	241657	241657	275183	274669.8461538461	314623.7	317121	27365.40083258892
Telangana	infectious_unreported	2021-06-22	1	240471	240471	272906	272837.8461538461	311410.275	313800	26754.353003137534
Telangana	infectious_unreported	2021-06-23	1	239495	239495	270782.5	271066.5	308225.8	310376	26068.22390050129
Telangana	infectious_unreported	2021-06-24	1	238262	238262	268358.5	269186.73076923075	305297.875	307256	25557.507772205416
Telangana	infectious_unreported	2021-06-25	1	236963	236963	265902.5	267157.73076923075	301881.82499999995	303591	24911.26064770964
Telangana	infectious_unreported	2021-06-26	1	235449	235449	263366	265037	298564.15	300078	24410.660346757104
Telangana	infectious_unreported	2021-06-27	1	233694	233694	260606.5	262835.8076923077	295283.9	296580	24018.413040503623
Telangana	infectious_unreported	2021-06-28	1	232150	232150	257983.5	260555.03846153847	291629.425	292569	23414.511841187144
Telangana	infectious_unreported	2021-06-29	1	230288	230288	255186.5	258086.34615384616	287741.85	288425	22849.48936181099
Telangana	infectious_unreported	2021-06-30	1	228439	228439	252072.5	255535.65384615384	284295.925	284579	22409.414302150348
Telangana	infectious_unreported	2021-07-01	1	226651	226651	248774.5	252951.34615384616	281908.69999999995	282612	22162.984268717908
Telangana	infectious_unreported	2021-07-02	1	225017	225017	245869	250339.46153846153	279675.725	281199	21860.394617667345
Telangana	infectious_unreported	2021-07-03	1	222861	222861	242901	247532.92307692306	277518.125	279564	21735.669682992822
Telangana	infectious_unreported	2021-07-04	1	220802	220802	239948.5	244734.11538461538	275451.55	277904	21634.74304048836
Telangana	infectious_unreported	2021-07-05	1	218790	218790	236600	241862.07692307694	273156.975	275938	21490.040145715488
Telangana	infectious_unreported	2021-07-06	1	216590	216590	233551.5	238937.96153846153	271058.4	274402	21471.40595945122
Telangana	infectious_unreported	2021-07-07	1	214658	214658	230512.5	236101.73076923078	268727.6	272417	21293.500707807358
Telangana	infectious_unreported	2021-07-08	1	211703	211703	227774	232983.6923076923	265877.775	269912	21198.80729116068
Telangana	infectious_unreported	2021-07-09	1	208533	208533	225193.5	229835.34615384616	263273.2	267896	21254.78542522697
Telangana	infectious_unreported	2021-07-10	1	205841	205841	222205.5	226605.88461538462	260298.47499999998	265192	21076.64627915229
Telangana	infectious_unreported	2021-07-11	1	203391	203391	219170	223485.6923076923	257593.44999999998	262902	20965.860258594214
Telangana	infectious_unreported	2021-07-12	1	200435	200435	216371.5	220238.42307692306	254651.55	260484	20949.644044181987
Telangana	infectious_unreported	2021-07-13	1	198224	198224	213368	217187.07692307694	251938.34999999998	258192	20828.57572575568
Telangana	infectious_unreported	2021-07-14	1	195000	195000	210582	213913	249053.74999999997	255622	20917.427861109965
Telangana	infectious_unreported	2021-07-15	1	192202	192202	207650.5	210697.8076923077	245860.52499999997	252810	20778.15040162118
Telangana	infectious_unreported	2021-07-16	1	189361	189361	204477	207400.6923076923	242775.22499999998	249960	20733.02166737638
Telangana	infectious_unreported	2021-07-17	1	186362	186362	201369	204104.46153846153	239608.175	247038	20682.23330629526
Telangana	infectious_unreported	2021-07-18	1	182981	182981	198437	200775.46153846153	236656.59999999998	244168	20780.232183265634
Telangana	infectious_unreported	2021-07-19	1	180044	180044	195109	197383.15384615384	233116.675	240722	20598.5248973703
Telangana	infectious_unreported	2021-07-20	1	177249	177249	192113.5	194041.65384615384	229951.44999999995	237873	20565.300246009694
Telangana	infectious_unreported	2021-07-21	1	174177	174177	188834.5	190673.1923076923	226593	234848	20518.71946089452
Telangana	infectious_unreported	2021-07-22	1	171497	171497	185785.5	187473.73076923078	223198.19999999995	231591	20338.933797805956
Telangana	infectious_unreported	2021-07-23	1	168644	168644	181963.5	184105.57692307694	219705.09999999998	228146	20173.5147740135
Telangana	infectious_unreported	2021-07-24	1	165921	165921	178343.5	180803.11538461538	216235.22499999998	224694	19982.508399157738
Telangana	infectious_unreported	2021-07-25	1	163094	163094	174604	177408.3076923077	212542.04999999996	220968	19747.68631938186
Telangana	infectious_unreported	2021-07-26	1	160244	160244	171273	174190.53846153847	208977.69999999998	217559	19547.76157805615
Telangana	infectious_unreported	2021-07-27	1	157330	157330	167617.5	170855.26923076922	205393.47499999998	214044	19371.235365947694
Telangana	infectious_unreported	2021-07-28	1	154522	154522	164089	167603.23076923078	201756.3	210569	19167.29744978422
Telangana	infectious_unreported	2021-07-29	1	151357	151357	160879	164327	198388.92499999996	207252	19094.766054071635
Telangana	infectious_unreported	2021-07-30	1	148033	148033	157861	161115	194999.57499999995	203927	19015.28011956868
Telangana	infectious_unreported	2021-07-31	1	144554	144554	154663	157774.23076923078	191309.67499999996	200267	18855.75918267865
Telangana	infectious_unreported	2021-08-01	1	141329	141329	151792.5	154594.1923076923	187686.69999999995	196593	18635.80342570564
Telangana	infectious_unreported	2021-08-02	1	138159	138159	149286.5	151532.65384615384	184218.44999999995	193219	18481.78515294928
Telangana	infectious_unreported	2021-08-03	1	135053	135053	146302.5	148394.34615384616	180850.32499999998	189846	18371.93995653759
Telangana	infectious_unreported	2021-08-04	1	132139	132139	143444.5	145370.34615384616	177565.47499999998	186619	18248.15561497087
Telangana	infectious_unreported	2021-08-05	1	128984	128984	140269.5	142247.88461538462	174095.42499999996	183056	18077.718364821652
