state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2020-04-18	0	16557	16557	19562.5	19539.26923076923	22599.2	22698	2260.1526974158396
Delhi	exposed	2020-04-19	0	16992	16992	20096	20150.153846153848	23540.25	23719	2455.587405854124
Delhi	exposed	2020-04-20	0	17795	17795	20946.5	21077.576923076922	24799.424999999996	25024	2623.5328246124805
Delhi	exposed	2020-04-21	0	18498	18498	21910.5	22109.423076923078	26271.299999999996	26530	2900.933903101118
Delhi	exposed	2020-04-22	0	19231	19231	23105	23251.23076923077	27854.800000000003	28159	3198.483196084684
Delhi	exposed	2020-04-23	0	20257	20257	24292	24572.53846153846	29755.75	30136	3527.7657611606382
Delhi	exposed	2020-04-24	0	21209	21209	25494	25960.153846153848	31796.975	32225	3929.406021517122
Delhi	exposed	2020-04-25	0	22206	22206	27024.5	27438.653846153848	33969.05	34439	4353.318620545492
Delhi	exposed	2020-04-26	0	23516	23516	28462.5	29052.73076923077	36251.575	36820	4744.552647411194
Delhi	exposed	2020-04-27	0	24864	24864	30159.5	30843.423076923078	38726.299999999996	39349	5165.671467067404
Delhi	exposed	2020-04-28	0	26351	26351	31778.5	32661.73076923077	41318.674999999996	42021	5608.226888765777
Delhi	exposed	2020-04-29	0	27734	27734	33524	34545.92307692308	44088.725	44780	6115.305592678356
Delhi	exposed	2020-04-30	0	29086	29086	35562	36575.153846153844	46974.299999999996	47714	6664.71927150737
Delhi	exposed	2020-05-01	0	30672	30672	37379.5	38704.807692307695	50179.15	50952	7289.587026725727
Delhi	exposed	2020-05-02	0	32196	32196	39514	40966.692307692305	53613.1	54605	8001.310999126787
Delhi	exposed	2020-05-03	0	33905	33905	41672.5	43373.807692307695	57209.25	58259	8721.944257107256
Delhi	exposed	2020-05-04	0	32072	32072	39119.5	40690.653846153844	53116.625	54025	7866.258027898035
Delhi	exposed	2020-05-05	0	30923	30923	37402	38873.153846153844	50225.75	51087	7209.739125212695
Delhi	exposed	2020-05-06	0	30307	30307	36323	37672.53846153846	48067.47499999999	48866	6647.390560021521
Delhi	exposed	2020-05-07	0	29880	29880	35733	36982.769230769234	46834.575	47520	6334.658048234567
Delhi	exposed	2020-05-08	0	29871	29871	35209	36593.692307692305	46145.525	46842	6115.341689304189
Delhi	exposed	2020-05-09	0	29781	29781	35041	36379.769230769234	45437.575	45954	5882.994302139727
Delhi	exposed	2020-05-10	0	29652	29652	35015.5	36277.11538461538	45083.774999999994	45582	5782.5558605882125
Delhi	exposed	2020-05-11	0	29851	29851	35039.5	36341.269230769234	45005.95	45550	5678.401653159667
Delhi	exposed	2020-05-12	0	30102	30102	35456	36538.92307692308	44973.7	45469	5573.783300407818
Delhi	exposed	2020-05-13	0	30474	30474	35783	36822.07692307692	45143.35	45651	5506.438404176298
Delhi	exposed	2020-05-14	0	30683	30683	36064	37089.46153846154	45377.625	45909	5512.040916045849
Delhi	exposed	2020-05-15	0	31139	31139	36495.5	37456.57692307692	45626.375	46161	5460.328200887056
Delhi	exposed	2020-05-16	0	31663	31663	36860	37875.38461538462	46034.45	46546	5417.474956106658
Delhi	exposed	2020-05-17	0	31896	31896	37270	38271.692307692305	46440.524999999994	46981	5475.003624813177
Delhi	exposed	2020-05-18	0	38634	38634	45576.5	47213.03846153846	58465.975	59128	7476.122700977253
Delhi	exposed	2020-05-19	0	44308	44308	52499	54681.692307692305	68511.5	69363	9123.607991914816
Delhi	exposed	2020-05-20	0	49271	49271	58636	61095.46153846154	77081.34999999999	77966	10478.901620982031
Delhi	exposed	2020-05-21	0	53904	53904	64562	67179.76923076923	85169.3	86247	11736.648616845423
Delhi	exposed	2020-05-22	0	58431	58431	69863.5	73046.80769230769	93182.65	94274	13122.093150967796
Delhi	exposed	2020-05-23	0	62689	62689	75317.5	78804.88461538461	101117.6	102428	14483.907051409193
Delhi	exposed	2020-05-24	0	67120	67120	80802.5	84721.03846153847	109324.275	110635	15909.198977674687
Delhi	exposed	2020-05-25	0	72148	72148	86764.5	91006.65384615384	117761.75	119052	17238.39371473455
Delhi	exposed	2020-05-26	0	77144	77144	92825	97529.76923076923	126702.65	128197	18785.720011803704
Delhi	exposed	2020-05-27	0	82663	82663	99313.5	104457.34615384616	135940.025	137748	20247.883860249916
Delhi	exposed	2020-05-28	0	88267	88267	106141.5	111761.88461538461	145942.125	147780	21907.041722761984
Delhi	exposed	2020-05-29	0	94169	94169	113392	119434.53846153847	156483.675	158499	23723.325970449157
Delhi	exposed	2020-05-30	0	100465	100465	121299	127548.23076923077	167543.47499999998	169642	25525.664256778622
Delhi	exposed	2020-05-31	0	107198	107198	129304.5	136115.96153846153	179002.55	181143	27369.09599931265
Delhi	exposed	2020-06-01	0	95883	95883	114945	120862.38461538461	158007.175	160107	23676.20574665532
Delhi	exposed	2020-06-02	0	87257	87257	104029.5	109166.03846153847	142019.4	144063	20844.844657469115
Delhi	exposed	2020-06-03	0	80854	80854	95875	100343.38461538461	129731.65	131577	18569.793695923963
Delhi	exposed	2020-06-04	0	75919	75919	89166.5	93478.11538461539	120485.525	122248	16946.785391357706
Delhi	exposed	2020-06-05	0	72050	72050	84343.5	88177.42307692308	112920.29999999999	114544	15506.607931171113
Delhi	exposed	2020-06-06	0	69221	69221	80397.5	84026.96153846153	107011.34999999999	108624	14357.148527261757
Delhi	exposed	2020-06-07	0	66635	66635	77098.5	80506.65384615384	102305.975	103969	13533.046472830172
Delhi	exposed	2020-06-08	0	64831	64831	74388.5	77760.19230769231	98395.2	100223	12768.109679900484
Delhi	exposed	2020-06-09	0	62916	62916	72464.5	75442.26923076923	95086.9	96916	12157.009525485098
Delhi	exposed	2020-06-10	0	61666	61666	70575	73497	92527.625	94528	11679.528119857372
Delhi	exposed	2020-06-11	0	60536	60536	69052	71820.76923076923	90138.375	92155	11203.088369325467
Delhi	exposed	2020-06-12	0	59822	59822	67552	70324.84615384616	87910.5	89880	10668.81709807758
Delhi	exposed	2020-06-13	0	58973	58973	66313	68994.23076923077	86042.825	87973	10293.2599134694
Delhi	exposed	2020-06-14	0	58128	58128	65254.5	67861.80769230769	84387.4	86314	9974.02245272466
Delhi	exposed	2020-06-15	0	57234	57234	64200.5	66722.73076923077	82591.15	84378	9618.22589080385
Delhi	exposed	2020-06-16	0	56383	56383	63374.5	65678.88461538461	81315.875	83131	9431.630326461582
Delhi	exposed	2020-06-17	0	55646	55646	62513	64714.53846153846	79880.45	81718	9160.06217974896
Delhi	exposed	2020-06-18	0	55261	55261	61501.5	63725.653846153844	78201.57499999998	79992	8729.904832204924
Delhi	exposed	2020-06-19	0	54878	54878	60677.5	62870.730769230766	76820.625	78509	8381.220059661937
Delhi	exposed	2020-06-20	0	54567	54567	60041.5	62121.653846153844	75636.04999999999	77419	8074.023575725991
Delhi	exposed	2020-06-21	0	54179	54179	59248	61310.46153846154	74538.04999999999	76308	7819.840858482702
Delhi	exposed	2020-06-22	0	53615	53615	58532	60479	73351.92499999999	75078	7573.698878818606
Delhi	exposed	2020-06-23	0	53024	53024	57841	59659.53846153846	72059.09999999999	73818	7318.280398442017
Delhi	exposed	2020-06-24	0	52731	52731	57095	58924.92307692308	70934.4	72549	7032.953652726246
Delhi	exposed	2020-06-25	0	52178	52178	56387	58141.230769230766	69867.125	71497	6833.635403597777
Delhi	exposed	2020-06-26	0	51759	51759	55535.5	57331.11538461538	68786	70424	6620.0684452278865
Delhi	exposed	2020-06-27	0	51220	51220	55027.5	56627.730769230766	67573.59999999999	69209	6339.30092213181
Delhi	exposed	2020-06-28	0	50380	50380	54448	55805.846153846156	66522.775	68191	6221.717910318084
Delhi	exposed	2020-06-29	0	50155	50155	53947	55204.53846153846	65406.274999999994	66990	5912.013409721434
Delhi	exposed	2020-06-30	0	49845	49845	53313	54514.07692307692	64453.875	66061	5732.217791605695
Delhi	exposed	2020-07-01	0	55471	55471	60536	62351.07692307692	75195	76833	7560.890830157656
Delhi	exposed	2020-07-02	0	60211	60211	66576.5	68507.11538461539	83297.85	85060	8839.789128234079
Delhi	exposed	2020-07-03	0	63917	63917	71248	73414.53846153847	89797.2	91690	9901.067058007422
Delhi	exposed	2020-07-04	0	66961	66961	75380	77485.69230769231	94779.775	96552	10572.019017664054
Delhi	exposed	2020-07-05	0	69291	69291	78834	80868.38461538461	99510.34999999999	101422	11436.12884055611
Delhi	exposed	2020-07-06	0	71489	71489	82010	83921.38461538461	103313.75	105306	12046.275906947045
Delhi	exposed	2020-07-07	0	73709	73709	84599	86667.15384615384	106856.025	108755	12574.87116496024
Delhi	exposed	2020-07-08	0	75546	75546	87290	89119.23076923077	110042.9	112002	13064.446136715696
Delhi	exposed	2020-07-09	0	77207	77207	89714	91456.30769230769	113038.4	114991	13563.439365411208
Delhi	exposed	2020-07-10	0	79241	79241	91951	93784.30769230769	116073.84999999999	118122	13994.811776576724
Delhi	exposed	2020-07-11	0	81057	81057	94298	96014.69230769231	118789.775	120809	14342.809057744502
Delhi	exposed	2020-07-12	0	82914	82914	96469	98219	121569.54999999999	123619	14731.045388274595
Delhi	exposed	2020-07-13	0	84348	84348	98586.5	100246.73076923077	124290.375	126398	15216.809764194912
Delhi	exposed	2020-07-14	0	85865	85865	100813.5	102372.57692307692	126970.15	129134	15647.674559774145
Delhi	exposed	2020-07-15	0	87597	87597	102876.5	104541.03846153847	129532.075	131537	15996.456490564733
Delhi	exposed	2020-07-16	0	89504	89504	105090.5	106793.19230769231	132351.425	134240	16362.336380615041
Delhi	exposed	2020-07-17	0	90869	90869	107250.5	108871.5	135245.125	137252	16932.915382194522
Delhi	exposed	2020-07-18	0	92439	92439	109538.5	111052.96153846153	138021.325	139880	17366.333366128412
Delhi	exposed	2020-07-19	0	93922	93922	111778	113162.07692307692	140935.675	142834	17891.080344414775
Delhi	exposed	2020-07-20	0	95663	95663	113727	115403	143678.775	145555	18309.999195585202
Delhi	exposed	2020-07-21	0	97304	97304	116251	117620.92307692308	146370.59999999998	148240	18714.81906831741
Delhi	exposed	2020-07-22	0	98977	98977	118537	119820.38461538461	149066.425	150799	19083.735835776948
Delhi	exposed	2020-07-23	0	100621	100621	121083	122119.92307692308	152146.775	153958	19622.859289906417
Delhi	exposed	2020-07-24	0	102513	102513	123619	124500.15384615384	154901.47499999998	156701	19992.739343970185
Delhi	exposed	2020-07-25	0	104176	104176	126209.5	126918.34615384616	158112.625	159775	20535.977718332488
Delhi	exposed	2020-07-26	0	105878	105878	128663.5	129262.65384615384	160856.775	162447	20972.013975237955
Delhi	exposed	2020-07-27	0	107587	107587	130732.5	131540.11538461538	163545.5	165034	21390.468584900176
Delhi	exposed	2020-07-28	0	109164	109164	133321	133859.61538461538	166394.375	167800	21838.264421448686
Delhi	exposed	2020-07-29	0	111229	111229	135658	136348.38461538462	169738.97499999998	171220	22389.95599342495
Delhi	exposed	2020-07-30	0	113012	113012	138229	138746	172766.125	174357	22840.04198765518
Delhi	exposed	2020-07-31	0	114634	114634	140617	141185.84615384616	176112.65	177659	23475.26746696228
Delhi	exposed	2020-08-01	0	133655	133655	161653.5	162144.65384615384	199291.3	201292	25026.249496838347
Delhi	exposed	2020-08-02	0	149856	149856	179911	179958.53846153847	218871	221185	26331.006470445576
Delhi	exposed	2020-08-03	0	163917	163917	195770	195631.84615384616	236153.025	238936	27512.85713388639
Delhi	exposed	2020-08-04	0	176825	176825	209926	209832.53846153847	251822.72499999998	254893	28545.46092657753
Delhi	exposed	2020-08-05	0	189564	189564	223347.5	223617.96153846153	266838.02499999997	270128	29568.02189764995
Delhi	exposed	2020-08-06	0	201351	201351	236983	236990	281235.69999999995	284656	30548.609257143355
Delhi	exposed	2020-08-07	0	213302	213302	250808.5	250483.1923076923	296051.25	299545	31633.083574781107
Delhi	exposed	2020-08-08	0	225948	225948	264959	264098.3076923077	310856.8	314788	32496.81309000842
Delhi	exposed	2020-08-09	0	238854	238854	278672	277994.76923076925	326035.65	330377	33432.72270352351
Delhi	exposed	2020-08-10	0	251774	251774	292899	292239.1538461539	341704.175	346040	34512.37804506953
Delhi	exposed	2020-08-11	0	264768	264768	308021	306919.07692307694	357489.1	361653	35584.00947156919
Delhi	exposed	2020-08-12	0	278544	278544	323408.5	322036.6538461539	373720.875	378019	36468.26561511819
Delhi	exposed	2020-08-13	0	292701	292701	339677.5	337560.1923076923	389417.8	393921	37139.22237634627
Delhi	exposed	2020-08-14	0	308158	308158	355944.5	353752.1923076923	406266.19999999995	410889	37760.53559364838
Delhi	exposed	2020-08-15	0	322987	322987	373662	370394	423682.85	428539	38804.46819500609
Delhi	exposed	2020-08-16	0	339362	339362	390452.5	387426.42307692306	441520.32499999995	446577	39452.16104025931
Delhi	exposed	2020-08-17	0	355425	355425	408362.5	404834.1923076923	459888.25	464877	40324.85074772739
Delhi	exposed	2020-08-18	0	372548	372548	427265.5	423294.3461538461	479351.77499999997	484166	41235.37882271796
Delhi	exposed	2020-08-19	0	389935	389935	446526.5	442026.03846153844	498718.89999999997	503668	41987.01487596587
Delhi	exposed	2020-08-20	0	407895	407895	466670.5	461350.1153846154	518860.04999999993	523750	42721.17045822349
Delhi	exposed	2020-08-21	0	427498	427498	487005.5	481410.1153846154	539505.5499999999	544402	43271.277487281244
Delhi	exposed	2020-08-22	0	446766	446766	508014	501799.3846153846	560300.125	565011	43898.01330164928
Delhi	exposed	2020-08-23	0	467147	467147	529863	522811.3076923077	581795.9	586342	44415.33612338144
Delhi	exposed	2020-08-24	0	487912	487912	552452.5	544491.5769230769	602993.4249999999	607027	44641.25613280845
Delhi	exposed	2020-08-25	0	508337	508337	574621	565829.6923076923	623694.7	627609	44698.33684989488
Delhi	exposed	2020-08-26	0	529748	529748	597756	588032.3846153846	645496.5	649052	44848.685559436024
Delhi	exposed	2020-08-27	0	551878	551878	620308.5	610488.8846153846	667982.575	671190	44995.376661110924
Delhi	exposed	2020-08-28	0	574479	574479	643836.5	633267.0384615385	690723.3999999999	694015	45068.19522524945
Delhi	exposed	2020-08-29	0	597519	597519	668120.5	656289.0384615385	712966.775	715740	44878.57769351029
Delhi	exposed	2020-08-30	0	621366	621366	692922.5	679637.0384615385	733860.625	735900	44007.41408731113
Delhi	exposed	2020-08-31	0	645270	645270	717184.5	703029.6538461539	755700.45	757265	43238.495363626535
Delhi	exposed	2020-09-01	0	677198	677198	742705	729130.3076923077	775825.975	777437	38902.71864965163
Delhi	exposed	2020-09-02	0	708108	708108	767444.5	754483.1153846154	796690.15	797697	34805.45388155294
Delhi	exposed	2020-09-03	0	737015	737015	792144.5	779414.8846153846	817184.2	817244	31267.73235521339
Delhi	exposed	2020-09-04	0	766009	766009	815493.5	803997.0384615385	838054.375	839135	27862.203406115197
Delhi	exposed	2020-09-05	0	796147	796147	837103.5	828339.8076923077	859328.475	861492	24321.787427557967
Delhi	exposed	2020-09-06	0	824089	824089	858982.5	851868.8846153846	879283.9750000001	882156	21405.184197260714
Delhi	exposed	2020-09-07	0	851282	851282	879674	874855	899914.4	902335	18495.24280427718
Delhi	exposed	2020-09-08	0	879549	879549	899302.5	897536.1923076923	920867.175	922460	15511.641252834772
Delhi	exposed	2020-09-09	0	904915	904915	919855.5	919332.3461538461	941354.05	941876	13477.264372700703
Delhi	exposed	2020-09-10	0	928874	928874	938175	940343.6153846154	962247.925	962895	12706.715237826897
Delhi	exposed	2020-09-11	0	943792	943792	958053	959262.0769230769	982157.8	984425	14112.789684135421
Delhi	exposed	2020-09-12	0	958934	958934	978264.5	977761.9615384615	1001181.8999999999	1004441	16015.44737216557
Delhi	exposed	2020-09-13	0	972059	972059	997528	994892.9230769231	1021294.8	1023302	18883.77512091682
Delhi	exposed	2020-09-14	0	984861	984861	1015087	1010971.9230769231	1040699.9750000001	1041752	21962.470990192716
Delhi	exposed	2020-09-15	0	995179	995179	1028428	1025637.4615384615	1060482.9749999999	1060547	26206.927082900816
Delhi	exposed	2020-09-16	0	1004384	1004384	1041056.5	1039114.3461538461	1082322.825	1083226	31077.198697862168
Delhi	exposed	2020-09-17	0	1011992	1011992	1051072.5	1051062.9615384615	1101245.625	1102401	35572.03391614313
Delhi	exposed	2020-09-18	0	1018439	1018439	1059369	1061237.2307692308	1119317.85	1121067	40238.401002895625
Delhi	exposed	2020-09-19	0	1022223	1022223	1067177	1070331.4615384615	1136970.875	1139540	45444.56533411887
Delhi	exposed	2020-09-20	0	1024684	1024684	1073649	1077913	1152930.375	1156611	50456.517479197675
Delhi	exposed	2020-09-21	0	1026426	1026426	1078585	1083923.8461538462	1166792.825	1171557	55133.504356504905
Delhi	exposed	2020-09-22	0	1027135	1027135	1081216.5	1088247.5	1179112.45	1185266	59767.70897330128
Delhi	exposed	2020-09-23	0	1026999	1026999	1083572	1091596.076923077	1188997.975	1195887	63848.967419781475
Delhi	exposed	2020-09-24	0	1023932	1023932	1082800.5	1092583.6538461538	1197467.4	1204919	68496.12560601515
Delhi	exposed	2020-09-25	0	1020101	1020101	1082237.5	1092551.6538461538	1202549.825	1210057	72075.90320091158
Delhi	exposed	2020-09-26	0	1013882	1013882	1079585	1090693.4615384615	1207617.2249999999	1216089	76282.42397215724
Delhi	exposed	2020-09-27	0	1006773	1006773	1075147.5	1087195.8846153845	1210121.0499999998	1219821	79981.33722380384
Delhi	exposed	2020-09-28	0	999774	999774	1069468.5	1082510.7307692308	1210234.4	1221053	82800.2227048693
Delhi	exposed	2020-09-29	0	989588	989588	1061082	1075541.6923076923	1207663.5	1218239	85608.3220724818
Delhi	exposed	2020-09-30	0	978818	978818	1051936.5	1067132.6538461538	1204030.15	1215411	88454.14725127762
Delhi	exposed	2020-10-01	0	912292	912292	973784	985745.1538461539	1099630.0999999999	1110801	73872.99689246941
Delhi	exposed	2020-10-02	0	856813	856813	909700	918752.8461538461	1014986.725	1025207	62518.402901479996
Delhi	exposed	2020-10-03	0	810102	810102	855827.5	862963.0384615385	946067.875	954669	53593.447157117254
Delhi	exposed	2020-10-04	0	769797	769797	809250.5	815316.2692307692	888246.875	895587	46515.163613297686
Delhi	exposed	2020-10-05	0	734450	734450	769239.5	774023.1923076923	839008.35	845496	41152.49176390831
Delhi	exposed	2020-10-06	0	702800	702800	733488.5	737418.7307692308	795477.225	801401	36522.715300598335
Delhi	exposed	2020-10-07	0	672859	672859	701673	704321.1538461539	756739.7749999999	762087	32776.46277334807
Delhi	exposed	2020-10-08	0	645886	645886	671229	674259.8461538461	722003.8	726832	29570.228867529622
Delhi	exposed	2020-10-09	0	620059	620059	642396	646426.5384615385	690907.3	695274	27504.906571501306
Delhi	exposed	2020-10-10	0	596022	596022	615014.5	620199.2692307692	661018.4249999999	664753	25163.09206852131
Delhi	exposed	2020-10-11	0	573115	573115	590366	595719.9230769231	633393.4	636607	23264.10833726765
Delhi	exposed	2020-10-12	0	552093	552093	567034	572564.1538461539	607106.25	609703	21249.599210181972
Delhi	exposed	2020-10-13	0	531284	531284	544624.5	550599.5	582801.375	585091	19832.445665222367
Delhi	exposed	2020-10-14	0	511814	511814	523430	529797.6153846154	559600.425	561424	18429.500808753928
Delhi	exposed	2020-10-15	0	492034	492034	503361.5	509583.8076923077	537627.875	539326	17502.136484201616
Delhi	exposed	2020-10-16	0	474266	474266	485129	490633.6153846154	516916.575	518525	16409.327846648805
Delhi	exposed	2020-10-17	0	457829	457829	467323.5	472400.96153846156	496295.425	497417	15012.206497284757
Delhi	exposed	2020-10-18	0	441331	441331	450233.5	454944.3461538461	477074.65	478322	14054.844628651925
Delhi	exposed	2020-10-19	0	424733	424733	433591	437798.6923076923	458420.325	459447	13402.384316106045
Delhi	exposed	2020-10-20	0	408855	408855	417571.5	421268.42307692306	440732.47500000003	441648	12731.100309279485
Delhi	exposed	2020-10-21	0	393559	393559	402402.5	405503.26923076925	423452.525	424279	12103.512008586487
Delhi	exposed	2020-10-22	0	379238	379238	386925	390322.53846153844	407228.1	407999	11421.59421644336
Delhi	exposed	2020-10-23	0	364333	364333	372239.5	375490.03846153844	391224.3	391691	10891.948896934184
Delhi	exposed	2020-10-24	0	350145	350145	358407	361288.23076923075	375815.65	375984	10335.680147292607
Delhi	exposed	2020-10-25	0	337030	337030	344773	347620.3076923077	361244.4	361247	9847.449186943939
Delhi	exposed	2020-10-26	0	323351	323351	331440.5	334203.1923076923	347569.95	347711	9675.542799892302
Delhi	exposed	2020-10-27	0	310773	310773	318979	321422.92307692306	334360.1	334494	9316.591266241787
Delhi	exposed	2020-10-28	0	297440	297440	307009	308884	321440.475	321459	9361.798871641062
Delhi	exposed	2020-10-29	0	285850	285850	295811.5	297062.73076923075	308953.475	309310	8949.330479290513
Delhi	exposed	2020-10-30	0	274273	274273	284800	285635.6153846154	297283.025	297544	8901.27677305625
Delhi	exposed	2020-10-31	0	263760	263760	273684	274686.3846153846	286462.25	286901	8750.926715331017
Delhi	exposed	2020-11-01	0	268339	268339	278481.5	278390.42307692306	288975.07499999995	289420	8119.688125453563
Delhi	exposed	2020-11-02	0	269349	269349	280336.5	279197.26923076925	289232.125	289471	7837.9470849035
Delhi	exposed	2020-11-03	0	268362	268362	279173.5	277772.8846153846	287378.725	287680	7555.958627191594
Delhi	exposed	2020-11-04	0	266341	266341	276087	274781.6923076923	283550.9	283586	6953.764863127771
Delhi	exposed	2020-11-05	0	262799	262799	271580	270863	279279.05000000005	279307	6716.088441086048
Delhi	exposed	2020-11-06	0	257774	257774	266934	266059.23076923075	274448.3	274473	6725.9087428747525
Delhi	exposed	2020-11-07	0	252604	252604	262018	260867.46153846153	268825.875	268899	6635.1854832568815
Delhi	exposed	2020-11-08	0	246602	246602	255993	254995.6923076923	262739.075	262807	6578.655058052462
Delhi	exposed	2020-11-09	0	241119	241119	250265.5	249233.1923076923	256819	257014	6475.356289733722
Delhi	exposed	2020-11-10	0	234567	234567	244117	243059	251160.975	251212	6716.072724615981
Delhi	exposed	2020-11-11	0	228525	228525	238090	237073.3076923077	245225.25	245287	6685.55811038416
Delhi	exposed	2020-11-12	0	222924	222924	232368	231199.92307692306	239275.55	239518	6545.3762787676515
Delhi	exposed	2020-11-13	0	216712	216712	226742.5	225397.73076923078	233963.72499999998	234382	6862.280203436378
Delhi	exposed	2020-11-14	0	210795	210795	220573	219538.3076923077	228578.6	229265	7020.848405779946
Delhi	exposed	2020-11-15	0	205279	205279	214604	213763.15384615384	222652.625	223223	6843.859856290454
Delhi	exposed	2020-11-16	0	199610	199610	208993	208175.61538461538	217387.05	217883	6921.772543953978
Delhi	exposed	2020-11-17	0	194015	194015	203389	202738.15384615384	212319.05	213010	7013.9646189602745
Delhi	exposed	2020-11-18	0	189052	189052	197885	197447.76923076922	207004.875	207663	6891.98785014749
Delhi	exposed	2020-11-19	0	183824	183824	192465	192266.92307692306	201877.125	202571	6908.907626098483
Delhi	exposed	2020-11-20	0	178793	178793	187080.5	187190.5	196898.8	197528	6954.286318703019
Delhi	exposed	2020-11-21	0	173682	173682	182113.5	182226.11538461538	191511.325	191940	6786.397154849335
Delhi	exposed	2020-11-22	0	168728	168728	176979.5	177290.88461538462	186802.19999999998	187369	6873.6344183736355
Delhi	exposed	2020-11-23	0	164177	164177	172451	172705.6923076923	182119.2	182530	6831.07659244241
Delhi	exposed	2020-11-24	0	159798	159798	167738.5	168166.57692307694	177814.125	178365	6822.318019488588
Delhi	exposed	2020-11-25	0	155441	155441	163144	163711.38461538462	173445.82499999998	173894	6818.83675975306
Delhi	exposed	2020-11-26	0	151491	151491	158723.5	159387.26923076922	168933.6	169360	6664.384734041726
Delhi	exposed	2020-11-27	0	147619	147619	154442	155201.38461538462	164756.925	165183	6548.283624143453
Delhi	exposed	2020-11-28	0	143612	143612	150316.5	151107.42307692306	160801.025	161257	6557.778596006349
Delhi	exposed	2020-11-29	0	139660	139660	146388	147072.38461538462	156549.675	156927	6421.864398018399
Delhi	exposed	2020-11-30	0	135704	135704	142504.5	143090.96153846153	152496.925	153066	6380.816797027074
Delhi	exposed	2020-12-01	0	124230	124230	130695.5	131099.1923076923	139207.55	139424	5682.870328537969
Delhi	exposed	2020-12-02	0	114481	114481	120874.5	120998.65384615384	128170.35	128184	5247.283807056352
Delhi	exposed	2020-12-03	0	106524	106524	112451	112477.53846153847	118879.04999999999	119115	4792.4968071704625
Delhi	exposed	2020-12-04	0	99972	99972	105138.5	105267.19230769231	111386.1	111689	4459.359279506603
Delhi	exposed	2020-12-05	0	93993	93993	98980.5	98909.11538461539	104572.925	104869	4117.144628192323
Delhi	exposed	2020-12-06	0	89044	89044	93555.5	93434.26923076923	98570.625	98959	3748.5783356894326
Delhi	exposed	2020-12-07	0	84260	84260	88587	88395.46153846153	93092	93209	3446.784526477896
Delhi	exposed	2020-12-08	0	79454	79454	83934.5	83780.42307692308	88487.825	88650	3467.3993853174616
Delhi	exposed	2020-12-09	0	75989	75989	79719.5	79749.73076923077	83996.525	84173	3103.2875171057212
Delhi	exposed	2020-12-10	0	72386	72386	75933	75989	79978.15	80023	2982.347400145772
Delhi	exposed	2020-12-11	0	69246	69246	72585.5	72602.73076923077	76432.65	76471	2843.738664320721
Delhi	exposed	2020-12-12	0	66154	66154	69197	69368.15384615384	73131.475	73163	2789.6266753213035
Delhi	exposed	2020-12-13	0	63196	63196	66130	66304.69230769231	70042.95	70132	2742.303341969063
Delhi	exposed	2020-12-14	0	60417	60417	63525.5	63499.96153846154	67084.9	67120	2660.4567488550438
Delhi	exposed	2020-12-15	0	57531	57531	60826.5	60765.96153846154	64284.75	64366	2642.1600297841705
Delhi	exposed	2020-12-16	0	55081	55081	58445	58299.38461538462	61763.35	61907	2612.824201447744
Delhi	exposed	2020-12-17	0	52826	52826	56087.5	55950.11538461538	59401.075	59612	2563.1132724953836
Delhi	exposed	2020-12-18	0	50611	50611	53835	53690.307692307695	57063.549999999996	57228	2521.0091857681227
Delhi	exposed	2020-12-19	0	48290	48290	51580	51434.92307692308	54903.025	55125	2542.151153328697
Delhi	exposed	2020-12-20	0	46299	46299	49461.5	49318.5	52652.2	52920	2435.373585304727
Delhi	exposed	2020-12-21	0	44548	44548	47588	47403.61538461538	50790.675	51064	2380.0311631156455
Delhi	exposed	2020-12-22	0	42799	42799	45670.5	45495.269230769234	48659.825000000004	48913	2254.472445762867
Delhi	exposed	2020-12-23	0	41213	41213	43941	43763.07692307692	46816.875	46968	2158.178539750438
Delhi	exposed	2020-12-24	0	39692	39692	42259	42102.07692307692	45149.774999999994	45388	2080.972347262775
Delhi	exposed	2020-12-25	0	38198	38198	40615	40497.61538461538	43497.525	43739	2029.1463459225515
Delhi	exposed	2020-12-26	0	36740	36740	38832.5	38844.88461538462	41655.325	41928	1908.6938244418636
Delhi	exposed	2020-12-27	0	35297	35297	37414.5	37355.03846153846	39968.424999999996	40141	1792.0399576178052
Delhi	exposed	2020-12-28	0	33983	33983	35998	35970.230769230766	38540.475	38767	1746.0568862468635
Delhi	exposed	2020-12-29	0	32737	32737	34570.5	34567.11538461538	36878.975	37060	1598.1285037734249
Delhi	exposed	2020-12-30	0	31665	31665	33287	33291.38461538462	35513.325	35695	1493.2568361577119
Delhi	exposed	2020-12-31	0	30544	30544	32109.5	32073.346153846152	34177.85	34393	1416.752622287086
Delhi	exposed	2021-01-01	0	28501	28501	29993.5	29907.26923076923	31634.175	31732	1216.3572828282238
Delhi	exposed	2021-01-02	0	26772	26772	27958	27976.46153846154	29527.8	29585	1094.4400348946835
Delhi	exposed	2021-01-03	0	25102	25102	26123.5	26294.346153846152	27665.199999999997	27673	1015.5004465109333
Delhi	exposed	2021-01-04	0	23754	23754	24674.5	24852.423076923078	26108.475	26114	927.2374112184276
Delhi	exposed	2021-01-05	0	22487	22487	23347	23542.53846153846	24801.25	24837	903.9204369425572
Delhi	exposed	2021-01-06	0	21327	21327	22228.5	22365.423076923078	23634	23738	881.1694460644416
