state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2020-10-31	0	24137	24137	33577	40124.53846153846	66151.17499999999	68524	16804.31837538212
Assam	infectious_unreported	2020-11-01	0	22842	22842	32015.5	38368.653846153844	63600.62499999999	65913	16301.608104230274
Assam	infectious_unreported	2020-11-02	0	21943	21943	30848	37168	62007.97499999999	64269	16045.32210490794
Assam	infectious_unreported	2020-11-03	0	21276	21276	30064	36357.230769230766	61008.12499999999	63262	15916.661747699583
Assam	infectious_unreported	2020-11-04	0	20748	20748	29419.5	35825.269230769234	60544.24999999999	62777	15960.138220169463
Assam	infectious_unreported	2020-11-05	0	20356	20356	28939	35455	60353.424999999996	62593	16066.335637095008
Assam	infectious_unreported	2020-11-06	0	19961	19961	28581	35238.153846153844	60418.12499999999	62620	16248.32695772251
Assam	infectious_unreported	2020-11-07	0	19682	19682	28341	35082.92307692308	60489.97499999999	62803	16407.932549535435
Assam	infectious_unreported	2020-11-08	0	19448	19448	28199.5	35008.88461538462	60735.7	63090	16607.13623075121
Assam	infectious_unreported	2020-11-09	0	19125	19125	28000	34947.61538461538	61134.49999999999	63520	16895.55380098142
Assam	infectious_unreported	2020-11-10	0	18871	18871	27799.5	34920.346153846156	61392.024999999994	63746	17132.1014990461
Assam	infectious_unreported	2020-11-11	0	18597	18597	27568.5	34915.11538461538	61835.17499999999	64182	17434.012636201584
Assam	infectious_unreported	2020-11-12	0	18398	18398	27486.5	34923.88461538462	62286.674999999996	64692	17714.58424507013
Assam	infectious_unreported	2020-11-13	0	18186	18186	27369.5	34948.346153846156	62798.69999999999	65218	18011.54963744031
Assam	infectious_unreported	2020-11-14	0	17997	17997	27272	34985.07692307692	63376.59999999999	65883	18319.476372504254
Assam	infectious_unreported	2020-11-15	0	17836	17836	27171.5	35015.192307692305	63765.99999999999	66366	18557.32188463507
Assam	infectious_unreported	2020-11-16	0	17582	17582	27064	35013.769230769234	64148.04999999999	66815	18820.76882822548
Assam	infectious_unreported	2020-11-17	0	17353	17353	26888	34980.307692307695	64442.82499999999	67192	19049.210083308953
Assam	infectious_unreported	2020-11-18	0	17190	17190	26716.5	34959.5	64784.84999999999	67600	19284.561821758864
Assam	infectious_unreported	2020-11-19	0	17007	17007	26587	34950.38461538462	65060.49999999999	67888	19480.356096299998
Assam	infectious_unreported	2020-11-20	0	16891	16891	26478.5	34924.269230769234	65442.22499999999	68389	19689.121021611703
Assam	infectious_unreported	2020-11-21	0	16638	16638	26276.5	34897.96153846154	65838.87499999999	68785	19957.937023233255
Assam	infectious_unreported	2020-11-22	0	16549	16549	26205	34886.692307692305	66125.92499999999	69165	20132.722081384145
Assam	infectious_unreported	2020-11-23	0	16348	16348	25967.5	34821.730769230766	66363.17499999999	69451	20340.482872712982
Assam	infectious_unreported	2020-11-24	0	16112	16112	25784.5	34766.346153846156	66699.9	69894	20593.971681215833
Assam	infectious_unreported	2020-11-25	0	15871	15871	25591.5	34684.730769230766	66980.97499999999	70204	20802.60338159754
Assam	infectious_unreported	2020-11-26	0	15734	15734	25357.5	34608.57692307692	67259.5	70490	21002.587096814146
Assam	infectious_unreported	2020-11-27	0	15524	15524	25155	34516.769230769234	67454.92499999999	70728	21189.5440031838
Assam	infectious_unreported	2020-11-28	0	15243	15243	25044.5	34433.346153846156	67714.69999999998	70979	21388.334706663903
Assam	infectious_unreported	2020-11-29	0	15002	15002	24883.5	34316.269230769234	67777.72499999999	70965	21509.94898718703
Assam	infectious_unreported	2020-11-30	0	14863	14863	24672	34245.846153846156	67884.87499999999	71156	21655.359397759385
Assam	infectious_unreported	2020-12-01	0	14738	14738	24755	34515	68785.22499999999	72083	22061.53567464379
Assam	infectious_unreported	2020-12-02	0	14471	14471	24567.5	34435.807692307695	69018.275	72344	22249.907283217643
Assam	infectious_unreported	2020-12-03	0	14263	14263	24177.5	34108.5	68670.67499999999	71947	22228.198736743
Assam	infectious_unreported	2020-12-04	0	13983	13983	23660	33570.769230769234	67823.24999999999	71083	22029.961144693872
Assam	infectious_unreported	2020-12-05	0	13546	13546	23142.5	32914.88461538462	66828.34999999999	70027	21780.02366629572
Assam	infectious_unreported	2020-12-06	0	13135	13135	22437.5	32127.576923076922	65508.54999999999	68585	21424.2546619655
Assam	infectious_unreported	2020-12-07	0	12646	12646	21722.5	31256.5	63979.97499999999	66917	20999.935823752072
Assam	infectious_unreported	2020-12-08	0	12189	12189	21043	30386.23076923077	62309.649999999994	65143	20513.848519513092
Assam	infectious_unreported	2020-12-09	0	11762	11762	20384.5	29497.884615384617	60720.04999999999	63465	20022.886481028607
Assam	infectious_unreported	2020-12-10	0	11320	11320	19695	28593.53846153846	59108.374999999985	61697	19548.865330056768
Assam	infectious_unreported	2020-12-11	0	10813	10813	18971.5	27700.346153846152	57503.47499999999	59953	19086.468125324453
Assam	infectious_unreported	2020-12-12	0	10407	10407	18318.5	26811.653846153848	55786.024999999994	58114	18559.416134137733
Assam	infectious_unreported	2020-12-13	0	10003	10003	17558.5	25887.19230769231	54158.875	56468	18072.534383437967
Assam	infectious_unreported	2020-12-14	0	9543	9543	16856.5	24987.115384615383	52484.325	54733	17567.596360803134
Assam	infectious_unreported	2020-12-15	0	9153	9153	16229.5	24129.73076923077	50849.74999999999	53011	17062.105586101414
Assam	infectious_unreported	2020-12-16	0	8791	8791	15623.5	23288.96153846154	49296.299999999996	51427	16587.05068502319
Assam	infectious_unreported	2020-12-17	0	8412	8412	15078	22517.615384615383	47795.22499999999	49897	16128.343297382124
Assam	infectious_unreported	2020-12-18	0	8018	8018	14541.5	21736.576923076922	46336.774999999994	48460	15687.609262883623
Assam	infectious_unreported	2020-12-19	0	7710	7710	13938.5	20970.423076923078	44897.19999999999	46946	15228.044063229258
Assam	infectious_unreported	2020-12-20	0	7375	7375	13342.5	20251.346153846152	43522.34999999999	45460	14810.321798917837
Assam	infectious_unreported	2020-12-21	0	7016	7016	12881.5	19542.423076923078	42124.575	43928	14359.501164063095
Assam	infectious_unreported	2020-12-22	0	6698	6698	12328	18813.23076923077	40719.049999999996	42528	13926.05226047905
Assam	infectious_unreported	2020-12-23	0	6413	6413	11866.5	18151.653846153848	39468.774999999994	41215	13532.911390111445
Assam	infectious_unreported	2020-12-24	0	6143	6143	11419.5	17529.73076923077	38212.549999999996	39911	13131.878819198206
Assam	infectious_unreported	2020-12-25	0	5836	5836	10993.5	16914.115384615383	37032.75	38700	12760.688292803821
Assam	infectious_unreported	2020-12-26	0	5568	5568	10556	16306.846153846154	35771.2	37339	12358.850690346857
Assam	infectious_unreported	2020-12-27	0	5317	5317	10143.5	15735.423076923076	34625.49999999999	36153	11995.78602207747
Assam	infectious_unreported	2020-12-28	0	5027	5027	9714	15164	33572.825	35035	11665.696390853858
Assam	infectious_unreported	2020-12-29	0	4834	4834	9364	14632.461538461539	32396.249999999996	33784	11271.009821857106
Assam	infectious_unreported	2020-12-30	0	4626	4626	8976	14091.461538461539	31314.774999999994	32684	10920.554641616522
Assam	infectious_unreported	2020-12-31	0	4429	4429	8629.5	13592.26923076923	30226.449999999997	31531	10559.78052965336
Assam	infectious_unreported	2021-01-01	0	4197	4197	8155	12911.615384615385	28766.799999999996	29968	10052.819162091791
Assam	infectious_unreported	2021-01-02	0	3924	3924	7679.5	12232.26923076923	27310.574999999997	28438	9570.33425420856
Assam	infectious_unreported	2021-01-03	0	3651	3651	7271.5	11575.038461538461	25944.499999999993	27017	9109.868671480996
Assam	infectious_unreported	2021-01-04	0	3455	3455	6841	10940.692307692309	24542.199999999997	25551	8627.706783694282
Assam	infectious_unreported	2021-01-05	0	3226	3226	6461.5	10332.5	23234.949999999997	24195	8181.60554321336
Assam	infectious_unreported	2021-01-06	0	3057	3057	6101.5	9788.576923076924	22072.725	22959	7779.684691060683
Assam	infectious_unreported	2021-01-07	0	2855	2855	5736.5	9238.115384615385	20868.799999999996	21680	7366.1288777139725
Assam	infectious_unreported	2021-01-08	0	2707	2707	5451.5	8745.038461538461	19735.299999999996	20501	6961.078259828101
Assam	infectious_unreported	2021-01-09	0	2552	2552	5133.5	8263.73076923077	18668.1	19361	6591.54843338487
Assam	infectious_unreported	2021-01-10	0	2424	2424	4842.5	7805.884615384615	17651.574999999997	18324	6236.7627066333
Assam	infectious_unreported	2021-01-11	0	2283	2283	4589.5	7400.961538461538	16767.475	17332	5924.446602519181
Assam	infectious_unreported	2021-01-12	0	2134	2134	4345	6983.307692307692	15849.099999999999	16386	5602.009823932799
Assam	infectious_unreported	2021-01-13	0	2006	2006	4112.5	6605.115384615385	15056.974999999999	15576	5325.357708075967
Assam	infectious_unreported	2021-01-14	0	1855	1855	3881	6230.692307692308	14255.774999999998	14767	5047.5776090344025
Assam	infectious_unreported	2021-01-15	0	1738	1738	3658.5	5903.807692307692	13518.574999999997	14009	4796.8543138177
Assam	infectious_unreported	2021-01-16	0	1623	1623	3439	5592.461538461538	12843.525	13306	4569.243943527205
Assam	infectious_unreported	2021-01-17	0	1506	1506	3231	5283.692307692308	12194.175	12630	4355.5856094257115
Assam	infectious_unreported	2021-01-18	0	1425	1425	3033.5	4993.7307692307695	11523.3	11938	4123.3114007718905
Assam	infectious_unreported	2021-01-19	0	1349	1349	2868.5	4733.5	10943.774999999998	11312	3916.6353412981566
Assam	infectious_unreported	2021-01-20	0	1263	1263	2701	4482.692307692308	10366.224999999999	10687	3719.4982890058923
Assam	infectious_unreported	2021-01-21	0	1204	1204	2541	4256.923076923077	9867.099999999999	10157	3545.536821172457
Assam	infectious_unreported	2021-01-22	0	1131	1131	2377.5	4034.730769230769	9367.05	9629	3373.206841665321
Assam	infectious_unreported	2021-01-23	0	1083	1083	2264.5	3843.8076923076924	8906.4	9156	3207.390019092004
Assam	infectious_unreported	2021-01-24	0	1032	1032	2137	3655.4615384615386	8490.275	8709	3060.122072033811
Assam	infectious_unreported	2021-01-25	0	958	958	2035.5	3462.1153846153848	8087.9	8305	2917.3446570488695
Assam	infectious_unreported	2021-01-26	0	901	901	1929.5	3290.8076923076924	7704.174999999999	7906	2784.333088949496
Assam	infectious_unreported	2021-01-27	0	856	856	1835	3141.076923076923	7345.574999999999	7524	2659.551366559861
Assam	infectious_unreported	2021-01-28	0	813	813	1738	2986.3076923076924	6965.7249999999995	7124	2529.0154306813733
Assam	infectious_unreported	2021-01-29	0	769	769	1654.5	2850.0384615384614	6693.199999999999	6844	2433.3280156952646
Assam	infectious_unreported	2021-01-30	0	721	721	1571	2719.4615384615386	6414.075	6547	2336.606933688121
Assam	infectious_unreported	2021-01-31	0	685	685	1487	2593.4615384615386	6130.5	6254	2237.637154676757
Assam	infectious_unreported	2021-02-01	0	658	658	1412	2479.3076923076924	5847.7	5966	2139.5797903407265
Assam	infectious_unreported	2021-02-02	0	659	659	1394	2488.5384615384614	5902.775	6037	2164.07211647204
Assam	infectious_unreported	2021-02-03	0	683	683	1435	2573	6132.674999999999	6302	2249.747128785047
Assam	infectious_unreported	2021-02-04	0	706	706	1483.5	2714.9615384615386	6580.549999999999	6784	2423.4100404279056
Assam	infectious_unreported	2021-02-05	0	745	745	1586.5	2897.9615384615386	7028.124999999999	7267	2599.5058177164087
Assam	infectious_unreported	2021-02-06	0	789	789	1707.5	3107.8846153846152	7571.549999999999	7866	2801.4327551131837
Assam	infectious_unreported	2021-02-07	0	834	834	1836	3343	8191.65	8516	3030.755329697464
Assam	infectious_unreported	2021-02-08	0	883	883	1950.5	3594.423076923077	8866.574999999999	9227	3289.726920449483
Assam	infectious_unreported	2021-02-09	0	946	946	2072.5	3855.576923076923	9577.449999999999	9998	3565.3670917665286
Assam	infectious_unreported	2021-02-10	0	1030	1030	2199.5	4135.807692307692	10319.399999999998	10764	3847.0721403884613
Assam	infectious_unreported	2021-02-11	0	1091	1091	2318	4420.692307692308	11082.399999999998	11553	4147.137361182979
Assam	infectious_unreported	2021-02-12	0	1130	1130	2493.5	4729.7307692307695	11932.774999999998	12470	4476.450027177718
Assam	infectious_unreported	2021-02-13	0	1169	1169	2644	5030.076923076923	12789.674999999997	13388	4813.900773725926
Assam	infectious_unreported	2021-02-14	0	1228	1228	2783.5	5367.653846153846	13675.099999999999	14303	5162.4058685205155
Assam	infectious_unreported	2021-02-15	0	1268	1268	2939	5694.461538461538	14607.8	15302	5526.668381135635
Assam	infectious_unreported	2021-02-16	0	1335	1335	3075	6036.538461538462	15647.574999999997	16450	5933.083386600855
Assam	infectious_unreported	2021-02-17	0	1373	1373	3229	6396.615384615385	16643.324999999997	17488	6336.176986783933
Assam	infectious_unreported	2021-02-18	0	1425	1425	3411.5	6766.115384615385	17626.649999999998	18562	6728.629760438276
Assam	infectious_unreported	2021-02-19	0	1478	1478	3583	7148.923076923077	18744.749999999996	19749	7165.352251109585
Assam	infectious_unreported	2021-02-20	0	1552	1552	3721.5	7551.423076923077	19897.824999999997	20957	7630.1847863336825
Assam	infectious_unreported	2021-02-21	0	1582	1582	3853	7956.538461538462	21067.199999999997	22154	8110.277447859741
Assam	infectious_unreported	2021-02-22	0	1658	1658	4041	8397.692307692309	22328.199999999997	23506	8611.73656791032
Assam	infectious_unreported	2021-02-23	0	1716	1716	4174	8839.384615384615	23652.999999999993	24888	9146.985962965147
Assam	infectious_unreported	2021-02-24	0	1778	1778	4417	9328.307692307691	25102.149999999994	26473	9720.831857977659
Assam	infectious_unreported	2021-02-25	0	1849	1849	4608	9816.153846153846	26568.099999999995	28067	10313.157402501474
Assam	infectious_unreported	2021-02-26	0	1898	1898	4838.5	10334.346153846154	28128.774999999994	29758	10939.755062561595
Assam	infectious_unreported	2021-02-27	0	2003	2003	5098	10894.923076923076	29780.074999999997	31590	11598.13837278272
Assam	infectious_unreported	2021-02-28	0	2042	2042	5333	11476.23076923077	31539.524999999994	33393	12308.313876395981
Assam	infectious_unreported	2021-03-01	0	2190	2190	5650	12267.76923076923	33862.774999999994	35895	13237.26653796521
Assam	infectious_unreported	2021-03-02	0	2295	2295	5993	13115.923076923076	36440.84999999999	38684	14283.211810526798
Assam	infectious_unreported	2021-03-03	0	2448	2448	6293.5	14046.73076923077	39234.07499999999	41681	15408.544834134693
Assam	infectious_unreported	2021-03-04	0	2550	2550	6674	14986.923076923076	42093.04999999999	44760	16567.636684763296
Assam	infectious_unreported	2021-03-05	0	2664	2664	7093	16009.23076923077	45148.49999999999	47976	17791.458423702956
Assam	infectious_unreported	2021-03-06	0	2812	2812	7521.5	17087.73076923077	48548.399999999994	51567	19139.52081544705
Assam	infectious_unreported	2021-03-07	0	2899	2899	7930	18204.153846153848	51947.69999999999	55238	20533.501198137135
Assam	infectious_unreported	2021-03-08	0	3031	3031	8325.5	19377.423076923078	55530.149999999994	59072	21992.397035042275
Assam	infectious_unreported	2021-03-09	0	3129	3129	8734.5	20555.73076923077	59224.44999999998	63012	23507.13713278873
Assam	infectious_unreported	2021-03-10	0	3285	3285	9211.5	21834.884615384617	63108.14999999999	67131	25081.060819004713
Assam	infectious_unreported	2021-03-11	0	3378	3378	9644	23150.30769230769	67315.82499999998	71703	26818.449518329842
Assam	infectious_unreported	2021-03-12	0	3534	3534	10163	24564.30769230769	71695.9	76450	28608.326450748
Assam	infectious_unreported	2021-03-13	0	3680	3680	10590.5	25984.653846153848	76254.07499999998	81262	30474.420985561188
Assam	infectious_unreported	2021-03-14	0	3812	3812	11088.5	27490.80769230769	80990.19999999998	86367	32423.921453777377
Assam	infectious_unreported	2021-03-15	0	3940	3940	11682.5	29041.346153846152	85768.17499999999	91469	34383.67383101451
Assam	infectious_unreported	2021-03-16	0	4034	4034	12221	30706.69230769231	91304.94999999998	97491	36667.925560181815
Assam	infectious_unreported	2021-03-17	0	4165	4165	12791.5	32456.653846153848	96912.52499999998	103511	38955.473383570024
Assam	infectious_unreported	2021-03-18	0	4319	4319	13418.5	34318.57692307692	102878.14999999998	109904	41408.51956813434
Assam	infectious_unreported	2021-03-19	0	4507	4507	13970.5	36257.346153846156	109037.84999999998	116559	43968.22896477755
Assam	infectious_unreported	2021-03-20	0	4614	4614	14591.5	38251.653846153844	115729.14999999998	123860	46744.26227077337
Assam	infectious_unreported	2021-03-21	0	4751	4751	15218	40363.692307692305	122655.44999999997	131305	49623.457661161476
Assam	infectious_unreported	2021-03-22	0	4911	4911	15899	42595.769230769234	129834.54999999997	138930	52599.10185670331
Assam	infectious_unreported	2021-03-23	0	5143	5143	16566	44944.230769230766	137405.49999999997	147201	55755.51738150701
Assam	infectious_unreported	2021-03-24	0	5260	5260	17336.5	47425.5	145651.39999999997	156223	59190.44356191152
Assam	infectious_unreported	2021-03-25	0	5451	5451	18116	50025.07692307692	154207.44999999995	165431	62717.94390662299
Assam	infectious_unreported	2021-03-26	0	5651	5651	18805.5	52679.807692307695	163050.17499999996	174978	66407.07905464085
Assam	infectious_unreported	2021-03-27	0	5799	5799	19609.5	55453.11538461538	172428.42499999996	185263	70326.27487211853
Assam	infectious_unreported	2021-03-28	0	5975	5975	20448	58349.53846153846	181846.47499999995	195346	74258.0494622506
Assam	infectious_unreported	2021-03-29	0	6150	6150	21340	61413.846153846156	191767.39999999997	206096	78435.07655803133
Assam	infectious_unreported	2021-03-30	0	6352	6352	22276.5	64607.96153846154	202278.54999999993	217328	82793.61655243405
Assam	infectious_unreported	2021-03-31	0	6492	6492	23186.5	67969.34615384616	213203.67499999996	229025	87409.61218359371
Assam	infectious_unreported	2021-04-01	0	6729	6729	24214.5	71475.96153846153	224838.82499999995	241511	92236.79681322222
Assam	infectious_unreported	2021-04-02	0	6898	6898	25214.5	75106.65384615384	236801.84999999995	254528	97265.93997243987
Assam	infectious_unreported	2021-04-03	0	7025	7025	26418.5	78948.96153846153	249354.72499999992	268090	102532.18766746054
Assam	infectious_unreported	2021-04-04	0	7283	7283	27546	82942.61538461539	262646.3999999999	282487	108065.64343063167
Assam	infectious_unreported	2021-04-05	0	7525	7525	28684.5	87093.88461538461	276452.67499999993	297370	113818.28461306845
Assam	infectious_unreported	2021-04-06	0	7748	7748	29889	91393.69230769231	290730.17499999993	312772	119792.34780891941
Assam	infectious_unreported	2021-04-07	0	8000	8000	31258.5	95945.96153846153	305699.9749999999	329125	126064.75924590859
Assam	infectious_unreported	2021-04-08	0	8258	8258	32614.5	100604.11538461539	320922.2249999999	345384	132421.99106569667
Assam	infectious_unreported	2021-04-09	0	8449	8449	33947	105446.46153846153	336948.0749999999	362821	139183.74380649286
Assam	infectious_unreported	2021-04-10	0	8746	8746	35357.5	110472.26923076923	353558.82499999995	380839	146103.7578031049
Assam	infectious_unreported	2021-04-11	0	8979	8979	36814	115694.30769230769	370564.7999999999	399118	153259.43480752688
Assam	infectious_unreported	2021-04-12	0	9266	9266	38242	121055.76923076923	387869.9999999999	417692	160544.4414989748
Assam	infectious_unreported	2021-04-13	0	9562	9562	39891.5	126682.5	406104.6499999999	437252	168162.02629270277
Assam	infectious_unreported	2021-04-14	0	9940	9940	41621.5	132513.5	424546.34999999986	456982	175881.16470027587
Assam	infectious_unreported	2021-04-15	0	10262	10262	43307.5	138444.65384615384	443242.02499999985	476796	183713.9499000551
Assam	infectious_unreported	2021-04-16	0	10571	10571	45073	144553.53846153847	462629.97499999986	497573	191852.93006487418
Assam	infectious_unreported	2021-04-17	0	10916	10916	46848	150750.15384615384	482281.8999999999	518626	200087.24756695784
Assam	infectious_unreported	2021-04-18	0	11192	11192	48792	157216.6923076923	502422.0499999999	539864	208534.34973127677
Assam	infectious_unreported	2021-04-19	0	11569	11569	50827	163884.53846153847	523081.1999999999	561829	217176.54853887213
Assam	infectious_unreported	2021-04-20	0	12031	12031	52927	170727.07692307694	543674.4249999999	583536	225787.47016621064
Assam	infectious_unreported	2021-04-21	0	12298	12298	55110.5	177583.73076923078	564145.6999999998	604746	234358.89526038474
Assam	infectious_unreported	2021-04-22	0	12709	12709	57346	184667.76923076922	585432.8749999999	627080	243274.97269899913
Assam	infectious_unreported	2021-04-23	0	13035	13035	59800.5	191787.96153846153	606341.9999999999	649216	252108.2178734732
Assam	infectious_unreported	2021-04-24	0	13457	13457	62232	199061.61538461538	627450.2749999999	671336	260932.8675445459
Assam	infectious_unreported	2021-04-25	0	13865	13865	64751.5	206474.73076923078	648502.7249999999	693251	269762.1159995339
Assam	infectious_unreported	2021-04-26	0	14374	14374	67410.5	213927.11538461538	669592.9749999999	715053	278517.2655201584
Assam	infectious_unreported	2021-04-27	0	14809	14809	70134	221533.3076923077	690305.4249999998	736147	287191.0787317862
Assam	infectious_unreported	2021-04-28	0	15251	15251	72711	229021	710777.1999999998	756987	295711.82261261693
Assam	infectious_unreported	2021-04-29	0	15672	15672	75558	236608.46153846153	731234.7749999998	777844	304257.2091195967
Assam	infectious_unreported	2021-04-30	0	16119	16119	78600	244229.76923076922	751077.8249999998	798196	312554.8992831253
Assam	infectious_unreported	2021-05-01	0	16655	16655	81785.5	251956.1923076923	770425.4999999999	817817	320568.26619949716
Assam	infectious_unreported	2021-05-02	0	17198	17198	85078.5	259487.8076923077	788730.9249999998	836139	328137.40177104017
Assam	infectious_unreported	2021-05-03	0	17806	17806	88275	267041.92307692306	806687.2999999998	853837	335584.45397432736
Assam	infectious_unreported	2021-05-04	0	18367	18367	91616	274393.53846153844	823282.5499999998	870429	342565.77349161357
Assam	infectious_unreported	2021-05-05	0	18927	18927	95209.5	281630.1923076923	838585.0999999999	885103	348881.3525280293
Assam	infectious_unreported	2021-05-06	0	19499	19499	99037.5	288851.26923076925	853485.6499999998	899284	355028.4383586411
Assam	infectious_unreported	2021-05-07	0	20180	20180	102784.5	295945.96153846156	867480.7749999998	912361	360776.7348686749
Assam	infectious_unreported	2021-05-08	0	20763	20763	106914	302936.46153846156	880076.1999999998	923556	365898.395646655
Assam	infectious_unreported	2021-05-09	0	21395	21395	110885.5	309500.96153846156	890970.9749999999	933246	370420.1772350967
Assam	infectious_unreported	2021-05-10	0	21946	21946	115071.5	316014.26923076925	901173.1749999998	942091	374637.62769639527
Assam	infectious_unreported	2021-05-11	0	22588	22588	119156	322192.3846153846	909481.0499999998	948873	378130.0139882621
Assam	infectious_unreported	2021-05-12	0	23304	23304	123689.5	328182.8846153846	917074.4249999998	954778	381107.61443765764
Assam	infectious_unreported	2021-05-13	0	24067	24067	128444.5	334066.8846153846	923593.5499999998	959690	383686.48832761566
Assam	infectious_unreported	2021-05-14	0	24806	24806	133245.5	339486.96153846156	928457.2999999999	962724	385493.9796876529
Assam	infectious_unreported	2021-05-15	0	25652	25652	137988.5	344683.26923076925	931322.8499999999	963232	386586.9093392261
Assam	infectious_unreported	2021-05-16	0	26500	26500	143182	349609.3076923077	932723.625	962076	387008.41177462385
Assam	infectious_unreported	2021-05-17	0	27189	27189	148552.5	354170.5	932591.9249999999	959668	386786.3605783308
Assam	infectious_unreported	2021-05-18	0	28003	28003	153667.5	358412.5	931853.2499999999	956680	386238.9046359721
Assam	infectious_unreported	2021-05-19	0	28838	28838	158918.5	362309.03846153844	928803.3999999999	951218	384850.48653785314
Assam	infectious_unreported	2021-05-20	0	29696	29696	164696	365926.8461538461	924201.05	944379	382760.7213855655
Assam	infectious_unreported	2021-05-21	0	30645	30645	170616.5	369204.8846153846	918730.2249999999	936211	380185.6903259091
Assam	infectious_unreported	2021-05-22	0	31644	31644	176603.5	372073.8076923077	911780.8999999999	926701	376993.5910246411
Assam	infectious_unreported	2021-05-23	0	32429	32429	182496.5	374434.6538461539	903183.175	915475	373199.38400510774
Assam	infectious_unreported	2021-05-24	0	33377	33377	188521	376560.6923076923	893550.75	903252	368911.891616585
Assam	infectious_unreported	2021-05-25	0	34445	34445	194869	378471.53846153844	883203.675	890380	364273.6457365486
Assam	infectious_unreported	2021-05-26	0	35420	35420	201483	380081.23076923075	871594.475	876345	359129.37589931814
Assam	infectious_unreported	2021-05-27	0	36480	36480	207921	381266.23076923075	858805.275	861286	353563.5117408788
Assam	infectious_unreported	2021-05-28	0	37495	37495	214572.5	382232.8846153846	845364.5499999999	845802	347759.2588300212
Assam	infectious_unreported	2021-05-29	0	38600	38600	221485.5	382904.3461538461	833680.6499999999	834083	341952.3350096922
Assam	infectious_unreported	2021-05-30	0	39858	39858	228518.5	383301.1923076923	824607.425	825157	336268.4061829923
Assam	infectious_unreported	2021-05-31	0	40980	40980	235573.5	383340.73076923075	821299.85	825064	331605.508922377
Assam	infectious_unreported	2021-06-01	0	42124	42124	242573.5	383079.8076923077	816314.1749999999	823198	326407.9238351693
Assam	infectious_unreported	2021-06-02	1	43397	43397	249729.5	382554.3461538461	810376.95	820307	320869.08175123145
Assam	infectious_unreported	2021-06-03	1	44655	44655	257366.5	381914.03846153844	803165.375	815751	314906.9147760271
Assam	infectious_unreported	2021-06-04	1	45844	45844	264888.5	381106.57692307694	795587.75	810996	308915.75316057506
Assam	infectious_unreported	2021-06-05	1	47116	47116	272697.5	380008.5	786380.925	804565	302396.2283261843
Assam	infectious_unreported	2021-06-06	1	48555	48555	280070	378781.92307692306	776678.5499999999	797526	295787.04627160385
Assam	infectious_unreported	2021-06-07	1	49926	49926	288030.5	377407.73076923075	766161.4249999998	789461	288845.63950013305
Assam	infectious_unreported	2021-06-08	1	51550	51550	295508.5	375840.26923076925	754684.625	780085	281734.4639926304
Assam	infectious_unreported	2021-06-09	1	53134	53134	303250.5	374161.1923076923	742640.2	770195	274504.84266481077
Assam	infectious_unreported	2021-06-10	1	54823	54823	311354	372386	730074.325	759558	267089.1706331254
Assam	infectious_unreported	2021-06-11	1	56394	56394	319079	370438.1538461539	717993.1249999999	748353	259774.76937504916
Assam	infectious_unreported	2021-06-12	1	58107	58107	327074	368567.76923076925	710382.325	736928	252861.85653826885
Assam	infectious_unreported	2021-06-13	1	59723	59723	334731	366507.76923076925	701555.725	724035	245854.7831508014
Assam	infectious_unreported	2021-06-14	1	61403	61403	342543.5	364253.03846153844	692128.575	710715	238786.43738309384
Assam	infectious_unreported	2021-06-15	1	63188	63188	350255.5	361920.57692307694	681781.1499999999	696464	231618.59988476217
Assam	infectious_unreported	2021-06-16	1	64833	64833	357835	359622.53846153844	671286.9249999999	682334	224661.54794133612
Assam	infectious_unreported	2021-06-17	1	66659	66659	365541.5	357393.26923076925	660429.8999999999	667706	217842.5944020903
Assam	infectious_unreported	2021-06-18	1	68673	68673	372976	354957.3076923077	648733.15	652405	210914.47112717526
Assam	infectious_unreported	2021-06-19	1	70425	70425	380260.5	352518.3461538461	636981.975	637280	204334.31809214083
Assam	infectious_unreported	2021-06-20	1	72275	72275	387330	350073.46153846156	627940.975	631021	198859.3897541912
Assam	infectious_unreported	2021-06-21	1	74521	74521	386406	346994.92307692306	618366.825	624613	193449.97690878552
Assam	infectious_unreported	2021-06-22	1	76385	76385	381934	343658.76923076925	608740.875	617979	188381.81215909962
Assam	infectious_unreported	2021-06-23	1	78446	78446	377591.5	340267.26923076925	598747.1	610841	183411.162656865
Assam	infectious_unreported	2021-06-24	1	80583	80583	373432	337033.1538461539	587802.325	602219	178394.15339306
Assam	infectious_unreported	2021-06-25	1	82885	82885	378429	334582.76923076925	577016.7	593775	173694.5283606481
Assam	infectious_unreported	2021-06-26	1	84911	84911	375981.5	331494.6538461539	565964.95	585255	169300.62627621376
Assam	infectious_unreported	2021-06-27	1	87226	87226	372172.5	328466.26923076925	555299.3499999999	576633	165222.93455170552
Assam	infectious_unreported	2021-06-28	1	89692	89692	368067	325418.46153846156	544094.575	567504	161181.23026031023
Assam	infectious_unreported	2021-06-29	1	91980	91980	354458	321616	532430.7	557496	157335.61917635062
Assam	infectious_unreported	2021-06-30	1	94404	94404	340736.5	317813.03846153844	522370.67499999993	547929	153953.09577446667
Assam	infectious_unreported	2021-07-01	1	96913	96913	327555	314175	516969.37499999994	537589	151107.01614620278
