state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-06-18	1	5593	5593	8887	9107.615384615385	13498.35	13759	3028.9483914215843
Manipur	positive_reported	2021-06-19	1	5676	5676	8921.5	9113.73076923077	13427.774999999998	13666	2968.17249534954
Manipur	positive_reported	2021-06-20	1	5740	5740	8945	9099	13383.925	13602	2929.250628207078
Manipur	positive_reported	2021-06-21	1	5859	5859	8961	9115.538461538461	13343.65	13525	2876.006469399461
Manipur	positive_reported	2021-06-22	1	5936	5936	8975.5	9109.884615384615	13239.775	13387	2810.6965275999096
Manipur	positive_reported	2021-06-23	1	5904	5904	8960	9073.615384615385	13171.025	13289	2777.996770379648
Manipur	positive_reported	2021-06-24	1	5849	5849	8964	9039.384615384615	13106.7	13212	2757.0938561001003
Manipur	positive_reported	2021-06-25	1	5790	5790	9019	9027.615384615385	13029.875	13090	2724.165957482771
Manipur	positive_reported	2021-06-26	1	5738	5738	9031	8995.384615384615	12891.525	12899	2680.0068428498694
Manipur	positive_reported	2021-06-27	1	5686	5686	9096	8983.461538461539	12806.4	12822	2654.050438380449
Manipur	positive_reported	2021-06-28	1	5606	5606	9111.5	8940.423076923076	12732.800000000001	12790	2637.08319897544
Manipur	positive_reported	2021-06-29	1	5508	5508	9099	8892.692307692309	12699.024999999998	12830	2641.900948146694
Manipur	positive_reported	2021-06-30	1	5465	5465	9059.5	8850.961538461539	12636.55	12788	2618.3124802879042
Manipur	positive_reported	2021-07-01	1	5410	5410	9026.5	8802.884615384615	12555.574999999999	12734	2595.0145269107015
Manipur	positive_reported	2021-07-02	1	5353	5353	9039	8767.615384615385	12497.125	12723	2578.928414996673
Manipur	positive_reported	2021-07-03	1	5323	5323	9004	8720.923076923076	12384.649999999998	12644	2538.2210817399045
Manipur	positive_reported	2021-07-04	1	5247	5247	9003	8671.076923076924	12291.224999999999	12573	2520.5121380046467
Manipur	positive_reported	2021-07-05	1	5228	5228	8988	8630.384615384615	12172.074999999999	12461	2483.8722096766924
Manipur	positive_reported	2021-07-06	1	5174	5174	8890	8569.692307692309	12070.124999999998	12361	2464.9182198140543
Manipur	positive_reported	2021-07-07	1	5135	5135	8770.5	8515.653846153846	11973.724999999999	12288	2442.3946978201184
Manipur	positive_reported	2021-07-08	1	5090	5090	8684	8462.461538461539	11858.824999999999	12203	2418.747050432862
Manipur	positive_reported	2021-07-09	1	5059	5059	8549	8397.692307692309	11742.349999999999	12107	2393.587122238605
Manipur	positive_reported	2021-07-10	1	5012	5012	8433.5	8347.423076923076	11683.374999999998	12088	2386.688990934375
Manipur	positive_reported	2021-07-11	1	5006	5006	8330.5	8303.807692307691	11555.374999999998	11973	2348.2518861647045
Manipur	positive_reported	2021-07-12	1	4953	4953	8234.5	8246.73076923077	11416.024999999998	11846	2325.3167313456024
Manipur	positive_reported	2021-07-13	1	4898	4898	8145	8196.307692307691	11405.3	11794	2324.4887269398328
Manipur	positive_reported	2021-07-14	1	4780	4780	8046.5	8126.807692307692	11322.649999999998	11660	2329.7401790695126
Manipur	positive_reported	2021-07-15	1	4766	4766	7985	8066.692307692308	11240.199999999999	11521	2298.350269609616
Manipur	positive_reported	2021-07-16	1	4692	4692	7967	8002.153846153846	11173.925	11405	2292.5113208736957
Manipur	positive_reported	2021-07-17	1	4655	4655	7959	7944.461538461538	11096.775	11283	2278.2607844842296
Manipur	positive_reported	2021-07-18	1	4611	4611	7957.5	7890.192307692308	11019.725	11152	2265.4528328577794
Manipur	positive_reported	2021-07-19	1	4521	4521	7960.5	7822.7307692307695	10961.2	11060	2270.304501376286
Manipur	positive_reported	2021-07-20	1	4455	4455	7945	7763.923076923077	10933.925	11009	2286.1084848044948
Manipur	positive_reported	2021-07-21	1	4418	4418	7899	7687.615384615385	10812.9	10848	2262.3672199170446
Manipur	positive_reported	2021-07-22	1	4372	4372	7879.5	7624.961538461538	10744.8	10776	2263.6132039497516
Manipur	positive_reported	2021-07-23	1	4260	4260	7790.5	7532.653846153846	10695.025	10787	2291.5929188101422
Manipur	positive_reported	2021-07-24	1	4213	4213	7685	7455.7692307692305	10660.425	10794	2302.1544157541734
Manipur	positive_reported	2021-07-25	1	4143	4143	7538	7376.2307692307695	10623.25	10789	2322.957900581859
Manipur	positive_reported	2021-07-26	1	4087	4087	7407.5	7306.884615384615	10574.974999999999	10795	2336.9798316141205
Manipur	positive_reported	2021-07-27	1	3969	3969	7318	7215.7692307692305	10513.675	10774	2362.7837813744445
Manipur	positive_reported	2021-07-28	1	3960	3960	7188.5	7144.7307692307695	10464.375	10739	2357.979275710787
Manipur	positive_reported	2021-07-29	1	3915	3915	7074.5	7064.807692307692	10387.55	10682	2357.1830097848324
Manipur	positive_reported	2021-07-30	1	3887	3887	6980	6990.923076923077	10296.474999999999	10614	2347.6994444815164
Manipur	positive_reported	2021-07-31	1	3841	3841	6872	6915.846153846154	10248.324999999999	10625	2356.9161528145546
Manipur	positive_reported	2021-08-01	1	3776	3776	6712	6827.384615384615	10196.774999999998	10578	2373.9287446419253
Manipur	positive_reported	2021-08-02	1	3709	3709	6565	6744.384615384615	10157.55	10530	2390.4944547754276
Manipur	positive_reported	2021-08-03	1	3664	3664	6495.5	6672.961538461538	10120.024999999998	10524	2395.9214753536903
Manipur	positive_reported	2021-08-04	1	3610	3610	6384	6589.615384615385	10080.675	10497	2406.874512487085
Manipur	positive_reported	2021-08-05	1	3540	3540	6255	6507.7692307692305	10064.399999999998	10470	2425.8925433444165
Manipur	positive_reported	2021-08-06	1	3496	3496	6133	6412.307692307692	9981.8	10377	2419.7549336645816
Manipur	positive_reported	2021-08-07	1	3443	3443	6005.5	6322.653846153846	9939.849999999999	10350	2428.8415559305276
Manipur	positive_reported	2021-08-08	1	3415	3415	5911.5	6263.115384615385	9926.474999999999	10322	2445.124169608868
Manipur	positive_reported	2021-08-09	1	3386	3386	5802	6196.692307692308	9865.149999999998	10235	2441.82440105603
Manipur	positive_reported	2021-08-10	1	3361	3361	5683.5	6124.115384615385	9832.425	10148	2441.5418755642886
Manipur	positive_reported	2021-08-11	1	3311	3311	5594.5	6048.346153846154	9786.25	10056	2443.72408710131
Manipur	positive_reported	2021-08-12	1	3257	3257	5486.5	5975.807692307692	9776.099999999999	10040	2471.7381079642464
Manipur	positive_reported	2021-08-13	1	3211	3211	5389	5902.2307692307695	9701.5	9916	2462.6713856885776
Manipur	positive_reported	2021-08-14	1	3151	3151	5279	5807.615384615385	9573.375	9757	2437.5320270261504
Manipur	positive_reported	2021-08-15	1	3104	3104	5146	5722.7692307692305	9530.8	9692	2445.1207909038876
Manipur	positive_reported	2021-08-16	1	3053	3053	5069.5	5647.2692307692305	9457.425	9591	2435.9712832935707
Manipur	positive_reported	2021-08-17	1	3004	3004	4982	5569.461538461538	9400.974999999999	9517	2440.6992097986276
Manipur	positive_reported	2021-08-18	1	2951	2951	4898.5	5498.7307692307695	9369.625	9459	2453.4783710898955
Manipur	positive_reported	2021-08-19	1	2906	2906	4799.5	5423.192307692308	9303.875	9377	2450.903625484477
Manipur	positive_reported	2021-08-20	1	2873	2873	4718.5	5357.346153846154	9254.9	9316	2450.366394277977
Manipur	positive_reported	2021-08-21	1	2828	2828	4636	5286.846153846154	9225.6	9262	2460.312726983343
Manipur	positive_reported	2021-08-22	1	2775	2775	4529.5	5203.2692307692305	9147.4	9163	2458.739519836399
Manipur	positive_reported	2021-08-23	1	2741	2741	4459	5141.461538461538	9110.074999999999	9139	2460.993407285039
Manipur	positive_reported	2021-08-24	1	2691	2691	4364	5062.7692307692305	9043.95	9107	2461.4656506801475
Manipur	positive_reported	2021-08-25	1	2646	2646	4258	4989.538461538462	8993	9071	2468.4052880104014
Manipur	positive_reported	2021-08-26	1	2595	2595	4188	4913.615384615385	8957.15	9041	2477.3728552482858
Manipur	positive_reported	2021-08-27	1	2567	2567	4086	4838	8915.375	9021	2478.7654143993527
Manipur	positive_reported	2021-08-28	1	2510	2510	4025	4757.384615384615	8838.5	8975	2469.3390359669224
Manipur	positive_reported	2021-08-29	1	2490	2490	3949.5	4696.423076923077	8790.275	8931	2463.816372598584
Manipur	positive_reported	2021-08-30	1	2431	2431	3843.5	4610.5	8684.975	8840	2454.1248640548824
Manipur	positive_reported	2021-08-31	1	2358	2358	3763	4527.692307692308	8593.375	8751	2446.75469806982
Manipur	positive_reported	2021-09-01	1	2334	2334	3686	4472.153846153846	8560.724999999999	8745	2450.5686525746414
Manipur	positive_reported	2021-09-02	1	2293	2293	3600.5	4402.884615384615	8537.849999999999	8740	2461.7286356452164
Manipur	positive_reported	2021-09-03	1	2264	2264	3493	4331.384615384615	8483	8704	2462.8448021550143
Manipur	positive_reported	2021-09-04	1	2204	2204	3414.5	4245.961538461538	8383.499999999998	8637	2448.533295687942
Manipur	positive_reported	2021-09-05	1	2172	2172	3348.5	4179.961538461538	8312.75	8589	2438.450743196487
Manipur	positive_reported	2021-09-06	1	2126	2126	3277.5	4111.2692307692305	8248.175	8528	2436.0425654744545
Manipur	positive_reported	2021-09-07	1	2105	2105	3197.5	4035.346153846154	8130.5999999999995	8427	2409.9775811553927
Manipur	positive_reported	2021-09-08	1	2084	2084	3139	3968.076923076923	8040.124999999999	8357	2389.3925613686733
Manipur	positive_reported	2021-09-09	1	2038	2038	3054.5	3904.5	8009.65	8347	2399.822781510387
Manipur	positive_reported	2021-09-10	1	1987	1987	2958.5	3817.9615384615386	7878.149999999999	8222	2375.113362303023
Manipur	positive_reported	2021-09-11	1	1928	1928	2876	3744.769230769231	7802.374999999998	8142	2373.114704606591
Manipur	positive_reported	2021-09-12	1	1909	1909	2815.5	3690.8846153846152	7739.799999999999	8083	2364.184311660572
Manipur	positive_reported	2021-09-13	1	1887	1887	2767.5	3633.9615384615386	7683.799999999999	8014	2352.408243499168
Manipur	positive_reported	2021-09-14	1	1840	1840	2693	3559.076923076923	7595.424999999999	7950	2341.480685304852
Manipur	positive_reported	2021-09-15	1	1820	1820	2652	3498.769230769231	7485.374999999999	7851	2310.1172316522034
Manipur	positive_reported	2021-09-16	1	1775	1775	2598.5	3437.0384615384614	7381.4749999999985	7738	2285.87184172126
Manipur	positive_reported	2021-09-17	1	1758	1758	2544.5	3378.269230769231	7264.174999999999	7622	2253.7939258988936
Manipur	positive_reported	2021-09-18	1	1726	1726	2477.5	3318.346153846154	7199.15	7582	2246.1874418755406
Manipur	positive_reported	2021-09-19	1	1705	1705	2430	3261.076923076923	7096.274999999999	7471	2218.383091761008
Manipur	positive_reported	2021-09-20	1	1677	1677	2397.5	3210.730769230769	7012.3499999999985	7390	2197.8484645516596
Manipur	positive_reported	2021-09-21	1	1665	1665	2341.5	3159.5	6911.3499999999985	7276	2169.706622869303
Manipur	positive_reported	2021-09-22	1	1657	1657	2274.5	3105.346153846154	6855.699999999999	7234	2159.8494331251327
Manipur	positive_reported	2021-09-23	1	1623	1623	2225	3047.076923076923	6773.2249999999985	7172	2146.6073606716373
Manipur	positive_reported	2021-09-24	1	1600	1600	2189.5	2995.576923076923	6676.7249999999985	7082	2120.508744759803
Manipur	positive_reported	2021-09-25	1	1558	1558	2138	2933.3846153846152	6565.2249999999985	6977	2093.3371158010823
Manipur	positive_reported	2021-09-26	1	1539	1539	2095	2880.6923076923076	6462.799999999999	6871	2062.2164062886022
Manipur	positive_reported	2021-09-27	1	1506	1506	2052	2827.230769230769	6378.574999999999	6791	2042.4137439422962
Manipur	positive_reported	2021-09-28	1	1471	1471	2011	2777.4615384615386	6300.499999999999	6723	2028.2963853972456
Manipur	positive_reported	2021-09-29	1	1442	1442	1961	2727.4615384615386	6214.699999999999	6645	2009.613310001076
Manipur	positive_reported	2021-09-30	1	1411	1411	1910	2672.923076923077	6150.199999999999	6587	1999.5383951079427
Manipur	positive_reported	2021-10-01	1	1381	1381	1875.5	2617.5	6058.924999999999	6498	1973.5298946139364
Manipur	positive_reported	2021-10-02	1	1376	1376	1843	2577.923076923077	5965.324999999999	6394	1943.4450524167262
Manipur	positive_reported	2021-10-03	1	1361	1361	1790	2528	5891.624999999999	6319	1923.0614301153762
Manipur	positive_reported	2021-10-04	1	1338	1338	1743	2478.846153846154	5819.624999999999	6260	1903.2130914130569
Manipur	positive_reported	2021-10-05	1	1328	1328	1693.5	2430.576923076923	5720.774999999999	6141	1868.5223963424264
Manipur	positive_reported	2021-10-06	1	1306	1306	1652.5	2384.9615384615386	5636.9749999999985	6065	1846.6886557959954
Manipur	positive_reported	2021-10-07	1	1269	1269	1604.5	2334.9615384615386	5546.324999999999	5975	1826.2817005212426
Manipur	positive_reported	2021-10-08	1	1262	1262	1568	2295.3846153846152	5467.674999999998	5897	1802.2714978473398
Manipur	positive_reported	2021-10-09	1	1237	1237	1544	2257	5381.574999999999	5794	1775.6659893888816
Manipur	positive_reported	2021-10-10	1	1231	1231	1497	2212.3076923076924	5281.8499999999985	5692	1745.745221506607
Manipur	positive_reported	2021-10-11	1	1213	1213	1451.5	2168.653846153846	5198.799999999998	5620	1723.5119334511496
Manipur	positive_reported	2021-10-12	1	1201	1201	1413	2120.3846153846152	5069.924999999999	5496	1679.4489188061589
Manipur	positive_reported	2021-10-13	1	1177	1177	1380.5	2076.576923076923	5004.874999999999	5429	1665.1570276063364
Manipur	positive_reported	2021-10-14	1	1130	1130	1334	2026.2307692307693	4929.399999999999	5361	1650.9192882965017
Manipur	positive_reported	2021-10-15	1	1105	1105	1310	1991.3846153846155	4860.324999999999	5289	1631.7068896059454
Manipur	positive_reported	2021-10-16	1	1095	1095	1289	1966.1538461538462	4831.624999999998	5272	1628.1330225489887
Manipur	positive_reported	2021-10-17	1	1077	1077	1276	1930.6153846153845	4761.499999999998	5210	1608.0184152891482
Manipur	positive_reported	2021-10-18	1	1065	1065	1232.5	1886.1923076923076	4658.299999999998	5099	1573.147489052247
Manipur	positive_reported	2021-10-19	1	1039	1039	1207	1847.7692307692307	4586.074999999999	5031	1555.0235526115864
Manipur	positive_reported	2021-10-20	1	1002	1002	1179	1804.7692307692307	4478.749999999998	4911	1520.9968927053294
Manipur	positive_reported	2021-10-21	1	969	969	1161.5	1772.1923076923076	4406.9749999999985	4835	1500.6864441102778
Manipur	positive_reported	2021-10-22	1	941	941	1145	1741.6153846153845	4338.324999999999	4754	1479.0161108871637
Manipur	positive_reported	2021-10-23	1	912	912	1131.5	1711.1923076923076	4280.824999999999	4690	1462.0684158982162
Manipur	positive_reported	2021-10-24	1	876	876	1121.5	1676.9615384615386	4207.124999999998	4615	1437.5917213029438
Manipur	positive_reported	2021-10-25	1	851	851	1092	1642.6153846153845	4150.149999999999	4546	1421.1954877615756
Manipur	positive_reported	2021-10-26	1	850	850	1062.5	1609.1153846153845	4058.174999999999	4442	1386.8065688757506
Manipur	positive_reported	2021-10-27	1	841	841	1038.5	1581.423076923077	4002.349999999999	4393	1371.2877731797312
Manipur	positive_reported	2021-10-28	1	813	813	1019	1550.076923076923	3950.2749999999987	4351	1358.6187835646606
Manipur	positive_reported	2021-10-29	1	795	795	1004	1526.1538461538462	3895.0999999999985	4289	1341.911389868249
Manipur	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Manipur	false_negative	2020-04-02	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Manipur	false_negative	2020-04-03	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Manipur	false_negative	2020-04-04	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Manipur	false_negative	2020-04-05	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Manipur	false_negative	2020-04-06	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Manipur	false_negative	2020-04-07	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Manipur	false_negative	2020-04-08	0	0	0	0.5	0.5	1	1	0.47871355387816905
Manipur	false_negative	2020-04-09	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Manipur	false_negative	2020-04-10	0	0	0	1	0.7692307692307693	2	2	0.77281217561392
Manipur	false_negative	2020-04-11	0	0	0	1	1	2.674999999999999	3	0.9647633021454881
Manipur	false_negative	2020-04-12	0	1	1	1	1.5384615384615385	3	3	0.9298363623506595
Manipur	false_negative	2020-04-13	0	1	1	2	1.9230769230769231	3.674999999999999	4	1.07671311340345
Manipur	false_negative	2020-04-14	0	2	2	3	2.769230769230769	4	4	0.77281217561392
Manipur	false_negative	2020-04-15	0	2	2	3	2.8461538461538463	4	4	0.8174019553484657
Manipur	false_negative	2020-04-16	0	2	2	3.5	3.576923076923077	5.674999999999999	6	1.364276449675451
Manipur	false_negative	2020-04-17	0	3	3	3.5	3.9615384615384617	6	6	1.2517344968055713
Manipur	false_negative	2020-04-18	0	3	3	4	4.384615384615385	7	7	1.5285578667076256
Manipur	false_negative	2020-04-19	0	2	2	4.5	4.346153846153846	7	7	1.8077127658416816
Manipur	false_negative	2020-04-20	0	2	2	5	5	8	8	2.1252450839060106
Manipur	false_negative	2020-04-21	0	3	3	6	5.769230769230769	8.674999999999999	9	2.2632644260675243
Manipur	false_negative	2020-04-22	0	3	3	6	6.230769230769231	9.674999999999999	10	2.6220271010637966
Manipur	false_negative	2020-04-23	0	4	4	7.5	7.1923076923076925	10	10	2.3883706989621083
Manipur	false_negative	2020-04-24	0	4	4	8.5	7.961538461538462	13	13	3.262477942824468
Manipur	false_negative	2020-04-25	0	5	5	9	8.615384615384615	13	13	2.9520661036092832
Manipur	false_negative	2020-04-26	0	5	5	10.5	9.5	13.674999999999999	14	3.1302518369134456
Manipur	false_negative	2020-04-27	0	5	5	11.5	10.423076923076923	15	15	3.5079193302602345
Manipur	false_negative	2020-04-28	0	7	7	12	11.923076923076923	17	17	3.5779844027871013
Manipur	false_negative	2020-04-29	0	8	8	13	12.923076923076923	19.349999999999998	20	4.1062078295127575
Manipur	false_negative	2020-04-30	0	10	10	15	14.923076923076923	21.349999999999998	22	4.419005477007076
Manipur	false_negative	2020-05-01	0	10	10	19	17	22.674999999999997	23	4.828295237020343
Manipur	false_negative	2020-05-02	0	13	13	23	20.53846153846154	26	26	5.095295041328363
Manipur	false_negative	2020-05-03	0	14	14	24	23.23076923076923	33.349999999999994	34	7.418051702611898
Manipur	false_negative	2020-05-04	0	15	15	27.5	25.807692307692307	38.35	39	8.724386486373096
Manipur	false_negative	2020-05-05	0	19	19	29	29.076923076923077	41.675	42	8.958915318981283
Manipur	false_negative	2020-05-06	0	22	22	32.5	32.80769230769231	48.04999999999999	50	10.398468961491236
Manipur	false_negative	2020-05-07	0	24	24	33.5	35.03846153846154	52.07499999999999	55	11.30599788824014
Manipur	false_negative	2020-05-08	0	25	25	36	36.92307692307692	53.724999999999994	56	11.29808528027514
Manipur	false_negative	2020-05-09	0	25	25	37.5	38.03846153846154	58.07499999999999	61	12.576098302148436
Manipur	false_negative	2020-05-10	0	28	28	42.5	41.42307692307692	59.349999999999994	60	11.630753902000311
Manipur	false_negative	2020-05-11	0	32	32	44.5	44.26923076923077	61.699999999999996	63	11.329173462838531
Manipur	false_negative	2020-05-12	0	33	33	46	46.61538461538461	66.05	68	12.548425859673392
Manipur	false_negative	2020-05-13	0	32	32	48.5	48.11538461538461	69.39999999999999	72	13.978722913058935
Manipur	false_negative	2020-05-14	0	35	35	52.5	52.19230769230769	71.725	74	13.745439318391997
Manipur	false_negative	2020-05-15	0	37	37	55	54.84615384615385	78.07499999999999	81	15.136885690806526
Manipur	false_negative	2020-05-16	0	37	37	57.5	56.34615384615385	82.05	84	16.307820238295374
Manipur	false_negative	2020-05-17	0	36	36	59.5	58.65384615384615	87.04999999999998	89	18.193875791297785
Manipur	false_negative	2020-05-18	0	38	38	63	62.76923076923077	92.725	95	19.675332169762925
Manipur	false_negative	2020-05-19	0	47	47	71.5	71.03846153846153	101.39999999999999	104	19.513932715363243
Manipur	false_negative	2020-05-20	0	65	65	84	85	113.35	114	17.51791196413926
Manipur	false_negative	2020-05-21	0	77	77	98.5	100.65384615384616	135.35	136	21.17112134795142
Manipur	false_negative	2020-05-22	0	92	92	115.5	118.57692307692308	157.35	158	23.856918857105928
Manipur	false_negative	2020-05-23	0	118	118	136	142.15384615384616	192.35000000000002	193	28.724647700884706
Manipur	false_negative	2020-05-24	0	131	131	158.5	166.26923076923077	229.39999999999998	232	36.352445799173594
Manipur	false_negative	2020-05-25	0	156	156	189.5	198.42307692307693	281.025	282	47.16929777381394
Manipur	false_negative	2020-05-26	0	172	172	227.5	230.73076923076923	329.47499999999997	335	57.96659911239553
Manipur	false_negative	2020-05-27	0	216	216	275	275.6923076923077	383.75	387	62.5188308786673
Manipur	false_negative	2020-05-28	0	270	270	317	327.2307692307692	450.025	451	69.56529642590363
Manipur	false_negative	2020-05-29	0	329	329	374	391.46153846153845	532.7	534	79.10148035921783
Manipur	false_negative	2020-05-30	0	392	392	451.5	469.2692307692308	647.725	650	99.48029775540144
Manipur	false_negative	2020-05-31	0	468	468	525.5	557.5769230769231	766.5	773	117.68447180949106
Manipur	false_negative	2020-06-01	0	473	473	521.5	564.6538461538462	780.725	783	120.39949581984534
Manipur	false_negative	2020-06-02	0	469	469	525.5	568.6538461538462	784.6750000000001	785	121.70638067446622
Manipur	false_negative	2020-06-03	0	471	471	537.5	574.6538461538462	795.85	803	124.89432302551417
Manipur	false_negative	2020-06-04	0	489	489	559.5	591.9615384615385	817.5999999999999	828	126.51837879369077
Manipur	false_negative	2020-06-05	0	499	499	584.5	612.7307692307693	848.7749999999999	866	133.21467908317797
Manipur	false_negative	2020-06-06	0	501	501	614.5	634.5	886.5749999999999	909	145.1635809953579
Manipur	false_negative	2020-06-07	0	515	515	638.5	658.1153846153846	909.9749999999999	935	148.90853550042402
Manipur	false_negative	2020-06-08	0	540	540	682.5	692.1153846153846	954.2249999999999	976	157.1180333380266
Manipur	false_negative	2020-06-09	0	566	566	723	733.8461538461538	1009.0249999999999	1036	171.13152282642406
Manipur	false_negative	2020-06-10	0	602	602	772	787.6923076923077	1093.8249999999998	1126	191.40839865275507
Manipur	false_negative	2020-06-11	0	649	649	838.5	852.4230769230769	1160.05	1188	201.47823190091438
Manipur	false_negative	2020-06-12	0	697	697	927	924.4615384615385	1239.625	1277	216.8508687234928
Manipur	false_negative	2020-06-13	0	753	753	1006.5	1003.9615384615385	1368.1249999999998	1425	248.8616436005287
Manipur	false_negative	2020-06-14	0	809	809	1107	1094.6153846153845	1494.7999999999997	1552	276.4874232349468
Manipur	false_negative	2020-06-15	0	889	889	1243	1209.6153846153845	1664.3999999999996	1732	311.8680359924166
Manipur	false_negative	2020-06-16	0	957	957	1376.5	1332.1153846153845	1858.5249999999996	1931	357.5317233966031
Manipur	false_negative	2020-06-17	0	1000	1000	1535	1468.2307692307693	2083.625	2160	421.22320020756916
Manipur	false_negative	2020-06-18	0	1115	1115	1722	1637.3076923076924	2343.5999999999995	2432	478.33905555683606
Manipur	false_negative	2020-06-19	0	1222	1222	1915.5	1815.0384615384614	2608.9999999999995	2713	540.3711902475065
Manipur	false_negative	2020-06-20	0	1364	1364	2164.5	2027.2692307692307	2882.0999999999995	2990	593.4508608755363
Manipur	false_negative	2020-06-21	0	1475	1475	2402.5	2248.346153846154	3203.8999999999996	3317	673.9025814491121
Manipur	false_negative	2020-06-22	0	1631	1631	2704.5	2509.576923076923	3551.0499999999993	3670	749.3629358091672
Manipur	false_negative	2020-06-23	0	1822	1822	3023	2793.076923076923	3925.0999999999995	4046	826.2080204828605
Manipur	false_negative	2020-06-24	0	2001	2001	3318	3078.769230769231	4302.875	4415	907.6869581968257
Manipur	false_negative	2020-06-25	0	2183	2183	3692.5	3411.9615384615386	4794.95	4897	1021.1392623208612
Manipur	false_negative	2020-06-26	0	2405	2405	4057	3753.6153846153848	5264.15	5374	1115.6082422046231
Manipur	false_negative	2020-06-27	0	2626	2626	4495.5	4154.346153846154	5820.5999999999995	5948	1242.4767365896512
Manipur	false_negative	2020-06-28	0	2821	2821	4932	4545.384615384615	6367.299999999999	6457	1375.1824818066866
Manipur	false_negative	2020-06-29	0	3059	3059	5364	4963.461538461538	6921.375	7001	1500.5847322858308
Manipur	false_negative	2020-06-30	0	3329	3329	5798	5404	7464.875	7486	1620.3764261537797
Manipur	false_negative	2020-07-01	0	3635	3635	5986	5612.307692307692	7586.475	7605	1554.2134883517424
Manipur	false_negative	2020-07-02	0	3848	3848	6129.5	5756.346153846154	7666.8	7672	1496.5164325705377
Manipur	false_negative	2020-07-03	0	3995	3995	6198	5839.846153846154	7700.325	7713	1443.215893830806
Manipur	false_negative	2020-07-04	0	4115	4115	6243	5879.692307692308	7668.825000000001	7701	1383.9193445740798
Manipur	false_negative	2020-07-05	0	4225	4225	6217.5	5890.5	7630.699999999999	7658	1326.7501858394442
Manipur	false_negative	2020-07-06	0	4234	4234	6201	5873.076923076923	7597.575	7646	1305.1154126899798
Manipur	false_negative	2020-07-07	0	4274	4274	6155	5833.7692307692305	7481.4	7523	1247.311742460434
Manipur	false_negative	2020-07-08	0	4273	4273	6069.5	5773.5	7353.025	7393	1198.7412958658188
Manipur	false_negative	2020-07-09	0	4250	4250	5959.5	5689.576923076923	7219.924999999999	7256	1153.7792666372654
Manipur	false_negative	2020-07-10	0	4231	4231	5851.5	5608.115384615385	7073.35	7100	1105.6694390459897
Manipur	false_negative	2020-07-11	0	4159	4159	5725	5506.461538461538	6912.025	6926	1066.215433647828
Manipur	false_negative	2020-07-12	0	4101	4101	5593	5404.538461538462	6775.925	6786	1035.7663979706872
Manipur	false_negative	2020-07-13	0	4024	4024	5474	5293.076923076923	6639.5	6646	1013.0482885356842
Manipur	false_negative	2020-07-14	0	3958	3958	5361	5194.153846153846	6522.575	6532	990.126236089799
Manipur	false_negative	2020-07-15	0	3888	3888	5226	5085.153846153846	6376.8	6395	964.122028466398
Manipur	false_negative	2020-07-16	0	3804	3804	5103.5	4973.884615384615	6232.975	6258	938.824318692245
Manipur	false_negative	2020-07-17	0	3708	3708	5003.5	4859.2692307692305	6067.9	6103	911.3088408308564
Manipur	false_negative	2020-07-18	0	3644	3644	4896.5	4754.115384615385	5904.575	5940	871.4714071335279
Manipur	false_negative	2020-07-19	0	3559	3559	4778.5	4640.038461538462	5740	5779	841.6934702901016
Manipur	false_negative	2020-07-20	0	3458	3458	4666.5	4521.2692307692305	5604.3	5642	823.9984265556718
Manipur	false_negative	2020-07-21	0	3388	3388	4546	4406.923076923077	5442.525	5489	794.0487601588749
Manipur	false_negative	2020-07-22	0	3307	3307	4423.5	4290.576923076923	5276.375	5330	764.1550915557336
Manipur	false_negative	2020-07-23	0	3217	3217	4318.5	4181.346153846154	5135.225	5183	743.0934537927478
Manipur	false_negative	2020-07-24	0	3132	3132	4186.5	4071.1153846153848	5000.175	5046	725.1206397125852
Manipur	false_negative	2020-07-25	0	3050	3050	4063.5	3953.1153846153848	4843.25	4892	699.97462202936
Manipur	false_negative	2020-07-26	0	2973	2973	3952.5	3842.730769230769	4706.175	4765	678.0544961355572
Manipur	false_negative	2020-07-27	0	2885	2885	3839	3736.4615384615386	4571.825	4643	657.9093367904162
Manipur	false_negative	2020-07-28	0	2815	2815	3745	3637.6153846153848	4432.9	4507	635.4553788618114
Manipur	false_negative	2020-07-29	0	2731	2731	3624.5	3531.423076923077	4320.925	4383	621.1736863567436
Manipur	false_negative	2020-07-30	0	2660	2660	3524	3436.4615384615386	4200.575	4249	602.4946422414021
Manipur	false_negative	2020-07-31	0	2590	2590	3422	3339.4615384615386	4092.625	4143	583.880178056278
Manipur	false_negative	2020-08-01	0	2675	2675	3499	3442.076923076923	4258.875	4293	607.1872439890776
Manipur	false_negative	2020-08-02	0	2779	2779	3603.5	3559.1153846153848	4414.75	4418	626.4508995108603
Manipur	false_negative	2020-08-03	0	2837	2837	3660.5	3643.9615384615386	4569.8	4575	660.9913368207416
