state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-04-09	0	694	694	923	963.8461538461538	1361.0749999999998	1403	251.12407937334254
Andaman and Nicobar Islands	infectious_unreported	2021-04-10	0	699	699	926	975.6153846153846	1386.9499999999998	1437	258.9070074454846
Andaman and Nicobar Islands	infectious_unreported	2021-04-11	0	671	671	943	978.6923076923077	1409.4999999999998	1468	275.09692651510517
Andaman and Nicobar Islands	infectious_unreported	2021-04-12	0	697	697	953	992.4615384615385	1427.2499999999998	1489	273.7999349878422
Andaman and Nicobar Islands	infectious_unreported	2021-04-13	0	705	705	962	1004.1538461538462	1447.1499999999999	1505	277.7548992176125
Andaman and Nicobar Islands	infectious_unreported	2021-04-14	0	701	701	968.5	1010.7307692307693	1454.4499999999998	1511	281.26354524198166
Andaman and Nicobar Islands	infectious_unreported	2021-04-15	0	702	702	974.5	1018.5769230769231	1471.8749999999998	1532	287.6168705883332
Andaman and Nicobar Islands	infectious_unreported	2021-04-16	0	703	703	984	1027.6153846153845	1467.3999999999996	1522	283.7312958062982
Andaman and Nicobar Islands	infectious_unreported	2021-04-17	0	715	715	974.5	1036.5	1500.2249999999997	1548	294.00778199291904
Andaman and Nicobar Islands	infectious_unreported	2021-04-18	0	737	737	992	1056.1538461538462	1545.1749999999997	1604	305.56629680432917
Andaman and Nicobar Islands	infectious_unreported	2021-04-19	0	765	765	1022.5	1075.8846153846155	1540.6999999999998	1594	292.2241621774382
Andaman and Nicobar Islands	infectious_unreported	2021-04-20	0	763	763	1025.5	1080.1153846153845	1553.8999999999999	1602	293.0091766941308
Andaman and Nicobar Islands	infectious_unreported	2021-04-21	0	776	776	1028	1089.923076923077	1570.4499999999998	1627	297.53395536742573
Andaman and Nicobar Islands	infectious_unreported	2021-04-22	0	798	798	1042	1105.3846153846155	1586.6	1636	294.3189217619224
Andaman and Nicobar Islands	infectious_unreported	2021-04-23	0	792	792	1049	1113	1605.225	1653	303.2502181874387
Andaman and Nicobar Islands	infectious_unreported	2021-04-24	0	797	797	1056	1118.5384615384614	1621.85	1668	307.6529452481472
Andaman and Nicobar Islands	infectious_unreported	2021-04-25	0	794	794	1061	1125.6923076923076	1647.875	1708	319.44891023870565
Andaman and Nicobar Islands	infectious_unreported	2021-04-26	0	812	812	1074	1142.5384615384614	1677.2749999999999	1740	323.77931331274783
Andaman and Nicobar Islands	infectious_unreported	2021-04-27	0	834	834	1087.5	1162.6538461538462	1709.475	1767	328.14013313687065
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	855	855	1085	1174.6153846153845	1723.475	1781	327.91446334402747
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	836	836	1108	1179.6153846153845	1715.25	1764	325.24208465784585
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	855	855	1120	1192.6153846153845	1734.9249999999997	1784	324.7281577073692
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	874	874	1127	1197.1538461538462	1737.425	1780	320.1480095842989
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	889	889	1140.5	1208.576923076923	1761.5749999999998	1797	323.87156641279864
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	900	900	1147	1217	1758.4249999999997	1788	319.6605433201432
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	896	896	1161	1228.076923076923	1785.4499999999998	1829	328.245750476011
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	904	904	1164	1240.7692307692307	1822.5249999999999	1869	339.02446009889826
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	932	932	1164	1253.7692307692307	1856.1	1899	346.1032405512393
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	937	937	1181.5	1265.1153846153845	1901.225	1949	361.1060452543546
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	942	942	1198.5	1275.0384615384614	1907.1499999999996	1952	360.4717864444089
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	947	947	1212	1283.6923076923076	1906.2749999999996	1943	356.1806588649803
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	949	949	1220	1295.6153846153845	1920.9249999999997	1970	360.1015119045889
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	957	957	1222.5	1306.2692307692307	1931.7999999999997	1976	361.65673880882997
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	962	962	1229.5	1315.8846153846155	1971.6249999999998	2009	377.3165092635489
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	997	997	1230	1329.923076923077	1983.85	2017	373.281380445919
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	1027	1027	1238	1343.076923076923	2003.475	2022	373.51142467025755
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	1048	1048	1251	1358.923076923077	2020.2	2041	372.15852794354254
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	1054	1054	1274.5	1371.3461538461538	2034.7749999999999	2065	373.51167718387524
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	1063	1063	1278.5	1378.1923076923076	2065.575	2101	384.9424101880052
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	1056	1056	1287	1378.6153846153845	2065.075	2107	384.27945699904853
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	1053	1053	1291.5	1386.1153846153845	2076.7	2117	388.0836323576343
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	1053	1053	1303	1389.7692307692307	2065.1	2095	381.03372627100407
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	1074	1074	1314.5	1406.1923076923076	2092.65	2118	385.8477673059004
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	1074	1074	1326	1407.6153846153845	2096.2749999999996	2120	386.2173977166845
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	1110	1110	1342	1429.6153846153845	2118.5	2138	384.57624056415597
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	1117	1117	1334	1438.7692307692307	2171.85	2205	406.2527432144523
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	1149	1149	1338.5	1445.9615384615386	2140.7	2168	386.7064991730964
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	1135	1135	1364	1457.1538461538462	2154.5249999999996	2188	390.9314114386847
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	1143	1143	1372.5	1468.8846153846155	2172.125	2203	394.0674255291222
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	1177	1177	1361	1473.2307692307693	2172.9249999999997	2222	390.4938569937261
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	1172	1172	1365.5	1467.9615384615386	2147.4249999999997	2177	380.2189077252399
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	1147	1147	1357.5	1466.0384615384614	2153.575	2176	388.1495033184893
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	1138	1138	1385.5	1475.1153846153845	2185.1	2228	399.34891393726093
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	1165	1165	1381	1474.7692307692307	2176.75	2232	391.696362106181
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	1	1182	1182	1367.5	1485.7307692307693	2210.875	2258	402.13627754185677
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	1	1181	1181	1376.5	1488.9615384615386	2203.625	2241	397.15228258718395
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	1	1184	1184	1384.5	1492.7307692307693	2207.325	2246	398.8623664045168
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	1	1183	1183	1371	1494.4615384615386	2200.125	2231	396.257189870602
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	1	1193	1193	1392.5	1501.9615384615386	2199.85	2233	390.88005477366
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	1	1196	1196	1393	1502.6923076923076	2211.6	2248	395.15980249375485
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	1	1201	1201	1404	1508	2213.625	2251	392.0787753509863
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	1	1201	1201	1415.5	1506.2692307692307	2214.925	2251	392.94167919332835
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	1	1208	1208	1433	1516.6153846153845	2215.15	2247	389.54026207828286
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	1	1235	1235	1442.5	1532.2692307692307	2229.625	2254	387.3859201621824
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	1	1243	1243	1442	1537.6923076923076	2231.0499999999997	2259	387.1825203779611
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	1	1268	1268	1459	1552.8461538461538	2210.375	2225	370.99839755652084
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	1	1271	1271	1435	1541.923076923077	2182.85	2190	360.2673322052356
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	1	1288	1288	1453	1554.923076923077	2195.775	2200	358.9413633393848
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	1	1295	1295	1456	1557.2307692307693	2166.225	2175	344.31069461339297
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	1	1290	1290	1456	1558.3076923076924	2171.1	2188	347.1579931143533
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	1	1321	1321	1440	1561.5384615384614	2165.175	2172	339.7460284292389
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	1	1325	1325	1435	1558.8461538461538	2146.675	2147	331.5579321562436
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	1	1306	1306	1417.5	1556.3461538461538	2163.6	2174	342.82029026180373
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	1	1313	1313	1414	1553.2307692307693	2135.775	2140	330.619655139043
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	1	1319	1319	1405.5	1549.423076923077	2135.475	2141	330.7475804225321
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	1	1316	1316	1405	1545.3076923076924	2135.1	2139	334.15989705314735
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	1	1295	1295	1398	1535.6153846153845	2123.625	2135	336.4234668453436
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	1	1281	1281	1396	1525	2100.175	2107	331.57657806666
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	1	1310	1310	1389.5	1528.1923076923076	2094.275	2105	324.24086681699316
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	1	1306	1306	1390	1526	2094.975	2107	325.5599171003639
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	1	1291	1291	1414.5	1524.1923076923076	2074.15	2080	316.3409137332933
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	1	1293	1293	1410	1520.3076923076924	2065.05	2067	314.08402117182123
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	1	1273	1273	1394	1514.5384615384614	2059.025	2073	316.51510838100796
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	1	1265	1265	1399.5	1516.7307692307693	2067.35	2081	320.2139484962756
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	1	1249	1249	1412	1508.1538461538462	2046.075	2062	313.5139743093802
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	1	1245	1245	1418	1508.1538461538462	2037.8000000000002	2056	309.8393448552259
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	1	1227	1227	1406.5	1493.9615384615386	2044	2070	317.2078994202936
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	1	1222	1222	1418.5	1497.3461538461538	2030.375	2058	311.35995395266184
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	1	1215	1215	1430.5	1490.5	2019.5249999999999	2053	308.3939606005536
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	1	1210	1210	1430	1485.4615384615386	2027.4499999999998	2071	313.53178499257245
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	1	1205	1205	1419.5	1478.1923076923076	2016.925	2066	315.2883588867364
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	1	1223	1223	1421.5	1479.0384615384614	2000.4249999999997	2043	307.2457205687333
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	1	1201	1201	1427.5	1474.1923076923076	2000.5249999999996	2060	311.7283015593567
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	1	1178	1178	1449.5	1475.1153846153845	2002.5499999999997	2076	317.9594998871378
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	1	1184	1184	1454.5	1479.1923076923076	1978.3499999999997	2044	308.4656117064932
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	1	1160	1160	1460.5	1471.8076923076924	1959.6	2022	307.1313970987441
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	1	1124	1124	1460	1458.6153846153845	1954.5499999999997	2028	310.59528794784035
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	1	1109	1109	1443	1441	1936.6249999999995	2013	310.9535007398949
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	1	1110	1110	1445.5	1434.9615384615386	1916.7749999999996	1986	302.40027393570574
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	1	1107	1107	1464	1436.3846153846155	1914.975	1979	302.58557603277484
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	1	1111	1111	1458	1432.3846153846155	1905.7499999999998	1961	298.5962991239678
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	1	1095	1095	1431	1419.923076923077	1886.5249999999999	1920	293.7939138483534
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	1	1083	1083	1401.5	1412.7307692307693	1894.85	1928	302.3607841190949
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	1	1096	1096	1407	1407.7692307692307	1863.9499999999998	1875	286.54571936417824
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	1	1096	1096	1410.5	1410.5	1869.6999999999998	1884	289.5621187672862
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	1	1098	1098	1396	1402.7692307692307	1876.225	1898	293.8864959232639
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	1	1083	1083	1395	1391.3846153846155	1846	1859	285.1992897722359
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	1	1084	1084	1386.5	1382.6538461538462	1807.125	1812	269.7178554088796
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	1	1092	1092	1371.5	1378.5	1810.475	1816	268.18743161558206
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	1	1119	1119	1352.5	1380.9615384615386	1809.3249999999998	1835	261.51709165190215
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	1	1117	1117	1348.5	1380.0384615384614	1799.3999999999999	1828	256.90053693542956
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	1	1100	1100	1339	1361	1783.8999999999999	1819	258.05753355598824
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	1	1088	1088	1317	1341.923076923077	1758.0749999999998	1800	253.13666386594386
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	1	1067	1067	1297	1332.923076923077	1740.7749999999996	1784	255.6881671222211
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	1	1092	1092	1287	1331	1717.0249999999999	1757	240.8545568160638
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	1	1070	1070	1280.5	1317.6538461538462	1705.675	1745	241.36988944267756
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	1	1073	1073	1272	1311.3076923076924	1690.25	1726	236.21540422928524
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	1	1079	1079	1255.5	1303.6538461538462	1687.625	1725	236.5467709601756
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	1	1072	1072	1257	1297	1670.175	1703	231.48635317385163
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	1	1068	1068	1241.5	1285.6538461538462	1661.3	1699	233.48475528488746
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	1	1042	1042	1230	1272.3846153846155	1637.8999999999999	1673	231.96041149033869
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	1	1015	1015	1234	1259.5384615384614	1624.125	1668	233.4485232511028
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	1	1014	1014	1222	1250.5384615384614	1609.4499999999998	1640	225.9609290355939
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	1	1010	1010	1208	1241.6153846153845	1592.35	1619	221.75784757140937
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	1025	1025	1217	1240.8461538461538	1569.425	1612	211.88822728339852
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	1003	1003	1197	1223.4615384615386	1553.9249999999997	1603	213.10535004935736
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	990	990	1187	1212.1538461538462	1549.0249999999999	1602	213.7603818046035
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	992	992	1182.5	1205.3461538461538	1529.125	1586	207.9319913644255
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	988	988	1166.5	1199.5	1530.875	1591	212.1525196681918
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	956	956	1167.5	1185.576923076923	1512.5999999999997	1588	213.88620308430947
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	938	938	1157	1173.6153846153845	1496.9249999999997	1572	212.00028709540672
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	924	924	1150	1157.6923076923076	1488.7749999999996	1558	213.31815417007982
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	932	932	1123.5	1146.2692307692307	1484.7749999999999	1554	212.09864575457902
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	933	933	1116	1140.2307692307693	1464.1749999999997	1523	204.44220235715605
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	925	925	1118.5	1133.7307692307693	1457.5499999999997	1518	206.2600646900277
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	912	912	1113	1123.5384615384614	1458.0999999999997	1527	210.35707545746996
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	885	885	1096	1102.6923076923076	1445.0499999999997	1512	212.88272084936875
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	881	881	1084.5	1099.1923076923076	1458.4749999999997	1542	221.41125581463686
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	868	868	1073.5	1092.1923076923076	1441.3249999999998	1519	218.74078948258793
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	869	869	1081.5	1088.7307692307693	1426.725	1494	211.82367215921866
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	864	864	1074.5	1077.1153846153845	1392.4999999999998	1451	200.54325944549635
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	872	872	1062.5	1067.6538461538462	1370.5249999999999	1430	191.69250275611648
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	871	871	1045	1056.1538461538462	1357.1249999999998	1414	188.84626591851173
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	860	860	1031	1043.7692307692307	1328.85	1375	180.83163083103392
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	856	856	1009	1033.6153846153845	1322.225	1370	180.70336368425495
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	834	834	1003	1022.7692307692307	1313.2999999999997	1364	183.21530291608593
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	822	822	984.5	1010.8076923076923	1302.4249999999997	1358	183.05883646211478
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	814	814	961	1000.9230769230769	1300.3249999999998	1352	183.91959655519582
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	814	814	959.5	995.9615384615385	1299	1351	183.1113089206538
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	799	799	957	983.2307692307693	1290.7999999999997	1335	184.664791933071
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	787	787	955.5	969.1923076923077	1274.8249999999998	1320	183.09833881653898
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	786	786	944.5	962.3461538461538	1280.55	1328	187.81023778695138
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	769	769	921	951.2307692307693	1268.5749999999998	1317	188.49006138059306
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	755	755	914	941.9230769230769	1257.0249999999999	1310	188.87596155783774
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	737	737	900	924	1239.225	1287	188.29311878220395
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	732	732	889.5	913.7307692307693	1237.2749999999999	1274	187.98795040446757
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	708	708	873	900.8461538461538	1240.5249999999999	1287	197.6234019804831
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	708	708	871.5	896.7307692307693	1233.5499999999997	1268	195.059736882323
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	699	699	865	888.3076923076923	1235.425	1265	201.2263264332279
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	679	679	859.5	879.1923076923077	1222.375	1250	201.11009959259962
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	687	687	858	877.9230769230769	1210.6499999999999	1236	195.1450040595603
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	667	667	851.5	866.4230769230769	1192.475	1211	193.22182329391782
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	664	664	832	854.6153846153846	1180.55	1215	191.46346753835869
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	659	659	828.5	845.4230769230769	1164.05	1192	187.55063191704457
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	676	676	815.5	843.5769230769231	1155.5749999999998	1178	181.50560105234263
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	659	659	794	828.7692307692307	1137.975	1150	180.40382168980062
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	642	642	779.5	810.8846153846154	1098.825	1105	171.38169759867628
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	624	624	776.5	805.0384615384615	1094.35	1108	174.88279474935962
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	620	620	766	800	1099.35	1113	179.6533031227555
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	617	617	749.5	792.1153846153846	1103	1116	183.5558619000489
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	600	600	738.5	782.7307692307693	1096.225	1105	186.85470270226554
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	576	576	731	768	1085.65	1098	190.6542883237878
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	569	569	720.5	755.1923076923077	1067.3999999999999	1083	185.21286217375848
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	557	557	712	743.4615384615385	1071.8249999999998	1091	191.76062557088883
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	557	557	698.5	733.5	1056.5749999999998	1079	188.7768828469096
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	541	541	685.5	724.9615384615385	1048.525	1069	189.7649839404403
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	501	501	682	709.3076923076923	1028.375	1043	192.93631549719333
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	513	513	680	703.2307692307693	1015.8	1034	188.13192928256981
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	521	521	665.5	692.8846153846154	1002.925	1026	184.52062080149955
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	513	513	647	680.8461538461538	998.6749999999998	1025	185.98887417808604
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	499	499	643	669.5384615384615	981.2249999999999	1003	182.3265978198018
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	491	491	628	658.3076923076923	969.25	992	180.95456749274578
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	480	480	621	649.0769230769231	962.675	976	182.67268831963753
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	493	493	603.5	638.5769230769231	941.3	953	175.01899320360053
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	493	493	599.5	631.8846153846154	924.8499999999999	945	168.82864466904448
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	483	483	594	619.3846153846154	889.175	909	158.54769495735752
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	476	476	586.5	609.2692307692307	867.55	876	152.21043481122308
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	456	456	585	602.0769230769231	872.2	880	158.66662635393882
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	448	448	573	594	859.2249999999999	868	155.493960351292
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	448	448	557	584.1538461538462	849.925	860	154.15895851720344
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	453	453	546	583.3846153846154	838.775	843	149.53183373666715
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	451	451	531.5	571.6538461538462	827.8	833	147.76512072328458
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	453	453	536	569.2307692307693	825.1	829	146.17928153756353
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	430	430	531.5	558.6538461538462	821.5999999999999	832	151.4104580265272
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	425	425	508	548.5384615384615	817.575	827	153.09780842853593
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	415	415	500.5	539.1923076923077	811.0999999999999	828	153.9593748566885
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	406	406	504.5	534.9615384615385	790.275	801	146.92575635304914
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	409	409	499	531	798.675	812	150.97541513956006
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	396	396	497.5	525.6538461538462	798.6249999999999	823	154.988561702911
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	405	405	485	521.1538461538462	796.5749999999999	819	154.50547407244974
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	406	406	486	519.9230769230769	777.4999999999999	797	146.03481199815099
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	397	397	476.5	512.8846153846154	772.8499999999999	793	147.764960774134
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	392	392	465.5	502.2692307692308	763.6499999999999	789	147.39134010686828
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	389	389	451.5	496.5	762.2749999999999	786	149.31710222954757
Andaman and Nicobar Islands	positive_reported	2020-04-01	0	10	10	10	10	10	10	0
Andaman and Nicobar Islands	positive_reported	2020-04-02	0	19	19	22.5	22.807692307692307	28.024999999999995	29	3.318614140271041
Andaman and Nicobar Islands	positive_reported	2020-04-03	0	32	32	34	34.53846153846154	39	39	2.875935659426296
Andaman and Nicobar Islands	positive_reported	2020-04-04	0	40	40	42	42.46153846153846	49.05	51	3.6990307965501485
Andaman and Nicobar Islands	positive_reported	2020-04-05	0	45	45	48.5	49.42307692307692	56.675	57	4.259732473285097
Andaman and Nicobar Islands	positive_reported	2020-04-06	0	46	46	56	53.76923076923077	60.349999999999994	61	5.378821602530989
Andaman and Nicobar Islands	positive_reported	2020-04-07	0	53	53	60.5	59.96153846153846	67.025	68	5.082557538632093
Andaman and Nicobar Islands	positive_reported	2020-04-08	0	56	56	64	63.30769230769231	73.05	75	6.227234153670079
Andaman and Nicobar Islands	positive_reported	2020-04-09	0	60	60	68.5	68.42307692307692	80.69999999999999	82	7.475303437931591
Andaman and Nicobar Islands	positive_reported	2020-04-10	0	68	68	72	73.6923076923077	84.7	86	6.640493772633079
Andaman and Nicobar Islands	positive_reported	2020-04-11	0	72	72	77	77.76923076923077	87.69999999999999	89	6.330191560864382
Andaman and Nicobar Islands	positive_reported	2020-04-12	0	71	71	79	80.07692307692308	92.39999999999999	95	8.037754538900364
