state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-10-02	1	5617	5617	6567.5	6583.961538461538	7857.699999999999	7937	814.2012717933394
Uttarakhand	infectious_unreported	2021-10-03	1	5407	5407	6336.5	6341.346153846154	7588.3	7652	787.1878332371491
Uttarakhand	infectious_unreported	2021-10-04	1	5257	5257	6116	6134.2307692307695	7353.7	7407	760.1168218528378
Uttarakhand	infectious_unreported	2021-10-05	1	5064	5064	5941	5925.384615384615	7089.45	7133	728.715575941506
Uttarakhand	infectious_unreported	2021-10-06	1	4844	4844	5706	5699.384615384615	6807.424999999999	6850	701.1151577514604
Uttarakhand	infectious_unreported	2021-10-07	1	4718	4718	5511	5514.7692307692305	6561.200000000001	6569	662.7052384522037
Uttarakhand	infectious_unreported	2021-10-08	1	4575	4575	5290	5330.384615384615	6353.375	6368	639.2574380647933
Uttarakhand	infectious_unreported	2021-10-09	1	4419	4419	5106	5140.615384615385	6117.075	6120	608.1408699916294
Uttarakhand	infectious_unreported	2021-10-10	1	4247	4247	4916	4944.923076923077	5891.425	5895	585.3174503776368
Uttarakhand	infectious_unreported	2021-10-11	1	4089	4089	4741.5	4758.2692307692305	5679.85	5687	568.1012212795074
Uttarakhand	infectious_unreported	2021-10-12	1	3963	3963	4565	4596.846153846154	5525.125	5556	560.4877205682347
Uttarakhand	infectious_unreported	2021-10-13	1	3794	3794	4378.5	4416.884615384615	5321.7	5375	548.7111022941111
Uttarakhand	infectious_unreported	2021-10-14	1	3666	3666	4246	4275.307692307692	5200.325	5265	551.3151908973986
Uttarakhand	infectious_unreported	2021-10-15	1	3517	3517	4107.5	4126.192307692308	5040.0999999999995	5109	544.9758050414911
Uttarakhand	infectious_unreported	2021-10-16	1	3410	3410	3976.5	3992.1923076923076	4861.025	4927	519.3734381115746
Uttarakhand	infectious_unreported	2021-10-17	1	3316	3316	3848	3858.153846153846	4695.2249999999995	4756	498.0923874043321
Uttarakhand	infectious_unreported	2021-10-18	1	3215	3215	3690.5	3724.1923076923076	4543.75	4599	483.05606646542674
Uttarakhand	infectious_unreported	2021-10-19	1	3115	3115	3558	3604.3846153846152	4411.025	4477	473.27677950835925
Uttarakhand	infectious_unreported	2021-10-20	1	2971	2971	3446	3472.6923076923076	4269.1	4325	467.18611443034
Uttarakhand	infectious_unreported	2021-10-21	1	2878	2878	3317.5	3356.0384615384614	4129.85	4189	451.0162576401841
Uttarakhand	infectious_unreported	2021-10-22	1	2772	2772	3205.5	3235.1153846153848	3985.175	4057	439.16760528825967
Uttarakhand	infectious_unreported	2021-10-23	1	2681	2681	3066.5	3124.5	3857.3999999999996	3912	427.21326836448634
Uttarakhand	infectious_unreported	2021-10-24	1	2579	2579	2973.5	3025.1153846153848	3753.1499999999996	3811	425.02683381865984
Uttarakhand	infectious_unreported	2021-10-25	1	2480	2480	2853	2919.230769230769	3645.4749999999995	3703	422.237248210196
Uttarakhand	infectious_unreported	2021-10-26	1	2389	2389	2778	2818.923076923077	3513.525	3560	405.320153393618
Uttarakhand	infectious_unreported	2021-10-27	1	2312	2312	2672	2722.5384615384614	3435.2999999999997	3499	409.54423256321036
Uttarakhand	infectious_unreported	2021-10-28	1	2222	2222	2611	2632.230769230769	3355.125	3438	415.29232123577816
Uttarakhand	infectious_unreported	2021-10-29	1	2152	2152	2523.5	2541.423076923077	3217.9249999999997	3293	390.93329114470555
Uttarakhand	positive_reported	2020-04-01	0	5	5	5	5	5	5	0
Uttarakhand	positive_reported	2020-04-02	0	7	7	10.5	10.346153846153847	14.674999999999999	15	2.8757196568421826
Uttarakhand	positive_reported	2020-04-03	0	13	13	15	16	20.674999999999997	21	3.130551319256721
Uttarakhand	positive_reported	2020-04-04	0	14	14	19	18.615384615384617	22.674999999999997	23	3.0803212780345213
Uttarakhand	positive_reported	2020-04-05	0	15	15	23	21.53846153846154	27	27	4.206585894941257
Uttarakhand	positive_reported	2020-04-06	0	16	16	25.5	24.5	30.675	31	5.306220553510757
Uttarakhand	positive_reported	2020-04-07	0	20	20	28.5	27.5	33.349999999999994	34	4.767527967056582
Uttarakhand	positive_reported	2020-04-08	0	23	23	31.5	30.346153846153847	39.724999999999994	42	6.109112368369393
Uttarakhand	positive_reported	2020-04-09	0	26	26	32	32.92307692307692	46.09999999999998	50	7.953907760883265
Uttarakhand	positive_reported	2020-04-10	0	28	28	36	36.84615384615385	52.724999999999994	55	9.183329766268363
Uttarakhand	positive_reported	2020-04-11	0	31	31	42.5	42.19230769230769	55.675	56	9.032005208215818
Uttarakhand	positive_reported	2020-04-12	0	35	35	47.5	47.19230769230769	60.675	61	9.386716753720174
Uttarakhand	positive_reported	2020-04-13	0	40	40	50.5	50.96153846153846	63.699999999999996	65	9.021326023642647
Uttarakhand	positive_reported	2020-04-14	0	45	45	53.5	53.65384615384615	63.675	64	6.967697037492874
Uttarakhand	positive_reported	2020-04-15	0	54	54	67.5	65.57692307692308	80.39999999999999	83	9.997405975188844
Uttarakhand	positive_reported	2020-04-16	0	70	70	82	81.23076923076923	98.02499999999999	99	10.675313850102965
Uttarakhand	positive_reported	2020-04-17	0	88	88	99.5	100.03846153846153	119	119	11.438023330629797
Uttarakhand	positive_reported	2020-04-18	0	104	104	124	123.15384615384616	141.7	143	14.017605292491819
Uttarakhand	positive_reported	2020-04-19	0	125	125	149.5	147.80769230769232	167.39999999999998	170	15.922738755234779
Uttarakhand	positive_reported	2020-04-20	0	157	157	181.5	178.96153846153845	205.425	209	18.015411051771068
Uttarakhand	positive_reported	2020-04-21	0	193	193	211.5	214.73076923076923	246.14999999999998	252	20.52736347705261
Uttarakhand	positive_reported	2020-04-22	0	223	223	254	252	292.29999999999995	304	25.55990920041253
Uttarakhand	positive_reported	2020-04-23	0	277	277	299	300.0769230769231	345.34999999999997	359	27.451716595164008
Uttarakhand	positive_reported	2020-04-24	0	319	319	358	351.15384615384613	393.94999999999993	405	28.266444061800822
Uttarakhand	positive_reported	2020-04-25	0	368	368	423.5	412.8076923076923	462.97499999999997	475	35.49494652282435
Uttarakhand	positive_reported	2020-04-26	0	439	439	488	483.0769230769231	538.05	553	36.754372412776966
Uttarakhand	positive_reported	2020-04-27	0	502	502	578.5	563.9615384615385	617.6	628	42.189847706609505
Uttarakhand	positive_reported	2020-04-28	0	583	583	669.5	656.5	729.0249999999999	743	53.654180459020765
Uttarakhand	positive_reported	2020-04-29	0	685	685	791.5	767.7307692307693	831.675	832	57.00075328868634
Uttarakhand	positive_reported	2020-04-30	0	807	807	918	897.4615384615385	961.35	962	62.167160218262
Uttarakhand	positive_reported	2020-05-01	0	915	915	1077	1042.923076923077	1132.475	1138	86.55849780291825
Uttarakhand	positive_reported	2020-05-02	0	1037	1037	1258	1220.923076923077	1347.6750000000002	1348	118.17238813504123
Uttarakhand	positive_reported	2020-05-03	0	1192	1192	1461.5	1418.576923076923	1595.075	1611	151.09284312574465
Uttarakhand	positive_reported	2020-05-04	0	1373	1373	1647.5	1608.423076923077	1820.5749999999998	1856	167.41869292948837
Uttarakhand	positive_reported	2020-05-05	0	1482	1482	1830.5	1761.6538461538462	2030.2999999999997	2094	200.53261241691206
Uttarakhand	positive_reported	2020-05-06	0	1617	1617	1983.5	1915.576923076923	2220.075	2288	221.36215569647425
Uttarakhand	positive_reported	2020-05-07	0	1717	1717	2112	2034.6153846153845	2353.2749999999996	2429	232.9333592199907
Uttarakhand	positive_reported	2020-05-08	0	1795	1795	2256	2154.846153846154	2507.1499999999996	2591	261.3895909751483
Uttarakhand	positive_reported	2020-05-09	0	1870	1870	2354.5	2262.346153846154	2670.2499999999995	2784	292.52534149640985
Uttarakhand	positive_reported	2020-05-10	0	1977	1977	2461.5	2388.423076923077	2835.8499999999995	2947	308.9539577251296
Uttarakhand	positive_reported	2020-05-11	0	2106	2106	2585.5	2520.346153846154	2985.4249999999993	3106	318.243094038139
Uttarakhand	positive_reported	2020-05-12	0	2210	2210	2709.5	2648.0384615384614	3155.7499999999995	3276	341.60819147479464
Uttarakhand	positive_reported	2020-05-13	0	2268	2268	2842	2772.3076923076924	3311.6	3426	374.09159548778376
Uttarakhand	positive_reported	2020-05-14	0	2362	2362	3000.5	2912.730769230769	3495.125	3604	404.88466125595505
Uttarakhand	positive_reported	2020-05-15	0	2495	2495	3162	3075.923076923077	3693.499999999999	3804	429.8911620249131
Uttarakhand	positive_reported	2020-05-16	0	2564	2564	3342	3217.846153846154	3869.8499999999995	3994	466.60178246376256
Uttarakhand	positive_reported	2020-05-17	0	2696	2696	3482.5	3369.5	4093.1749999999997	4256	501.3846351163238
Uttarakhand	positive_reported	2020-05-18	0	2641	2641	3414	3297.923076923077	4003.8499999999995	4154	488.43535505831704
Uttarakhand	positive_reported	2020-05-19	0	2635	2635	3422.5	3298.730769230769	4018.4749999999995	4167	496.93875212087454
Uttarakhand	positive_reported	2020-05-20	0	2704	2704	3515.5	3381.9615384615386	4090.7	4235	498.5059248832833
Uttarakhand	positive_reported	2020-05-21	0	2819	2819	3658	3544	4313.049999999999	4471	536.5668832086545
Uttarakhand	positive_reported	2020-05-22	0	2978	2978	3854.5	3750.423076923077	4558.9	4724	568.4052333186713
Uttarakhand	positive_reported	2020-05-23	0	3186	3186	4144.5	4034.9615384615386	4921.9749999999995	5103	626.890102844972
Uttarakhand	positive_reported	2020-05-24	0	3472	3472	4549	4416.692307692308	5383.65	5565	694.8338782854167
Uttarakhand	positive_reported	2020-05-25	0	3869	3869	5008.5	4892.346153846154	5953.775	6179	768.5787201910628
Uttarakhand	positive_reported	2020-05-26	0	4441	4441	5548	5483.307692307692	6682.3499999999985	6969	837.9744371921569
Uttarakhand	positive_reported	2020-05-27	0	4995	4995	6285	6198.692307692308	7564.8499999999985	7884	959.2151849346981
Uttarakhand	positive_reported	2020-05-28	0	5676	5676	7118.5	7055.884615384615	8659.75	9014	1108.0778077624595
Uttarakhand	positive_reported	2020-05-29	0	6568	6568	8144	8120.7692307692305	10045.199999999999	10508	1302.4988614819345
Uttarakhand	positive_reported	2020-05-30	0	7485	7485	9410.5	9362.884615384615	11691.249999999998	12273	1568.1245474530676
Uttarakhand	positive_reported	2020-05-31	0	8687	8687	10973.5	10880.576923076924	13589.724999999999	14255	1833.23196302504
Uttarakhand	positive_reported	2020-06-01	0	9445	9445	12048	12023.615384615385	15392.399999999998	16136	2250.7333437558254
Uttarakhand	positive_reported	2020-06-02	0	10101	10101	12958	12983.846153846154	16897.249999999996	17726	2595.887350158412
Uttarakhand	positive_reported	2020-06-03	0	10652	10652	13727.5	13808.5	18146.799999999996	19036	2885.2415963254557
Uttarakhand	positive_reported	2020-06-04	0	11157	11157	14438.5	14607.576923076924	19396.524999999998	20301	3191.757753719683
Uttarakhand	positive_reported	2020-06-05	0	11651	11651	15168	15369.692307692309	20667.999999999996	21656	3498.2864421825416
Uttarakhand	positive_reported	2020-06-06	0	12098	12098	15879.5	16111.192307692309	21778.324999999997	22779	3755.200518390463
Uttarakhand	positive_reported	2020-06-07	0	12637	12637	16602	16880.846153846152	23040.649999999994	24119	4053.2555871438035
Uttarakhand	positive_reported	2020-06-08	0	13255	13255	17410.5	17692.19230769231	24171.549999999996	25285	4274.040645674898
Uttarakhand	positive_reported	2020-06-09	0	13789	13789	18231.5	18533.03846153846	25489.174999999996	26679	4580.482607493602
Uttarakhand	positive_reported	2020-06-10	0	14331	14331	19085.5	19394.73076923077	26681.649999999998	27929	4832.618015222055
Uttarakhand	positive_reported	2020-06-11	0	14883	14883	19979	20308.153846153848	27936.274999999994	29208	5095.517148333647
Uttarakhand	positive_reported	2020-06-12	0	15548	15548	20987	21302.53846153846	29348.849999999995	30695	5382.739432386027
Uttarakhand	positive_reported	2020-06-13	0	16151	16151	22004	22314.153846153848	30779.799999999996	32137	5703.101843885983
Uttarakhand	positive_reported	2020-06-14	0	16863	16863	23043.5	23374.03846153846	32265.599999999995	33641	6003.204911543523
Uttarakhand	positive_reported	2020-06-15	0	17701	17701	24224.5	24535.03846153846	33881.774999999994	35225	6307.462646103461
Uttarakhand	positive_reported	2020-06-16	0	18526	18526	25372	25705.846153846152	35485.649999999994	36837	6615.240411014081
Uttarakhand	positive_reported	2020-06-17	0	19297	19297	26559.5	26906.115384615383	37134.125	38530	6957.353118483365
Uttarakhand	positive_reported	2020-06-18	0	20174	20174	27881.5	28232.80769230769	38987.45	40396	7334.948009738077
Uttarakhand	positive_reported	2020-06-19	0	21081	21081	29283.5	29583.884615384617	40847.45	42334	7703.882720490264
Uttarakhand	positive_reported	2020-06-20	0	22208	22208	30816	31059.76923076923	42802.34999999999	44337	8020.278668226977
Uttarakhand	positive_reported	2020-06-21	0	23341	23341	32323	32579.153846153848	44820.25	46351	8361.897225934092
Uttarakhand	positive_reported	2020-06-22	0	24420	24420	33924.5	34136.269230769234	46867.375	48455	8726.23742403489
Uttarakhand	positive_reported	2020-06-23	0	25466	25466	35557.5	35722.5	49092.549999999996	50687	9151.8649138526
Uttarakhand	positive_reported	2020-06-24	0	26660	26660	37313.5	37457.42307692308	51409.774999999994	53039	9566.279663310857
Uttarakhand	positive_reported	2020-06-25	0	28012	28012	39164	39259.38461538462	53727.79999999999	55436	9939.938580268086
Uttarakhand	positive_reported	2020-06-26	0	29342	29342	40978.5	41124.5	56188.049999999996	57919	10354.801161747284
Uttarakhand	positive_reported	2020-06-27	0	30706	30706	43011.5	43078.807692307695	58640.25	60366	10757.28460034428
Uttarakhand	positive_reported	2020-06-28	0	32055	32055	45140	45095.38461538462	61245.97499999999	63039	11222.499658364572
Uttarakhand	positive_reported	2020-06-29	0	33587	33587	47356	47235	64013.125	65799	11674.831881861364
Uttarakhand	positive_reported	2020-06-30	0	35260	35260	49604	49455.307692307695	66755.125	68580	12105.846442160604
Uttarakhand	positive_reported	2020-07-01	0	35032	35032	49246	49130.846153846156	66310.22499999999	68087	12014.550363860859
Uttarakhand	positive_reported	2020-07-02	0	34934	34934	48902	48857.53846153846	66006.92499999999	67772	11947.18867358639
Uttarakhand	positive_reported	2020-07-03	0	34836	34836	48675	48666	65702.09999999999	67435	11864.57917805312
Uttarakhand	positive_reported	2020-07-04	0	34783	34783	48591.5	48548.88461538462	65472.399999999994	67165	11788.721899518261
Uttarakhand	positive_reported	2020-07-05	0	34882	34882	48605	48552	65391.524999999994	67037	11695.384485830007
Uttarakhand	positive_reported	2020-07-06	0	35079	35079	48784.5	48670.03846153846	65314.825	66946	11575.212832906644
Uttarakhand	positive_reported	2020-07-07	0	35414	35414	48961.5	48843.88461538462	65296.2	66851	11437.756283490551
Uttarakhand	positive_reported	2020-07-08	0	35594	35594	49229.5	49051.653846153844	65396	66878	11395.217879404829
Uttarakhand	positive_reported	2020-07-09	0	36075	36075	49539	49383.153846153844	65562.875	66923	11274.942078773594
Uttarakhand	positive_reported	2020-07-10	0	36486	36486	50004.5	49809.57692307692	65843.67499999999	67118	11185.60160851831
Uttarakhand	positive_reported	2020-07-11	0	37005	37005	50476	50271.692307692305	66169.92499999999	67415	11109.574189872947
Uttarakhand	positive_reported	2020-07-12	0	37594	37594	51024	50812.46153846154	66553.125	67754	11030.359564176108
Uttarakhand	positive_reported	2020-07-13	0	38280	38280	51660	51411.61538461538	67049.125	68172	10952.728179444712
Uttarakhand	positive_reported	2020-07-14	0	38902	38902	52408.5	52087.42307692308	67574.475	68620	10892.384855005423
Uttarakhand	positive_reported	2020-07-15	0	39669	39669	53070.5	52810.88461538462	68103.45	69057	10795.34441682596
Uttarakhand	positive_reported	2020-07-16	0	40511	40511	53775	53546.769230769234	68627.7	69500	10678.99819349689
Uttarakhand	positive_reported	2020-07-17	0	41411	41411	54624.5	54378.192307692305	69345	70229	10610.4560509642
Uttarakhand	positive_reported	2020-07-18	0	42331	42331	55484.5	55202.57692307692	69973.15	70772	10486.525876821055
Uttarakhand	positive_reported	2020-07-19	0	43282	43282	56407.5	56099.42307692308	70761.35	71542	10410.546402749249
Uttarakhand	positive_reported	2020-07-20	0	44253	44253	57389	57011.61538461538	71496.55	72259	10315.421019266365
Uttarakhand	positive_reported	2020-07-21	0	45265	45265	58402	57968.46153846154	72261.7	73056	10216.683478473982
Uttarakhand	positive_reported	2020-07-22	0	46449	46449	59420	58972.61538461538	73001.225	73699	10040.903587600398
Uttarakhand	positive_reported	2020-07-23	0	47491	47491	60485	59969.230769230766	73827.7	74401	9952.498873297694
Uttarakhand	positive_reported	2020-07-24	0	48577	48577	61448.5	60938.807692307695	74743.54999999999	75324	9850.653344927878
Uttarakhand	positive_reported	2020-07-25	0	49661	49661	62563	61987.769230769234	75628.15	76141	9764.35626278033
Uttarakhand	positive_reported	2020-07-26	0	50780	50780	63567	63002.07692307692	76420.95	76874	9620.03830643896
Uttarakhand	positive_reported	2020-07-27	0	51987	51987	64556	64038.38461538462	77314.475	77827	9483.062956498858
Uttarakhand	positive_reported	2020-07-28	0	53077	53077	65544	65027.92307692308	77948.25	78400	9321.157709599425
Uttarakhand	positive_reported	2020-07-29	0	54243	54243	66496	66035.38461538461	78801.125	79131	9191.69263812775
Uttarakhand	positive_reported	2020-07-30	0	55388	55388	67565.5	67027.88461538461	79446.875	79728	8988.827160674799
Uttarakhand	positive_reported	2020-07-31	0	56522	56522	68513	68007.23076923077	80074.175	80250	8802.249009117597
Uttarakhand	positive_reported	2020-08-01	0	57091	57091	68661.5	67998.11538461539	79088.775	79158	8235.416676362347
Uttarakhand	positive_reported	2020-08-02	0	57393	57393	68592.5	67808.57692307692	78208.275	78271	7777.589718607804
Uttarakhand	positive_reported	2020-08-03	0	57617	57617	68162	67421.61538461539	77133.325	77289	7295.72302881317
Uttarakhand	positive_reported	2020-08-04	0	57496	57496	67737.5	66882.19230769231	75992.625	76186	6917.827870205326
Uttarakhand	positive_reported	2020-08-05	0	57437	57437	67068	66267.76923076923	74836.225	75092	6527.012990546909
Uttarakhand	positive_reported	2020-08-06	0	56980	56980	66428.5	65540.5	73583	73843	6248.129653144211
Uttarakhand	positive_reported	2020-08-07	0	56655	56655	65605	64763.61538461538	72262.6	72572	5885.023973853914
Uttarakhand	positive_reported	2020-08-08	0	56266	56266	64814	63932.769230769234	70954.9	71224	5553.6462321006
Uttarakhand	positive_reported	2020-08-09	0	55735	55735	63903.5	63053.03846153846	69688.975	69948	5295.485192860783
Uttarakhand	positive_reported	2020-08-10	0	55113	55113	62963.5	62127.03846153846	68471.375	68785	5067.723009311567
Uttarakhand	positive_reported	2020-08-11	0	54430	54430	62000.5	61215.807692307695	67373.05	67726	4898.09550576931
Uttarakhand	positive_reported	2020-08-12	0	53712	53712	61054	60268.153846153844	66132.35	66510	4691.465409721136
Uttarakhand	positive_reported	2020-08-13	0	53161	53161	60037.5	59353.346153846156	64850.5	65208	4424.122268060109
Uttarakhand	positive_reported	2020-08-14	0	52430	52430	59066.5	58373.96153846154	63495.725000000006	63810	4197.580171969022
Uttarakhand	positive_reported	2020-08-15	0	51627	51627	58080.5	57406.5	62324.275	62673	4046.2589645325343
Uttarakhand	positive_reported	2020-08-16	0	50916	50916	57025.5	56425.42307692308	61146.09999999999	61449	3872.985716890576
Uttarakhand	positive_reported	2020-08-17	0	50180	50180	56012	55449.07692307692	59882.45	60147	3677.7278801670636
Uttarakhand	positive_reported	2020-08-18	0	49419	49419	55048	54472.53846153846	58729.625	58962	3511.2170015364068
Uttarakhand	positive_reported	2020-08-19	0	48587	48587	54030.5	53472.269230769234	57559.45	57811	3377.624496176351
Uttarakhand	positive_reported	2020-08-20	0	47755	47755	53028.5	52482.88461538462	56391.45	56656	3246.4172529376197
Uttarakhand	positive_reported	2020-08-21	0	47027	47027	51977.5	51516.269230769234	55235.55	55465	3098.2609678797585
Uttarakhand	positive_reported	2020-08-22	0	46259	46259	50996.5	50556.42307692308	54179.850000000006	54408	2979.409653248816
Uttarakhand	positive_reported	2020-08-23	0	45546	45546	50007.5	49577.192307692305	52941.4	53126	2795.1700943645596
Uttarakhand	positive_reported	2020-08-24	0	44825	44825	48972.5	48608.11538461538	51802.675	51998	2633.8593521615617
Uttarakhand	positive_reported	2020-08-25	0	44057	44057	47943	47618.230769230766	50666.375	50850	2502.758715929751
Uttarakhand	positive_reported	2020-08-26	0	43124	43124	46860.5	46600.88461538462	49554.825000000004	49743	2433.4664639381303
Uttarakhand	positive_reported	2020-08-27	0	42231	42231	45794	45625.53846153846	48540.775	48727	2404.945155247184
Uttarakhand	positive_reported	2020-08-28	0	41334	41334	44756.5	44637.96153846154	47503.925	47696	2354.003350349536
Uttarakhand	positive_reported	2020-08-29	0	40497	40497	43722.5	43670.192307692305	46395.25	46561	2272.4925641009086
Uttarakhand	positive_reported	2020-08-30	0	39677	39677	42802.5	42730.653846153844	45397.674999999996	45554	2196.1851729529
Uttarakhand	positive_reported	2020-08-31	0	38827	38827	41885	41799.307692307695	44416.625	44584	2139.100233962915
Uttarakhand	positive_reported	2020-09-01	0	39352	39352	42182.5	42142.5	44600.8	44775	2006.6245098008083
Uttarakhand	positive_reported	2020-09-02	0	39946	39946	42487.5	42449.96153846154	44720.675	44825	1872.665326316031
Uttarakhand	positive_reported	2020-09-03	0	40416	40416	42738.5	42726.730769230766	44833.875	44894	1771.0624661124384
Uttarakhand	positive_reported	2020-09-04	0	40661	40661	42975.5	42943.88461538462	45077.625	45128	1758.27917230518
Uttarakhand	positive_reported	2020-09-05	0	40576	40576	43094.5	43029.96153846154	45271.975	45297	1818.3422697752449
Uttarakhand	positive_reported	2020-09-06	0	40437	40437	43162.5	43046.03846153846	45388.675	45415	1907.9701897638108
Uttarakhand	positive_reported	2020-09-07	0	40300	40300	43276	43074.230769230766	45564.35	45630	2003.463277330747
Uttarakhand	positive_reported	2020-09-08	0	40022	40022	43349	43035.38461538462	45701.425	45783	2138.3133136791957
Uttarakhand	positive_reported	2020-09-09	0	39761	39761	43294.5	42926.192307692305	45715.675	45820	2212.1473062800733
Uttarakhand	positive_reported	2020-09-10	0	39567	39567	43080	42764.61538461538	45701.7	45820	2284.4373019071722
Uttarakhand	positive_reported	2020-09-11	0	39304	39304	42867.5	42585.269230769234	45720.5	45805	2372.799506920706
Uttarakhand	positive_reported	2020-09-12	0	38973	38973	42638	42340.769230769234	45650.925	45687	2458.6789715329187
Uttarakhand	positive_reported	2020-09-13	0	38537	38537	42325.5	42022.96153846154	45538.125	45608	2567.5762624640806
Uttarakhand	positive_reported	2020-09-14	0	38167	38167	42029	41713.846153846156	45394.299999999996	45484	2641.6279077253703
Uttarakhand	positive_reported	2020-09-15	0	37743	37743	41571.5	41359.03846153846	45248	45404	2744.8205522902854
Uttarakhand	positive_reported	2020-09-16	0	37191	37191	41266	40969.307692307695	45033.75	45193	2857.4377483936905
Uttarakhand	positive_reported	2020-09-17	0	36682	36682	40833.5	40562.730769230766	44792.825	44929	2956.944030095508
Uttarakhand	positive_reported	2020-09-18	0	36180	36180	40360	40105.846153846156	44401.825	44577	2998.3656345538448
Uttarakhand	positive_reported	2020-09-19	0	35586	35586	39913	39641.53846153846	44070.275	44224	3095.2305529153123
Uttarakhand	positive_reported	2020-09-20	0	34955	34955	39472	39146.153846153844	43728.95	43961	3191.980113829699
Uttarakhand	positive_reported	2020-09-21	0	34457	34457	38922.5	38654.57692307692	43403.774999999994	43655	3257.890561952947
Uttarakhand	positive_reported	2020-09-22	0	33887	33887	38378	38115.307692307695	43022.05	43284	3333.155642899287
Uttarakhand	positive_reported	2020-09-23	0	33357	33357	37894.5	37600.5	42608	42881	3380.9058500151505
Uttarakhand	positive_reported	2020-09-24	0	32754	32754	37280.5	37057.42307692308	42174.725	42424	3441.3201588683323
Uttarakhand	positive_reported	2020-09-25	0	32277	32277	36639	36490.46153846154	41703.65	41950	3461.821289734582
Uttarakhand	positive_reported	2020-09-26	0	31683	31683	35974	35912.307692307695	41196.149999999994	41462	3497.4131487470186
Uttarakhand	positive_reported	2020-09-27	0	31154	31154	35442	35381.692307692305	40730.1	40981	3526.4555078869575
Uttarakhand	positive_reported	2020-09-28	0	30583	30583	34801.5	34811.88461538462	40270.5	40485	3563.737483703756
Uttarakhand	positive_reported	2020-09-29	0	29935	29935	34251.5	34227.730769230766	39747.8	39922	3608.487346955244
Uttarakhand	positive_reported	2020-09-30	0	29265	29265	33627	33622.46153846154	39262.35	39458	3682.7693138341665
Uttarakhand	positive_reported	2020-10-01	0	28930	28930	33261	33414.153846153844	39418.15	39541	3879.3041459968513
Uttarakhand	positive_reported	2020-10-02	0	28767	28767	33212	33446.846153846156	39889.15	40038	4130.590424693719
Uttarakhand	positive_reported	2020-10-03	0	28710	28710	33388	33689.769230769234	40778.95	40881	4488.707071872077
Uttarakhand	positive_reported	2020-10-04	0	28850	28850	33692	34049	41744.5	41881	4815.244920973214
Uttarakhand	positive_reported	2020-10-05	0	28905	28905	34052	34471.07692307692	42773.2	42885	5177.073668996412
Uttarakhand	positive_reported	2020-10-06	0	29093	29093	34494.5	34964.730769230766	43945.65	43984	5558.479300154627
Uttarakhand	positive_reported	2020-10-07	0	29301	29301	34926	35465.46153846154	45112.175	45119	5943.467550736183
Uttarakhand	positive_reported	2020-10-08	0	29497	29497	35333.5	35996.11538461538	46441.725000000006	46496	6379.026274778046
Uttarakhand	positive_reported	2020-10-09	0	29651	29651	35779	36545.153846153844	47782.075	47837	6820.464351234618
Uttarakhand	positive_reported	2020-10-10	0	29883	29883	36298.5	37089.192307692305	49033.375	49074	7213.106996185775
Uttarakhand	positive_reported	2020-10-11	0	30072	30072	36766.5	37621.653846153844	50269.3	50307	7606.2949665140595
Uttarakhand	positive_reported	2020-10-12	0	30222	30222	37236.5	38158.96153846154	51568.05	51609	8035.01041080066
Uttarakhand	positive_reported	2020-10-13	0	30342	30342	37683	38699.46153846154	52880.25	52890	8489.028686051453
Uttarakhand	positive_reported	2020-10-14	0	30491	30491	38082.5	39202.192307692305	54176.100000000006	54193	8930.14872630787
Uttarakhand	positive_reported	2020-10-15	0	30669	30669	38491.5	39695.42307692308	55358.774999999994	55402	9316.74312833789
Uttarakhand	positive_reported	2020-10-16	0	30847	30847	38924	40199.153846153844	56484.899999999994	56559	9681.765021893249
Uttarakhand	positive_reported	2020-10-17	0	30954	30954	39304	40663.38461538462	57637.9	57660	10094.919323743175
Uttarakhand	positive_reported	2020-10-18	0	31022	31022	39702	41142.692307692305	58953.65	58992	10569.055744088511
Uttarakhand	positive_reported	2020-10-19	0	31015	31015	40070.5	41581.96153846154	60234.45	60291	11061.071281201872
Uttarakhand	positive_reported	2020-10-20	0	31161	31161	40397	42053.692307692305	61512.649999999994	61577	11508.990291887716
Uttarakhand	positive_reported	2020-10-21	0	31144	31144	40689.5	42466.11538461538	62748.475000000006	62845	11973.162686921187
Uttarakhand	positive_reported	2020-10-22	0	31166	31166	41067	42897.53846153846	63907.475	64069	12393.688258606384
Uttarakhand	positive_reported	2020-10-23	0	31136	31136	41353	43240.92307692308	64910.875	65075	12775.031181929187
Uttarakhand	positive_reported	2020-10-24	0	31189	31189	41684	43636	66056.2	66155	13196.687766254076
Uttarakhand	positive_reported	2020-10-25	0	31282	31282	42019.5	44005.192307692305	67053.475	67202	13547.735111831027
Uttarakhand	positive_reported	2020-10-26	0	31330	31330	42290	44337	67972.6	68165	13881.083518107176
Uttarakhand	positive_reported	2020-10-27	0	31353	31353	42534.5	44630.11538461538	68883.275	69063	14216.258597365244
Uttarakhand	positive_reported	2020-10-28	0	31330	31330	42862	44921.846153846156	69788.125	70014	14561.368488044085
Uttarakhand	positive_reported	2020-10-29	0	31287	31287	43078.5	45146.5	70444.15	70710	14822.119791187863
Uttarakhand	positive_reported	2020-10-30	0	31253	31253	43268.5	45374.96153846154	71170.4	71433	15114.428096587159
Uttarakhand	positive_reported	2020-10-31	0	31137	31137	43484.5	45559.03846153846	71778.725	72041	15372.84254012904
