state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2020-06-09	0	2536	2536	3154.5	3151.346153846154	4021.55	4030	582.0314170090305
Jammu and Kashmir	infectious_unreported	2020-06-10	0	2814	2814	3452	3458.6153846153848	4407.4	4423	635.2753459777111
Jammu and Kashmir	infectious_unreported	2020-06-11	0	3114	3114	3792	3786.846153846154	4765.9	4775	672.4172820554614
Jammu and Kashmir	infectious_unreported	2020-06-12	0	3419	3419	4156	4142.692307692308	5181.35	5208	718.1059417700575
Jammu and Kashmir	infectious_unreported	2020-06-13	0	3720	3720	4513	4510.615384615385	5684.775	5741	802.6945297450964
Jammu and Kashmir	infectious_unreported	2020-06-14	0	4009	4009	4904.5	4908.115384615385	6251.125	6282	903.991157737174
Jammu and Kashmir	infectious_unreported	2020-06-15	0	4389	4389	5327.5	5353.5	6843.875	6878	996.9233650427847
Jammu and Kashmir	infectious_unreported	2020-06-16	0	4731	4731	5795	5822.923076923077	7482.65	7508	1115.1758178533062
Jammu and Kashmir	infectious_unreported	2020-06-17	0	5168	5168	6267.5	6337.961538461538	8187.075	8242	1231.4925078287115
Jammu and Kashmir	infectious_unreported	2020-06-18	0	5555	5555	6742	6869.384615384615	8932.425	8988	1367.056534862031
Jammu and Kashmir	infectious_unreported	2020-06-19	0	5985	5985	7356.5	7469.807692307692	9757.6	9768	1511.646538595557
Jammu and Kashmir	infectious_unreported	2020-06-20	0	6547	6547	7975	8134.846153846154	10649.5	10656	1659.2497989481324
Jammu and Kashmir	infectious_unreported	2020-06-21	0	7142	7142	8663	8839.76923076923	11606.7	11608	1824.996364426886
Jammu and Kashmir	infectious_unreported	2020-06-22	0	7702	7702	9427	9587.692307692309	12653.724999999999	12669	2018.2388398706212
Jammu and Kashmir	infectious_unreported	2020-06-23	0	8306	8306	10153	10377.846153846154	13789.8	13821	2221.4705910995795
Jammu and Kashmir	infectious_unreported	2020-06-24	0	9040	9040	10936	11237.23076923077	15005.75	15035	2430.7438033497306
Jammu and Kashmir	infectious_unreported	2020-06-25	0	9791	9791	11835	12210.461538461539	16398.75	16415	2693.294335410773
Jammu and Kashmir	infectious_unreported	2020-06-26	0	10625	10625	12870	13236.307692307691	17847.55	17921	2935.3752784938147
Jammu and Kashmir	infectious_unreported	2020-06-27	0	11389	11389	13980.5	14334.884615384615	19462.425000000003	19505	3257.6503333606697
Jammu and Kashmir	infectious_unreported	2020-06-28	0	12387	12387	15150	15600.307692307691	21307.825	21353	3598.31571800878
Jammu and Kashmir	infectious_unreported	2020-06-29	0	13420	13420	16428.5	16937.80769230769	23184.875	23193	3945.236381208161
Jammu and Kashmir	infectious_unreported	2020-06-30	0	14548	14548	17820	18376.846153846152	25293.625	25305	4332.976328395046
Jammu and Kashmir	infectious_unreported	2020-07-01	0	15412	15412	18954	19614.30769230769	27131.725	27212	4724.6257804667885
Jammu and Kashmir	infectious_unreported	2020-07-02	0	15906	15906	19761	20422.923076923078	28384.9	28511	5013.20905529428
Jammu and Kashmir	infectious_unreported	2020-07-03	0	16317	16317	20259	20926.69230769231	29204.45	29326	5184.333200625889
Jammu and Kashmir	infectious_unreported	2020-07-04	0	16553	16553	20595.5	21241.73076923077	29690.449999999997	29825	5285.876970451912
Jammu and Kashmir	infectious_unreported	2020-07-05	0	16564	16564	20684.5	21353.03846153846	29878.324999999997	29995	5333.331933025717
Jammu and Kashmir	infectious_unreported	2020-07-06	0	16476	16476	20677.5	21343.80769230769	29911.95	30053	5369.4951830578175
Jammu and Kashmir	infectious_unreported	2020-07-07	0	16271	16271	20598.5	21247.80769230769	29857.525	30034	5411.974819454813
Jammu and Kashmir	infectious_unreported	2020-07-08	0	16234	16234	20457	21137	29861.074999999997	30111	5439.721086210968
Jammu and Kashmir	infectious_unreported	2020-07-09	0	16144	16144	20340	21006.69230769231	29617.424999999996	29816	5377.359831415145
Jammu and Kashmir	infectious_unreported	2020-07-10	0	15952	15952	20191	20821.846153846152	29366.824999999997	29620	5349.1143974193155
Jammu and Kashmir	infectious_unreported	2020-07-11	0	15823	15823	19944.5	20633.653846153848	29179.225	29435	5335.250390266502
Jammu and Kashmir	infectious_unreported	2020-07-12	0	15556	15556	19806.5	20404.423076923078	28803.949999999997	29114	5268.221002592875
Jammu and Kashmir	infectious_unreported	2020-07-13	0	15438	15438	19674	20272.76923076923	28556.675	28843	5216.137003795612
Jammu and Kashmir	infectious_unreported	2020-07-14	0	15327	15327	19461	20101.384615384617	28385.324999999997	28697	5209.132227973041
Jammu and Kashmir	infectious_unreported	2020-07-15	0	15178	15178	19348	19954	28226.549999999996	28573	5203.922198142754
Jammu and Kashmir	infectious_unreported	2020-07-16	0	14941	14941	19237.5	19778.19230769231	28044.3	28355	5216.1416003597615
Jammu and Kashmir	infectious_unreported	2020-07-17	0	14778	14778	19130.5	19629.423076923078	27868.825	28239	5199.04240706931
Jammu and Kashmir	infectious_unreported	2020-07-18	0	14636	14636	19046	19498.615384615383	27676.9	28024	5167.420696419135
Jammu and Kashmir	infectious_unreported	2020-07-19	0	14497	14497	18927.5	19366.653846153848	27510.199999999997	27856	5151.026801292451
Jammu and Kashmir	infectious_unreported	2020-07-20	0	14422	14422	18819.5	19253.346153846152	27309.35	27635	5094.477473746816
Jammu and Kashmir	infectious_unreported	2020-07-21	0	14365	14365	18664	19115.76923076923	27135.949999999997	27472	5060.48551107931
Jammu and Kashmir	infectious_unreported	2020-07-22	0	14157	14157	18575.5	18987.115384615383	26930.899999999998	27226	5041.444930663135
Jammu and Kashmir	infectious_unreported	2020-07-23	0	13991	13991	18477.5	18866.423076923078	26822.125	27139	5047.9184311679
Jammu and Kashmir	infectious_unreported	2020-07-24	0	13885	13885	18304	18750.384615384617	26747.225	27055	5055.289260685732
Jammu and Kashmir	infectious_unreported	2020-07-25	0	13775	13775	18261.5	18636.73076923077	26603.775	26933	5046.88169028076
Jammu and Kashmir	infectious_unreported	2020-07-26	0	13780	13780	18135	18546.46153846154	26484.525	26804	5027.037915716669
Jammu and Kashmir	infectious_unreported	2020-07-27	0	13693	13693	18021	18453.615384615383	26385.149999999998	26755	5019.350540939664
Jammu and Kashmir	infectious_unreported	2020-07-28	0	13617	13617	18011.5	18374.576923076922	26196.174999999996	26541	4965.050338753314
Jammu and Kashmir	infectious_unreported	2020-07-29	0	13501	13501	17971.5	18284.576923076922	26022.35	26387	4927.152764315093
Jammu and Kashmir	infectious_unreported	2020-07-30	0	13395	13395	17899	18197.53846153846	25882.149999999998	26239	4902.5050161530435
Jammu and Kashmir	infectious_unreported	2020-07-31	0	13289	13289	17896.5	18139.80769230769	25782.1	26163	4897.39468341402
Jammu and Kashmir	infectious_unreported	2020-08-01	0	13494	13494	18150.5	18350.5	26015.625	26378	4907.768817930139
Jammu and Kashmir	infectious_unreported	2020-08-02	0	14451	14451	19334	19518.923076923078	27543.574999999997	27930	5127.279853857
Jammu and Kashmir	infectious_unreported	2020-08-03	0	15883	15883	21172.5	21318.115384615383	29929.2	30327	5499.058016986315
Jammu and Kashmir	infectious_unreported	2020-08-04	0	17761	17761	23434.5	23597.26923076923	32874.7	33253	5935.334418033182
Jammu and Kashmir	infectious_unreported	2020-08-05	0	19804	19804	26078	26264.846153846152	36479.674999999996	36870	6545.550998922176
Jammu and Kashmir	infectious_unreported	2020-08-06	0	22073	22073	29013.5	29174.96153846154	40343.674999999996	40812	7154.241290886999
Jammu and Kashmir	infectious_unreported	2020-08-07	0	24716	24716	32367.5	32515.96153846154	44893.95	45425	7903.202938991261
Jammu and Kashmir	infectious_unreported	2020-08-08	0	27623	27623	35877	36154.153846153844	49847.125	50372	8705.587632062707
Jammu and Kashmir	infectious_unreported	2020-08-09	0	30748	30748	39704	40086.92307692308	55189.275	55733	9577.038743204832
Jammu and Kashmir	infectious_unreported	2020-08-10	0	34251	34251	44019	44430.53846153846	61088.75	61612	10565.160886506403
Jammu and Kashmir	infectious_unreported	2020-08-11	0	37821	37821	48574.5	49041.346153846156	67681.325	68292	11753.628522624684
Jammu and Kashmir	infectious_unreported	2020-08-12	0	41649	41649	53463	54035.07692307692	74520.575	75206	12933.527787247445
Jammu and Kashmir	infectious_unreported	2020-08-13	0	45875	45875	58798.5	59363.653846153844	81740.8	82526	14112.690667282039
Jammu and Kashmir	infectious_unreported	2020-08-14	0	50343	50343	64651.5	65213.346153846156	89798.4	90737	15500.394763374694
Jammu and Kashmir	infectious_unreported	2020-08-15	0	55419	55419	70761	71535.92307692308	98487.125	99467	16959.628032271612
Jammu and Kashmir	infectious_unreported	2020-08-16	0	60855	60855	77554.5	78448.11538461539	108035.29999999999	109230	18577.354954405804
Jammu and Kashmir	infectious_unreported	2020-08-17	0	66734	66734	85025	85882.15384615384	118340.95	119886	20329.892949867637
Jammu and Kashmir	infectious_unreported	2020-08-18	0	73111	73111	93043	93976.92307692308	129235.97499999999	130730	22115.51730036511
Jammu and Kashmir	infectious_unreported	2020-08-19	0	79704	79704	101554	102697.92307692308	141382.725	143023	24248.12620100448
Jammu and Kashmir	infectious_unreported	2020-08-20	0	86969	86969	110698.5	112060.26923076923	154387.375	156365	26516.836895030414
Jammu and Kashmir	infectious_unreported	2020-08-21	0	94947	94947	120924.5	122327.11538461539	168465.175	170656	28879.16394369034
Jammu and Kashmir	infectious_unreported	2020-08-22	0	103721	103721	131830	133415	183909.025	186523	31540.647662653068
Jammu and Kashmir	infectious_unreported	2020-08-23	0	112990	112990	143634.5	145319.34615384616	200225.34999999998	203099	34318.297366498024
Jammu and Kashmir	infectious_unreported	2020-08-24	0	122794	122794	156415	158244.3076923077	217909.125	221021	37356.62141701995
Jammu and Kashmir	infectious_unreported	2020-08-25	0	133963	133963	170202	172212.92307692306	236928.65	240256	40469.929708652206
Jammu and Kashmir	infectious_unreported	2020-08-26	0	145787	145787	184919.5	187289.88461538462	257869.22499999998	261531	44047.879549554265
Jammu and Kashmir	infectious_unreported	2020-08-27	0	158892	158892	201047	203615	280090.425	284046	47676.97844735135
Jammu and Kashmir	infectious_unreported	2020-08-28	0	172587	172587	218494.5	221241.11538461538	304283.75	308681	51787.556155437334
Jammu and Kashmir	infectious_unreported	2020-08-29	0	187808	187808	237588.5	240393.57692307694	330151.05	334924	56007.74268401292
Jammu and Kashmir	infectious_unreported	2020-08-30	0	204130	204130	257413	260874.76923076922	358208.625	363524	60635.992660788135
Jammu and Kashmir	infectious_unreported	2020-08-31	0	221583	221583	279537	282944.53846153844	388256.07499999995	394252	65620.83099644906
Jammu and Kashmir	infectious_unreported	2020-09-01	0	247632	247632	311510.5	316238.96153846156	435175.5	442111	73954.61788397121
Jammu and Kashmir	infectious_unreported	2020-09-02	0	275830	275830	346472.5	351682.57692307694	482613.54999999993	489967	81564.01221213453
Jammu and Kashmir	infectious_unreported	2020-09-03	0	306314	306314	383259.5	389038.6538461539	531038.3999999999	538945	88732.87590675325
Jammu and Kashmir	infectious_unreported	2020-09-04	0	338997	338997	423074	428700.1538461539	580550.85	588761	95248.07834580794
Jammu and Kashmir	infectious_unreported	2020-09-05	0	374564	374564	464826.5	470746.8076923077	632410.7	640511	101768.6557741746
Jammu and Kashmir	infectious_unreported	2020-09-06	0	412652	412652	509697	515275.6153846154	685698.7	693851	107786.07536322219
Jammu and Kashmir	infectious_unreported	2020-09-07	0	453461	453461	557701.5	562315.5769230769	740126.0249999999	748278	113195.41236438874
Jammu and Kashmir	infectious_unreported	2020-09-08	0	496713	496713	607950	611781	796423.3999999999	804473	118309.56260049311
Jammu and Kashmir	infectious_unreported	2020-09-09	0	543295	543295	660740	663846.3076923077	855044.325	862974	123216.54992702257
Jammu and Kashmir	infectious_unreported	2020-09-10	0	592448	592448	716585	718406.3076923077	914616.2749999999	922258	127352.6387063303
Jammu and Kashmir	infectious_unreported	2020-09-11	0	643788	643788	775294	775591	975585.25	982550	131068.95462916071
Jammu and Kashmir	infectious_unreported	2020-09-12	0	698382	698382	836148	835300.2307692308	1038079.6	1044278	134179.2561750829
Jammu and Kashmir	infectious_unreported	2020-09-13	0	756739	756739	899322	897876.3846153846	1102655.15	1108147	136706.51239984666
Jammu and Kashmir	infectious_unreported	2020-09-14	0	818512	818512	965181.5	962955.2692307692	1168395.4249999998	1173482	138394.95766938
Jammu and Kashmir	infectious_unreported	2020-09-15	0	882807	882807	1033377	1030231.2307692308	1233950.9	1238068	138919.46881092395
Jammu and Kashmir	infectious_unreported	2020-09-16	0	950245	950245	1104526	1100067.5384615385	1301377.025	1304992	139213.35917906798
Jammu and Kashmir	infectious_unreported	2020-09-17	0	1022075	1022075	1178250	1172661.7692307692	1369487.2	1372095	138150.99036756568
Jammu and Kashmir	infectious_unreported	2020-09-18	0	1096787	1096787	1253711	1246931.6153846155	1437281.275	1438904	135938.40016606473
Jammu and Kashmir	infectious_unreported	2020-09-19	0	1173324	1173324	1330898	1322693.6923076923	1504704.975	1504873	132777.21953119407
Jammu and Kashmir	infectious_unreported	2020-09-20	0	1253504	1253504	1409514	1400166.6923076923	1572616.75	1573985	128453.46919247553
Jammu and Kashmir	infectious_unreported	2020-09-21	0	1336232	1336232	1489320.5	1479003.5	1640511.65	1643631	123240.97818045068
Jammu and Kashmir	infectious_unreported	2020-09-22	0	1420501	1420501	1569664	1558115.7692307692	1709130.9	1710492	116841.90574960204
Jammu and Kashmir	infectious_unreported	2020-09-23	0	1506322	1506322	1650922.5	1637622.7307692308	1777444.9	1777974	109400.43750710302
Jammu and Kashmir	infectious_unreported	2020-09-24	0	1593477	1593477	1731161	1717022.4615384615	1845877.55	1847875	101519.54854439417
Jammu and Kashmir	infectious_unreported	2020-09-25	0	1681811	1681811	1811142	1795830.2307692308	1912051.3250000002	1914937	92295.66414644876
Jammu and Kashmir	infectious_unreported	2020-09-26	0	1768426	1768426	1889530.5	1872435.5	1978437.6749999998	1978464	82861.77215365795
Jammu and Kashmir	infectious_unreported	2020-09-27	0	1854581	1854581	1958822	1946848.7692307692	2044195.025	2046705	73700.59697020757
Jammu and Kashmir	infectious_unreported	2020-09-28	0	1941993	1941993	2018376	2018761.4615384615	2106673.35	2112407	64218.339569224416
Jammu and Kashmir	infectious_unreported	2020-09-29	0	2025902	2025902	2075311	2087292.076923077	2171737.3	2173699	56630.150729518464
Jammu and Kashmir	infectious_unreported	2020-09-30	0	2097839	2097839	2148757.5	2152304.9615384615	2235126.375	2237637	52962.05540755661
Jammu and Kashmir	infectious_unreported	2020-10-01	0	2118157	2118157	2195373	2197378.6153846155	2285950.85	2293277	59814.656446235895
Jammu and Kashmir	infectious_unreported	2020-10-02	0	2111699	2111699	2216323	2207727.3076923075	2298294.55	2309782	66345.36638835268
Jammu and Kashmir	infectious_unreported	2020-10-03	0	2083689	2083689	2205400	2191138.3846153845	2283829.5749999997	2297021	71931.86748285979
Jammu and Kashmir	infectious_unreported	2020-10-04	0	2040743	2040743	2176052.5	2155248.8076923075	2249508.8249999997	2261891	75646.01713090384
Jammu and Kashmir	infectious_unreported	2020-10-05	0	1987001	1987001	2131369.5	2105583.8076923075	2201451.225	2211184	78001.99309362957
Jammu and Kashmir	infectious_unreported	2020-10-06	0	1925905	1925905	2076066	2046168.7692307692	2141050.375	2148358	78748.79158585629
Jammu and Kashmir	infectious_unreported	2020-10-07	0	1861236	1861236	2009472.5	1979974.0384615385	2073837.575	2079476	78303.41111059842
Jammu and Kashmir	infectious_unreported	2020-10-08	0	1791543	1791543	1937429	1909280.2307692308	2001747.025	2005739	77865.28437930866
Jammu and Kashmir	infectious_unreported	2020-10-09	0	1721022	1721022	1863144.5	1836462.8846153845	1926479.9500000002	1928493	76585.24116808848
Jammu and Kashmir	infectious_unreported	2020-10-10	0	1650614	1650614	1788000	1762854.3076923077	1849453.975	1849492	74633.28488463564
Jammu and Kashmir	infectious_unreported	2020-10-11	0	1581562	1581562	1712863	1689260.076923077	1773599.075	1774889	72589.2958527729
Jammu and Kashmir	infectious_unreported	2020-10-12	0	1511595	1511595	1638294	1616000	1698178.9	1701074	70946.4950228031
Jammu and Kashmir	infectious_unreported	2020-10-13	0	1443933	1443933	1564262.5	1544064.1923076923	1623915.525	1627628	68861.78515444837
Jammu and Kashmir	infectious_unreported	2020-10-14	0	1378160	1378160	1492950	1473995.1538461538	1552254.4	1555793	66735.0340464908
Jammu and Kashmir	infectious_unreported	2020-10-15	0	1314663	1314663	1423396.5	1405779.9615384615	1482236.15	1484816	64256.06316677944
Jammu and Kashmir	infectious_unreported	2020-10-16	0	1252699	1252699	1356314	1339995	1415367.375	1417384	62263.146997453456
Jammu and Kashmir	infectious_unreported	2020-10-17	0	1193088	1193088	1291413	1276284.5384615385	1350071.525	1351522	60181.90404743487
Jammu and Kashmir	infectious_unreported	2020-10-18	0	1135811	1135811	1228891	1214812.1538461538	1287128.5499999998	1287917	57976.935440687834
Jammu and Kashmir	infectious_unreported	2020-10-19	0	1081174	1081174	1168897.5	1155785.2692307692	1226041.7999999998	1226216	55691.52580017535
Jammu and Kashmir	infectious_unreported	2020-10-20	0	1028181	1028181	1110967.5	1098974.7307692308	1167668.25	1168068	53695.341286715164
Jammu and Kashmir	infectious_unreported	2020-10-21	0	977934	977934	1055671	1044836.0769230769	1111798.5750000002	1112328	51561.42516116601
Jammu and Kashmir	infectious_unreported	2020-10-22	0	929517	929517	1002490	992927.3846153846	1058577.85	1059664	49790.32222304864
Jammu and Kashmir	infectious_unreported	2020-10-23	0	882994	882994	952367.5	943441.3461538461	1007646.6499999999	1009011	48179.62821803503
Jammu and Kashmir	infectious_unreported	2020-10-24	0	838969	838969	904122.5	896092.8076923077	958541.2999999999	959827	46377.1204222085
Jammu and Kashmir	infectious_unreported	2020-10-25	0	796620	796620	858379.5	850762.6538461539	911296.2	912734	44494.38264456499
Jammu and Kashmir	infectious_unreported	2020-10-26	0	756515	756515	814532.5	807706.8846153846	866683.4749999999	868509	42876.93389417454
Jammu and Kashmir	infectious_unreported	2020-10-27	0	718165	718165	772951.5	766457.1923076923	823857.1499999999	826060	41249.1750959347
Jammu and Kashmir	infectious_unreported	2020-10-28	0	681945	681945	733457.5	727390.1923076923	782449.85	784745	39366.510975407444
Jammu and Kashmir	infectious_unreported	2020-10-29	0	647332	647332	695344.5	690157.5	743588.625	746044	37854.36407165237
Jammu and Kashmir	infectious_unreported	2020-10-30	0	613540	613540	659133	654512	706018.925	708408	36397.95555205988
Jammu and Kashmir	infectious_unreported	2020-10-31	0	581711	581711	624560.5	620707.2692307692	670417.925	672963	34890.15634393083
Jammu and Kashmir	infectious_unreported	2020-11-01	0	549378	549378	589753	586272.3846153846	633753.575	636610	33227.38154935281
Jammu and Kashmir	infectious_unreported	2020-11-02	0	517961	517961	556402	553173.8461538461	598442.375	601421	31645.801870078318
Jammu and Kashmir	infectious_unreported	2020-11-03	0	487759	487759	523834	521376.6923076923	564961.8	567957	30281.56310673965
Jammu and Kashmir	infectious_unreported	2020-11-04	0	459240	459240	493093.5	491108.1153846154	532849.2	535951	28875.352653072645
Jammu and Kashmir	infectious_unreported	2020-11-05	0	431852	431852	463744.5	462203.57692307694	502281.225	505306	27640.86510655363
Jammu and Kashmir	infectious_unreported	2020-11-06	0	405718	405718	435998	434790.23076923075	473324.425	476279	26551.925665298986
Jammu and Kashmir	infectious_unreported	2020-11-07	0	380867	380867	409903.5	408764.8076923077	445761.04999999993	448688	25408.44495549828
Jammu and Kashmir	infectious_unreported	2020-11-08	0	357562	357562	385000.5	384102.1153846154	419362.075	422147	24227.765070709436
Jammu and Kashmir	infectious_unreported	2020-11-09	0	335960	335960	361901	361117.6153846154	394906.425	397705	23122.942103237754
Jammu and Kashmir	infectious_unreported	2020-11-10	0	315437	315437	339974.5	339428.3461538461	371716.25	374456	22115.85723144159
Jammu and Kashmir	infectious_unreported	2020-11-11	0	296355	296355	319438	318976.1538461539	349445.6	352121	20930.52514162594
Jammu and Kashmir	infectious_unreported	2020-11-12	0	277872	277872	300041	299699.8461538461	328999.85	331646	20107.445975947365
Jammu and Kashmir	infectious_unreported	2020-11-13	0	260971	260971	281643.5	281596.57692307694	309762.775	312120	19202.979746930785
Jammu and Kashmir	infectious_unreported	2020-11-14	0	244821	244821	264401.5	264539.73076923075	291602.57499999995	293705	18404.526133544063
Jammu and Kashmir	infectious_unreported	2020-11-15	0	229629	229629	248260.5	248526.26923076922	274473.475	276559	17605.073520863523
Jammu and Kashmir	infectious_unreported	2020-11-16	0	215697	215697	233242.5	233508.03846153847	258204.14999999997	260225	16753.599302831855
Jammu and Kashmir	infectious_unreported	2020-11-17	0	202489	202489	219242	219485	243087.025	245038	15989.867414352775
Jammu and Kashmir	infectious_unreported	2020-11-18	0	189780	189780	205817	206204.61538461538	228994.625	230917	15388.64534566852
Jammu and Kashmir	infectious_unreported	2020-11-19	0	178151	178151	193208.5	193766.1923076923	215729.75	217501	14772.476346315523
Jammu and Kashmir	infectious_unreported	2020-11-20	0	167004	167004	181544.5	182090.96153846153	203122	204747	14152.535548190677
Jammu and Kashmir	infectious_unreported	2020-11-21	0	157048	157048	170631	171231.53846153847	191323.57499999998	192672	13453.38598691556
Jammu and Kashmir	infectious_unreported	2020-11-22	0	147609	147609	160487.5	161067.1923076923	180427.975	181779	12880.459450534117
Jammu and Kashmir	infectious_unreported	2020-11-23	0	138922	138922	150845	151516.76923076922	169937.675	171160	12213.834388562997
Jammu and Kashmir	infectious_unreported	2020-11-24	0	130588	130588	141858	142554.53846153847	160140.575	161112	11625.789753208366
Jammu and Kashmir	infectious_unreported	2020-11-25	0	122647	122647	133292.5	134026.42307692306	150856.25	151776	11094.355609903065
Jammu and Kashmir	infectious_unreported	2020-11-26	0	115343	115343	125256	126072.76923076923	142097.35	143008	10529.032101143683
Jammu and Kashmir	infectious_unreported	2020-11-27	0	108445	108445	117807.5	118624.96153846153	133942.34999999998	134749	10012.918538523663
Jammu and Kashmir	infectious_unreported	2020-11-28	0	102119	102119	110703	111659.61538461539	126333.325	127048	9536.5753590351
Jammu and Kashmir	infectious_unreported	2020-11-29	0	95745	95745	104243.5	105092.73076923077	119141.875	119787	9181.788237455601
Jammu and Kashmir	infectious_unreported	2020-11-30	0	90085	90085	98088	98970.76923076923	112454.025	113079	8786.770384300955
Jammu and Kashmir	infectious_unreported	2020-12-01	0	84676	84676	92294	93217.23076923077	106166.04999999999	106714	8426.900852350384
Jammu and Kashmir	infectious_unreported	2020-12-02	0	80007	80007	87090.5	88089.34615384616	100532.675	101118	8080.312744015152
Jammu and Kashmir	infectious_unreported	2020-12-03	0	75798	75798	82412	83505.15384615384	95393.15	95880	7747.523590475144
Jammu and Kashmir	infectious_unreported	2020-12-04	0	72050	72050	78288	79395.84615384616	90868.25	91294	7458.584026566107
Jammu and Kashmir	infectious_unreported	2020-12-05	0	68380	68380	74492.5	75589.03846153847	86611.125	86954	7182.730708966288
Jammu and Kashmir	infectious_unreported	2020-12-06	0	65217	65217	70896.5	72086.11538461539	82768.92499999999	83091	6934.0333846323865
Jammu and Kashmir	infectious_unreported	2020-12-07	0	62241	62241	67625.5	68790.03846153847	79183.075	79550	6697.2882624342465
Jammu and Kashmir	infectious_unreported	2020-12-08	0	59309	59309	64556.5	65688.42307692308	75714.075	76016	6469.881648731294
Jammu and Kashmir	infectious_unreported	2020-12-09	0	56579	56579	61739	62828.92307692308	72591.325	72916	6309.198659781603
Jammu and Kashmir	infectious_unreported	2020-12-10	0	54100	54100	59050	60102.07692307692	69619.15	69963	6129.247587700088
Jammu and Kashmir	infectious_unreported	2020-12-11	0	51592	51592	56500	57485.46153846154	66825.5	67170	6004.70247368913
Jammu and Kashmir	infectious_unreported	2020-12-12	0	49403	49403	54049	55084.692307692305	64109.2	64390	5789.089806720581
Jammu and Kashmir	infectious_unreported	2020-12-13	0	47533	47533	51654.5	52845.11538461538	61606.674999999996	61919	5621.307600267458
Jammu and Kashmir	infectious_unreported	2020-12-14	0	45483	45483	49581	50677.307692307695	59022.200000000004	59277	5390.370648644054
Jammu and Kashmir	infectious_unreported	2020-12-15	0	43685	43685	47401.5	48601.11538461538	56749.149999999994	57041	5235.014294574735
Jammu and Kashmir	infectious_unreported	2020-12-16	0	42042	42042	45446.5	46659.5	54556.575	54852	5052.903642630218
Jammu and Kashmir	infectious_unreported	2020-12-17	0	40373	40373	43433	44736.769230769234	52410.4	52621	4868.865914047072
Jammu and Kashmir	infectious_unreported	2020-12-18	0	38721	38721	41709.5	42974.730769230766	50431.475	50606	4735.338316071442
Jammu and Kashmir	infectious_unreported	2020-12-19	0	37033	37033	39928.5	41185.96153846154	48386.774999999994	48508	4588.689197161248
Jammu and Kashmir	infectious_unreported	2020-12-20	0	35431	35431	38276	39531.846153846156	46612.25	46713	4497.937847064876
Jammu and Kashmir	infectious_unreported	2020-12-21	0	34013	34013	36690	37969.769230769234	44886.5	44984	4381.001601910296
Jammu and Kashmir	infectious_unreported	2020-12-22	0	32684	32684	35270.5	36492.346153846156	43147.125	43230	4227.600053580373
Jammu and Kashmir	infectious_unreported	2020-12-23	0	31453	31453	33784.5	35040.653846153844	41512.625	41628	4087.042273047663
Jammu and Kashmir	infectious_unreported	2020-12-24	0	30221	30221	32467.5	33687.11538461538	39986.25	40061	3967.219349816956
Jammu and Kashmir	infectious_unreported	2020-12-25	0	29044	29044	31122.5	32366.115384615383	38538.524999999994	38624	3873.225649507264
Jammu and Kashmir	infectious_unreported	2020-12-26	0	27854	27854	29925	31085.076923076922	37040.925	37116	3739.3314084188114
Jammu and Kashmir	infectious_unreported	2020-12-27	0	26714	26714	28730	29859.30769230769	35608.95	35620	3611.1194350658893
Jammu and Kashmir	infectious_unreported	2020-12-28	0	25668	25668	27571	28690.53846153846	34378.875	34413	3545.621368370834
Jammu and Kashmir	infectious_unreported	2020-12-29	0	24437	24437	26476.5	27526.03846153846	33097.375	33099	3481.4693079984727
Jammu and Kashmir	infectious_unreported	2020-12-30	0	23495	23495	25371	26466.076923076922	32025.775	32082	3443.183399846165
Jammu and Kashmir	infectious_unreported	2020-12-31	0	22471	22471	24440.5	25440.653846153848	30780.075	30783	3326.160006443687
Jammu and Kashmir	infectious_unreported	2021-01-01	0	21589	21589	23419.5	24416.115384615383	29636.6	29647	3228.6016026652687
Jammu and Kashmir	infectious_unreported	2021-01-02	0	20848	20848	22562	23520.384615384617	28559.75	28589	3116.3422337926495
Jammu and Kashmir	infectious_unreported	2021-01-03	0	20181	20181	21710	22695.53846153846	27615.175	27661	3024.991520008793
Jammu and Kashmir	infectious_unreported	2021-01-04	0	19350	19350	20890.5	21875.576923076922	26652.75	26656	2959.0079819576176
Jammu and Kashmir	infectious_unreported	2021-01-05	0	18655	18655	20135.5	21116.5	25787.625	25825	2893.5722753986515
Jammu and Kashmir	infectious_unreported	2021-01-06	0	18095	18095	19412	20435.384615384617	24998.550000000003	25020	2818.5265100344895
Jammu and Kashmir	infectious_unreported	2021-01-07	0	17442	17442	18767	19764.153846153848	24183.475	24189	2741.378323373646
Jammu and Kashmir	infectious_unreported	2021-01-08	0	16881	16881	18102.5	19125.19230769231	23533.7	23561	2702.8699446032538
Jammu and Kashmir	infectious_unreported	2021-01-09	0	16361	16361	17572	18551.153846153848	22881.975	22920	2651.912757122705
Jammu and Kashmir	infectious_unreported	2021-01-10	0	15877	15877	17026	17993.076923076922	22176.325	22215	2572.2455621599415
Jammu and Kashmir	infectious_unreported	2021-01-11	0	15277	15277	16486	17428.923076923078	21593.975	21684	2558.898036977258
Jammu and Kashmir	infectious_unreported	2021-01-12	0	14822	14822	16018	16934.46153846154	21041.824999999997	21139	2520.8328175668257
Jammu and Kashmir	infectious_unreported	2021-01-13	0	14437	14437	15506	16433.53846153846	20403.925	20453	2433.7781744504155
Jammu and Kashmir	infectious_unreported	2021-01-14	0	13953	13953	15039.5	15939.038461538461	19757.95	19782	2363.9354512483155
