state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2020-07-20	0	643529	643529	999753.5	1029340.6538461539	1539406.2	1560669	343485.16842235555
Maharashtra	positive_reported	2020-07-21	0	661475	661475	1031678.5	1060702.7307692308	1584250.5499999998	1605527	353418.27970208466
Maharashtra	positive_reported	2020-07-22	0	678809	678809	1063364	1091604.076923077	1627561	1648582	362998.8622047371
Maharashtra	positive_reported	2020-07-23	0	696837	696837	1094639	1122320.6153846155	1669375.2499999998	1689769	371857.1562384049
Maharashtra	positive_reported	2020-07-24	0	714517	714517	1125938.5	1152465.5	1710065.8499999999	1729989	380354.27118192025
Maharashtra	positive_reported	2020-07-25	0	732936	732936	1156753	1182367.076923077	1749701.8249999997	1769208	388226.9881741427
Maharashtra	positive_reported	2020-07-26	0	751000	751000	1187211.5	1211644.7307692308	1787694.15	1806459	395533.8428541093
Maharashtra	positive_reported	2020-07-27	0	768719	768719	1216732	1239746.3076923077	1822940.875	1840837	401957.5049005408
Maharashtra	positive_reported	2020-07-28	0	786413	786413	1244694.5	1266913.7307692308	1857654.9499999997	1875385	408160.03802223905
Maharashtra	positive_reported	2020-07-29	0	804036	804036	1271597.5	1293013.0384615385	1890191.5999999999	1907609	413665.5115227857
Maharashtra	positive_reported	2020-07-30	0	820302	820302	1298037.5	1317846.1923076923	1920083.0750000002	1936973	418590.1741878417
Maharashtra	positive_reported	2020-07-31	0	835971	835971	1322658	1340968.923076923	1946963.65	1963252	422646.93813288404
Maharashtra	positive_reported	2020-08-01	0	895914	895914	1361694	1375533.3846153845	1948330.15	1964079	399897.6556737935
Maharashtra	positive_reported	2020-08-02	0	938177	938177	1383867	1393852.3076923077	1935538	1950332	378482.3425750561
Maharashtra	positive_reported	2020-08-03	0	967742	967742	1393287.5	1399832.0384615385	1911961.375	1926198	357908.48235201807
Maharashtra	positive_reported	2020-08-04	0	985464	985464	1392457	1395833.3846153845	1879263.375	1892889	338332.46714326076
Maharashtra	positive_reported	2020-08-05	0	994444	994444	1383667	1384164.3846153845	1840631.9	1853511	319949.987921834
Maharashtra	positive_reported	2020-08-06	0	996916	996916	1368456	1366643.8461538462	1797014.8	1809110	302174.8497297833
Maharashtra	positive_reported	2020-08-07	0	994050	994050	1348340.5	1344754.1153846155	1750471.4500000002	1761682	285399.9033283118
Maharashtra	positive_reported	2020-08-08	0	986959	986959	1324890.5	1319597.1923076923	1702162.325	1712640	269526.4199600323
Maharashtra	positive_reported	2020-08-09	0	975835	975835	1299045	1291677.6923076923	1652344.35	1662043	254570.45560012737
Maharashtra	positive_reported	2020-08-10	0	962306	962306	1270937	1261759.4615384615	1601348.2000000002	1610365	240228.09319406343
Maharashtra	positive_reported	2020-08-11	0	947161	947161	1241347	1230836.6923076923	1550847.575	1559359	226656.8855008756
Maharashtra	positive_reported	2020-08-12	0	930017	930017	1210612.5	1198967.5	1500411.95	1508522	213844.2548273133
Maharashtra	positive_reported	2020-08-13	0	911690	911690	1178919.5	1166216.0384615385	1449783.325	1457362	201543.34959961288
Maharashtra	positive_reported	2020-08-14	0	891804	891804	1146986	1133206.8461538462	1399924.325	1407113	190137.1220371313
Maharashtra	positive_reported	2020-08-15	0	871502	871502	1114849.5	1100178.1923076923	1350561.6	1356812	179051.72835049857
Maharashtra	positive_reported	2020-08-16	0	850028	850028	1082523.5	1067020.8076923077	1302491.675	1308290	168858.72609464245
Maharashtra	positive_reported	2020-08-17	0	828312	828312	1050006	1034092.9230769231	1255620.275	1260831	159270.44693415554
Maharashtra	positive_reported	2020-08-18	0	806223	806223	1017706.5	1001390.0384615385	1209632.4749999999	1214331	150185.81044041278
Maharashtra	positive_reported	2020-08-19	0	783863	783863	985851	969174.6153846154	1165238.025	1169594	141750.73907488256
Maharashtra	positive_reported	2020-08-20	0	761952	761952	954455	937371.6153846154	1121554.2999999998	1125518	133510.39974271835
Maharashtra	positive_reported	2020-08-21	0	740166	740166	923152	906140.2307692308	1079115.775	1082903	125750.93713539105
Maharashtra	positive_reported	2020-08-22	0	718147	718147	892528.5	875434.0384615385	1038165.5499999999	1041710	118570.20227684645
Maharashtra	positive_reported	2020-08-23	0	696426	696426	862747.5	845479.2692307692	998187.775	1001520	111710.7801065268
Maharashtra	positive_reported	2020-08-24	0	674777	674777	833746	816150.8461538461	959463.125	962653	105236.37393792269
Maharashtra	positive_reported	2020-08-25	0	653590	653590	805084.5	787448.3461538461	921878.25	924826	99101.39104132565
Maharashtra	positive_reported	2020-08-26	0	632694	632694	777062	759500.1538461539	885803.1000000001	888355	93420.76171894075
Maharashtra	positive_reported	2020-08-27	0	611655	611655	749861	732132.3846153846	850651.7249999999	853072	88071.18461904523
Maharashtra	positive_reported	2020-08-28	0	591499	591499	723420	705649.3076923077	816348.325	818337	82838.14521110503
Maharashtra	positive_reported	2020-08-29	0	571818	571818	697462	679928.3076923077	783452.725	785184	77973.58904019992
Maharashtra	positive_reported	2020-08-30	0	552575	552575	672129.5	654888.2692307692	752077.975	753624	73419.88134316988
Maharashtra	positive_reported	2020-08-31	0	533476	533476	647767.5	630460.2692307692	721543.25	722957	69162.10761420219
Maharashtra	positive_reported	2020-09-01	0	549098	549098	658193.5	639684.2692307692	719867.575	720241	62799.2761351418
Maharashtra	positive_reported	2020-09-02	0	563939	563939	666778	648061.6923076923	718477.325	718854	56882.46888037386
Maharashtra	positive_reported	2020-09-03	0	576926	576926	674765.5	655276.5769230769	717370.35	718697	51738.52227779495
Maharashtra	positive_reported	2020-09-04	0	588572	588572	681202	661315	715579.575	717981	46967.857371161255
Maharashtra	positive_reported	2020-09-05	0	598019	598019	686269	665813.7692307692	712860.875	716132	42756.99945651117
Maharashtra	positive_reported	2020-09-06	0	606304	606304	689672.5	669044.4230769231	709319.55	713358	38717.14726419654
Maharashtra	positive_reported	2020-09-07	0	612660	612660	691614	670679.9230769231	706268.55	709215	35141.75500613524
Maharashtra	positive_reported	2020-09-08	0	617398	617398	689060.5	670845.4230769231	703177.8	704678	32027.579838667625
Maharashtra	positive_reported	2020-09-09	0	620720	620720	684338	669673.0769230769	698840.45	699001	29090.128226633315
Maharashtra	positive_reported	2020-09-10	0	622351	622351	677690.5	667180.7307692308	694412.925	695554	26717.359533766896
Maharashtra	positive_reported	2020-09-11	0	622722	622722	672241.5	663736.0384615385	690344.9	691147	24723.852126691916
Maharashtra	positive_reported	2020-09-12	0	621451	621451	666982	659189.6153846154	685503.025	686024	23195.138022691404
Maharashtra	positive_reported	2020-09-13	0	618793	618793	660924.5	653642.0384615385	679671.55	679693	22000.161394097875
Maharashtra	positive_reported	2020-09-14	0	614920	614920	654313.5	647166.8846153846	673008.675	673178	21033.87258069953
Maharashtra	positive_reported	2020-09-15	0	610182	610182	646405.5	639965.5	665502.25	665785	20239.103402297897
Maharashtra	positive_reported	2020-09-16	0	605334	605334	636279	632098.6153846154	657411.8	657794	19365.48997838918
Maharashtra	positive_reported	2020-09-17	0	598279	598279	626085.5	623386.3461538461	648727.1	649394	19106.237927234764
Maharashtra	positive_reported	2020-09-18	0	586444	586444	617199.5	613641.9615384615	639744.375	640708	19782.199219257396
Maharashtra	positive_reported	2020-09-19	0	574407	574407	607762	603610.9230769231	630449.175	631756	20514.0902162843
Maharashtra	positive_reported	2020-09-20	0	562069	562069	598130	593251.3076923077	620620.175	622213	21288.602946395746
Maharashtra	positive_reported	2020-09-21	0	550175	550175	588433.5	582670.8076923077	610210.6	612080	21743.16735170795
Maharashtra	positive_reported	2020-09-22	0	537862	537862	577422	571724.2307692308	599465.35	601416	22262.90135363011
Maharashtra	positive_reported	2020-09-23	0	526038	526038	565858	560515.5384615385	588131.375	590213	22444.754094219596
Maharashtra	positive_reported	2020-09-24	0	513745	513745	554454	549217.4615384615	577083.1	579089	22870.388849949904
Maharashtra	positive_reported	2020-09-25	0	501392	501392	543085	537815.6153846154	565558.125	567617	23209.32493148403
Maharashtra	positive_reported	2020-09-26	0	489373	489373	531719.5	526468.8846153846	554402.525	556646	23558.319512995662
Maharashtra	positive_reported	2020-09-27	0	477375	477375	520128	514979	542978.8	545363	23810.226673480036
Maharashtra	positive_reported	2020-09-28	0	465537	465537	508337.5	503509.1923076923	531666.325	534188	24029.441169926213
Maharashtra	positive_reported	2020-09-29	0	453463	453463	497090	492067.3076923077	520216.64999999997	522855	24282.73539050541
Maharashtra	positive_reported	2020-09-30	0	441327	441327	486250	480713	509050	511702	24663.167641579756
Maharashtra	positive_reported	2020-10-01	0	427163	427163	471542.5	465968.42307692306	493798.525	496393	24270.63276671812
Maharashtra	positive_reported	2020-10-02	0	413402	413402	457207.5	451686.03846153844	479014.07499999995	481695	23950.001374551877
Maharashtra	positive_reported	2020-10-03	0	400285	400285	443347	437891.76923076925	464766.975	467548	23559.866886388492
Maharashtra	positive_reported	2020-10-04	0	387391	387391	429977	424494.6923076923	450885.65	453680	23234.32819507916
Maharashtra	positive_reported	2020-10-05	0	375342	375342	416845	411603.53846153844	437834	440759	22850.412514991953
Maharashtra	positive_reported	2020-10-06	0	363523	363523	404177	399084.46153846156	424998.54999999993	427841	22465.193097772393
Maharashtra	positive_reported	2020-10-07	0	352057	352057	392064.5	386936.26923076925	412454.125	415189	22052.816447100293
Maharashtra	positive_reported	2020-10-08	0	341077	341077	380223	375159.8461538461	400181.05000000005	402900	21578.557617714552
Maharashtra	positive_reported	2020-10-09	0	330639	330639	368747.5	363837.8076923077	388633.57499999995	391386	21147.17984949685
Maharashtra	positive_reported	2020-10-10	0	320435	320435	357648	352765.3076923077	376966.45	379597	20612.922150608996
Maharashtra	positive_reported	2020-10-11	0	310843	310843	346860.5	342080.1923076923	365726.275	368285	20009.067847924733
Maharashtra	positive_reported	2020-10-12	0	301136	301136	336427.5	331644.6538461539	354876.225	357342	19583.6028367487
Maharashtra	positive_reported	2020-10-13	0	291905	291905	326292.5	321577.8076923077	344602.57499999995	347160	19193.64569663552
Maharashtra	positive_reported	2020-10-14	0	282740	282740	316192	311712.3076923077	334232.175	336696	18743.288865871375
Maharashtra	positive_reported	2020-10-15	0	273850	273850	306314	302127.23076923075	324239.07499999995	326608	18341.852078239262
Maharashtra	positive_reported	2020-10-16	0	265158	265158	297024	292830	314467.75	316733	17951.424199122
Maharashtra	positive_reported	2020-10-17	0	257091	257091	287864	283886	305178.9	307450	17494.75091955561
Maharashtra	positive_reported	2020-10-18	0	248986	248986	278779.5	275084.8076923077	296190.975	298400	17150.478487308057
Maharashtra	positive_reported	2020-10-19	0	241289	241289	270198	266652.76923076925	287469.7	289538	16749.43920976406
Maharashtra	positive_reported	2020-10-20	0	233864	233864	261964.5	258517.57692307694	278922.925	280974	16316.594868048574
Maharashtra	positive_reported	2020-10-21	0	226623	226623	253935	250620.23076923078	270636.45	272604	15940.462516858452
Maharashtra	positive_reported	2020-10-22	0	219591	219591	246051	242966	262720.9	264654	15599.174237726764
Maharashtra	positive_reported	2020-10-23	0	212730	212730	238405	235419.46153846153	254559.2	256361	15143.908577943004
Maharashtra	positive_reported	2020-10-24	0	206010	206010	231088	228181.92307692306	246895.59999999998	248596	14812.631437302318
Maharashtra	positive_reported	2020-10-25	0	199490	199490	224008	221136.15384615384	239452.175	241149	14494.212275847198
Maharashtra	positive_reported	2020-10-26	0	193387	193387	217131	214382.76923076922	232476.125	234288	14176.059901804922
Maharashtra	positive_reported	2020-10-27	0	187173	187173	210299	207695.15384615384	225510.09999999998	227074	13876.890116958119
Maharashtra	positive_reported	2020-10-28	0	181236	181236	203636	201231.76923076922	218818.27500000002	220337	13597.498514031788
Maharashtra	positive_reported	2020-10-29	0	175590	175590	197288.5	195004.03846153847	212259.825	213631	13263.348093775945
Maharashtra	positive_reported	2020-10-30	0	170122	170122	191279	188959.6923076923	205789.875	207163	12905.671809023746
Maharashtra	positive_reported	2020-10-31	0	164825	164825	185360	183174.92307692306	199781.625	201262	12636.859784356215
Maharashtra	positive_reported	2020-11-01	0	159672	159672	179761.5	177528.5	193748.2	195173	12366.959350725627
Maharashtra	positive_reported	2020-11-02	0	155532	155532	175359	173152.38461538462	189364.5	190879	12292.725314661902
Maharashtra	positive_reported	2020-11-03	0	152313	152313	172145	169844.3076923077	185964.8	187465	12240.025166670403
Maharashtra	positive_reported	2020-11-04	0	149919	149919	169607	167365.84615384616	183621.375	185144	12263.143532792124
Maharashtra	positive_reported	2020-11-05	0	148236	148236	167988.5	165571.5	181957.82499999998	183537	12288.51953302678
Maharashtra	positive_reported	2020-11-06	0	146824	146824	166581.5	164209.1923076923	180846.59999999998	182482	12392.05939116345
Maharashtra	positive_reported	2020-11-07	0	145896	145896	165593	163287.15384615384	180070.625	181798	12484.131967841284
Maharashtra	positive_reported	2020-11-08	0	144938	144938	164971	162547	179749.775	181548	12712.316122393435
Maharashtra	positive_reported	2020-11-09	0	144218	144218	164783	162117.38461538462	179789.25	181684	12959.651303779576
Maharashtra	positive_reported	2020-11-10	0	143581	143581	164511.5	161757.11538461538	179935.675	181977	13223.411093379082
Maharashtra	positive_reported	2020-11-11	0	143269	143269	164430	161628.6923076923	180054.3	182224	13392.445762941772
Maharashtra	positive_reported	2020-11-12	0	143214	143214	164621	161709	180369.425	182531	13512.63469852835
Maharashtra	positive_reported	2020-11-13	0	143178	143178	165015.5	161924.57692307694	180941.275	183175	13720.68306182068
Maharashtra	positive_reported	2020-11-14	0	143288	143288	165433.5	162189.03846153847	181495.8	183776	13883.011001708886
Maharashtra	positive_reported	2020-11-15	0	143428	143428	165938	162549.92307692306	182287.825	184608	14123.723447473523
Maharashtra	positive_reported	2020-11-16	0	143686	143686	166565.5	163026.8076923077	182986.425	185252	14291.72504588996
Maharashtra	positive_reported	2020-11-17	0	143735	143735	167207.5	163489.65384615384	183897.15	186295	14584.456347744463
Maharashtra	positive_reported	2020-11-18	0	144129	144129	167790	164099.76923076922	184965.625	187473	14814.939449244934
Maharashtra	positive_reported	2020-11-19	0	144363	144363	168468.5	164685.73076923078	185954.575	188538	15087.738760722132
Maharashtra	positive_reported	2020-11-20	0	144754	144754	169235	165392	187116.44999999998	189760	15368.401929749327
Maharashtra	positive_reported	2020-11-21	0	145269	145269	169905.5	166124.88461538462	188204.22499999998	190943	15574.831494624113
Maharashtra	positive_reported	2020-11-22	0	145788	145788	170589.5	166822.03846153847	189312.875	192233	15789.346274312295
Maharashtra	positive_reported	2020-11-23	0	146362	146362	171425.5	167681.34615384616	190691.625	193719	16061.400482202398
Maharashtra	positive_reported	2020-11-24	0	147020	147020	172377	168562.46153846153	191831.65	194938	16255.6926112491
Maharashtra	positive_reported	2020-11-25	0	147580	147580	173312	169415.84615384616	193169.3	196405	16532.317921637736
Maharashtra	positive_reported	2020-11-26	0	148143	148143	174238	170320.23076923078	194654.8	198040	16841.927897601505
Maharashtra	positive_reported	2020-11-27	0	148875	148875	175306.5	171299.11538461538	196016.775	199440	17045.915486782687
Maharashtra	positive_reported	2020-11-28	0	149767	149767	176305	172240.6923076923	197263.32499999998	200838	17202.506940256877
Maharashtra	positive_reported	2020-11-29	0	150460	150460	177283.5	173222.73076923078	198770.8	202403	17482.371245887483
Maharashtra	positive_reported	2020-11-30	0	151340	151340	178467	174298.84615384616	200094.09999999998	203829	17645.397886960654
Maharashtra	positive_reported	2020-12-01	0	151602	151602	177881	173953.92307692306	199619.675	203481	17409.588051930376
Maharashtra	positive_reported	2020-12-02	0	150792	150792	176647	172846.53846153847	198269.175	202332	17223.6552601009
Maharashtra	positive_reported	2020-12-03	0	149916	149916	174789.5	171307.1923076923	196587.05	200879	16975.885587477263
Maharashtra	positive_reported	2020-12-04	0	148416	148416	172657.5	169355.03846153847	194408.5	198718	16749.884516654027
Maharashtra	positive_reported	2020-12-05	0	146377	146377	170341	167083.6923076923	191802.07499999998	196160	16535.031245030088
Maharashtra	positive_reported	2020-12-06	0	144492	144492	167686.5	164642.57692307694	189171.32499999998	193513	16301.14066006815
Maharashtra	positive_reported	2020-12-07	0	142347	142347	164852.5	162022.5	186345.94999999998	190738	16072.16856677736
Maharashtra	positive_reported	2020-12-08	0	140043	140043	161969	159310.46153846153	183451.625	187922	15870.056843275685
Maharashtra	positive_reported	2020-12-09	0	137516	137516	159098.5	156530.5	180431.39999999997	185036	15709.875911879972
Maharashtra	positive_reported	2020-12-10	0	135271	135271	156220.5	153769.5	177187.84999999998	181719	15367.048309334039
Maharashtra	positive_reported	2020-12-11	0	132803	132803	153329.5	150992.11538461538	174152.025	178690	15184.94675550025
Maharashtra	positive_reported	2020-12-12	0	130426	130426	150428	148195.3076923077	171003.625	175500	14923.813388677132
Maharashtra	positive_reported	2020-12-13	0	128082	128082	147522	145407.76923076922	167866.27499999997	172310	14649.998146937303
Maharashtra	positive_reported	2020-12-14	0	125815	125815	144718	142665	164823.3	169190	14379.479588889566
Maharashtra	positive_reported	2020-12-15	0	123612	123612	142063	139998.92307692306	161655.9	165994	14058.170015739728
Maharashtra	positive_reported	2020-12-16	0	121465	121465	139418	137392.15384615384	158760.05	163000	13800.189862312267
Maharashtra	positive_reported	2020-12-17	0	119134	119134	136766.5	134758.73076923078	155860.44999999998	160077	13607.373274798576
Maharashtra	positive_reported	2020-12-18	0	116765	116765	134047	132130.76923076922	153020.47499999998	157199	13438.438345910472
Maharashtra	positive_reported	2020-12-19	0	114476	114476	131473.5	129554.80769230769	150085.05	154169	13213.13318986184
Maharashtra	positive_reported	2020-12-20	0	112149	112149	128856	126975.38461538461	147113.025	151079	12966.917488861354
Maharashtra	positive_reported	2020-12-21	0	110069	110069	126399	124502.07692307692	144145.72499999998	148139	12663.860989115872
Maharashtra	positive_reported	2020-12-22	0	107801	107801	123704.5	121947.26923076923	141211.375	145061	12421.877813259562
Maharashtra	positive_reported	2020-12-23	0	105554	105554	121244.5	119500.65384615384	138589.84999999998	142393	12267.238495308147
Maharashtra	positive_reported	2020-12-24	0	103398	103398	118879	117098.76923076923	135935.7	139681	12085.27484094578
Maharashtra	positive_reported	2020-12-25	0	101335	101335	116498.5	114759.03846153847	133459.425	137272	11959.372629640848
Maharashtra	positive_reported	2020-12-26	0	99202	99202	114076.5	112410.03846153847	130799.84999999998	134590	11755.607561298764
Maharashtra	positive_reported	2020-12-27	0	97139	97139	111744.5	110102.65384615384	128241.775	131977	11581.654978774308
Maharashtra	positive_reported	2020-12-28	0	95277	95277	109488	107899.46153846153	125788.37499999999	129456	11374.71709441743
Maharashtra	positive_reported	2020-12-29	0	93428	93428	107292.5	105735.88461538461	123341.04999999999	126983	11167.511713009442
Maharashtra	positive_reported	2020-12-30	0	91466	91466	105204.5	103616.42307692308	120992.24999999999	124603	11021.750249177196
Maharashtra	positive_reported	2020-12-31	0	89643	89643	103099	101538.46153846153	118591.125	122171	10826.759616743382
Maharashtra	positive_reported	2021-01-01	0	88615	88615	102030.5	100511.11538461539	117553.775	121146	10807.878633136641
Maharashtra	positive_reported	2021-01-02	0	88478	88478	101870.5	100424.34615384616	117676	121316	10901.109003034075
Maharashtra	positive_reported	2021-01-03	0	89011	89011	102544	101093.46153846153	118554.09999999998	122315	11032.660711634395
Maharashtra	positive_reported	2021-01-04	0	89869	89869	103579.5	102255.73076923077	120132.97499999999	124032	11287.409205511349
Maharashtra	positive_reported	2021-01-05	0	91211	91211	105079	103822.30769230769	122120.87499999999	126068	11535.062400631434
Maharashtra	positive_reported	2021-01-06	0	92641	92641	106819.5	105638.88461538461	124367.625	128409	11813.71739889758
Maharashtra	positive_reported	2021-01-07	0	94234	94234	108831.5	107639.88461538461	126966.625	131203	12188.952606372313
Maharashtra	positive_reported	2021-01-08	0	96222	96222	110944.5	109870.19230769231	129588.9	133823	12415.891383409371
Maharashtra	positive_reported	2021-01-09	0	98123	98123	113142	112182.92307692308	132604.57499999998	136969	12819.099390396252
Maharashtra	positive_reported	2021-01-10	0	99857	99857	115514.5	114618.03846153847	135683.9	140126	13280.415982907569
Maharashtra	positive_reported	2021-01-11	0	102093	102093	117858.5	117167.34615384616	138797.19999999998	143394	13620.438152601811
Maharashtra	positive_reported	2021-01-12	0	104521	104521	120511	119879.07692307692	142075.62499999997	146884	13952.614178266245
Maharashtra	positive_reported	2021-01-13	0	106870	106870	123170.5	122635.42307692308	145635.425	150566	14399.974139537584
Maharashtra	positive_reported	2021-01-14	0	109497	109497	125858	125498.15384615384	149173.19999999998	154290	14784.52285499741
Maharashtra	positive_reported	2021-01-15	0	112053	112053	128545	128277.69230769231	152493.3	157887	15103.616758764925
Maharashtra	positive_reported	2021-01-16	0	114463	114463	131520.5	131180.11538461538	155992.32499999998	161595	15509.213539416874
Maharashtra	positive_reported	2021-01-17	0	117012	117012	134361.5	134136.11538461538	159541.89999999997	165219	15877.780215439638
Maharashtra	positive_reported	2021-01-18	0	119861	119861	137361	137252.38461538462	163220.82499999998	169064	16207.956644133112
Maharashtra	positive_reported	2021-01-19	0	122644	122644	140436	140469.38461538462	167173.625	173139	16628.159114723345
Maharashtra	positive_reported	2021-01-20	0	125339	125339	143327	143602.53846153847	171031.09999999998	177171	17080.35228333751
Maharashtra	positive_reported	2021-01-21	0	128123	128123	146467	146883.46153846153	175195.175	181546	17607.68482912544
Maharashtra	positive_reported	2021-01-22	0	131023	131023	149448	150115.53846153847	179263.57499999998	185786	18067.176986339742
Maharashtra	positive_reported	2021-01-23	0	134062	134062	152743.5	153476.03846153847	183140.82499999998	189712	18378.74781534638
Maharashtra	positive_reported	2021-01-24	0	137028	137028	156145	156998.3076923077	187420.74999999997	194249	18877.10258195444
Maharashtra	positive_reported	2021-01-25	0	139908	139908	159371	160439.6923076923	191506.275	198420	19329.997658842796
Maharashtra	positive_reported	2021-01-26	0	143073	143073	162802.5	163991.1923076923	195874.15	202978	19830.131178186548
Maharashtra	positive_reported	2021-01-27	0	146162	146162	166275	167591.92307692306	200112.05	207316	20250.135426002056
Maharashtra	positive_reported	2021-01-28	0	149361	149361	169966	171348.07692307694	204836.32499999995	212220	20812.60706929609
Maharashtra	positive_reported	2021-01-29	0	152556	152556	173486.5	175003.96153846153	209238.22499999998	216696	21259.35545797984
Maharashtra	positive_reported	2021-01-30	0	156068	156068	177353.5	178912.8076923077	214016.025	221687	21765.309880128963
Maharashtra	positive_reported	2021-01-31	0	159718	159718	181224.5	182854.8076923077	218714.07499999998	226413	22184.66000189108
Maharashtra	positive_reported	2021-02-01	0	162137	162137	183692	185371.15384615384	221555.74999999994	229242	22385.772737122068
Maharashtra	positive_reported	2021-02-02	0	164278	164278	185564	187490.92307692306	224052.3	231630	22557.85270198936
Maharashtra	positive_reported	2021-02-03	0	165631	165631	187198.5	189270.03846153847	226286.14999999997	233767	22853.707235605023
Maharashtra	positive_reported	2021-02-04	0	166879	166879	188907	190876.23076923078	228438.97499999998	236069	23235.287877395684
Maharashtra	positive_reported	2021-02-05	0	168178	168178	190526	192349.53846153847	230365.64999999997	237957	23496.077999435416
Maharashtra	positive_reported	2021-02-06	0	169216	169216	191846	193624.3076923077	232078.49999999997	239677	23796.599480991426
Maharashtra	positive_reported	2021-02-07	0	170468	170468	193536	195017.53846153847	233729.69999999995	241323	23985.510756701344
Maharashtra	positive_reported	2021-02-08	0	171268	171268	194983.5	196260.34615384616	235594.675	243174	24413.577601081786
Maharashtra	positive_reported	2021-02-09	0	171955	171955	196489	197433.15384615384	237311.75	244829	24815.671680110394
Maharashtra	positive_reported	2021-02-10	0	172668	172668	197758.5	198592.5	239161.14999999997	246590	25280.608992148627
Maharashtra	positive_reported	2021-02-11	0	173441	173441	199031	199797.23076923078	241133.62499999997	248711	25782.719794942837
Maharashtra	positive_reported	2021-02-12	0	174114	174114	200622	200985.07692307694	243140.02499999997	250746	26326.640655598854
Maharashtra	positive_reported	2021-02-13	0	174970	174970	201749	202093.92307692306	244893.17499999996	252544	26728.38872123461
Maharashtra	positive_reported	2021-02-14	0	175606	175606	203075	203188.92307692306	246598.07499999995	254206	27153.138421426665
Maharashtra	positive_reported	2021-02-15	0	176483	176483	204633.5	204372.11538461538	248288.54999999996	255967	27553.08409785736
Maharashtra	positive_reported	2021-02-16	0	177378	177378	205971	205525.76923076922	249968.82499999995	257567	27918.742093903787
Maharashtra	positive_reported	2021-02-17	0	178143	178143	207187.5	206616.42307692306	251993.05	259574	28440.76829075267
Maharashtra	positive_reported	2021-02-18	0	178745	178745	208132.5	207715.73076923078	253695.125	261201	28893.901590680845
Maharashtra	positive_reported	2021-02-19	0	179232	179232	208811	208711.46153846153	255540	262911	29456.18404647248
Maharashtra	positive_reported	2021-02-20	0	179702	179702	209521.5	209697.88461538462	257133.69999999998	264324	29920.881233983393
Maharashtra	positive_reported	2021-02-21	0	180423	180423	210223.5	210709.8076923077	259008.8	266125	30466.376586387974
Maharashtra	positive_reported	2021-02-22	0	181107	181107	210985.5	211796.34615384616	260862.375	267936	30982.426241304092
Maharashtra	positive_reported	2021-02-23	0	181831	181831	211455.5	212785.34615384616	262625.5	269483	31467.76572782184
Maharashtra	positive_reported	2021-02-24	0	182312	182312	211977	213677.6923076923	264435.35	271209	32020.005376286546
Maharashtra	positive_reported	2021-02-25	0	182924	182924	212586	214659.3076923077	266281.55	272894	32539.18134354527
Maharashtra	positive_reported	2021-02-26	0	183524	183524	213334.5	215625.42307692306	268128.125	274646	33087.337994759735
Maharashtra	positive_reported	2021-02-27	0	183891	183891	213918.5	216525.8076923077	269702.5	276131	33597.14890086739
Maharashtra	positive_reported	2021-02-28	0	184242	184242	214748	217532.23076923078	271710.39999999997	278148	34256.72800071441
Maharashtra	positive_reported	2021-03-01	0	187999	187999	217446	220770	275475.125	281850	34360.83085827187
Maharashtra	positive_reported	2021-03-02	0	194137	194137	221742.5	225990.73076923078	281202.02499999997	287599	34411.0037498629
Maharashtra	positive_reported	2021-03-03	0	200785	200785	227793.5	232625.88461538462	288733.425	295380	34640.37769523796
Maharashtra	positive_reported	2021-03-04	0	208126	208126	235057	240335.6923076923	296975.35	303567	34765.4751282172
Maharashtra	positive_reported	2021-03-05	0	215959	215959	243555.5	248921.03846153847	306037.14999999997	312556	34900.456625885236
Maharashtra	positive_reported	2021-03-06	0	224891	224891	252497.5	258307.34615384616	316072.475	322617	35083.35040778489
Maharashtra	positive_reported	2021-03-07	0	234474	234474	261930.5	268227.42307692306	326589.825	333187	35213.1096004701
Maharashtra	positive_reported	2021-03-08	0	244443	244443	271919.5	278738.6538461539	337904.94999999995	344689	35482.47119698413
Maharashtra	positive_reported	2021-03-09	0	254799	254799	282562.5	289696.5	349519.425	356582	35710.3799386414
Maharashtra	positive_reported	2021-03-10	0	265903	265903	293375	301221.1538461539	361944.24999999994	369195	36051.26741386397
Maharashtra	positive_reported	2021-03-11	0	277273	277273	304923.5	313156.1923076923	374690.27499999997	382202	36390.5495054531
Maharashtra	positive_reported	2021-03-12	0	288703	288703	318782	325612.8461538461	387989.44999999995	395963	36825.82928170598
Maharashtra	positive_reported	2021-03-13	0	300780	300780	333485	338532.53846153844	401110.75	409421	36980.961594207954
Maharashtra	positive_reported	2021-03-14	0	313386	313386	345985	351541.6923076923	414570.125	423168	37218.87079945523
Maharashtra	positive_reported	2021-03-15	0	326178	326178	359798	364971.53846153844	428507.69999999995	437609	37581.4040403453
Maharashtra	positive_reported	2021-03-16	0	339185	339185	374931	379018	443075.575	452614	38073.18015391595
Maharashtra	positive_reported	2021-03-17	0	352665	352665	390427	393434.6153846154	457704.725	467470	38465.368872790255
Maharashtra	positive_reported	2021-03-18	0	367103	367103	405314	408421.92307692306	472743.32499999995	482909	38756.03143971573
Maharashtra	positive_reported	2021-03-19	0	381114	381114	419933	423475.23076923075	488312.04999999993	499013	39453.11203168721
Maharashtra	positive_reported	2021-03-20	0	396391	396391	435050.5	439031.73076923075	504096.875	515051	39940.733964919425
Maharashtra	positive_reported	2021-03-21	0	411680	411680	450552	454978	520555.975	531969	40707.521284210045
