state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2020-05-06	0	10783	10783	11317	11435.461538461539	12564.849999999999	12624	668.9544142957401
Andhra Pradesh	exposed	2020-05-07	0	11599	11599	12313	12418.76923076923	13726.95	13777	789.0183204203889
Andhra Pradesh	exposed	2020-05-08	0	12742	12742	13354.5	13578.192307692309	15103.625	15180	890.6875817659026
Andhra Pradesh	exposed	2020-05-09	0	13847	13847	14662.5	14863.807692307691	16483.574999999997	16545	974.5742857556943
Andhra Pradesh	exposed	2020-05-10	0	15178	15178	16067.5	16269.961538461539	18146.55	18272	1118.947729214126
Andhra Pradesh	exposed	2020-05-11	0	16661	16661	17683.5	17848.5	19982.55	20121	1258.0751559715804
Andhra Pradesh	exposed	2020-05-12	0	18070	18070	19263.5	19476.884615384617	21854.275	21956	1424.8212329999092
Andhra Pradesh	exposed	2020-05-13	0	19711	19711	21077	21304.23076923077	23943.675	24061	1579.7203922233348
Andhra Pradesh	exposed	2020-05-14	0	21288	21288	23147.5	23258.03846153846	26168.25	26321	1799.5580017980094
Andhra Pradesh	exposed	2020-05-15	0	23391	23391	25326	25468.53846153846	28731.2	28856	2007.0586548685717
Andhra Pradesh	exposed	2020-05-16	0	25504	25504	27748	27887.53846153846	31559.175000000003	31735	2265.915681692895
Andhra Pradesh	exposed	2020-05-17	0	27738	27738	30358.5	30474.80769230769	34543.075	34676	2552.630483986104
Andhra Pradesh	exposed	2020-05-18	0	33957	33957	36978.5	37106.269230769234	42114.3	42373	3109.653669856726
Andhra Pradesh	exposed	2020-05-19	0	39663	39663	43471	43508.46153846154	49623.399999999994	50016	3769.2841912665
Andhra Pradesh	exposed	2020-05-20	0	45952	45952	50275.5	50371.88461538462	57700.825	58240	4476.717766701189
Andhra Pradesh	exposed	2020-05-21	0	52669	52669	57555	57847.92307692308	66439.7	67078	5249.782134957646
Andhra Pradesh	exposed	2020-05-22	0	60098	60098	65555.5	66087.11538461539	76035.9	76890	6082.549018419261
Andhra Pradesh	exposed	2020-05-23	0	68466	68466	74707	75418.84615384616	86877.275	87928	7041.2235939708935
Andhra Pradesh	exposed	2020-05-24	0	77842	77842	85002.5	85805.73076923077	99042.57499999998	100326	8145.444038639306
Andhra Pradesh	exposed	2020-05-25	0	88334	88334	96783	97641.46153846153	112954.29999999999	114253	9439.196236681364
Andhra Pradesh	exposed	2020-05-26	0	100455	100455	109867	111050.84615384616	128938.825	130492	11003.552930879743
Andhra Pradesh	exposed	2020-05-27	0	114417	114417	125156	126394.76923076923	147025.625	148844	12715.824582512896
Andhra Pradesh	exposed	2020-05-28	0	130154	130154	142147.5	143684.8076923077	167697.75	170067	14765.297925531175
Andhra Pradesh	exposed	2020-05-29	0	147295	147295	161263	163282.07692307694	191345.34999999998	194154	17294.401874739153
Andhra Pradesh	exposed	2020-05-30	0	167314	167314	182974	185769.38461538462	217900.25	221160	19927.34721417383
Andhra Pradesh	exposed	2020-05-31	0	189802	189802	208088.5	211062.03846153847	248209.075	252125	22981.518201488514
Andhra Pradesh	exposed	2020-06-01	0	209435	209435	228537	232094.3076923077	272411.05	276976	24764.117391459044
Andhra Pradesh	exposed	2020-06-02	0	232045	232045	252806	257017.53846153847	301478.75	306500	27237.61570286569
Andhra Pradesh	exposed	2020-06-03	0	257167	257167	280755	285575.3076923077	335874.27499999997	341995	30735.98071717975
Andhra Pradesh	exposed	2020-06-04	0	286931	286931	312977.5	318297.5	374205.25	381196	34070.48258768979
Andhra Pradesh	exposed	2020-06-05	0	319841	319841	349020.5	355082.03846153844	418551.725	427004	38575.517784383825
Andhra Pradesh	exposed	2020-06-06	0	356764	356764	388422	395892.1538461539	467665.85	477800	43399.08459323355
Andhra Pradesh	exposed	2020-06-07	0	397489	397489	432771	441440.46153846156	521773.375	533267	48608.77465017663
Andhra Pradesh	exposed	2020-06-08	0	443310	443310	480992.5	491852.1923076923	581919.7749999999	594976	54329.8508092581
Andhra Pradesh	exposed	2020-06-09	0	493010	493010	534710.5	547564.5	649244.9749999999	664428	61358.306257819495
Andhra Pradesh	exposed	2020-06-10	0	547993	547993	593617	609119.5384615385	723836.1499999999	741522	69115.24533325527
Andhra Pradesh	exposed	2020-06-11	0	608457	608457	659345	677122.3076923077	805304.075	825002	77268.59367302229
Andhra Pradesh	exposed	2020-06-12	0	675543	675543	732190.5	752533.5769230769	895887.575	918270	86443.7883871471
Andhra Pradesh	exposed	2020-06-13	0	748823	748823	812657	835699.1538461539	997355.0249999999	1023811	97483.94806024729
Andhra Pradesh	exposed	2020-06-14	0	830882	830882	901317.5	927680.5769230769	1109012.85	1138855	109026.22288947667
Andhra Pradesh	exposed	2020-06-15	0	921607	921607	999134.5	1028823.4230769231	1231792.7249999999	1265140	121581.74571321753
Andhra Pradesh	exposed	2020-06-16	0	1019969	1019969	1106392.5	1139843.6538461538	1366974.9	1404515	135790.82308547094
Andhra Pradesh	exposed	2020-06-17	0	1129183	1129183	1223510.5	1261798.0384615385	1514585.025	1555939	150673.84589546846
Andhra Pradesh	exposed	2020-06-18	0	1247421	1247421	1351704	1395418.5384615385	1676279.125	1721628	167246.09203499396
Andhra Pradesh	exposed	2020-06-19	0	1378297	1378297	1491079.5	1541176.6538461538	1854152.775	1904480	185729.0400563694
Andhra Pradesh	exposed	2020-06-20	0	1521306	1521306	1643364.5	1700142.6538461538	2047270.15	2103124	205181.88717102283
Andhra Pradesh	exposed	2020-06-21	0	1676819	1676819	1810803	1873051.3846153845	2255206.625	2316773	225442.66784352338
Andhra Pradesh	exposed	2020-06-22	0	1844059	1844059	1992268	2060253.3076923077	2481842.925	2550181	248124.71276279958
Andhra Pradesh	exposed	2020-06-23	0	2023860	2023860	2188195.5	2261748.730769231	2724040.3999999994	2798325	271900.1524829398
Andhra Pradesh	exposed	2020-06-24	0	2220501	2220501	2401147.5	2479844.8076923075	2985442.0999999996	3065513	296619.038903332
Andhra Pradesh	exposed	2020-06-25	0	2431587	2431587	2629523.5	2713500.576923077	3263111.375	3349381	321761.6947962793
Andhra Pradesh	exposed	2020-06-26	0	2657395	2657395	2872391	2962528	3557314.5249999994	3649128	347784.60450134473
Andhra Pradesh	exposed	2020-06-27	0	2897816	2897816	3131846.5	3226311.1923076925	3864533.175	3961689	372673.7411584716
Andhra Pradesh	exposed	2020-06-28	0	3155654	3155654	3406859.5	3505915.346153846	4188599.0999999996	4292291	397972.8529019749
Andhra Pradesh	exposed	2020-06-29	0	3426037	3426037	3694877.5	3797544.576923077	4521362.625	4629989	421267.2995131527
Andhra Pradesh	exposed	2020-06-30	0	3707831	3707831	3995886	4101448.076923077	4864017.6	4977284	443661.39450926107
Andhra Pradesh	exposed	2020-07-01	0	3475183	3475183	3716340	3801571.3846153845	4423247.1	4521401	363278.7372954521
Andhra Pradesh	exposed	2020-07-02	0	3326815	3326815	3528367	3597546	4104582.275	4189678	297701.6513818234
Andhra Pradesh	exposed	2020-07-03	0	3232161	3232161	3403392.5	3457732.8846153845	3870963.45	3945952	244097.26118976538
Andhra Pradesh	exposed	2020-07-04	0	3177655	3177655	3321318	3363149.923076923	3694625.8999999994	3760805	197496.82664953615
Andhra Pradesh	exposed	2020-07-05	0	3145984	3145984	3265948	3297776.6153846155	3563258.7	3618705	158837.2487042805
Andhra Pradesh	exposed	2020-07-06	0	3131119	3131119	3225179	3252173.076923077	3460484.875	3504225	124505.08152496573
Andhra Pradesh	exposed	2020-07-07	0	3125812	3125812	3203394.5	3219399.730769231	3376694.7	3409794	94482.79159567003
Andhra Pradesh	exposed	2020-07-08	0	3125326	3125326	3191714.5	3194262.1923076925	3305882.85	3326703	67963.6389928556
Andhra Pradesh	exposed	2020-07-09	0	3118885	3118885	3169516	3171216.6923076925	3251090.975	3255835	49706.38772825543
Andhra Pradesh	exposed	2020-07-10	0	3096421	3096421	3156422.5	3148339.8076923075	3211735.025	3222409	44181.09201377215
Andhra Pradesh	exposed	2020-07-11	0	3047069	3047069	3128477	3120154.076923077	3193548.125	3202757	53612.54702201682
Andhra Pradesh	exposed	2020-07-12	0	2999215	2999215	3098706.5	3091308.346153846	3176130.375	3181163	65457.58127765282
Andhra Pradesh	exposed	2020-07-13	0	2951327	2951327	3068398.5	3061544.576923077	3158888.6	3160745	78977.53567576206
Andhra Pradesh	exposed	2020-07-14	0	2901743	2901743	3036965.5	3030119.576923077	3139345.2249999996	3141356	93167.92610070802
Andhra Pradesh	exposed	2020-07-15	0	2852485	2852485	3003979.5	2996529.730769231	3120515.6	3123178	106753.51001012228
Andhra Pradesh	exposed	2020-07-16	0	2803289	2803289	2974245.5	2961847.346153846	3103613.525	3104154	120392.58513438623
Andhra Pradesh	exposed	2020-07-17	0	2752951	2752951	2942252	2924890.923076923	3085967.25	3089916	133823.20114788727
Andhra Pradesh	exposed	2020-07-18	0	2700048	2700048	2907980.5	2885425.9615384615	3062494.4	3069283	146079.13075796206
Andhra Pradesh	exposed	2020-07-19	0	2636951	2636951	2871106.5	2841681.0384615385	3036978.6999999997	3047198	159656.52810666303
Andhra Pradesh	exposed	2020-07-20	0	2573401	2573401	2830568.5	2796148.346153846	3007430.825	3020216	171965.87797796534
Andhra Pradesh	exposed	2020-07-21	0	2511214	2511214	2787832	2749354.5384615385	2976518.525	2991632	183630.0566874448
Andhra Pradesh	exposed	2020-07-22	0	2447056	2447056	2743374	2700359.153846154	2941639.325	2958318	194214.2999413446
Andhra Pradesh	exposed	2020-07-23	0	2383201	2383201	2698133	2650186.6923076925	2903651.2	2922470	203419.99081669777
Andhra Pradesh	exposed	2020-07-24	0	2318641	2318641	2651025	2598071.153846154	2862256.5	2882881	211663.54536523877
Andhra Pradesh	exposed	2020-07-25	0	2255782	2255782	2601987.5	2544903.346153846	2817200.275	2839142	218028.6101084602
Andhra Pradesh	exposed	2020-07-26	0	2191744	2191744	2551222.5	2490329.1923076925	2771449.425	2795321	224630.47583715935
Andhra Pradesh	exposed	2020-07-27	0	2129067	2129067	2499110.5	2435128.346153846	2723592.5	2749040	229736.75562340004
Andhra Pradesh	exposed	2020-07-28	0	2066250	2066250	2444485.5	2378955.8846153845	2674846.75	2702150	234451.24183818407
Andhra Pradesh	exposed	2020-07-29	0	2004810	2004810	2390791.5	2322512.653846154	2623538.975	2652125	238046.4121502608
Andhra Pradesh	exposed	2020-07-30	0	1943598	1943598	2334944	2265232.769230769	2569901.775	2599338	240609.06634552786
Andhra Pradesh	exposed	2020-07-31	0	1882477	1882477	2278788	2207944.076923077	2514991.3499999996	2544515	242733.5367344857
Andhra Pradesh	exposed	2020-08-01	0	1733022	1733022	2075531.5	2011655.423076923	2266125.5	2289974	204806.37800687857
Andhra Pradesh	exposed	2020-08-02	0	1606663	1606663	1905867.5	1848120.8076923077	2061860.7000000002	2080829	175067.90156879902
Andhra Pradesh	exposed	2020-08-03	0	1496762	1496762	1762212.5	1709188.1153846155	1889906.55	1905333	151501.35102177417
Andhra Pradesh	exposed	2020-08-04	0	1401359	1401359	1639277	1590106.2307692308	1743929.25	1757043	132372.34521717296
Andhra Pradesh	exposed	2020-08-05	0	1316950	1316950	1533140	1486628.8461538462	1618806.625	1629673	116971.45332979798
Andhra Pradesh	exposed	2020-08-06	0	1241871	1241871	1439585	1395611	1511704.375	1519428	104393.37732757143
Andhra Pradesh	exposed	2020-08-07	0	1173897	1173897	1356081	1314458.8461538462	1416875.625	1422334	93934.05740288558
Andhra Pradesh	exposed	2020-08-08	0	1112537	1112537	1281203.5	1241504.2692307692	1332991.2	1336301	85228.49753912703
Andhra Pradesh	exposed	2020-08-09	0	1055903	1055903	1212693.5	1175086.3461538462	1256626.075	1258189	77733.98985862308
Andhra Pradesh	exposed	2020-08-10	0	1002729	1002729	1150754.5	1114217.9615384615	1187874	1188095	71682.46493984268
Andhra Pradesh	exposed	2020-08-11	0	954287	954287	1092627	1058008.6923076923	1125662.45	1126772	66202.70646856078
Andhra Pradesh	exposed	2020-08-12	0	908316	908316	1039003	1006095.8461538461	1069567.75	1071963	62006.092406604
Andhra Pradesh	exposed	2020-08-13	0	866945	866945	989442	957830.6923076923	1016059.2999999999	1019321	57302.34169377041
Andhra Pradesh	exposed	2020-08-14	0	827800	827800	943540	912943.2307692308	966701.1000000001	970644	53505.86913406879
Andhra Pradesh	exposed	2020-08-15	0	790546	790546	899561.5	870425.5	920923.9750000001	925382	50144.26528597926
Andhra Pradesh	exposed	2020-08-16	0	754849	754849	857915	830433.6153846154	878293.3250000001	882596	47204.8260724225
Andhra Pradesh	exposed	2020-08-17	0	720865	720865	817789.5	792425.7307692308	837966.7	841985	44497.05041592333
Andhra Pradesh	exposed	2020-08-18	0	689125	689125	780747	756736.6153846154	800270	803975	42013.97195349715
Andhra Pradesh	exposed	2020-08-19	0	659068	659068	744463.5	722654.5	764473.95	767618	39494.64770057127
Andhra Pradesh	exposed	2020-08-20	0	630396	630396	710607.5	690263.3461538461	730212.725	733166	37171.31995535517
Andhra Pradesh	exposed	2020-08-21	0	602922	602922	678945	659757.4615384615	697443.575	700209	35132.65794524974
Andhra Pradesh	exposed	2020-08-22	0	577033	577033	648945.5	631170.1153846154	667107.525	669559	33334.32332803957
Andhra Pradesh	exposed	2020-08-23	0	553205	553205	619820	603827.1538461539	637926.675	640202	31253.26668725065
Andhra Pradesh	exposed	2020-08-24	0	529169	529169	591082.5	577306.1923076923	610070.05	611944	29657.898695335316
Andhra Pradesh	exposed	2020-08-25	0	507511	507511	564643	552461.5384615385	583299.175	585347	27737.20609617353
Andhra Pradesh	exposed	2020-08-26	0	486348	486348	539265	528739.9230769231	558401	560065	26245.121375647803
Andhra Pradesh	exposed	2020-08-27	0	466332	466332	514827.5	505937.57692307694	533689.75	535136	24516.591437162384
Andhra Pradesh	exposed	2020-08-28	0	446725	446725	492112.5	484238.03846153844	510402.42499999993	511524	23194.224931214638
Andhra Pradesh	exposed	2020-08-29	0	427930	427930	470267	463557	488482.575	489454	21981.25453650407
Andhra Pradesh	exposed	2020-08-30	0	409890	409890	448949	443672.3846153846	467895.05000000005	468521	21035.352955875216
Andhra Pradesh	exposed	2020-08-31	0	392949	392949	429345.5	424941.73076923075	447672.2	447966	19871.776856703662
Andhra Pradesh	exposed	2020-09-01	0	392589	392589	429982	425412.8461538461	448658.32499999995	448892	20399.287895326495
Andhra Pradesh	exposed	2020-09-02	0	389317	389317	426370.5	422320.26923076925	446895.75	446951	20806.76698608711
Andhra Pradesh	exposed	2020-09-03	0	383944	383944	420809.5	416816.03846153844	442413.575	442800	20938.681969518624
Andhra Pradesh	exposed	2020-09-04	0	377955	377955	413444	409558.53846153844	435260.05000000005	435678	20398.834750195358
Andhra Pradesh	exposed	2020-09-05	0	369432	369432	404925.5	400827.1923076923	426891.675	427789	20379.09669706801
Andhra Pradesh	exposed	2020-09-06	0	360765	360765	395734.5	391406.1923076923	417316.95	418368	20012.261350396817
Andhra Pradesh	exposed	2020-09-07	0	351746	351746	385979.5	381502.3461538461	407226.025	408527	19625.223290386893
Andhra Pradesh	exposed	2020-09-08	0	341555	341555	375619.5	370946.57692307694	396880.14999999997	398108	19484.97588483109
Andhra Pradesh	exposed	2020-09-09	0	332238	332238	364767	360346.8461538461	385651.19999999995	386946	18785.809649257757
Andhra Pradesh	exposed	2020-09-10	0	322183	322183	353945.5	349477.6538461539	374323.1	375432	18326.931356873145
Andhra Pradesh	exposed	2020-09-11	0	312464	312464	343332	338804.1538461539	363270.65	364375	17833.740550215618
Andhra Pradesh	exposed	2020-09-12	0	302632	302632	332530	328358	352874.325	354239	17611.59540105779
Andhra Pradesh	exposed	2020-09-13	0	293322	293322	322406.5	318222.57692307694	342735.225	344148	17356.190621842656
Andhra Pradesh	exposed	2020-09-14	0	283892	283892	312209	308071.46153846156	332391.35	333861	17018.423541193355
Andhra Pradesh	exposed	2020-09-15	0	274705	274705	302368.5	298146.8846153846	322379.925	324223	16698.282853381068
Andhra Pradesh	exposed	2020-09-16	0	265661	265661	291872.5	288336.1153846154	312356.325	313955	16355.530192623188
Andhra Pradesh	exposed	2020-09-17	0	256588	256588	282413	278719.3846153846	302034.64999999997	303971	15906.291395411687
Andhra Pradesh	exposed	2020-09-18	0	248530	248530	273313.5	269827.8846153846	292703.45	294424	15469.256782545752
Andhra Pradesh	exposed	2020-09-19	0	240634	240634	263735.5	260924.73076923078	283594.725	285404	15061.075257083381
Andhra Pradesh	exposed	2020-09-20	0	233355	233355	254998.5	252521.42307692306	274377.2	276218	14426.352470156495
Andhra Pradesh	exposed	2020-09-21	0	225433	225433	246515	244155.53846153847	265629.1	267505	14156.965696912384
Andhra Pradesh	exposed	2020-09-22	0	217546	217546	238378.5	236071.34615384616	257235.47499999998	259139	13935.565801134313
Andhra Pradesh	exposed	2020-09-23	0	210418	210418	230447	228251.07692307694	249255.84999999998	251408	13670.739541998943
Andhra Pradesh	exposed	2020-09-24	0	203716	203716	222603	220740.53846153847	241373.675	243623	13318.302969861232
Andhra Pradesh	exposed	2020-09-25	0	197030	197030	214920.5	213389.11538461538	233292.425	235129	12815.038551650096
Andhra Pradesh	exposed	2020-09-26	0	190475	190475	207580.5	206285.5	225854.02499999997	227792	12517.06142299038
Andhra Pradesh	exposed	2020-09-27	0	184199	184199	200148.5	199298.26923076922	218660.8	220707	12225.306877625217
Andhra Pradesh	exposed	2020-09-28	0	178075	178075	193637.5	192719.8076923077	211443.82499999998	213608	11868.08627335737
Andhra Pradesh	exposed	2020-09-29	0	172088	172088	187051.5	186292.03846153847	204584.82499999998	206697	11575.333389927395
Andhra Pradesh	exposed	2020-09-30	0	166955	166955	180251	180107.76923076922	198080.05	200357	11174.096863083296
Andhra Pradesh	exposed	2020-10-01	0	192428	192428	201284	203188.3076923077	223022.175	225395	11834.897187550827
Andhra Pradesh	exposed	2020-10-02	0	206271	206271	217993	219162.61538461538	240846.69999999998	243058	13223.277016033322
Andhra Pradesh	exposed	2020-10-03	0	216208	216208	230077.5	230629.26923076922	253558.44999999998	255747	14294.887531975128
Andhra Pradesh	exposed	2020-10-04	0	222786	222786	238322	238653.84615384616	262690.75	265099	15314.03234040642
Andhra Pradesh	exposed	2020-10-05	0	225945	225945	244263	244248.07692307694	269499.125	272039	16576.846508269242
Andhra Pradesh	exposed	2020-10-06	0	227535	227535	248550.5	247929.1923076923	274121.85	276521	17606.613200541356
Andhra Pradesh	exposed	2020-10-07	0	228567	228567	251642.5	250346.42307692306	277265.125	279259	18332.293425136548
Andhra Pradesh	exposed	2020-10-08	0	228869	228869	253792.5	252083.03846153847	280118.65	281873	19220.456924285376
Andhra Pradesh	exposed	2020-10-09	0	228482	228482	255171	252978.23076923078	281712.775	283225	19907.88960312656
Andhra Pradesh	exposed	2020-10-10	0	227364	227364	256291	253302.53846153847	283228.275	284864	20856.43357589299
Andhra Pradesh	exposed	2020-10-11	0	226283	226283	256165	253165.92307692306	283850.75	285310	21464.18889227997
Andhra Pradesh	exposed	2020-10-12	0	224903	224903	255508.5	252637.11538461538	283936.45	285280	21990.033935014464
Andhra Pradesh	exposed	2020-10-13	0	222954	222954	254516	251787.3076923077	283907.1	284873	22687.806173717137
Andhra Pradesh	exposed	2020-10-14	0	220867	220867	253770	251041.15384615384	284421.25	285094	23622.53751165442
Andhra Pradesh	exposed	2020-10-15	0	219476	219476	252510.5	250108.03846153847	283966.85	284728	23996.53416130454
Andhra Pradesh	exposed	2020-10-16	0	217418	217418	251294.5	249101.8076923077	283883.9	284530	24744.271558147295
Andhra Pradesh	exposed	2020-10-17	0	215597	215597	250275.5	248209.88461538462	283310.25	283398	25194.07930113545
Andhra Pradesh	exposed	2020-10-18	0	213242	213242	248821	246930.6923076923	283329.025	283590	25965.786766266043
Andhra Pradesh	exposed	2020-10-19	0	211236	211236	247383.5	245759.26923076922	282862	283369	26510.277718971225
Andhra Pradesh	exposed	2020-10-20	0	209653	209653	246228	244609	282341.875	283026	26953.340718555835
Andhra Pradesh	exposed	2020-10-21	0	207872	207872	244634.5	243400.42307692306	282101.52499999997	283162	27526.23940674432
Andhra Pradesh	exposed	2020-10-22	0	205953	205953	243443.5	242043.42307692306	281295.82499999995	282589	27941.62706600231
Andhra Pradesh	exposed	2020-10-23	0	203489	203489	241736	240442.84615384616	280819.45	282501	28607.021337486894
Andhra Pradesh	exposed	2020-10-24	0	201970	201970	240252	239141.3076923077	279802.7	281715	28848.79000691503
Andhra Pradesh	exposed	2020-10-25	0	199665	199665	238597.5	237633.88461538462	278889.675	280944	29361.486124745446
Andhra Pradesh	exposed	2020-10-26	0	197909	197909	236742.5	236137.8076923077	277987.925	280143	29698.789888536674
Andhra Pradesh	exposed	2020-10-27	0	196144	196144	234830	234530.92307692306	276830.15	279267	29958.30229330535
Andhra Pradesh	exposed	2020-10-28	0	194163	194163	233381	233192.3076923077	276382.125	278896	30507.167261878534
Andhra Pradesh	exposed	2020-10-29	0	191714	191714	231699.5	231620.26923076922	275371.575	278228	31096.64272716867
Andhra Pradesh	exposed	2020-10-30	0	189841	189841	230055	230055.07692307694	274220.625	277300	31403.876130839806
Andhra Pradesh	exposed	2020-10-31	0	187681	187681	228587.5	228449.8076923077	272592.35	275609	31603.458168142937
Andhra Pradesh	exposed	2020-11-01	0	170339	170339	205770.5	205975.26923076922	245425.65000000002	248064	28081.529664537717
Andhra Pradesh	exposed	2020-11-02	0	155996	155996	187123	187564.07692307694	223251.775	225661	25254.7125423562
Andhra Pradesh	exposed	2020-11-03	0	143942	143942	171723.5	172445.11538461538	205543.625	207713	23222.286763399516
Andhra Pradesh	exposed	2020-11-04	0	133591	133591	159051.5	159898.11538461538	190856.275	192830	21594.39721113088
Andhra Pradesh	exposed	2020-11-05	0	125131	125131	148294.5	149273.57692307694	178145.82499999998	179738	20053.678243441187
Andhra Pradesh	exposed	2020-11-06	0	117560	117560	139100	140012.3076923077	167033.7	168569	18757.856331818195
Andhra Pradesh	exposed	2020-11-07	0	111147	111147	131397	132265.92307692306	157824.35	159229	17736.37392098275
Andhra Pradesh	exposed	2020-11-08	0	105577	105577	124262.5	125449.80769230769	149975.325	151262	16941.725312820145
Andhra Pradesh	exposed	2020-11-09	0	100157	100157	117975	119130.53846153847	142595.525	143877	16238.41452503064
Andhra Pradesh	exposed	2020-11-10	0	95518	95518	112810	113674.84615384616	136097.625	137097	15521.924356258349
Andhra Pradesh	exposed	2020-11-11	0	91345	91345	107902.5	108731.34615384616	130216.35	131283	14900.639077712867
Andhra Pradesh	exposed	2020-11-12	0	87561	87561	103194	104159.69230769231	125059.7	126179	14391.56061606597
Andhra Pradesh	exposed	2020-11-13	0	84245	84245	99098.5	100106.03846153847	120102.34999999999	121104	13814.999168960296
Andhra Pradesh	exposed	2020-11-14	0	80925	80925	95219	96205.46153846153	115598.125	116656	13339.901585125306
Andhra Pradesh	exposed	2020-11-15	0	77661	77661	91720	92546.53846153847	111333.57500000001	112266	12914.672314492711
Andhra Pradesh	exposed	2020-11-16	0	74934	74934	88344.5	89120.03846153847	107244.29999999999	107984	12377.478841483611
Andhra Pradesh	exposed	2020-11-17	0	72018	72018	85067	85792.92307692308	103461.05	104243	12054.291218741615
Andhra Pradesh	exposed	2020-11-18	0	69615	69615	81821.5	82773.96153846153	99949.04999999999	100666	11644.193873018612
Andhra Pradesh	exposed	2020-11-19	0	67241	67241	78717.5	79843.19230769231	96306.575	97096	11209.344522412634
Andhra Pradesh	exposed	2020-11-20	0	64727	64727	76018.5	77071.03846153847	93101.9	93891	10925.29008310371
Andhra Pradesh	exposed	2020-11-21	0	62450	62450	73535.5	74446.11538461539	89908.15	90811	10569.237966118175
Andhra Pradesh	exposed	2020-11-22	0	60268	60268	71046	71963.23076923077	86907.09999999999	87795	10300.71257632418
Andhra Pradesh	exposed	2020-11-23	0	58031	58031	68605.5	69481.88461538461	83944.42499999999	84806	9999.819044712405
Andhra Pradesh	exposed	2020-11-24	0	56008	56008	66324.5	67173.42307692308	81486.975	82448	9810.8027303857
Andhra Pradesh	exposed	2020-11-25	0	53949	53949	64094.5	64885.192307692305	78714.375	79522	9516.61075555784
Andhra Pradesh	exposed	2020-11-26	0	51991	51991	61928.5	62689.269230769234	76071.85	76807	9237.16099064222
Andhra Pradesh	exposed	2020-11-27	0	50225	50225	59826.5	60638.269230769234	73688.5	74384	8977.81363749875
Andhra Pradesh	exposed	2020-11-28	0	48529	48529	57907	58686.153846153844	71321.17499999999	71965	8724.095842360664
Andhra Pradesh	exposed	2020-11-29	0	47181	47181	55895.5	56799.96153846154	68987.55	69672	8404.302432082759
Andhra Pradesh	exposed	2020-11-30	0	45376	45376	54028	54932.846153846156	67207.92499999999	68037	8372.34262574152
Andhra Pradesh	exposed	2020-12-01	0	55266	55266	64513	66012.38461538461	80787.22499999999	81797	9850.52297512184
Andhra Pradesh	exposed	2020-12-02	0	62553	62553	72404.5	74221.73076923077	90798.25	91861	10907.430112415786
Andhra Pradesh	exposed	2020-12-03	0	67949	67949	78340.5	80377.42307692308	98480.32500000001	99611	11791.721063034594
Andhra Pradesh	exposed	2020-12-04	0	72144	72144	82796.5	85081.11538461539	104328.25	105482	12460.868553896182
Andhra Pradesh	exposed	2020-12-05	0	75263	75263	86275.5	88653.88461538461	108821.6	110067	12996.411567353029
Andhra Pradesh	exposed	2020-12-06	0	77993	77993	89130.5	91559.88461538461	112314.5	113712	13323.409128978206
Andhra Pradesh	exposed	2020-12-07	0	79639	79639	91258.5	93730.03846153847	115341.85	116818	13827.931132640442
Andhra Pradesh	exposed	2020-12-08	0	80826	80826	93173.5	95464.19230769231	117678.125	119191	14223.239113044174
Andhra Pradesh	exposed	2020-12-09	0	82216	82216	94613.5	96993.80769230769	119661.29999999999	121142	14437.086281846863
Andhra Pradesh	exposed	2020-12-10	0	83398	83398	95802.5	98323.96153846153	121679.525	123312	14791.854009467479
Andhra Pradesh	exposed	2020-12-11	0	84555	84555	97038.5	99535.03846153847	123137.475	124755	14911.889511752039
Andhra Pradesh	exposed	2020-12-12	0	85576	85576	97986	100641.46153846153	124628.375	126411	15113.405805033872
Andhra Pradesh	exposed	2020-12-13	0	86795	86795	98868.5	101627.80769230769	125770.15	127531	15142.37267112078
Andhra Pradesh	exposed	2020-12-14	0	87561	87561	99578	102459.15384615384	126958.29999999999	128751	15311.653339667651
Andhra Pradesh	exposed	2020-12-15	0	88196	88196	100157.5	103198.26923076923	128024.1	129939	15517.568849439478
Andhra Pradesh	exposed	2020-12-16	0	88865	88865	100985	103926.15384615384	128925.175	130804	15611.849894890383
Andhra Pradesh	exposed	2020-12-17	0	89566	89566	101582.5	104657.65384615384	130056.9	132094	15811.473312636203
Andhra Pradesh	exposed	2020-12-18	0	89937	89937	102062.5	105323.80769230769	130985.625	132960	16010.976495850708
Andhra Pradesh	exposed	2020-12-19	0	90323	90323	102699.5	105967.42307692308	131823.69999999998	133775	16122.988225878853
Andhra Pradesh	exposed	2020-12-20	0	90778	90778	102976.5	106498.88461538461	132584.8	134410	16293.961025075561
Andhra Pradesh	exposed	2020-12-21	0	91425	91425	103511.5	107090.96153846153	133360.22499999998	135254	16361.585989013554
Andhra Pradesh	exposed	2020-12-22	0	91899	91899	104176.5	107762.80769230769	134675.75	136564	16649.07319147176
Andhra Pradesh	exposed	2020-12-23	0	92321	92321	104887	108409.69230769231	135625.7	137590	16868.70732487559
Andhra Pradesh	exposed	2020-12-24	0	92663	92663	105318.5	108900.88461538461	136424.44999999998	138418	17015.50139779066
Andhra Pradesh	exposed	2020-12-25	0	93423	93423	105914.5	109516.80769230769	137174.7	139321	17073.736044512814
Andhra Pradesh	exposed	2020-12-26	0	93888	93888	106401.5	110110.96153846153	138048.5	140252	17250.475242675762
Andhra Pradesh	exposed	2020-12-27	0	94331	94331	106897.5	110658.73076923077	138941.7	141179	17402.687440712878
