state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2020-11-25	0	165574	165574	226552	218149.15384615384	279798.025	279864	41459.1207257466
West Bengal	exposed	2020-11-26	0	164551	164551	225178.5	217035.65384615384	279006.95	279161	41584.41890252687
West Bengal	exposed	2020-11-27	0	163059	163059	223945.5	215673.96153846153	277746.6	278095	41614.972143697094
West Bengal	exposed	2020-11-28	0	161410	161410	222390	214203.61538461538	276535.725	276941	41751.59697972735
West Bengal	exposed	2020-11-29	0	160049	160049	221330.5	212844.26923076922	275208.05	275951	41735.46876971101
West Bengal	exposed	2020-11-30	0	158807	158807	219898	211577	273931.65	274880	41716.4964020249
West Bengal	exposed	2020-12-01	0	143509	143509	198816.5	191086.65384615384	247306.85	248029	37590.86317748629
West Bengal	exposed	2020-12-02	0	130849	130849	181811.5	174526.57692307694	225749.925	226111	34379.68853379404
West Bengal	exposed	2020-12-03	0	120596	120596	167740.5	160811.34615384616	208021.55	208199	31682.49798488352
West Bengal	exposed	2020-12-04	0	112066	112066	156343.5	149441.88461538462	193117.475	193201	29371.524084795936
West Bengal	exposed	2020-12-05	0	104889	104889	146069	139699.6923076923	180740.2	180761	27481.57032415648
West Bengal	exposed	2020-12-06	0	98920	98920	137443.5	131428.57692307694	170035.625	170294	25770.776104491473
West Bengal	exposed	2020-12-07	0	93208	93208	129890	124059.53846153847	160812.225	161198	24498.65963709186
West Bengal	exposed	2020-12-08	0	88197	88197	123308.5	117756.80769230769	153028.375	153368	23488.40885347135
West Bengal	exposed	2020-12-09	0	84014	84014	117217.5	112033.19230769231	145434.47499999998	145765	22271.868843026627
West Bengal	exposed	2020-12-10	0	80329	80329	111950.5	106932.96153846153	138883.4	139315	21221.568306558216
West Bengal	exposed	2020-12-11	0	76982	76982	107176	102310.76923076923	132809.85	133246	20246.696708654345
West Bengal	exposed	2020-12-12	0	73838	73838	102645	98034.23076923077	127136.4	127607	19330.887010177557
West Bengal	exposed	2020-12-13	0	71079	71079	98475.5	94203.57692307692	122477.25	123098	18666.4856574844
West Bengal	exposed	2020-12-14	0	68152	68152	94784	90590.07692307692	117845.85	118529	18009.320769020902
West Bengal	exposed	2020-12-15	0	65436	65436	91185	87108.46153846153	113421.625	114044	17379.480208503814
West Bengal	exposed	2020-12-16	0	62879	62879	87437.5	83748.11538461539	109148.04999999999	109800	16743.477034696854
West Bengal	exposed	2020-12-17	0	60451	60451	84173.5	80610.03846153847	105208.375	105873	16196.567442957848
West Bengal	exposed	2020-12-18	0	58095	58095	81220.5	77662.96153846153	101480.575	102179	15692.10859809868
West Bengal	exposed	2020-12-19	0	56007	56007	78319	74790.15384615384	97703.95000000001	98326	15127.353508667233
West Bengal	exposed	2020-12-20	0	54201	54201	75545	72159.76923076923	94172.325	94705	14500.539362183768
West Bengal	exposed	2020-12-21	0	52284	52284	72705	69556.69230769231	90953.9	91483	14027.908335967675
West Bengal	exposed	2020-12-22	0	50228	50228	70005	67109.76923076923	88003.375	88629	13694.114174332326
West Bengal	exposed	2020-12-23	0	48445	48445	67595	64758.846153846156	85033.4	85673	13263.03835946184
West Bengal	exposed	2020-12-24	0	46507	46507	65299.5	62418.269230769234	82091.1	82693	12858.5582187972
West Bengal	exposed	2020-12-25	0	44991	44991	63134.5	60372.57692307692	79393.375	79954	12425.218503103437
West Bengal	exposed	2020-12-26	0	43346	43346	60919	58284.46153846154	76686.975	77362	12038.142468627428
West Bengal	exposed	2020-12-27	0	41861	41861	58869.5	56313.57692307692	74106.17499999999	74672	11659.957479817242
West Bengal	exposed	2020-12-28	0	40583	40583	56913.5	54417.269230769234	71583.625	72154	11202.990846091692
West Bengal	exposed	2020-12-29	0	38932	38932	54901.5	52443.346153846156	69130.25	69621	10901.453424782094
West Bengal	exposed	2020-12-30	0	37451	37451	52973	50667.153846153844	66822.925	67314	10574.252127212576
West Bengal	exposed	2020-12-31	0	36305	36305	51131	48931.307692307695	64428.024999999994	64871	10136.33842618897
West Bengal	exposed	2021-01-01	0	34935	34935	49348.5	47233.5	62364.85	62684	9886.714035288616
West Bengal	exposed	2021-01-02	0	33757	33757	47693	45661.53846153846	60348.399999999994	60650	9575.582699025565
West Bengal	exposed	2021-01-03	0	32606	32606	45976.5	44084.96153846154	58536.274999999994	58716	9346.476718961441
West Bengal	exposed	2021-01-04	0	31414	31414	44363.5	42595.653846153844	56650.925	56661	9093.466542771637
West Bengal	exposed	2021-01-05	0	30570	30570	43079	41298.53846153846	54977.775	55008	8800.21627114434
West Bengal	exposed	2021-01-06	0	29526	29526	41653.5	39975.5	53501.8	53754	8636.621169956068
West Bengal	exposed	2021-01-07	0	28648	28648	40432.5	38772.03846153846	51800.225000000006	52004	8335.227874522187
West Bengal	exposed	2021-01-08	0	27770	27770	39203.5	37576.5	50292.025	50540	8110.560490151964
West Bengal	exposed	2021-01-09	0	26880	26880	38035.5	36448.11538461538	48881.575	49086	7926.467295460151
West Bengal	exposed	2021-01-10	0	26078	26078	36921.5	35369.03846153846	47587.15	47853	7735.006639071661
West Bengal	exposed	2021-01-11	0	25307	25307	35827	34257	45990.7	46148	7446.161577436503
West Bengal	exposed	2021-01-12	0	24438	24438	34668.5	33175.11538461538	44592.75	44869	7252.198722287113
West Bengal	exposed	2021-01-13	0	23647	23647	33717.5	32217.26923076923	43224.899999999994	43390	7043.721596464803
West Bengal	exposed	2021-01-14	0	22993	22993	32800.5	31281.26923076923	41850.524999999994	41923	6778.434385200259
West Bengal	exposed	2021-01-15	0	22443	22443	31951.5	30442.5	40829.45	41081	6623.248557523685
West Bengal	exposed	2021-01-16	0	21770	21770	30962	29610.384615384617	39820.175	40152	6484.01127443197
West Bengal	exposed	2021-01-17	0	21217	21217	30090	28766.615384615383	38573	38898	6251.782718595362
West Bengal	exposed	2021-01-18	0	20556	20556	29177.5	27933.19230769231	37523.725	37903	6102.254677660409
West Bengal	exposed	2021-01-19	0	19919	19919	28269.5	27143.576923076922	36533.15	36877	5957.5539662716355
West Bengal	exposed	2021-01-20	0	19394	19394	27466	26422.923076923078	35688.675	35988	5837.715551925474
West Bengal	exposed	2021-01-21	0	18875	18875	26831.5	25722.423076923078	34806.575	35219	5718.972072917433
West Bengal	exposed	2021-01-22	0	18441	18441	26165	25095.076923076922	34043.299999999996	34432	5607.404206850763
West Bengal	exposed	2021-01-23	0	17811	17811	25490	24397.846153846152	33106.125	33553	5491.352953382775
West Bengal	exposed	2021-01-24	0	17326	17326	24981	23785.384615384617	32319.199999999997	32769	5393.2097287678635
West Bengal	exposed	2021-01-25	0	16979	16979	24219	23197.69230769231	31569.475	31991	5243.042309534609
West Bengal	exposed	2021-01-26	0	16597	16597	23512.5	22602.03846153846	30889.775	31310	5150.823712423252
West Bengal	exposed	2021-01-27	0	16101	16101	22771.5	21960.80769230769	30008.875	30355	5006.602672659145
West Bengal	exposed	2021-01-28	0	15661	15661	22173.5	21392.653846153848	29162.949999999997	29473	4852.308393118063
West Bengal	exposed	2021-01-29	0	15302	15302	21612.5	20876.5	28489.1	28753	4741.309582343785
West Bengal	exposed	2021-01-30	0	15092	15092	20996	20383.846153846152	27737.199999999997	28018	4565.015215375245
West Bengal	exposed	2021-01-31	0	14657	14657	20565.5	19895.26923076923	27050.925	27334	4465.711439031052
West Bengal	exposed	2021-02-01	0	18109	18109	25464.5	24662.26923076923	33212.275	33483	5422.950800513106
West Bengal	exposed	2021-02-02	0	20863	20863	29127	28288.384615384617	37969.25	38291	6154.801988447554
West Bengal	exposed	2021-02-03	0	22869	22869	32057	31090.153846153848	41653.125	41996	6721.106036626773
West Bengal	exposed	2021-02-04	0	24444	24444	34296	33310.230769230766	44656.325	44929	7236.563196371202
West Bengal	exposed	2021-02-05	0	25880	25880	36244.5	35172.5	46950.85	47231	7543.21578794413
West Bengal	exposed	2021-02-06	0	27049	27049	37797	36657.46153846154	48719.2	49039	7767.986641546798
West Bengal	exposed	2021-02-07	0	28088	28088	39009	37975.38461538462	50411	50723	8006.245955779642
West Bengal	exposed	2021-02-08	0	28848	28848	40041.5	39065.730769230766	51885.600000000006	52169	8247.14667710287
West Bengal	exposed	2021-02-09	0	29570	29570	40981.5	40072.88461538462	53337.97499999999	53662	8503.809887169466
West Bengal	exposed	2021-02-10	0	30275	30275	41857.5	40986.11538461538	54540.475000000006	54858	8695.326483825565
West Bengal	exposed	2021-02-11	0	30797	30797	42640	41824.230769230766	55620.075	55883	8905.971189556409
West Bengal	exposed	2021-02-12	0	31345	31345	43212	42588.46153846154	56576.924999999996	56886	9054.586028656851
West Bengal	exposed	2021-02-13	0	32121	32121	44037	43372.61538461538	57472.75	57840	9114.821554921175
West Bengal	exposed	2021-02-14	0	32592	32592	44803.5	44178.192307692305	58781.5	59139	9405.256706498336
West Bengal	exposed	2021-02-15	0	33207	33207	45524	44915.38461538462	59783.525	60129	9543.440053284707
West Bengal	exposed	2021-02-16	0	33793	33793	46156.5	45641.57692307692	60528.825	60795	9625.621621361417
West Bengal	exposed	2021-02-17	0	34368	34368	46733	46317.53846153846	61500.975000000006	61916	9769.302529314267
West Bengal	exposed	2021-02-18	0	34887	34887	47347.5	46984.346153846156	62297.65	62778	9870.650320131324
West Bengal	exposed	2021-02-19	0	35061	35061	47845	47541	63025.175	63383	10051.040728609354
West Bengal	exposed	2021-02-20	0	35520	35520	48419	48181	63774.3	64150	10163.574246820112
West Bengal	exposed	2021-02-21	0	36237	36237	49002	48864.53846153846	64521.875	64842	10204.018907067772
West Bengal	exposed	2021-02-22	0	36588	36588	49737	49517.07692307692	65382.575	65626	10381.3727266434
West Bengal	exposed	2021-02-23	0	37045	37045	50060	50126.53846153846	66131.65	66443	10512.481547633519
West Bengal	exposed	2021-02-24	0	37242	37242	50646	50699.692307692305	67046.8	67416	10772.639112526591
West Bengal	exposed	2021-02-25	0	37666	37666	51272.5	51289.42307692308	67750.25	68085	10869.63051287059
West Bengal	exposed	2021-02-26	0	38284	38284	51857.5	51988.57692307692	68537.15	68868	10949.7469477191
West Bengal	exposed	2021-02-27	0	38823	38823	52465.5	52611.88461538462	69394.725	69800	11064.007219162091
West Bengal	exposed	2021-02-28	0	39292	39292	53135.5	53230.11538461538	70107.3	70600	11181.327347381153
West Bengal	exposed	2021-03-01	0	42712	42712	58490.5	58453.57692307692	77923.925	78441	12701.468166813645
West Bengal	exposed	2021-03-02	0	45621	45621	63016	62869.53846153846	84248.375	84848	13927.122001173257
West Bengal	exposed	2021-03-03	0	48468	48468	66956	66828.23076923077	90128.175	90915	15018.591703059485
West Bengal	exposed	2021-03-04	0	50858	50858	70600	70352	95344.375	96256	16009.247003699322
West Bengal	exposed	2021-03-05	0	52945	52945	73937.5	73603.80769230769	99983.5	100874	16880.07809236185
West Bengal	exposed	2021-03-06	0	55481	55481	77159.5	76896.73076923077	104701.59999999999	105674	17708.03656172907
West Bengal	exposed	2021-03-07	0	57609	57609	80316.5	80071.88461538461	109415.45000000001	110356	18615.904244430334
West Bengal	exposed	2021-03-08	0	59826	59826	83280.5	83188.73076923077	113967.29999999999	115136	19459.76675405825
West Bengal	exposed	2021-03-09	0	62215	62215	86464	86444.69230769231	118449.44999999998	119689	20224.973836498157
West Bengal	exposed	2021-03-10	0	64150	64150	89453	89556.69230769231	123244.97499999999	124622	21270.04698812991
West Bengal	exposed	2021-03-11	0	66436	66436	93005	92920.15384615384	127999.325	129338	22123.05110252625
West Bengal	exposed	2021-03-12	0	68719	68719	96437	96286.53846153847	132626.875	133831	22985.145364623648
West Bengal	exposed	2021-03-13	0	70885	70885	100200	99713.46153846153	137514.22499999998	138602	23962.359489888793
West Bengal	exposed	2021-03-14	0	73302	73302	103643	103323.53846153847	143037.25	144490	25074.601039270758
West Bengal	exposed	2021-03-15	0	76138	76138	107534.5	107176.03846153847	148583.7	150067	26065.655308875666
West Bengal	exposed	2021-03-16	0	78799	78799	111345.5	111094.11538461539	154189.9	155863	27124.33956825325
West Bengal	exposed	2021-03-17	0	81651	81651	115505	115075.07692307692	159779.85	161698	28116.909459992068
West Bengal	exposed	2021-03-18	0	84325	84325	119836	119208.53846153847	165907.875	168022	29359.451565552026
West Bengal	exposed	2021-03-19	0	87222	87222	124060.5	123380.96153846153	172183.97499999998	174614	30567.993237902796
West Bengal	exposed	2021-03-20	0	89985	89985	128453	127676.92307692308	178428.75	180811	31789.20382960198
West Bengal	exposed	2021-03-21	0	93116	93116	132958	132138.07692307694	184606.925	187022	32884.8818148049
West Bengal	exposed	2021-03-22	0	96416	96416	137764	136844.84615384616	191449.32499999998	193984	34153.99305747643
West Bengal	exposed	2021-03-23	0	99801	99801	142548	141617.38461538462	198328.05	201177	35454.122116073064
West Bengal	exposed	2021-03-24	0	102950	102950	147451.5	146592.57692307694	205676.925	208755	36946.48891815512
West Bengal	exposed	2021-03-25	0	106475	106475	152660	151647.07692307694	213280.59999999998	216450	38450.916239503225
West Bengal	exposed	2021-03-26	0	109956	109956	158134.5	156919.57692307694	220927.8	224183	39918.99355583929
West Bengal	exposed	2021-03-27	0	113805	113805	163680	162426.92307692306	228856.325	232041	41405.856745229976
West Bengal	exposed	2021-03-28	0	117506	117506	169334	167884.15384615384	236617.875	240071	42875.346550856724
West Bengal	exposed	2021-03-29	0	121695	121695	175224.5	173718.57692307694	244967.22499999998	248876	44383.106366316795
West Bengal	exposed	2021-03-30	0	125967	125967	181253	179737.23076923078	253504.4	257511	45960.92040065259
West Bengal	exposed	2021-03-31	0	130090	130090	187350	185779.61538461538	262336.425	266526	47681.02796558158
West Bengal	exposed	2021-04-01	0	134697	134697	193834.5	192090.57692307694	271266.45	275639	49286.78711793784
West Bengal	exposed	2021-04-02	0	139027	139027	200406	198488.46153846153	280452.175	284762	51031.131142925035
West Bengal	exposed	2021-04-03	0	143536	143536	207055	204993.6923076923	289544.3	294028	52678.84501017369
West Bengal	exposed	2021-04-04	0	148352	148352	213715	211808.3076923077	299639.69999999995	304646	54630.19887999046
West Bengal	exposed	2021-04-05	0	153157	153157	220365	218691.15384615384	309618.77499999997	314940	56465.65113572717
West Bengal	exposed	2021-04-06	0	158536	158536	227385.5	225802.96153846153	319517.75	325098	58165.676709519634
West Bengal	exposed	2021-04-07	0	163621	163621	234373	233050.15384615384	330591.39999999997	336496	60383.08281672879
West Bengal	exposed	2021-04-08	0	169082	169082	241851	240593.46153846153	341187.175	347499	62284.45708691405
West Bengal	exposed	2021-04-09	0	174592	174592	249423.5	248100.03846153847	351535.52499999997	357848	64045.2320453567
West Bengal	exposed	2021-04-10	0	179885	179885	257363	255769.15384615384	362042.89999999997	368409	65889.1219149061
West Bengal	exposed	2021-04-11	0	185546	185546	265095.5	263759.73076923075	373620.675	380459	68018.18409579693
West Bengal	exposed	2021-04-12	0	191663	191663	273205	271966.46153846156	384866.05	392096	69904.69978494033
West Bengal	exposed	2021-04-13	0	197715	197715	281261	280326.6923076923	396144	403320	71787.3952755333
West Bengal	exposed	2021-04-14	0	204079	204079	289770	288891.6923076923	407907	415252	73757.01121062883
West Bengal	exposed	2021-04-15	0	210819	210819	298272.5	297556.96153846156	419686.4	427307	75632.18321543284
West Bengal	exposed	2021-04-16	0	217337	217337	306466	306102.1538461539	431037.475	438635	77408.14010752666
West Bengal	exposed	2021-04-17	0	223773	223773	315075	314821.3846153846	443299.64999999997	451268	79555.34901483025
West Bengal	exposed	2021-04-18	0	230721	230721	323970	323919.76923076925	455940.1499999999	464500	81668.44410243738
West Bengal	exposed	2021-04-19	0	237875	237875	333514.5	333385.3461538461	468354.975	477116	83580.62080422927
West Bengal	exposed	2021-04-20	0	244898	244898	343086.5	342932.42307692306	480748	489458	85535.58846567667
West Bengal	exposed	2021-04-21	0	251539	251539	352439	352390.53846153844	493699.875	502639	87783.35285524586
West Bengal	exposed	2021-04-22	0	258845	258845	361750.5	361773.5	506177.85	515701	89703.59199418794
West Bengal	exposed	2021-04-23	0	266445	266445	372080.5	371791.42307692306	518714.69999999995	528583	91505.16480572338
West Bengal	exposed	2021-04-24	0	273909	273909	381701	381569.92307692306	531360.475	541324	93426.19214328799
West Bengal	exposed	2021-04-25	0	281769	281769	391047.5	391345.26923076925	543517.75	553544	94962.30042483841
West Bengal	exposed	2021-04-26	0	289851	289851	401059	401352.6923076923	555970.725	566464	96615.9270846337
West Bengal	exposed	2021-04-27	0	297867	297867	411569	411476.76923076925	568943.7	579930	98494.29206192697
West Bengal	exposed	2021-04-28	0	306103	306103	421601	421790.53846153844	581653.875	592699	100128.1294334727
West Bengal	exposed	2021-04-29	0	314152	314152	431659	432082.8461538461	594973.575	606111	102047.63885302443
West Bengal	exposed	2021-04-30	0	322492	322492	441953	442387.1538461539	607338.025	618740	103522.571291213
West Bengal	exposed	2021-05-01	0	331243	331243	452178.5	452745.3461538461	619674.2749999999	631385	104836.5711990786
West Bengal	exposed	2021-05-02	0	340609	340609	462676.5	463297.8076923077	631307.625	642954	105710.65358512488
West Bengal	exposed	2021-05-03	0	349411	349411	472949	473713	642992.7	654681	106832.91783540139
West Bengal	exposed	2021-05-04	0	358220	358220	483139.5	483951.42307692306	654484.2	665932	107844.87285024523
West Bengal	exposed	2021-05-05	0	367886	367886	493326	494493.6153846154	666146.075	677706	108597.7141131773
West Bengal	exposed	2021-05-06	0	377069	377069	503388.5	504810.5	676762.375	687931	109133.00794451292
West Bengal	exposed	2021-05-07	0	386292	386292	513597.5	514961.8846153846	687560.1	699095	109716.15348441964
West Bengal	exposed	2021-05-08	0	395301	395301	523971.5	525245.8846153846	697619.8999999999	709069	110061.88846662093
West Bengal	exposed	2021-05-09	0	404466	404466	533952	535416.2307692308	708176.9	719964	110614.39689153948
West Bengal	exposed	2021-05-10	0	413824	413824	543849.5	545472.3461538461	718002.6	729895	110843.60116644662
West Bengal	exposed	2021-05-11	0	423878	423878	553214.5	555247.8846153846	727197.625	739026	110636.39484488477
West Bengal	exposed	2021-05-12	0	433229	433229	563308.5	564982.7307692308	735566.325	747370	110338.83502954389
West Bengal	exposed	2021-05-13	0	442350	442350	572721.5	574564.1923076923	744221.6	756101	110209.46998066336
West Bengal	exposed	2021-05-14	0	451391	451391	581981.5	583768.5769230769	752599.6499999999	764052	109986.54016091063
West Bengal	exposed	2021-05-15	0	460984	460984	591024	592868.3076923077	759672.4249999999	770648	109085.13784960797
West Bengal	exposed	2021-05-16	0	470060	470060	599817.5	601517.5	765776.2999999999	776708	108105.24805709306
West Bengal	exposed	2021-05-17	0	479660	479660	608380.5	610316.9615384615	772310.225	782927	107027.6645138162
West Bengal	exposed	2021-05-18	0	489211	489211	617119	618963.2307692308	778373.625	789409	105873.41018717834
West Bengal	exposed	2021-05-19	0	497867	497867	625210	626731.6153846154	782924.775	793758	104455.80975021725
West Bengal	exposed	2021-05-20	0	507536	507536	633105.5	634961.9615384615	788085.8749999999	798078	102938.22882547059
West Bengal	exposed	2021-05-21	0	516362	516362	640180.5	642143.3461538461	791244.8749999999	800548	100984.16370548663
West Bengal	exposed	2021-05-22	0	526274	526274	647467.5	649432.4230769231	793807.225	802097	98559.7440739274
West Bengal	exposed	2021-05-23	0	535322	535322	654420.5	656230.9615384615	796162.9999999999	804223	96247.84248897334
West Bengal	exposed	2021-05-24	0	543779	543779	660201	662614	797938.35	805752	93988.9888749217
West Bengal	exposed	2021-05-25	0	553032	553032	666378	668718.9230769231	798843.75	806322	91076.00464566798
West Bengal	exposed	2021-05-26	0	561298	561298	671466	674272.4615384615	799591.675	806469	88471.23162306518
West Bengal	exposed	2021-05-27	0	569643	569643	677173.5	679602.3461538461	799160.925	805879	85432.19884404654
West Bengal	exposed	2021-05-28	0	577299	577299	682145.5	684408.4230769231	798205.6000000001	804430	82617.37920056599
West Bengal	exposed	2021-05-29	0	584935	584935	685994	688919.2307692308	797074.775	802695	79642.14293399866
West Bengal	exposed	2021-05-30	0	592322	592322	690168.5	692755.9615384615	794768.6	799706	76327.56243470692
West Bengal	exposed	2021-05-31	0	599353	599353	694012	696353.3076923077	792730.2999999999	796746	73142.94588856163
West Bengal	exposed	2021-06-01	0	606429	606429	697108.5	699425.8076923077	791027.075	792746	69866.08430339975
West Bengal	exposed	2021-06-02	1	613119	613119	700045.5	702014.9615384615	789365.375	790108	66586.73812559614
West Bengal	exposed	2021-06-03	1	619436	619436	702807	704253.6153846154	788422.875	791057	63653.10385244986
West Bengal	exposed	2021-06-04	1	625183	625183	704815	705891.3846153846	787023.7999999999	791891	60735.52734806047
West Bengal	exposed	2021-06-05	1	630483	630483	705770	706819.2307692308	784847.4249999999	791949	57923.322979866556
West Bengal	exposed	2021-06-06	1	635727	635727	706713	707433.6153846154	782424.375	791552	54997.702487137656
West Bengal	exposed	2021-06-07	1	639529	639529	706891	707162.4615384615	780954.25	790909	52531.43783536706
West Bengal	exposed	2021-06-08	1	644466	644466	705932	706742.1538461539	779061.225	789314	49652.46967135717
West Bengal	exposed	2021-06-09	1	649399	649399	704679.5	705907.1923076923	776318.375	787383	46678.28068206644
West Bengal	exposed	2021-06-10	1	653155	653155	703265.5	704534.0384615385	772508	784273	43786.69573888832
West Bengal	exposed	2021-06-11	1	656419	656419	701335.5	702613.1923076923	768946.5	781563	41330.357501343366
West Bengal	exposed	2021-06-12	1	658193	658193	699110	700097.4615384615	764490.575	777747	39157.70292076004
West Bengal	exposed	2021-06-13	1	660797	660797	694961.5	697381.2692307692	758993.25	772770	36536.094179576736
West Bengal	exposed	2021-06-14	1	662515	662515	688024.5	693858.9615384615	753805.3999999999	768251	34732.58128428411
West Bengal	exposed	2021-06-15	1	664735	664735	683361.5	690380.2692307692	748054.375	762785	32809.84044983346
West Bengal	exposed	2021-06-16	1	666149	666149	679893.5	686380.7307692308	741362.25	756166	30984.65540973918
West Bengal	exposed	2021-06-17	1	655484	655484	675354.5	680193.1923076923	734110.1499999999	749287	30967.222581253136
West Bengal	exposed	2021-06-18	1	643397	643397	671837.5	673604.1923076923	726955.5	742731	31704.279393816185
West Bengal	exposed	2021-06-19	1	633028	633028	667696	666875.3846153846	718622.375	734510	31857.457182387454
West Bengal	exposed	2021-06-20	1	620492	620492	664138	659185.6923076923	710257.975	726442	33008.22572246091
West Bengal	exposed	2021-06-21	1	608296	608296	658905	651696.0769230769	701902.6749999999	717750	34240.245060014386
West Bengal	exposed	2021-06-22	1	595641	595641	652667	643478.6923076923	694004.1	708698	35826.79658662441
West Bengal	exposed	2021-06-23	1	583148	583148	646696.5	635373.1153846154	687046.1749999999	699429	37550.94693937242
West Bengal	exposed	2021-06-24	1	571618	571618	639310.5	627084.8076923077	680034.6499999999	689875	39011.75559615976
West Bengal	exposed	2021-06-25	1	559736	559736	629828	618085.4615384615	672105.7999999999	679638	40356.77269246705
West Bengal	exposed	2021-06-26	1	547250	547250	621725.5	609276.5769230769	664851.575	670412	42287.92368797361
West Bengal	exposed	2021-06-27	1	534430	534430	613649	599984.6923076923	656331.05	659518	43949.478622347386
West Bengal	exposed	2021-06-28	1	521603	521603	605820	590614.6923076923	647495.625	648599	45678.64618523176
West Bengal	exposed	2021-06-29	1	509854	509854	596898.5	581402.5769230769	640688.725	641952	47671.99947737289
West Bengal	exposed	2021-06-30	1	497529	497529	588067	571654.7692307692	634086.25	637372	49868.5978738206
West Bengal	exposed	2021-07-01	1	485967	485967	578618.5	561840.0384615385	626847.7	632283	51587.04284701323
West Bengal	exposed	2021-07-02	1	473972	473972	569676.5	551916.7307692308	620793.25	626874	53548.446700932
West Bengal	exposed	2021-07-03	1	462877	462877	560463.5	542147.2692307692	614084.425	620380	55052.77602788638
West Bengal	exposed	2021-07-04	1	451614	451614	550595.5	532233.9615384615	607694.6749999999	614247	56618.91752350581
West Bengal	exposed	2021-07-05	1	439877	439877	540080.5	522120.96153846156	601055.75	608300	58327.24570203302
West Bengal	exposed	2021-07-06	1	428704	428704	529351.5	511873.1923076923	594269.875	601987	59814.87184554022
West Bengal	exposed	2021-07-07	1	417190	417190	519882.5	501923.42307692306	587458.875	595605	61349.34426388205
West Bengal	exposed	2021-07-08	1	406347	406347	509516.5	491816.8076923077	579456.35	587647	62322.10581134666
West Bengal	exposed	2021-07-09	1	395240	395240	499204	481659.07692307694	571513.575	580012	63340.90550729845
West Bengal	exposed	2021-07-10	1	384420	384420	489035.5	471699.3461538461	564379.075	573807	64637.387429230876
West Bengal	exposed	2021-07-11	1	373822	373822	479329	461749.76923076925	556719.95	566481	65647.0238083609
West Bengal	exposed	2021-07-12	1	363362	363362	469415.5	451625.73076923075	548108.075	557796	66303.53428497452
West Bengal	exposed	2021-07-13	1	353185	353185	459810.5	441717.03846153844	539694.45	549761	66948.45623246343
West Bengal	exposed	2021-07-14	1	343396	343396	449927.5	431876.57692307694	530429.6	540411	67116.2548244991
West Bengal	exposed	2021-07-15	1	333408	333408	439966.5	422032.73076923075	521524.35	531678	67488.67245296061
West Bengal	exposed	2021-07-16	1	323971	323971	429878.5	412305.1153846154	512455.175	522511	67634.02603341275
West Bengal	exposed	2021-07-17	1	314619	314619	420716	402862.3846153846	503977.1	514303	67985.24237989173
West Bengal	exposed	2021-07-18	1	305349	305349	410412	393267.76923076925	495085.225	505598	68120.94649087246
West Bengal	exposed	2021-07-19	1	296619	296619	401012.5	383787.8076923077	485752.9	496279	67946.08891918258
West Bengal	exposed	2021-07-20	1	288151	288151	391535	374687.92307692306	477286.69999999995	487766	67970.06853183967
West Bengal	exposed	2021-07-21	1	279770	279770	382151	365521.8461538461	468466.225	479122	67871.72777656857
West Bengal	exposed	2021-07-22	1	270756	270756	372699.5	356202.8846153846	459171.82499999995	470150	67766.73002652911
West Bengal	exposed	2021-07-23	1	263195	263195	363534.5	347414.96153846156	450022.82499999995	461118	67274.09459843372
West Bengal	exposed	2021-07-24	1	255453	255453	354537	338838.6153846154	440767.54999999993	451761	66757.84181261853
West Bengal	exposed	2021-07-25	1	247847	247847	345867	330329.92307692306	431575.0249999999	442522	66191.41641760815
West Bengal	exposed	2021-07-26	1	240671	240671	336618	321864.6153846154	422597.99999999994	433375	65565.21964255067
West Bengal	exposed	2021-07-27	1	233185	233185	327221.5	313413.96153846156	414601.82499999995	425801	65413.28543834771
West Bengal	exposed	2021-07-28	1	226049	226049	318060.5	305155.1923076923	405980.42499999993	417190	64896.28751443636
West Bengal	exposed	2021-07-29	1	219483	219483	309392.5	297294.26923076925	397305.94999999995	408471	64137.170868963636
West Bengal	exposed	2021-07-30	1	213050	213050	301362.5	289511.73076923075	388254.42499999993	399347	63263.44817909957
West Bengal	exposed	2021-07-31	1	206322	206322	293031.5	281819.1923076923	379723.475	390740	62585.005003766106
West Bengal	exposed	2021-08-01	1	199883	199883	284556	274098.53846153844	370922.625	381867	61772.56554872188
West Bengal	exposed	2021-08-02	1	193670	193670	276507.5	266756.6538461539	362269.64999999997	373345	60909.75912973135
West Bengal	exposed	2021-08-03	1	187771	187771	268803.5	259661.42307692306	354120.14999999997	364825	60092.98760646122
West Bengal	exposed	2021-08-04	1	182239	182239	261231.5	252770.8076923077	346372.82499999995	356935	59350.750871886135
West Bengal	exposed	2021-08-05	1	176345	176345	253966	245838.46153846153	338354.04999999993	348990	58623.99667241054
West Bengal	exposed	2021-08-06	1	170400	170400	246334	238951	330470.57499999995	341036	57902.69481861931
West Bengal	exposed	2021-08-07	1	165331	165331	239498.5	232515.1923076923	322440.94999999995	333008	56887.93003411301
West Bengal	exposed	2021-08-08	1	160395	160395	232617	226066.53846153847	314594.49999999994	325066	55897.271537422086
West Bengal	exposed	2021-08-09	1	155754	155754	226035.5	219697.11538461538	306512.1	316734	54712.59027620478
West Bengal	exposed	2021-08-10	1	150742	150742	219673	213542.84615384616	298893.29999999993	308759	53768.512779846
West Bengal	exposed	2021-08-11	1	146601	146601	213426	207785.38461538462	291416.82499999995	301017	52577.88206721236
