state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-07-19	1	102214	102214	106976	107818.84615384616	117911.025	118380	6033.003280075335
Punjab	positive_reported	2021-07-20	1	100425	100425	104982.5	106052.96153846153	116364.425	117109	6116.639762486078
Punjab	positive_reported	2021-07-21	1	98883	98883	102872.5	104349.19230769231	114813.125	115741	6148.649292985224
Punjab	positive_reported	2021-07-22	1	97407	97407	100830	102654.92307692308	113207.97499999999	114312	6160.261824763591
Punjab	positive_reported	2021-07-23	1	95865	95865	99237	100998.07692307692	111691.375	112954	6202.805419735847
Punjab	positive_reported	2021-07-24	1	94353	94353	97507	99324.38461538461	110175.67499999999	111580	6253.08715304973
Punjab	positive_reported	2021-07-25	1	92753	92753	95892.5	97635.34615384616	108519.67499999999	110028	6271.783198158194
Punjab	positive_reported	2021-07-26	1	91153	91153	94015	95916.61538461539	106890.775	108533	6319.256253891395
Punjab	positive_reported	2021-07-27	1	89588	89588	92342.5	94201.5	105250.35	106993	6346.291607780845
Punjab	positive_reported	2021-07-28	1	87880	87880	90689.5	92494.26923076923	103686.29999999999	105544	6427.847226669447
Punjab	positive_reported	2021-07-29	1	85787	85787	89038.5	90712.42307692308	102011.84999999999	103995	6522.585353279367
Punjab	positive_reported	2021-07-30	1	83893	83893	87250	88967	100309.5	102422	6587.810161499672
Punjab	positive_reported	2021-07-31	1	81721	81721	85669.5	87203.80769230769	98747.35	101010	6750.870262412067
Punjab	positive_reported	2021-08-01	1	79707	79707	83876.5	85438.96153846153	97050.34999999999	99469	6843.940356510265
Punjab	positive_reported	2021-08-02	1	77697	77697	82159.5	83713.5	95452.25	98036	6955.131888708001
Punjab	positive_reported	2021-08-03	1	75817	75817	80521	82056.61538461539	93790	96468	7014.843083342994
Punjab	positive_reported	2021-08-04	1	74057	74057	78913.5	80427.11538461539	92198.4	94905	7063.631300202969
Punjab	positive_reported	2021-08-05	1	72300	72300	77214.5	78792.11538461539	90518.74999999999	93278	7082.460830782056
Punjab	positive_reported	2021-08-06	1	70690	70690	75580	77241.15384615384	89028.34999999999	91876	7143.770278251562
Punjab	positive_reported	2021-08-07	1	68953	68953	73885	75631.46153846153	87505.92499999999	90454	7222.116895084246
Punjab	positive_reported	2021-08-08	1	67294	67294	72265	74058.61538461539	85999.525	88997	7277.951258380117
Punjab	positive_reported	2021-08-09	1	65550	65550	70712	72498.30769230769	84457.15	87414	7312.5835332101315
Punjab	positive_reported	2021-08-10	1	63874	63874	69097	70935.46153846153	82997.32499999998	85935	7361.90297104896
Punjab	positive_reported	2021-08-11	1	62302	62302	67454	69374.07692307692	81395.59999999999	84253	7329.086058239987
Punjab	positive_reported	2021-08-12	1	60610	60610	66073	67859.46153846153	79910.875	82740	7376.869532115739
Punjab	positive_reported	2021-08-13	1	59030	59030	64698	66388.07692307692	78532.62499999999	81339	7434.699756108903
Punjab	positive_reported	2021-08-14	1	57364	57364	63385	64922	77008.09999999999	79807	7447.295739660022
Punjab	positive_reported	2021-08-15	1	55863	55863	61948.5	63431.269230769234	75512.25	78265	7436.819481979858
Punjab	positive_reported	2021-08-16	1	54510	54510	60684	62047.92307692308	74081.5	76792	7393.747688447172
Punjab	positive_reported	2021-08-17	1	53120	53120	59377	60662.307692307695	72610.29999999999	75274	7347.316599136885
Punjab	positive_reported	2021-08-18	1	51776	51776	58100	59291.230769230766	71155.57499999998	73752	7298.716956455482
Punjab	positive_reported	2021-08-19	1	50307	50307	56854	57924.692307692305	69714.075	72239	7280.577513787317
Punjab	positive_reported	2021-08-20	1	48994	48994	55536	56581.61538461538	68396.59999999999	70942	7281.7698521377315
Punjab	positive_reported	2021-08-21	1	47674	47674	54369	55286.230769230766	66952.29999999999	69486	7232.119283006391
Punjab	positive_reported	2021-08-22	1	46437	46437	53186	54023.53846153846	65554.15	68030	7165.8079013072775
Punjab	positive_reported	2021-08-23	1	45138	45138	52122.5	52793.653846153844	64236.37499999999	66708	7143.576611581959
Punjab	positive_reported	2021-08-24	1	43824	43824	50979	51551.692307692305	62919.075	65314	7118.297368442794
Punjab	positive_reported	2021-08-25	1	42609	42609	49883	50330.230769230766	61564.7	63932	7062.283757654664
Punjab	positive_reported	2021-08-26	1	41379	41379	48827.5	49133.5	60205.399999999994	62535	7003.717051858962
Punjab	positive_reported	2021-08-27	1	40264	40264	47722	47961.53846153846	58904.749999999985	61157	6931.9901908934435
Punjab	positive_reported	2021-08-28	1	39218	39218	46648.5	46824.346153846156	57735.45	59989	6882.2412577311115
Punjab	positive_reported	2021-08-29	1	38148	38148	45604.5	45700.5	56420.2	58612	6785.080773284869
Punjab	positive_reported	2021-08-30	1	37083	37083	44551	44598	55250.92499999999	57419	6744.732937011038
Punjab	positive_reported	2021-08-31	1	36030	36030	43473	43514.61538461538	54023.2	56137	6666.427151416491
Punjab	positive_reported	2021-09-01	1	35173	35173	42425	42493.92307692308	52814.575	54891	6538.571684150466
Punjab	positive_reported	2021-09-02	1	34130	34130	41530	41484.38461538462	51733.149999999994	53806	6515.904481435918
Punjab	positive_reported	2021-09-03	1	33131	33131	40533	40446.153846153844	50602.375	52619	6465.339807395438
Punjab	positive_reported	2021-09-04	1	32254	32254	39572	39452.230769230766	49460.84999999999	51405	6362.735240187338
Punjab	positive_reported	2021-09-05	1	31414	31414	38755	38503.61538461538	48407.49999999999	50351	6294.3584301329665
Punjab	positive_reported	2021-09-06	1	30519	30519	37864	37555.692307692305	47321.24999999999	49229	6219.832114449616
Punjab	positive_reported	2021-09-07	1	29623	29623	36999	36627	46269.325	48154	6159.027490039308
Punjab	positive_reported	2021-09-08	1	28829	28829	36106.5	35728.03846153846	45237.674999999996	47097	6087.708023461833
Punjab	positive_reported	2021-09-09	1	27969	27969	35232.5	34838.346153846156	44165.24999999999	45956	6003.994741772488
Punjab	positive_reported	2021-09-10	1	27153	27153	34429.5	33987.346153846156	43244.72499999999	44963	5954.289542834456
Punjab	positive_reported	2021-09-11	1	26336	26336	33532.5	33117.269230769234	42349.2	44034	5930.3394203674625
Punjab	positive_reported	2021-09-12	1	25647	25647	32703.5	32288.884615384617	41307.09999999999	42949	5806.827779703802
Punjab	positive_reported	2021-09-13	1	24952	24952	31898.5	31493.03846153846	40331.2	41951	5705.301343418333
Punjab	positive_reported	2021-09-14	1	24231	24231	31084	30699.53846153846	39409.575	41005	5637.159026248492
Punjab	positive_reported	2021-09-15	1	23639	23639	30349.5	29962.19230769231	38500.825	40145	5527.941104921601
Punjab	positive_reported	2021-09-16	1	22865	22865	29598	29210.46153846154	37705.649999999994	39369	5511.765212675133
Punjab	positive_reported	2021-09-17	1	22223	22223	28836.5	28466.115384615383	36805.049999999996	38471	5427.965538244486
Punjab	positive_reported	2021-09-18	1	21556	21556	28086.5	27730.73076923077	35841.424999999996	37457	5311.571238134203
Punjab	positive_reported	2021-09-19	1	21005	21005	27404	27046.384615384617	35000.2	36581	5208.123610341033
Punjab	positive_reported	2021-09-20	1	20387	20387	26692.5	26364.19230769231	34265.2	35820	5162.845787732221
Punjab	positive_reported	2021-09-21	1	19859	19859	26028	25697.076923076922	33405.62499999999	34912	5047.44432657082
Punjab	positive_reported	2021-09-22	1	19252	19252	25416	25044.76923076923	32600.299999999996	34081	4971.644399947599
Punjab	positive_reported	2021-09-23	1	18649	18649	24791	24388.923076923078	31805.174999999996	33242	4893.813940043885
Punjab	positive_reported	2021-09-24	1	18105	18105	24118.5	23751.884615384617	31073.34999999999	32465	4831.7129666599885
Punjab	positive_reported	2021-09-25	1	17611	17611	23538	23137.384615384617	30242.299999999996	31606	4707.103804841151
Punjab	positive_reported	2021-09-26	1	17108	17108	22948	22535.23076923077	29466.874999999996	30814	4612.768118108298
Punjab	positive_reported	2021-09-27	1	16652	16652	22349.5	21968.576923076922	28745.049999999996	30073	4525.523305274624
Punjab	positive_reported	2021-09-28	1	16193	16193	21733	21396.846153846152	28073.349999999995	29348	4443.562577388507
Punjab	positive_reported	2021-09-29	1	15780	15780	21217	20864.53846153846	27411.499999999996	28640	4352.0901114928665
Punjab	positive_reported	2021-09-30	1	15337	15337	20616	20318	26793.299999999996	28001	4285.8431602146065
Punjab	positive_reported	2021-10-01	1	14889	14889	20053.5	19785.73076923077	26162.749999999993	27362	4221.809950354721
Punjab	positive_reported	2021-10-02	1	14437	14437	19508	19262.923076923078	25505.6	26647	4146.135902427158
Punjab	positive_reported	2021-10-03	1	14031	14031	18998.5	18765.576923076922	24884.649999999998	26002	4069.691326110734
Punjab	positive_reported	2021-10-04	1	13642	13642	18480	18271.384615384617	24314.499999999996	25413	4012.4436493605285
Punjab	positive_reported	2021-10-05	1	13283	13283	17983	17801.923076923078	23753.574999999997	24816	3938.541589957576
Punjab	positive_reported	2021-10-06	1	12867	12867	17531	17323.923076923078	23155.274999999998	24193	3870.297199132854
Punjab	positive_reported	2021-10-07	1	12444	12444	17106	16875	22586.549999999996	23570	3804.104951418434
Punjab	positive_reported	2021-10-08	1	12095	12095	16668	16445.69230769231	22002.475	22944	3719.1556233580627
Punjab	positive_reported	2021-10-09	1	11732	11732	16253	16002.692307692309	21411.774999999998	22339	3635.243635187904
Punjab	positive_reported	2021-10-10	1	11393	11393	15811.5	15578.038461538461	20900.299999999996	21809	3580.182738276278
Punjab	positive_reported	2021-10-11	1	11028	11028	15383	15165.384615384615	20428.024999999998	21339	3541.9907320193406
Punjab	positive_reported	2021-10-12	1	10676	10676	15016	14768.923076923076	19887.049999999996	20721	3462.477662958652
Punjab	positive_reported	2021-10-13	1	10337	10337	14629	14376.384615384615	19439.149999999998	20238	3420.648519255731
Punjab	positive_reported	2021-10-14	1	10040	10040	14263	13997	18928.774999999998	19674	3339.196190333695
Punjab	positive_reported	2021-10-15	1	9715	9715	13892.5	13620.961538461539	18446.149999999998	19167	3280.2562277346037
Punjab	positive_reported	2021-10-16	1	9452	9452	13518	13266	18002.074999999997	18720	3217.3020646086206
Punjab	positive_reported	2021-10-17	1	9204	9204	13164.5	12918.884615384615	17545.85	18255	3142.1502297459997
Punjab	positive_reported	2021-10-18	1	8950	8950	12791.5	12584.807692307691	17131.424999999996	17837	3086.9702069765276
Punjab	positive_reported	2021-10-19	1	8657	8657	12473	12246	16703.149999999998	17372	3037.196737973398
Punjab	positive_reported	2021-10-20	1	8398	8398	12177.5	11939.653846153846	16282.324999999997	16906	2972.7356296896573
Punjab	positive_reported	2021-10-21	1	8164	8164	11858.5	11621.653846153846	15827.349999999999	16426	2894.6147227522356
Punjab	positive_reported	2021-10-22	1	7929	7929	11544	11321.76923076923	15417.249999999996	15999	2833.5826495081496
Punjab	positive_reported	2021-10-23	1	7668	7668	11210.5	11004.576923076924	15017.049999999997	15604	2776.2763616800667
Punjab	positive_reported	2021-10-24	1	7438	7438	10908.5	10715.423076923076	14686.924999999997	15256	2733.2482061918327
Punjab	positive_reported	2021-10-25	1	7233	7233	10600.5	10435.653846153846	14320.925	14877	2673.3650025477027
Punjab	positive_reported	2021-10-26	1	7040	7040	10367.5	10173.038461538461	13959.925	14503	2610.262839786012
Punjab	positive_reported	2021-10-27	1	6826	6826	10124	9912.23076923077	13619.224999999999	14148	2563.6545957949447
Punjab	positive_reported	2021-10-28	1	6604	6604	9835	9637.307692307691	13268.249999999998	13785	2515.3054554113555
Punjab	positive_reported	2021-10-29	1	6372	6372	9574.5	9367.038461538461	12942.974999999999	13462	2470.2720501690214
Punjab	false_negative	2020-04-01	0	7	7	7	7	7	7	0
Punjab	false_negative	2020-04-02	0	8	8	13	12.538461538461538	16.349999999999998	17	3.0701377005751866
Punjab	false_negative	2020-04-03	0	13	13	19	18.923076923076923	27.749999999999993	31	5.50986415400254
Punjab	false_negative	2020-04-04	0	16	16	23.5	23.03846153846154	30.374999999999993	32	5.188211191179012
Punjab	false_negative	2020-04-05	0	20	20	26.5	26.73076923076923	32	32	4.4788099601096185
Punjab	false_negative	2020-04-06	0	20	20	32	29.615384615384617	37.349999999999994	38	6.2019546560515835
Punjab	false_negative	2020-04-07	0	22	22	32	31.53846153846154	39	39	6.102793035998901
Punjab	false_negative	2020-04-08	0	27	27	35.5	34.65384615384615	41.349999999999994	42	5.1908419999212025
Punjab	false_negative	2020-04-09	0	29	29	40	37.69230769230769	43	43	5.366994979360542
Punjab	false_negative	2020-04-10	0	33	33	41.5	41.26923076923077	49.349999999999994	50	6.000936682104159
Punjab	false_negative	2020-04-11	0	36	36	43.5	44.11538461538461	52.349999999999994	53	5.9245559623141135
Punjab	false_negative	2020-04-12	0	38	38	45.5	46.73076923076923	57.349999999999994	58	7.132681916294426
Punjab	false_negative	2020-04-13	0	41	41	48.5	50.03846153846154	62.675	63	8.0951034847232
Punjab	false_negative	2020-04-14	0	44	44	51.5	52.88461538461539	71.375	73	10.593864909804838
Punjab	false_negative	2020-04-15	0	46	46	53.5	55.65384615384615	68.675	69	9.190249889525747
Punjab	false_negative	2020-04-16	0	53	53	60.5	62.19230769230769	76.02499999999999	77	9.59553153572185
Punjab	false_negative	2020-04-17	0	61	61	70.5	70.73076923076923	88.39999999999999	91	10.441561809315283
Punjab	false_negative	2020-04-18	0	68	68	79	79.46153846153847	99.42499999999998	103	11.864663657163167
Punjab	false_negative	2020-04-19	0	79	79	89.5	90.8076923076923	112.74999999999999	116	13.064026858849367
Punjab	false_negative	2020-04-20	0	91	91	105.5	105.1923076923077	122.725	125	11.46695305266429
Punjab	false_negative	2020-04-21	0	105	105	124.5	122.11538461538461	144.49999999999997	151	14.926900902803974
Punjab	false_negative	2020-04-22	0	126	126	148	144	168.825	175	16.310535881115822
Punjab	false_negative	2020-04-23	0	143	143	169.5	166.8846153846154	193.675	194	18.419973247329175
Punjab	false_negative	2020-04-24	0	164	164	195.5	191.96153846153845	219.74999999999997	223	20.651920860880782
Punjab	false_negative	2020-04-25	0	183	183	227.5	220.42307692307693	253.45	258	26.50933097301001
Punjab	false_negative	2020-04-26	0	205	205	264	251.69230769230768	293.47499999999997	299	33.072155276300016
Punjab	false_negative	2020-04-27	0	249	249	303	296.3076923076923	346.075	349	37.035037587491104
Punjab	false_negative	2020-04-28	0	286	286	342.5	339.5769230769231	402.19999999999993	410	45.50945151850099
Punjab	false_negative	2020-04-29	0	308	308	395.5	387.1923076923077	473.4	489	63.61602528899475
Punjab	false_negative	2020-04-30	0	363	363	457.5	448.65384615384613	547.0999999999999	564	71.86625345975135
Punjab	false_negative	2020-05-01	0	426	426	523	520.2307692307693	647.6249999999999	672	85.98632924007637
Punjab	false_negative	2020-05-02	0	486	486	597	604.8461538461538	774.7499999999999	804	112.26235341606863
Punjab	false_negative	2020-05-03	0	551	551	678	695.7692307692307	902.5249999999999	936	138.20172887000066
Punjab	false_negative	2020-05-04	0	612	612	765	779.3076923076923	1009.175	1042	158.05221942508945
Punjab	false_negative	2020-05-05	0	662	662	845.5	865.1923076923077	1147.675	1187	189.3908660599222
Punjab	false_negative	2020-05-06	0	748	748	940.5	975.5769230769231	1294.8249999999998	1327	212.5971071302877
Punjab	false_negative	2020-05-07	0	821	821	1042.5	1092.3461538461538	1478.975	1517	255.90795488636468
Punjab	false_negative	2020-05-08	0	923	923	1181.5	1234.8846153846155	1677.225	1725	294.2035659112259
Punjab	false_negative	2020-05-09	0	1064	1064	1342	1412.6153846153845	1916.1249999999998	1973	335.7594370454438
Punjab	false_negative	2020-05-10	0	1184	1184	1521	1603.076923076923	2198.1749999999997	2257	397.058909952903
Punjab	false_negative	2020-05-11	0	1360	1360	1745.5	1836.7307692307693	2530.4249999999997	2599	461.12948460556396
Punjab	false_negative	2020-05-12	0	1535	1535	1992.5	2108.730769230769	2941.7999999999997	3012	554.6367280113818
Punjab	false_negative	2020-05-13	0	1798	1798	2262	2428.769230769231	3445.8499999999995	3544	657.3322466051395
Punjab	false_negative	2020-05-14	0	2029	2029	2605.5	2787.346153846154	3989.3749999999995	4095	775.0845940777599
Punjab	false_negative	2020-05-15	0	2318	2318	2979	3197	4613.799999999999	4749	907.0563892798139
Punjab	false_negative	2020-05-16	0	2605	2605	3396.5	3642.5	5297.699999999999	5455	1057.6732745158117
Punjab	false_negative	2020-05-17	0	2969	2969	3915	4198.692307692308	6190.499999999999	6405	1263.5881577632783
Punjab	false_negative	2020-05-18	0	3140	3140	4190	4537.153846153846	6818.249999999999	7049	1448.9361144919844
Punjab	false_negative	2020-05-19	0	3362	3362	4638	5035.615384615385	7799.775	8090	1736.417668162548
Punjab	false_negative	2020-05-20	0	3749	3749	5210.5	5693.961538461538	8998.274999999998	9360	2063.097958792899
Punjab	false_negative	2020-05-21	0	4211	4211	6012	6544.153846153846	10496.124999999998	10930	2470.66223696291
Punjab	false_negative	2020-05-22	0	4817	4817	6958.5	7620.346153846154	12464.65	12958	3007.203957438793
Punjab	false_negative	2020-05-23	0	5566	5566	8169	8953.153846153846	14776.749999999998	15352	3610.016915548429
Punjab	false_negative	2020-05-24	0	6498	6498	9594	10546.23076923077	17527.524999999998	18237	4334.399384893655
Punjab	false_negative	2020-05-25	0	7661	7661	11346	12523.461538461539	20885.949999999997	21755	5206.22201733256
Punjab	false_negative	2020-05-26	0	9112	9112	13481	14939.23076923077	25043.574999999997	26080	6272.817101431772
Punjab	false_negative	2020-05-27	0	10925	10925	16112.5	17907.884615384617	30049.699999999997	31260	7537.248297736352
Punjab	false_negative	2020-05-28	0	13198	13198	19383.5	21530.5	36110.325	37592	9049.775704111487
Punjab	false_negative	2020-05-29	0	15928	15928	23366.5	25918.5	43350.12499999999	45032	10820.170615757477
Punjab	false_negative	2020-05-30	0	19391	19391	28177	31195.615384615383	51955.45	53936	12882.966257091452
Punjab	false_negative	2020-05-31	0	23385	23385	33990	37479.230769230766	62160.62499999999	64499	15334.779104618297
Punjab	false_negative	2020-06-01	0	22640	22640	32896	36265.692307692305	60148.79999999999	62416	14827.514851953158
Punjab	false_negative	2020-06-02	0	21941	21941	31832.5	35093.269230769234	58074.74999999999	60223	14279.590208772512
Punjab	false_negative	2020-06-03	0	21214	21214	30793.5	33928.5	56082.924999999996	58147	13768.939243855226
Punjab	false_negative	2020-06-04	0	20578	20578	29859.5	32834.96153846154	54166.774999999994	56134	13261.86482879806
Punjab	false_negative	2020-06-05	0	19959	19959	28980.5	31799.96153846154	52387.85	54306	12801.109788255464
Punjab	false_negative	2020-06-06	0	19383	19383	28101.5	30798.115384615383	50664.575	52507	12337.970673160502
Punjab	false_negative	2020-06-07	0	18893	18893	27296.5	29847.80769230769	48939.549999999996	50677	11852.230438523724
Punjab	false_negative	2020-06-08	0	18348	18348	26485	28954.76923076923	47345.79999999999	48976	11424.430861961511
Punjab	false_negative	2020-06-09	0	17875	17875	25750.5	28111.884615384617	45838.075	47414	11011.353993918676
Punjab	false_negative	2020-06-10	0	17439	17439	25022.5	27313.884615384617	44404.12499999999	45917	10612.883757065812
Punjab	false_negative	2020-06-11	0	17050	17050	24356	26557	43022.87499999999	44435	10218.47511826707
Punjab	false_negative	2020-06-12	0	16679	16679	23737	25853.153846153848	41717.7	43097	9842.321995553466
Punjab	false_negative	2020-06-13	0	16361	16361	23129.5	25184.03846153846	40485.97499999999	41798	9475.874385972054
Punjab	false_negative	2020-06-14	0	16119	16119	22572	24574.153846153848	39323.49999999999	40591	9121.419869569434
Punjab	false_negative	2020-06-15	0	15811	15811	22071	23971	38061.149999999994	39250	8740.2696765788
Punjab	false_negative	2020-06-16	0	15580	15580	21620	23427.615384615383	36939.85	38091	8391.20841840629
Punjab	false_negative	2020-06-17	0	15398	15398	21171.5	22906.653846153848	35888.575	37016	8060.2187218254685
Punjab	false_negative	2020-06-18	0	15146	15146	20761.5	22406.423076923078	34901.45	35998	7762.575739719712
Punjab	false_negative	2020-06-19	0	14991	14991	20370.5	21940.653846153848	33873.85	34895	7422.039276280797
Punjab	false_negative	2020-06-20	0	14856	14856	19990	21503.153846153848	32935.825	33904	7109.745867620259
Punjab	false_negative	2020-06-21	0	14685	14685	19604.5	21078.19230769231	32042.724999999995	32955	6823.179341917801
Punjab	false_negative	2020-06-22	0	14514	14514	19251	20656.384615384617	31193.899999999994	32074	6547.536784601052
Punjab	false_negative	2020-06-23	0	14357	14357	18938	20263.46153846154	30318.35	31177	6255.003788858174
Punjab	false_negative	2020-06-24	0	14268	14268	18600	19903.076923076922	29499.299999999996	30330	5967.968689867467
Punjab	false_negative	2020-06-25	0	14147	14147	18289.5	19541.03846153846	28716.85	29504	5704.032833918909
Punjab	false_negative	2020-06-26	0	14050	14050	18015.5	19195.576923076922	27881.174999999996	28603	5414.851265550798
Punjab	false_negative	2020-06-27	0	13981	13981	17736	18858.46153846154	27095.574999999997	27768	5132.2218807319905
Punjab	false_negative	2020-06-28	0	13871	13871	17448	18526.23076923077	26363.074999999997	27029	4882.352936117439
Punjab	false_negative	2020-06-29	0	13757	13757	17144	18187.53846153846	25693.124999999996	26361	4663.967165053161
Punjab	false_negative	2020-06-30	0	13599	13599	16861.5	17848.96153846154	25066.224999999995	25725	4479.031292350598
Punjab	false_negative	2020-07-01	0	16537	16537	19821.5	20623.26923076923	27230.424999999996	27806	4132.531220276087
Punjab	false_negative	2020-07-02	0	18879	18879	21944.5	22745.5	28899.299999999996	29444	3857.3503490900325
Punjab	false_negative	2020-07-03	0	20691	20691	23667.5	24374.80769230769	30034.899999999998	30525	3560.4047026885546
Punjab	false_negative	2020-07-04	0	22136	22136	24906.5	25602.346153846152	30901.925	31341	3334.8626687795277
Punjab	false_negative	2020-07-05	0	23148	23148	25876	26494.153846153848	31444.35	31848	3137.1199297072317
Punjab	false_negative	2020-07-06	0	23860	23860	26546.5	27098.19230769231	31768.65	32106	2965.394424631825
Punjab	false_negative	2020-07-07	0	24455	24455	27021	27522.30769230769	31885.975	32184	2776.99543333393
Punjab	false_negative	2020-07-08	0	24811	24811	27276	27743.153846153848	31830.2	32085	2606.3829199835263
Punjab	false_negative	2020-07-09	0	25088	25088	27411.5	27831.884615384617	31667	31901	2434.9192334342683
Punjab	false_negative	2020-07-10	0	25218	25218	27390	27800.384615384617	31381.575	31599	2283.803474667471
Punjab	false_negative	2020-07-11	0	25210	25210	27301	27643.30769230769	30996.300000000003	31229	2130.1731619461116
Punjab	false_negative	2020-07-12	0	25056	25056	27046	27368.384615384617	30559.1	30784	2023.9862451547663
Punjab	false_negative	2020-07-13	0	24828	24828	26758.5	27054.73076923077	30046.725	30244	1916.8986216833102
Punjab	false_negative	2020-07-14	0	24627	24627	26427.5	26714.03846153846	29557.199999999997	29734	1812.6127219182156
Punjab	false_negative	2020-07-15	0	24277	24277	26100	26292.615384615383	28967.475	29155	1708.7980497195476
Punjab	false_negative	2020-07-16	0	23946	23946	25757	25869.76923076923	28378.149999999998	28514	1609.065378782413
Punjab	false_negative	2020-07-17	0	23570	23570	25334.5	25393.26923076923	27749	27879	1516.263254575061
Punjab	false_negative	2020-07-18	0	23126	23126	24869.5	24876.96153846154	27078.975	27182	1424.3152743196865
Punjab	false_negative	2020-07-19	0	22581	22581	24348.5	24334.346153846152	26429.550000000003	26503	1379.6120034854662
Punjab	false_negative	2020-07-20	0	22076	22076	23869.5	23798.26923076923	25822.800000000003	25906	1346.0704550635787
Punjab	false_negative	2020-07-21	0	21595	21595	23329	23260	25158.024999999998	25224	1270.9519419667536
Punjab	false_negative	2020-07-22	0	21106	21106	22745	22692.615384615383	24461	24526	1193.6930935350404
Punjab	false_negative	2020-07-23	0	20666	20666	22156.5	22142.03846153846	23853.35	23919	1136.300977013082
Punjab	false_negative	2020-07-24	0	20199	20199	21585.5	21582.884615384617	23197	23262	1074.3719241309998
Punjab	false_negative	2020-07-25	0	19715	19715	20992	21017.46153846154	22552.1	22569	1019.3155722019952
Punjab	false_negative	2020-07-26	0	19169	19169	20454	20452.153846153848	21914.5	21921	984.1320361314265
Punjab	false_negative	2020-07-27	0	18716	18716	19909	19915.76923076923	21287.85	21308	923.641843182866
Punjab	false_negative	2020-07-28	0	18230	18230	19345.5	19365.423076923078	20647.3	20685	868.2561831167477
Punjab	false_negative	2020-07-29	0	17757	17757	18797.5	18827.423076923078	20058.025	20111	827.7601616897736
Punjab	false_negative	2020-07-30	0	17231	17231	18245	18273.615384615383	19464.875	19525	806.0135266196961
Punjab	false_negative	2020-07-31	0	16757	16757	17720.5	17736.423076923078	18851.1	18907	756.6957480794305
Punjab	false_negative	2020-08-01	0	16864	16864	17740	17723.69230769231	18694.7	18774	665.7747223356668
Punjab	false_negative	2020-08-02	0	16835	16835	17623.5	17611.03846153846	18478.8	18549	602.4304345248624
Punjab	false_negative	2020-08-03	0	16707	16707	17471.5	17432.115384615383	18212.449999999997	18295	561.1682729410653
Punjab	false_negative	2020-08-04	0	16546	16546	17324	17239.384615384617	17967.35	18020	528.310297756834
Punjab	false_negative	2020-08-05	0	16376	16376	17068	17010.53846153846	17710.3	17761	501.2839033513067
Punjab	false_negative	2020-08-06	0	16210	16210	16790	16764.615384615383	17409.25	17432	453.2132636524775
Punjab	false_negative	2020-08-07	0	16025	16025	16526.5	16515.576923076922	17107.75	17124	412.75077802088
Punjab	false_negative	2020-08-08	0	15727	15727	16234.5	16226.038461538461	16814.1	16831	412.79006471613746
Punjab	false_negative	2020-08-09	0	15459	15459	15911.5	15912.961538461539	16466.975	16505	390.4477769712288
Punjab	false_negative	2020-08-10	0	15167	15167	15571.5	15588.115384615385	16101.400000000001	16143	360.85865336319796
Punjab	false_negative	2020-08-11	0	14851	14851	15237	15256.76923076923	15703.4	15706	334.2231931143945
Punjab	false_negative	2020-08-12	0	14500	14500	14928	14922.692307692309	15357.45	15362	330.25594874639904
Punjab	false_negative	2020-08-13	0	14144	14144	14572	14568.692307692309	14995.75	14999	329.000054627966
Punjab	false_negative	2020-08-14	0	13842	13842	14251.5	14235.807692307691	14631.7	14646	305.8973076445935
Punjab	false_negative	2020-08-15	0	13510	13510	13876	13883.76923076923	14272.35	14273	298.22519335663293
Punjab	false_negative	2020-08-16	0	13185	13185	13522	13539.76923076923	13920.875	13929	285.3584713821902
Punjab	false_negative	2020-08-17	0	12844	12844	13152	13186.923076923076	13556.675	13557	281.6992683211425
Punjab	false_negative	2020-08-18	0	12480	12480	12789	12838.76923076923	13213.075	13216	288.59310707707624
Punjab	false_negative	2020-08-19	0	12162	12162	12428	12494.23076923077	12914.75	12931	289.3540072809156
Punjab	false_negative	2020-08-20	0	11816	11816	12112.5	12155.576923076924	12566.65	12579	288.49842406212355
Punjab	false_negative	2020-08-21	0	11548	11548	11789	11839.461538461539	12216.475	12235	260.6682151562328
Punjab	false_negative	2020-08-22	0	11222	11222	11437.5	11487.5	11853.9	11863	247.90659993567468
Punjab	false_negative	2020-08-23	0	10871	10871	11118	11145.615384615385	11508.65	11534	246.76525816855096
Punjab	false_negative	2020-08-24	0	10545	10545	10808.5	10812.038461538461	11166.324999999999	11192	238.73540973363114
Punjab	false_negative	2020-08-25	0	10251	10251	10466	10490.307692307691	10850.8	10882	234.34859804218848
Punjab	false_negative	2020-08-26	0	9956	9956	10164	10191.461538461539	10544.9	10567	230.97101597529664
Punjab	false_negative	2020-08-27	0	9623	9623	9857.5	9876.26923076923	10248.65	10274	241.77172752049006
Punjab	false_negative	2020-08-28	0	9324	9324	9552	9570.923076923076	9911.275	9922	227.98855891694652
Punjab	false_negative	2020-08-29	0	9037	9037	9262.5	9270.26923076923	9591.175	9598	215.01855618826332
Punjab	false_negative	2020-08-30	0	8736	8736	8961.5	8971.884615384615	9288.25	9298	212.70708049832245
Punjab	false_negative	2020-08-31	0	8416	8416	8658	8670.692307692309	9024.875	9046	230.40142488542705
Punjab	false_negative	2020-09-01	0	8184	8184	8397	8431.307692307691	8806.3	8831	237.20278596670164
Punjab	false_negative	2020-09-02	0	8037	8037	8270	8297.846153846154	8671.425	8701	238.20422128413924
