state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2020-11-16	0	14387	14387	16267.5	16726.653846153848	20812.324999999997	21059	2511.289724482699
Haryana	exposed	2020-11-17	0	14152	14152	16065.5	16452.423076923078	20410.225	20640	2438.3224108372
Haryana	exposed	2020-11-18	0	13819	13819	15773.5	16151.423076923076	20155.9	20412	2456.782602992503
Haryana	exposed	2020-11-19	0	13536	13536	15562	15904.153846153846	19899.35	20160	2461.7732807539887
Haryana	exposed	2020-11-20	0	13361	13361	15274	15646.538461538461	19633.15	19834	2440.604897817734
Haryana	exposed	2020-11-21	0	13082	13082	14955.5	15398.26923076923	19442.625	19636	2468.0675453868403
Haryana	exposed	2020-11-22	0	12919	12919	14807	15208.615384615385	19207.975	19441	2440.615675399504
Haryana	exposed	2020-11-23	0	12669	12669	14640	14989.923076923076	18886.425	19085	2397.765319168981
Haryana	exposed	2020-11-24	0	12454	12454	14436	14733.23076923077	18592.75	18817	2372.5979383592257
Haryana	exposed	2020-11-25	0	12217	12217	14284	14563.461538461539	18484.8	18633	2420.5148450369766
Haryana	exposed	2020-11-26	0	12005	12005	14091	14340	18201.65	18357	2388.4514559102063
Haryana	exposed	2020-11-27	0	12008	12008	13857.5	14170.192307692309	17978.725	18085	2324.4178789081693
Haryana	exposed	2020-11-28	0	11839	11839	13624.5	13950.73076923077	17730.275	17793	2305.103659478155
Haryana	exposed	2020-11-29	0	11789	11789	13416	13792.153846153846	17500.25	17562	2258.7017876030995
Haryana	exposed	2020-11-30	0	11624	11624	13296	13627.692307692309	17336.35	17350	2257.9039290892088
Haryana	exposed	2020-12-01	0	11756	11756	13426.5	13788.5	17659.325	17763	2341.736779378338
Haryana	exposed	2020-12-02	0	11757	11757	13494	13867.615384615385	17823.25	17924	2382.129441985924
Haryana	exposed	2020-12-03	0	11776	11776	13537	13918.923076923076	17875.45	17984	2402.5983932692902
Haryana	exposed	2020-12-04	0	11817	11817	13526.5	13923.73076923077	17853.925	18020	2382.753678400931
Haryana	exposed	2020-12-05	0	11765	11765	13440	13874.384615384615	17929.8	18117	2447.3243097313384
Haryana	exposed	2020-12-06	0	11635	11635	13323	13804.153846153846	17815.699999999997	17999	2441.0318012669554
Haryana	exposed	2020-12-07	0	11588	11588	13302.5	13711.73076923077	17655.824999999997	17779	2396.803038387968
Haryana	exposed	2020-12-08	0	11422	11422	13224.5	13602.423076923076	17676.6	17869	2455.021143751568
Haryana	exposed	2020-12-09	0	11299	11299	13040	13505.153846153846	17581.1	17741	2460.4863363439063
Haryana	exposed	2020-12-10	0	11154	11154	12883	13351	17327.15	17463	2403.343936700055
Haryana	exposed	2020-12-11	0	11102	11102	12742.5	13245.884615384615	17254.175	17391	2397.7398918389863
Haryana	exposed	2020-12-12	0	10989	10989	12633	13125.153846153846	17154.375	17299	2420.814132153027
Haryana	exposed	2020-12-13	0	10760	10760	12531	12970.615384615385	17023.225	17188	2433.999760060985
Haryana	exposed	2020-12-14	0	10629	10629	12402.5	12828.807692307691	16913.55	17130	2448.8164630611473
Haryana	exposed	2020-12-15	0	10515	10515	12305	12691.76923076923	16699.375	16909	2418.5390861004644
Haryana	exposed	2020-12-16	0	10251	10251	12176.5	12491.884615384615	16474.225	16678	2413.680062695521
Haryana	exposed	2020-12-17	0	10189	10189	12021	12336.23076923077	16242.774999999998	16455	2365.301624194162
Haryana	exposed	2020-12-18	0	9981	9981	11802	12132.076923076924	16051.5	16279	2381.0047727490587
Haryana	exposed	2020-12-19	0	9802	9802	11588	11929.076923076924	15864.175	16131	2386.7196562622034
Haryana	exposed	2020-12-20	0	9592	9592	11454.5	11772.115384615385	15668.45	15842	2374.282947789634
Haryana	exposed	2020-12-21	0	9419	9419	11381	11627.384615384615	15476.5	15665	2362.8688731560064
Haryana	exposed	2020-12-22	0	9215	9215	11162	11427.23076923077	15196.7	15367	2316.3805362039902
Haryana	exposed	2020-12-23	0	9284	9284	10943	11294.384615384615	15023.724999999999	15195	2252.6211561189243
Haryana	exposed	2020-12-24	0	9128	9128	10799.5	11104.038461538461	14775.650000000001	14931	2208.846633428478
Haryana	exposed	2020-12-25	0	9006	9006	10649.5	10930.884615384615	14533.975	14663	2161.694457455447
Haryana	exposed	2020-12-26	0	8853	8853	10419.5	10761.884615384615	14342.149999999998	14517	2154.457312389415
Haryana	exposed	2020-12-27	0	8621	8621	10296	10570.23076923077	14077.375	14209	2120.0921289402468
Haryana	exposed	2020-12-28	0	8513	8513	10202	10436.692307692309	13875.7	13942	2085.5970038124315
Haryana	exposed	2020-12-29	0	8360	8360	10028.5	10280.346153846154	13721.1	13725	2090.7626582800203
Haryana	exposed	2020-12-30	0	8239	8239	9853	10124.23076923077	13538.399999999998	13541	2071.517709374332
Haryana	exposed	2020-12-31	0	8118	8118	9719.5	9969.807692307691	13304.275	13367	2029.90175455457
Haryana	exposed	2021-01-01	0	8761	8761	10464.5	10771.115384615385	14390.7	14431	2200.5401040831443
Haryana	exposed	2021-01-02	0	9259	9259	11012	11356.461538461539	15230.9	15305	2348.1587838003225
Haryana	exposed	2021-01-03	0	9509	9509	11500	11804.923076923076	15864.125	15973	2481.9961467375615
Haryana	exposed	2021-01-04	0	9749	9749	11900	12150.538461538461	16395.3	16511	2592.1284441535477
Haryana	exposed	2021-01-05	0	9941	9941	12239.5	12444.346153846154	16837.1	16984	2680.54913390592
Haryana	exposed	2021-01-06	0	10112	10112	12509	12705.923076923076	17217.925	17293	2763.6506018262494
Haryana	exposed	2021-01-07	0	10120	10120	12710	12856.538461538461	17468.975	17507	2850.8920536544083
Haryana	exposed	2021-01-08	0	10175	10175	12834.5	13017.653846153846	17795.75	17812	2948.018445862977
Haryana	exposed	2021-01-09	0	10259	10259	12968	13120.076923076924	17927.125	17971	2962.736228664519
Haryana	exposed	2021-01-10	0	10357	10357	13064	13230	18094.075	18149	2990.037768180066
Haryana	exposed	2021-01-11	0	10377	10377	13169	13276.153846153846	18203.875	18264	3010.9327240045554
Haryana	exposed	2021-01-12	0	10450	10450	13192	13369.461538461539	18272.9	18282	3022.6076427295898
Haryana	exposed	2021-01-13	0	10487	10487	13292.5	13468.884615384615	18479.075	18495	3077.987936224351
Haryana	exposed	2021-01-14	0	10663	10663	13282.5	13566.576923076924	18587.65	18613	3074.7182712426275
Haryana	exposed	2021-01-15	0	10697	10697	13322.5	13635.5	18817.025	18818	3142.722876616029
Haryana	exposed	2021-01-16	0	10758	10758	13337.5	13707.73076923077	19040.95	19117	3221.6680269227295
Haryana	exposed	2021-01-17	0	10887	10887	13414	13818	19162.775	19206	3234.718937822223
Haryana	exposed	2021-01-18	0	10870	10870	13468.5	13880.346153846154	19394.75	19463	3335.1887437605887
Haryana	exposed	2021-01-19	0	10825	10825	13546	13960.384615384615	19590.325	19616	3413.0343257006994
Haryana	exposed	2021-01-20	0	10962	10962	13633.5	14068.576923076924	19686.675	19739	3408.501395347164
Haryana	exposed	2021-01-21	0	10966	10966	13801.5	14168.653846153846	19814.925000000003	19838	3442.2000305648417
Haryana	exposed	2021-01-22	0	11001	11001	13859	14236.307692307691	19918.75	19961	3476.5469588744672
Haryana	exposed	2021-01-23	0	10961	10961	13861.5	14279.192307692309	20133.5	20179	3572.4291395069786
Haryana	exposed	2021-01-24	0	10995	10995	13864	14324.076923076924	20189.875	20263	3578.554123487277
Haryana	exposed	2021-01-25	0	10943	10943	14003	14379.615384615385	20449.35	20515	3679.224984440688
Haryana	exposed	2021-01-26	0	10985	10985	14030.5	14439.961538461539	20631.55	20653	3747.221412936847
Haryana	exposed	2021-01-27	0	11060	11060	14147	14509.307692307691	20736	20736	3766.72041865698
Haryana	exposed	2021-01-28	0	11114	11114	14291	14596.692307692309	20807.85	20828	3780.1966805198313
Haryana	exposed	2021-01-29	0	11123	11123	14385	14648	21062.225	21136	3868.7550730496487
Haryana	exposed	2021-01-30	0	11095	11095	14470.5	14732.346153846154	21240.475	21350	3923.4836603254084
Haryana	exposed	2021-01-31	0	11115	11115	14454	14784.846153846154	21324.225	21528	3950.303806954537
Haryana	exposed	2021-02-01	0	11728	11728	15196	15610.076923076924	22648.649999999998	22934	4246.042534983777
Haryana	exposed	2021-02-02	0	12087	12087	15854	16252.384615384615	23765.225	24125	4521.035863155176
Haryana	exposed	2021-02-03	0	12458	12458	16407	16816.30769230769	24665.299999999996	25119	4718.5044051901195
Haryana	exposed	2021-02-04	0	12801	12801	16934.5	17323.346153846152	25432.024999999998	25849	4870.642037208989
Haryana	exposed	2021-02-05	0	13185	13185	17342.5	17761.80769230769	26245.174999999996	26746	5060.155357534243
Haryana	exposed	2021-02-06	0	13368	13368	17712.5	18156.653846153848	26909.85	27437	5234.124669417125
Haryana	exposed	2021-02-07	0	13473	13473	18038.5	18529.653846153848	27644.049999999996	28218	5456.272642535416
Haryana	exposed	2021-02-08	0	13673	13673	18338.5	18906.19230769231	28400.024999999994	29025	5675.030027198981
Haryana	exposed	2021-02-09	0	13781	13781	18803	19279.76923076923	29032.449999999997	29661	5838.85982684592
Haryana	exposed	2021-02-10	0	13884	13884	19192.5	19602.884615384617	29626.5	30270	6013.42030710765
Haryana	exposed	2021-02-11	0	14139	14139	19663	19967	30183.5	30853	6134.196731490196
Haryana	exposed	2021-02-12	0	14361	14361	20038	20374.46153846154	30964.1	31618	6344.312892679605
Haryana	exposed	2021-02-13	0	14515	14515	20258	20660.30769230769	31523.75	32255	6493.321271900219
Haryana	exposed	2021-02-14	0	14880	14880	20628	21039.153846153848	32101.899999999998	32917	6604.449328278369
Haryana	exposed	2021-02-15	0	15178	15178	21013	21423.076923076922	32684.625	33437	6719.09886502923
Haryana	exposed	2021-02-16	0	15370	15370	21414.5	21812.73076923077	33484.299999999996	34276	6940.114056758172
Haryana	exposed	2021-02-17	0	15580	15580	21669	22151.53846153846	34176.95	35046	7145.607572168023
Haryana	exposed	2021-02-18	0	15835	15835	21968	22546.076923076922	35041.399999999994	35993	7384.956057135244
Haryana	exposed	2021-02-19	0	16000	16000	22382	22947.30769230769	35798.45	36778	7604.231017177994
Haryana	exposed	2021-02-20	0	16173	16173	22730.5	23319.576923076922	36647.85	37695	7861.666116840215
Haryana	exposed	2021-02-21	0	16407	16407	23159.5	23718.96153846154	37345.524999999994	38432	8032.735353748478
Haryana	exposed	2021-02-22	0	16721	16721	23549	24162.76923076923	37932.774999999994	39068	8144.670523591156
Haryana	exposed	2021-02-23	0	16877	16877	23921.5	24510.73076923077	38600.049999999996	39824	8337.692683284056
Haryana	exposed	2021-02-24	0	17162	17162	24352	24931.76923076923	39367.45	40646	8535.873762681062
Haryana	exposed	2021-02-25	0	17297	17297	24758.5	25303.73076923077	40082.74999999999	41412	8753.373496583827
Haryana	exposed	2021-02-26	0	17449	17449	25379.5	25745.115384615383	40861.59999999999	42328	8969.29858561769
Haryana	exposed	2021-02-27	0	17812	17812	25725.5	26221.115384615383	41656.899999999994	43135	9154.945868557426
Haryana	exposed	2021-02-28	0	18072	18072	26131.5	26632.26923076923	42463.399999999994	44013	9371.320834099966
Haryana	exposed	2021-03-01	0	21308	21308	31033	31646.615384615383	50690.274999999994	52716	11239.785059787491
Haryana	exposed	2021-03-02	0	24025	24025	35200	35842.153846153844	57340.774999999994	59633	12728.500664156474
Haryana	exposed	2021-03-03	0	26482	26482	38718	39538.53846153846	63476.75	66067	14136.002768988412
Haryana	exposed	2021-03-04	0	28604	28604	42103.5	42949.730769230766	69077.65	71950	15445.146189884837
Haryana	exposed	2021-03-05	0	30760	30760	45100.5	46218.192307692305	74471.4	77607	16707.496728659284
Haryana	exposed	2021-03-06	0	32762	32762	48280	49420.230769230766	79542.47499999999	82967	17849.19837776184
Haryana	exposed	2021-03-07	0	35000	35000	51329	52690.92307692308	85000.79999999999	88802	19109.605545249993
Haryana	exposed	2021-03-08	0	37153	37153	54428.5	56039.57692307692	90788.275	94946	20524.231383242317
Haryana	exposed	2021-03-09	0	39428	39428	57712	59470.53846153846	96447.62499999999	100957	21849.14729310149
Haryana	exposed	2021-03-10	0	41507	41507	61046	62962.61538461538	102347.12499999999	107292	23287.097205169102
Haryana	exposed	2021-03-11	0	43728	43728	64989.5	66763.42307692308	108919.44999999998	114449	24914.760310568072
Haryana	exposed	2021-03-12	0	46347	46347	68930	70763.46153846153	115327.24999999997	121421	26365.63904206356
Haryana	exposed	2021-03-13	0	48774	48774	73104.5	74852.96153846153	122208.52499999998	128859	28046.219729551154
Haryana	exposed	2021-03-14	0	51604	51604	77290	79244.46153846153	129554.57499999998	136870	29807.638330884434
Haryana	exposed	2021-03-15	0	54617	54617	81695.5	83914.96153846153	137292.77499999997	145253	31637.04546447872
Haryana	exposed	2021-03-16	0	57442	57442	86421.5	88622.88461538461	144888.52499999997	153476	33434.65375984933
Haryana	exposed	2021-03-17	0	60560	60560	90982.5	93468.19230769231	153127.07499999998	162412	35439.56214420318
Haryana	exposed	2021-03-18	0	63854	63854	96043.5	98703.65384615384	161554.32499999998	171369	37382.37996048925
Haryana	exposed	2021-03-19	0	67285	67285	101254	104143.46153846153	170540.22499999998	181222	39500.869488654076
Haryana	exposed	2021-03-20	0	70936	70936	106706	109822.53846153847	179527.32499999995	190759	41467.33738464874
Haryana	exposed	2021-03-21	0	74892	74892	112329.5	115708.73076923077	188861.55	200895	43558.716804444906
Haryana	exposed	2021-03-22	0	78960	78960	118197.5	121879.19230769231	199103.94999999995	212193	45969.43653892374
Haryana	exposed	2021-03-23	0	82835	82835	124423.5	128108.5	208838.74999999994	222583	48147.636499211
Haryana	exposed	2021-03-24	0	86809	86809	130646.5	134553.42307692306	218948.27499999994	233545	50497.80441296401
Haryana	exposed	2021-03-25	0	91473	91473	137402.5	141340.8076923077	229395.62499999997	244734	52723.890564796755
Haryana	exposed	2021-03-26	0	95894	95894	144059	148403.92307692306	240460.04999999993	256491	55181.193464750395
Haryana	exposed	2021-03-27	0	100742	100742	151104.5	155506.73076923078	250851.59999999992	267580	57257.50687716824
Haryana	exposed	2021-03-28	0	105804	105804	158559	163097.15384615384	262306.79999999993	279979	59674.933483839304
Haryana	exposed	2021-03-29	0	111255	111255	165656	170733.6923076923	274031.87499999994	292747	62111.04386667039
Haryana	exposed	2021-03-30	0	116670	116670	173292	178525.92307692306	285207.725	304775	64247.341300842476
Haryana	exposed	2021-03-31	0	122154	122154	181283	186559.38461538462	296325.44999999995	316532	66324.35455745902
Haryana	exposed	2021-04-01	0	128066	128066	189563	194821.92307692306	307693.99999999994	328806	68409.4050159522
Haryana	exposed	2021-04-02	0	134094	134094	197810.5	203169.73076923078	318972.8999999999	340926	70337.16142956006
Haryana	exposed	2021-04-03	0	140065	140065	206362.5	211768.65384615384	330292.9999999999	352913	72245.67527577301
Haryana	exposed	2021-04-04	0	146342	146342	214914	220162.23076923078	340815.04999999993	364048	73797.43041086372
Haryana	exposed	2021-04-05	0	152911	152911	223704	228890.23076923078	352187.24999999994	376039	75500.8710221695
Haryana	exposed	2021-04-06	0	159680	159680	232599.5	237672.96153846153	362742.6499999999	387182	76905.77751286406
Haryana	exposed	2021-04-07	0	166506	166506	241428.5	246334.65384615384	372886.32499999995	397495	78069.65596229001
Haryana	exposed	2021-04-08	0	173279	173279	250127	255012.15384615384	382721.29999999993	407719	79084.61674810592
Haryana	exposed	2021-04-09	0	180705	180705	258850.5	263593.6538461539	391554.6499999999	416657	79557.07097825942
Haryana	exposed	2021-04-10	0	187686	187686	267490	272089.92307692306	400653.79999999993	425892	80192.14736329723
Haryana	exposed	2021-04-11	0	195052	195052	276167	280384.3076923077	407993.04999999993	433163	80004.92163787236
Haryana	exposed	2021-04-12	0	202652	202652	284836.5	288618.1923076923	415549.975	440223	79761.84761450598
Haryana	exposed	2021-04-13	0	210074	210074	292944.5	296590.6538461539	422331.0999999999	446073	79207.24868910512
Haryana	exposed	2021-04-14	0	217450	217450	301460	304480.07692307694	428708.82499999995	451556	78449.6348764578
Haryana	exposed	2021-04-15	0	224858	224858	309614	312076.92307692306	433948.12499999994	455845	77301.72264968794
Haryana	exposed	2021-04-16	0	232806	232806	317280	319379.6153846154	438041.35	458920	75615.9956266594
Haryana	exposed	2021-04-17	0	240376	240376	324338	326095.23076923075	441530.87499999994	461130	73822.83035992902
Haryana	exposed	2021-04-18	0	247560	247560	331226	332365.8461538461	443372.82499999995	461592	71482.90772598024
Haryana	exposed	2021-04-19	0	254947	254947	337901	338356.1538461539	444435.225	461032	68821.29367673406
Haryana	exposed	2021-04-20	0	261946	261946	343852	343726.46153846156	444530.77499999997	459407	65924.87043189116
Haryana	exposed	2021-04-21	0	268657	268657	349438.5	348476.57692307694	443507.725	456692	62776.95686082933
Haryana	exposed	2021-04-22	0	275951	275951	354859.5	352995.1153846154	441462.1	453205	59139.81347463766
Haryana	exposed	2021-04-23	0	282656	282656	359015	356839.23076923075	439265.225	449128	55652.59708684153
Haryana	exposed	2021-04-24	0	289070	289070	362684.5	359941.6538461539	434701.19999999995	442392	51510.60720003738
Haryana	exposed	2021-04-25	0	295749	295749	366144	362661.3076923077	429212.19999999995	435070	47028.708886274515
Haryana	exposed	2021-04-26	0	301070	301070	368496	364495.1538461539	423905.95	427687	43137.91046543306
Haryana	exposed	2021-04-27	0	306861	306861	370964.5	365900.8076923077	417058.05	418659	38669.501078512425
Haryana	exposed	2021-04-28	0	312378	312378	373024.5	366575.6538461539	409842.92500000005	409957	34276.78513982814
Haryana	exposed	2021-04-29	0	316690	316690	374484.5	366600.96153846156	403913.925	405523	30804.141414887847
Haryana	exposed	2021-04-30	0	321002	321002	372729	365996.46153846156	398227	399748	27239.12628380912
Haryana	exposed	2021-05-01	0	323892	323892	371569	364440.76923076925	393297.97500000003	393349	24240.533827548134
Haryana	exposed	2021-05-02	0	326698	326698	369509	362458.1538461539	388733.575	390069	21705.575782984735
Haryana	exposed	2021-05-03	0	329149	329149	365539.5	359780.8846153846	384210.625	387238	19671.50626664475
Haryana	exposed	2021-05-04	0	331546	331546	361054.5	356568.8076923077	381155.7	383549	18275.834037687055
Haryana	exposed	2021-05-05	0	333572	333572	356305.5	352884.26923076925	377599.325	378977	17489.64591917329
Haryana	exposed	2021-05-06	0	321098	321098	351022	346484.07692307694	373657.025	374126	19905.417852566286
Haryana	exposed	2021-05-07	0	308545	308545	342805.5	339307.1153846154	369522.775	370216	22637.79697765541
Haryana	exposed	2021-05-08	0	296881	296881	335294	332066.6923076923	365052.825	366801	25318.000684308623
Haryana	exposed	2021-05-09	0	285396	285396	331157.5	324775.42307692306	361124.5	362678	27864.263850928055
Haryana	exposed	2021-05-10	0	273338	273338	325369	316929.6153846154	356112.39999999997	357571	30409.105331749743
Haryana	exposed	2021-05-11	0	261747	261747	317704	308828.07692307694	350881.225	352060	32787.75137245045
Haryana	exposed	2021-05-12	0	249827	249827	310148	300428.6153846154	345334.05	346636	35163.763452173705
Haryana	exposed	2021-05-13	0	238205	238205	301823	291931.46153846156	338837.625	339967	37197.58259927485
Haryana	exposed	2021-05-14	0	227294	227294	292780	283204.76923076925	332281.35	333660	38961.35674744474
Haryana	exposed	2021-05-15	0	216566	216566	283592.5	274417.42307692306	324790.925	325958	40436.68447898077
Haryana	exposed	2021-05-16	0	206101	206101	275025.5	265689.8846153846	317157.025	317964	41653.84736644356
Haryana	exposed	2021-05-17	0	195765	195765	266157.5	256749.5	310211.25	310754	42965.39822985166
Haryana	exposed	2021-05-18	0	186186	186186	257086	247992.84615384616	303106.025	303458	43863.31260828712
Haryana	exposed	2021-05-19	0	176929	176929	247730	239112.38461538462	296524.94999999995	297758	44763.800588007434
Haryana	exposed	2021-05-20	0	168069	168069	239046.5	230565.03846153847	289561.05	291929	45411.50275971092
Haryana	exposed	2021-05-21	0	159681	159681	230025	221959.23076923078	282582.425	285888	45874.31246444095
Haryana	exposed	2021-05-22	0	151369	151369	221362.5	213515.26923076922	275712.2	279880	46324.884324660066
Haryana	exposed	2021-05-23	0	143432	143432	212772	205128	268139.57499999995	272998	46422.725798776315
Haryana	exposed	2021-05-24	0	136409	136409	204139.5	197011.96153846153	260945.55	266739	46326.1298858971
Haryana	exposed	2021-05-25	0	129059	129059	195636.5	188874.65384615384	253426.425	259514	46199.21414151424
Haryana	exposed	2021-05-26	0	122721	122721	187279.5	181243.57692307694	246154.05	252734	45820.894880128806
Haryana	exposed	2021-05-27	0	116006	116006	179110	173564.46153846153	238750.675	245862	45547.301177716174
Haryana	exposed	2021-05-28	0	109777	109777	171673	166159.15384615384	230625.64999999997	238139	44876.420775135935
Haryana	exposed	2021-05-29	0	103917	103917	164235	158993.6923076923	222995.3	230755	44223.051341331935
Haryana	exposed	2021-05-30	0	98702	98702	156803	152085.3076923077	215293.97499999998	223340	43325.37909740406
Haryana	exposed	2021-05-31	0	93522	93522	149872.5	145354.73076923078	207577.79999999996	215903	42412.23898079233
Haryana	exposed	2021-06-01	0	88824	88824	143315.5	139098.34615384616	200511.49999999997	209111	41562.62282438518
Haryana	exposed	2021-06-02	1	84213	84213	136575	132843.6923076923	193130.49999999997	201821	40528.4464284798
Haryana	exposed	2021-06-03	1	79626	79626	130338.5	126759.03846153847	185618.34999999998	194420	39455.86137749828
Haryana	exposed	2021-06-04	1	75556	75556	124531	121053	178357.52499999997	187296	38302.18369155473
Haryana	exposed	2021-06-05	1	71883	71883	118676	115573.23076923077	171500.04999999996	180433	37146.128987407195
Haryana	exposed	2021-06-06	1	68076	68076	113000	110230.76923076923	164481.69999999995	173336	35961.808029615095
Haryana	exposed	2021-06-07	1	64440	64440	107934	105144.69230769231	158086.82499999995	166894	34936.07795881388
Haryana	exposed	2021-06-08	1	61173	61173	102969.5	100310.88461538461	151811.87499999997	160660	33806.3108539831
Haryana	exposed	2021-06-09	1	57944	57944	97920.5	95488.65384615384	145297.12499999997	154064	32597.606707172054
Haryana	exposed	2021-06-10	1	55011	55011	93191	91009.15384615384	139267.64999999997	147821	31480.63514193066
Haryana	exposed	2021-06-11	1	52078	52078	88814	86711.76923076923	133435.97499999998	141989	30403.383432981642
Haryana	exposed	2021-06-12	1	49324	49324	84735.5	82667.03846153847	127657.04999999996	136109	29272.672560827745
Haryana	exposed	2021-06-13	1	46829	46829	80679.5	78822.03846153847	122230.92499999997	130353	28182.096802478307
Haryana	exposed	2021-06-14	1	44433	44433	76796.5	75103.73076923077	117098.77499999998	124916	27166.891457380643
Haryana	exposed	2021-06-15	1	42184	42184	73057	71584.30769230769	112241.77499999997	119890	26212.661231325746
Haryana	exposed	2021-06-16	1	40210	40210	69424	68232.53846153847	107207.12499999997	114492	25066.664230180948
Haryana	exposed	2021-06-17	1	38105	38105	66338.5	65039.807692307695	102613.09999999998	109923	24140.66965985321
Haryana	exposed	2021-06-18	1	36271	36271	63236.5	62003.42307692308	98007.32499999998	105118	23137.91025270354
Haryana	exposed	2021-06-19	1	34497	34497	60178	59100.230769230766	93878.47499999998	100787	22258.675795073035
Haryana	exposed	2021-06-20	1	32842	32842	57296.5	56322.88461538462	89784.17499999997	96616	21371.124284152098
Haryana	exposed	2021-06-21	1	31111	31111	54560	53701	85846.99999999997	92360	20496.615378215494
Haryana	exposed	2021-06-22	1	29605	29605	52003.5	51207.269230769234	81766.24999999997	87977	19527.18183876736
Haryana	exposed	2021-06-23	1	28280	28280	49559	48838.61538461538	78227.57499999998	84269	18718.420133991058
Haryana	exposed	2021-06-24	1	26810	26810	47138.5	46519.653846153844	74587.87499999999	80381	17898.826622811044
Haryana	exposed	2021-06-25	1	25548	25548	44776.5	44329.653846153844	71301.64999999998	76891	17167.203700992744
Haryana	exposed	2021-06-26	1	24371	24371	42793.5	42316.96153846154	68020.37499999999	73404	16364.274899432667
Haryana	exposed	2021-06-27	1	23248	23248	40841.5	40389.03846153846	64962.84999999998	70144	15645.550430098183
Haryana	exposed	2021-06-28	1	22124	22124	38892.5	38526.346153846156	62143.874999999985	67157	15012.272206396012
Haryana	exposed	2021-06-29	1	21284	21284	37056	36821.769230769234	59446.32499999998	64321	14335.021570504767
Haryana	exposed	2021-06-30	1	20270	20270	35277	35100.38461538462	56847.874999999985	61523	13734.893873526398
Haryana	exposed	2021-07-01	1	19252	19252	33811.5	33557.346153846156	54458.624999999985	58968	13222.322732485358
Haryana	exposed	2021-07-02	1	18437	18437	32377.5	32067.73076923077	52004.04999999999	56283	12613.096415941789
Haryana	exposed	2021-07-03	1	17744	17744	30969	30721.846153846152	49889.19999999998	54057	12084.868253788087
Haryana	exposed	2021-07-04	1	16830	16830	29633	29313.923076923078	47653.39999999999	51751	11573.288488625292
Haryana	exposed	2021-07-05	1	16085	16085	28248	27966.76923076923	45491.124999999985	49500	11065.912178569291
Haryana	exposed	2021-07-06	1	15252	15252	26916.5	26734.03846153846	43669.349999999984	47557	10684.974082820845
Haryana	exposed	2021-07-07	1	14537	14537	25680.5	25495.19230769231	41588.39999999999	45257	10174.344554975178
Haryana	exposed	2021-07-08	1	13924	13924	24621	24377.30769230769	39769.92499999999	43394	9733.586498691975
Haryana	exposed	2021-07-09	1	13384	13384	23519.5	23318.653846153848	38052.02499999999	41641	9323.532534793434
Haryana	exposed	2021-07-10	1	12736	12736	22521.5	22315.03846153846	36420.07499999999	39855	8937.94161164372
Haryana	exposed	2021-07-11	1	12149	12149	21467.5	21351.80769230769	34943.44999999999	38250	8603.990267031684
Haryana	exposed	2021-07-12	1	11529	11529	20596	20433.69230769231	33500.87499999999	36642	8276.74403958934
Haryana	exposed	2021-07-13	1	11058	11058	19691.5	19566.80769230769	32026.42499999999	35007	7898.51416274385
Haryana	exposed	2021-07-14	1	10616	10616	18879	18762.615384615383	30785.799999999992	33638	7603.38229413621
Haryana	exposed	2021-07-15	1	10148	10148	18050.5	17947.884615384617	29489.024999999994	32220	7288.82580469637
Haryana	exposed	2021-07-16	1	9719	9719	17296.5	17206.115384615383	28343.64999999999	31021	7021.825335957644
Haryana	exposed	2021-07-17	1	9316	9316	16656	16502.76923076923	27079.09999999999	29670	6702.3081910631245
Haryana	exposed	2021-07-18	1	8929	8929	15952.5	15821.73076923077	25875.199999999993	28301	6387.420024312026
Haryana	exposed	2021-07-19	1	8506	8506	15281.5	15123.346153846154	24760.27499999999	27072	6119.1225228946205
Haryana	exposed	2021-07-20	1	8149	8149	14597	14480.153846153846	23714.424999999996	25876	5854.019942108849
Haryana	exposed	2021-07-21	1	7825	7825	14072.5	13904.961538461539	22705.424999999992	24802	5586.643635942723
Haryana	exposed	2021-07-22	1	7539	7539	13462.5	13337.653846153846	21828.074999999993	23872	5383.633452459093
Haryana	exposed	2021-07-23	1	7272	7272	12852	12791	20961.449999999993	22903	5164.3701169800215
Haryana	exposed	2021-07-24	1	6993	6993	12337	12263	20078.47499999999	21995	4932.027291394472
Haryana	exposed	2021-07-25	1	6756	6756	11847	11782.923076923076	19242.97499999999	21062	4721.244821756584
Haryana	exposed	2021-07-26	1	6415	6415	11354	11275.76923076923	18550.124999999993	20349	4590.721966856764
Haryana	exposed	2021-07-27	1	6148	6148	10954	10843	17875.799999999996	19636	4436.221998033161
Haryana	exposed	2021-07-28	1	5843	5843	10544.5	10430.576923076924	17287.749999999993	18994	4315.610796597111
Haryana	exposed	2021-07-29	1	5628	5628	10099.5	10013.653846153846	16594.274999999994	18217	4138.597443562214
Haryana	exposed	2021-07-30	1	5399	5399	9708.5	9603.653846153846	15891.399999999994	17415	3947.822006110205
Haryana	exposed	2021-07-31	1	5130	5130	9369.5	9216.423076923076	15248.749999999996	16669	3792.673677329168
Haryana	exposed	2021-08-01	1	4904	4904	8965	8836.153846153846	14662.274999999996	16051	3663.5492594409156
Haryana	exposed	2021-08-02	1	4694	4694	8553.5	8459.884615384615	13987.899999999996	15284	3484.486074428104
Haryana	exposed	2021-08-03	1	4495	4495	8229	8125	13407.474999999997	14661	3338.7248081443054
