state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2020-10-15	0	1656	1656	1942	2300.3846153846152	3802.425	3858	868.4117587562729
Sikkim	infectious_unreported	2020-10-16	0	1774	1774	2062	2445.076923076923	4041.8499999999995	4075	919.0359954728598
Sikkim	infectious_unreported	2020-10-17	0	1858	1858	2168.5	2583.1923076923076	4273.9	4296	979.297185062004
Sikkim	infectious_unreported	2020-10-18	0	1951	1951	2278	2726.3846153846152	4549.5	4556	1054.9981550895513
Sikkim	infectious_unreported	2020-10-19	0	2094	2094	2365	2874.6923076923076	4808.025	4809	1116.4034271669882
Sikkim	infectious_unreported	2020-10-20	0	2197	2197	2490.5	3032.1923076923076	5109.125	5127	1196.3546528397364
Sikkim	infectious_unreported	2020-10-21	0	2302	2302	2607	3192.6153846153848	5403.95	5415	1277.4052501911501
Sikkim	infectious_unreported	2020-10-22	0	2386	2386	2752	3351.769230769231	5747.25	5770	1377.8071902660238
Sikkim	infectious_unreported	2020-10-23	0	2519	2519	2861	3519	6050.7249999999995	6066	1458.3553293356056
Sikkim	infectious_unreported	2020-10-24	0	2641	2641	2989	3706.153846153846	6440.299999999999	6465	1571.0188775169272
Sikkim	infectious_unreported	2020-10-25	0	2769	2769	3134	3885.4615384615386	6769.8499999999995	6803	1656.902158670136
Sikkim	infectious_unreported	2020-10-26	0	2898	2898	3259.5	4069.653846153846	7125.174999999999	7158	1756.7704097097644
Sikkim	infectious_unreported	2020-10-27	0	3031	3031	3419	4271.2307692307695	7523.4	7591	1865.9141872448838
Sikkim	infectious_unreported	2020-10-28	0	3166	3166	3560	4475.076923076923	7887.949999999999	7951	1963.1507884159391
Sikkim	infectious_unreported	2020-10-29	0	3316	3316	3732.5	4693.884615384615	8339.2	8438	2087.195277563041
Sikkim	infectious_unreported	2020-10-30	0	3400	3400	3915.5	4904.7307692307695	8769.275	8884	2220.824485470768
Sikkim	infectious_unreported	2020-10-31	0	3528	3528	4060	5119.384615384615	9206.425	9340	2343.744708559362
Sikkim	infectious_unreported	2020-11-01	0	3698	3698	4281	5407.076923076923	9782.5	9919	2511.2667225071386
Sikkim	infectious_unreported	2020-11-02	0	3838	3838	4390.5	5589.346153846154	10119.3	10261	2600.175252954817
Sikkim	infectious_unreported	2020-11-03	0	3879	3879	4474	5674.7692307692305	10351.199999999999	10502	2676.056850811866
Sikkim	infectious_unreported	2020-11-04	0	3943	3943	4481.5	5720.5	10463.925	10656	2706.2061224575195
Sikkim	infectious_unreported	2020-11-05	0	3899	3899	4461.5	5688.5	10426.449999999999	10626	2702.391122180426
Sikkim	infectious_unreported	2020-11-06	0	3858	3858	4435	5642.461538461538	10301.474999999999	10502	2668.454594020266
Sikkim	infectious_unreported	2020-11-07	0	3779	3779	4378.5	5558.192307692308	10110.45	10297	2615.3468184577355
Sikkim	infectious_unreported	2020-11-08	0	3659	3659	4294.5	5441.423076923077	9931.55	10135	2585.02541599873
Sikkim	infectious_unreported	2020-11-09	0	3553	3553	4218.5	5327.115384615385	9793.75	9992	2565.567917931076
Sikkim	infectious_unreported	2020-11-10	0	3461	3461	4120	5201.7692307692305	9542.699999999999	9726	2502.187939054706
Sikkim	infectious_unreported	2020-11-11	0	3373	3373	4034.5	5079.807692307692	9313.25	9479	2442.4086025435095
Sikkim	infectious_unreported	2020-11-12	0	3280	3280	3935	4951.461538461538	9090.4	9275	2385.1650804919614
Sikkim	infectious_unreported	2020-11-13	0	3191	3191	3849	4824.384615384615	8857.9	9062	2325.737135048783
Sikkim	infectious_unreported	2020-11-14	0	3107	3107	3736	4691	8649.274999999998	8881	2279.6767590077093
Sikkim	infectious_unreported	2020-11-15	0	2998	2998	3626	4551.692307692308	8388.224999999999	8618	2216.5197605383223
Sikkim	infectious_unreported	2020-11-16	0	2922	2922	3558.5	4432.653846153846	8166.924999999999	8398	2156.0479152803396
Sikkim	infectious_unreported	2020-11-17	0	2845	2845	3449.5	4322.115384615385	8015.074999999999	8278	2127.088945936217
Sikkim	infectious_unreported	2020-11-18	0	2782	2782	3340.5	4211.7307692307695	7801.924999999999	8033	2068.51835124012
Sikkim	infectious_unreported	2020-11-19	0	2679	2679	3244	4092.153846153846	7618	7865	2032.1790448652762
Sikkim	infectious_unreported	2020-11-20	0	2594	2594	3174.5	3973.8846153846152	7427.874999999999	7670	1983.593604351791
Sikkim	infectious_unreported	2020-11-21	0	2508	2508	3090.5	3855.0384615384614	7225.899999999999	7469	1934.7466010692112
Sikkim	infectious_unreported	2020-11-22	0	2436	2436	3005	3744.230769230769	7006.2249999999985	7236	1876.2640623378868
Sikkim	infectious_unreported	2020-11-23	0	2372	2372	2911.5	3639.0384615384614	6827.9749999999995	7061	1832.1588161027921
Sikkim	infectious_unreported	2020-11-24	0	2300	2300	2816	3527.076923076923	6624.249999999999	6868	1780.0778141610494
Sikkim	infectious_unreported	2020-11-25	0	2198	2198	2732.5	3424.9615384615386	6478.074999999999	6741	1756.7107161680854
Sikkim	infectious_unreported	2020-11-26	0	2172	2172	2646	3327.076923076923	6292.824999999999	6546	1700.3873582985286
Sikkim	infectious_unreported	2020-11-27	0	2117	2117	2556.5	3240.346153846154	6139.049999999999	6401	1664.6050369885318
Sikkim	infectious_unreported	2020-11-28	0	2048	2048	2493	3144.153846153846	5986.424999999999	6263	1629.2135498127163
Sikkim	infectious_unreported	2020-11-29	0	1973	1973	2402	3037.923076923077	5786.8499999999985	6067	1578.8950171881959
Sikkim	infectious_unreported	2020-11-30	0	1909	1909	2327.5	2940.269230769231	5601.649999999999	5887	1528.8346530089716
Sikkim	infectious_unreported	2020-12-01	0	1848	1848	2244	2834	5447.299999999999	5732	1492.3004424796636
Sikkim	infectious_unreported	2020-12-02	0	1795	1795	2170.5	2750.346153846154	5277.424999999999	5554	1446.1515973146757
Sikkim	infectious_unreported	2020-12-03	0	1751	1751	2097	2664.076923076923	5087.624999999999	5346	1388.3730733810903
Sikkim	infectious_unreported	2020-12-04	0	1717	1717	2023.5	2582.730769230769	4923.449999999999	5188	1345.6869986100935
Sikkim	infectious_unreported	2020-12-05	0	1690	1690	1978	2520.923076923077	4785.699999999999	5021	1303.7619042532274
Sikkim	infectious_unreported	2020-12-06	0	1658	1658	1923.5	2459.8846153846152	4669.499999999999	4910	1273.4107597360671
Sikkim	infectious_unreported	2020-12-07	0	1598	1598	1880.5	2395.8076923076924	4528.549999999999	4758	1232.4435266030316
Sikkim	infectious_unreported	2020-12-08	0	1535	1535	1834	2330.6923076923076	4438	4646	1210.4982379674445
Sikkim	infectious_unreported	2020-12-09	0	1510	1510	1787.5	2287.346153846154	4361.199999999999	4551	1188.5901421830295
Sikkim	infectious_unreported	2020-12-10	0	1479	1479	1763.5	2243.0384615384614	4253.8499999999995	4430	1154.121971294068
Sikkim	infectious_unreported	2020-12-11	0	1437	1437	1721.5	2195.423076923077	4164.5	4353	1131.0929090394998
Sikkim	infectious_unreported	2020-12-12	0	1398	1398	1680.5	2144.423076923077	4077.0499999999993	4261	1108.2294702647334
Sikkim	infectious_unreported	2020-12-13	0	1377	1377	1629	2097.3076923076924	4013.374999999999	4197	1098.6504191745325
Sikkim	infectious_unreported	2020-12-14	0	1347	1347	1591	2056.846153846154	3926.7999999999993	4114	1075.0821084646643
Sikkim	infectious_unreported	2020-12-15	0	1324	1324	1568.5	2023.2692307692307	3870.9499999999994	4051	1060.7058559636964
Sikkim	infectious_unreported	2020-12-16	0	1324	1324	1534	1991.3076923076924	3798.7249999999995	3957	1037.5315603646457
Sikkim	infectious_unreported	2020-12-17	0	1300	1300	1504.5	1950.3461538461538	3715.2749999999996	3856	1012.8529845388153
Sikkim	infectious_unreported	2020-12-18	0	1309	1309	1481.5	1916.423076923077	3612.7499999999995	3733	973.2159688704938
Sikkim	infectious_unreported	2020-12-19	0	1264	1264	1450	1872.5384615384614	3552.95	3668	960.3725823008714
Sikkim	infectious_unreported	2020-12-20	0	1250	1250	1434.5	1845.7307692307693	3487.8499999999995	3599	939.5660858793555
Sikkim	infectious_unreported	2020-12-21	0	1195	1195	1407.5	1803.0384615384614	3410.7	3529	926.5299386808517
Sikkim	infectious_unreported	2020-12-22	0	1148	1148	1372	1764	3359.0499999999993	3491	922.831096493963
Sikkim	infectious_unreported	2020-12-23	0	1147	1147	1362.5	1733.423076923077	3301.5999999999995	3455	903.1288156256626
Sikkim	infectious_unreported	2020-12-24	0	1139	1139	1321	1702.1538461538462	3246.5749999999994	3412	886.727289182267
Sikkim	infectious_unreported	2020-12-25	0	1146	1146	1305	1683.2307692307693	3210.9499999999994	3365	872.3562380040921
Sikkim	infectious_unreported	2020-12-26	0	1115	1115	1281.5	1645.1153846153845	3127.5	3277	847.5698425566992
Sikkim	infectious_unreported	2020-12-27	0	1088	1088	1243	1609.923076923077	3070.499999999999	3220	834.3600493530121
Sikkim	infectious_unreported	2020-12-28	0	1066	1066	1228.5	1579.7307692307693	3018.2249999999995	3183	820.7924981883109
Sikkim	infectious_unreported	2020-12-29	0	1031	1031	1199.5	1547.423076923077	2974.2999999999997	3155	815.8271817106239
Sikkim	infectious_unreported	2020-12-30	0	1015	1015	1167.5	1524.2692307692307	2929.2999999999993	3110	805.9472245507733
Sikkim	infectious_unreported	2020-12-31	0	980	980	1145.5	1493.1153846153845	2892.6249999999995	3073	802.5274352323728
Sikkim	infectious_unreported	2021-01-01	0	958	958	1132	1466.6923076923076	2840.9749999999995	3022	788.8174890939304
Sikkim	infectious_unreported	2021-01-02	0	950	950	1112	1442.923076923077	2788.2999999999993	2943	769.9920687453344
Sikkim	infectious_unreported	2021-01-03	0	905	905	1089.5	1414.6538461538462	2766.2249999999995	2918	772.1886808455849
Sikkim	infectious_unreported	2021-01-04	0	897	897	1075.5	1396.1153846153845	2760.5499999999997	2912	773.8526618720307
Sikkim	infectious_unreported	2021-01-05	0	872	872	1063	1374.6923076923076	2715.1499999999996	2864	762.7243162163959
Sikkim	infectious_unreported	2021-01-06	0	868	868	1054.5	1355.9615384615386	2673.7749999999996	2821	748.3519979420284
Sikkim	infectious_unreported	2021-01-07	0	866	866	1036.5	1343.0384615384614	2626.8499999999995	2764	731.3331048384723
Sikkim	infectious_unreported	2021-01-08	0	856	856	1019	1330.7692307692307	2623.0249999999996	2754	733.4698542772501
Sikkim	infectious_unreported	2021-01-09	0	814	814	1023	1312.6923076923076	2607.4249999999993	2741	735.3579658529591
Sikkim	infectious_unreported	2021-01-10	0	786	786	1014	1291.7692307692307	2562.0249999999996	2680	723.332877652541
Sikkim	infectious_unreported	2021-01-11	0	773	773	1007	1277.1538461538462	2522.9249999999997	2637	710.4436841420033
Sikkim	infectious_unreported	2021-01-12	0	758	758	998.5	1258.5	2481.0499999999997	2574	694.2543069050778
Sikkim	infectious_unreported	2021-01-13	0	774	774	989.5	1251.6538461538462	2448.8749999999995	2535	680.9772707228258
Sikkim	infectious_unreported	2021-01-14	0	779	779	979	1238.7692307692307	2400.6	2463	660.5774956441365
Sikkim	infectious_unreported	2021-01-15	0	766	766	974	1225.076923076923	2382.7	2436	657.0023403989474
Sikkim	infectious_unreported	2021-01-16	0	739	739	964	1206.8461538461538	2343.075	2385	646.4150996299285
Sikkim	infectious_unreported	2021-01-17	0	739	739	971	1202.7692307692307	2314.725	2356	633.3717849279248
Sikkim	infectious_unreported	2021-01-18	0	736	736	941.5	1191.1153846153845	2299.95	2350	632.3214069929593
Sikkim	infectious_unreported	2021-01-19	0	724	724	949.5	1185.0384615384614	2295.875	2343	631.7096208380894
Sikkim	infectious_unreported	2021-01-20	0	708	708	920	1166.5384615384614	2280.2749999999996	2330	634.8776846373074
Sikkim	infectious_unreported	2021-01-21	0	703	703	904.5	1147.423076923077	2230.325	2282	617.1435011614982
Sikkim	infectious_unreported	2021-01-22	0	702	702	888.5	1134.0384615384614	2212.35	2252	613.5651034161867
Sikkim	infectious_unreported	2021-01-23	0	679	679	887	1121.3076923076924	2188.5499999999997	2223	609.389723030302
Sikkim	infectious_unreported	2021-01-24	0	667	667	869.5	1101.576923076923	2133.5	2166	592.8357808956938
Sikkim	infectious_unreported	2021-01-25	0	658	658	865	1091.2307692307693	2106.125	2137	584.8255593198804
Sikkim	infectious_unreported	2021-01-26	0	654	654	852.5	1078.3461538461538	2068.0249999999996	2095	572.9550461841135
Sikkim	infectious_unreported	2021-01-27	0	637	637	842.5	1070.5	2065.5	2085	576.0232408144079
Sikkim	infectious_unreported	2021-01-28	0	629	629	849	1059.6153846153845	2034.8	2053	563.2847151052505
Sikkim	infectious_unreported	2021-01-29	0	614	614	850.5	1049.8846153846155	2014.875	2036	559.7515051894619
Sikkim	infectious_unreported	2021-01-30	0	612	612	844	1043.3076923076924	2010.8249999999998	2043	559.8759157495082
Sikkim	infectious_unreported	2021-01-31	0	603	603	828.5	1027.1923076923076	1956.925	1980	541.3348164900935
Sikkim	infectious_unreported	2021-02-01	0	620	620	822.5	1021.8846153846154	1944.875	1979	535.4203538662908
Sikkim	infectious_unreported	2021-02-02	0	606	606	815	1013.1538461538462	1923.2999999999997	1948	527.9659873239531
Sikkim	infectious_unreported	2021-02-03	0	611	611	804	1014.6923076923077	1916.325	1929	525.4745391708329
Sikkim	infectious_unreported	2021-02-04	0	621	621	789.5	1018.7307692307693	1940.1	1957	535.6313885519783
Sikkim	infectious_unreported	2021-02-05	0	624	624	799	1018.6923076923077	1939.6749999999997	1953	532.9891400997163
Sikkim	infectious_unreported	2021-02-06	0	621	621	809	1021.2307692307693	1944.925	1955	535.3704424069765
Sikkim	infectious_unreported	2021-02-07	0	601	601	812.5	1016.1153846153846	1931.0500000000002	1933	534.410654796014
Sikkim	infectious_unreported	2021-02-08	0	612	612	818.5	1015.8076923076923	1903.725	1906	521.6437894728982
Sikkim	infectious_unreported	2021-02-09	0	629	629	808	1020.7692307692307	1933.475	1939	533.1189571099163
Sikkim	infectious_unreported	2021-02-10	0	634	634	804	1023.7692307692307	1944.0500000000002	1959	537.1232572255656
Sikkim	infectious_unreported	2021-02-11	0	638	638	815	1028.3846153846155	1966.15	1985	542.275181152632
Sikkim	infectious_unreported	2021-02-12	0	633	633	832	1029.7692307692307	1952.125	1970	534.7023834997834
Sikkim	infectious_unreported	2021-02-13	0	634	634	833.5	1029.9615384615386	1942.975	1955	530.6789228620067
Sikkim	infectious_unreported	2021-02-14	0	635	635	826	1022.9230769230769	1920.375	1922	521.7442826698042
Sikkim	infectious_unreported	2021-02-15	0	640	640	815	1021.9230769230769	1910.1	1914	519.5452448473958
Sikkim	infectious_unreported	2021-02-16	0	636	636	820.5	1014.8846153846154	1908.15	1914	517.8700800881724
Sikkim	infectious_unreported	2021-02-17	0	621	621	801	1010.3076923076923	1914.675	1915	526.3951383260845
Sikkim	infectious_unreported	2021-02-18	0	628	628	797.5	1010.9615384615385	1925.15	1931	530.3160233518365
Sikkim	infectious_unreported	2021-02-19	0	619	619	803.5	1004.5	1904.025	1905	522.8631338177603
Sikkim	infectious_unreported	2021-02-20	0	596	596	794	997.6153846153846	1911.9	1921	531.9161788711838
Sikkim	infectious_unreported	2021-02-21	0	589	589	793.5	999.7307692307693	1937.6999999999998	1952	544.9434639385078
Sikkim	infectious_unreported	2021-02-22	0	589	589	797	996.0769230769231	1915.5	1922	535.7104852507957
Sikkim	infectious_unreported	2021-02-23	0	605	605	801.5	998.4230769230769	1903.975	1916	526.7427072030302
Sikkim	infectious_unreported	2021-02-24	0	604	604	794.5	997.8846153846154	1902.25	1912	527.2378491060911
Sikkim	infectious_unreported	2021-02-25	0	609	609	793.5	994.9615384615385	1904.425	1921	527.1337302835705
Sikkim	infectious_unreported	2021-02-26	0	623	623	800	1002.3076923076923	1892.2	1913	521.244536853108
Sikkim	infectious_unreported	2021-02-27	0	605	605	793	991.5384615384615	1881.1499999999999	1900	520.7164047492528
Sikkim	infectious_unreported	2021-02-28	0	586	586	796	980.1538461538462	1838	1851	508.35900511533583
Sikkim	infectious_unreported	2021-03-01	0	590	590	799.5	974.5	1816.925	1827	497.80102841720725
Sikkim	infectious_unreported	2021-03-02	0	583	583	820.5	987.1153846153846	1838.225	1847	504.8526106690627
Sikkim	infectious_unreported	2021-03-03	0	588	588	852	1005.8461538461538	1890.8249999999998	1910	523.1357498167193
Sikkim	infectious_unreported	2021-03-04	0	613	613	882	1039.6923076923076	1956.9499999999998	1981	541.8451829548349
Sikkim	infectious_unreported	2021-03-05	0	643	643	903.5	1072.9615384615386	1997.975	2023	549.3805894556348
Sikkim	infectious_unreported	2021-03-06	0	668	668	946	1115	2053.825	2060	560.1813748665658
Sikkim	infectious_unreported	2021-03-07	0	697	697	1004.5	1168.1923076923076	2143.45	2161	583.5630993965057
Sikkim	infectious_unreported	2021-03-08	0	721	721	1041.5	1213.7307692307693	2204.65	2230	597.373698450172
Sikkim	infectious_unreported	2021-03-09	0	757	757	1099.5	1269.6538461538462	2290.0249999999996	2330	612.8922372776043
Sikkim	infectious_unreported	2021-03-10	0	804	804	1142.5	1324.0384615384614	2400.75	2456	640.6887489172026
Sikkim	infectious_unreported	2021-03-11	0	852	852	1178	1384.7692307692307	2479.5249999999996	2526	659.122696371679
Sikkim	infectious_unreported	2021-03-12	0	872	872	1226.5	1435.5	2578.4	2620	683.1391872573748
Sikkim	infectious_unreported	2021-03-13	0	936	936	1282	1505.3846153846155	2668.2249999999995	2716	697.7799881744991
Sikkim	infectious_unreported	2021-03-14	0	984	984	1331	1565.2307692307693	2776.0249999999996	2842	727.7278061265575
Sikkim	infectious_unreported	2021-03-15	0	1025	1025	1387.5	1631.423076923077	2878.7749999999996	2935	749.7354272819882
Sikkim	infectious_unreported	2021-03-16	0	1049	1049	1437.5	1690.1153846153845	2980.1749999999997	3039	779.3599052201446
Sikkim	infectious_unreported	2021-03-17	0	1131	1131	1511	1779.3076923076924	3144	3222	817.3454975268513
Sikkim	infectious_unreported	2021-03-18	0	1186	1186	1585.5	1859.576923076923	3250.8	3334	841.6126777468253
Sikkim	infectious_unreported	2021-03-19	0	1256	1256	1635.5	1932.8076923076924	3379.4249999999997	3487	868.1005505008853
Sikkim	infectious_unreported	2021-03-20	0	1325	1325	1705.5	2019.8846153846155	3488.2999999999997	3604	889.4639158656029
Sikkim	infectious_unreported	2021-03-21	0	1410	1410	1798	2109.6153846153848	3613.2249999999995	3713	907.0590151831408
Sikkim	infectious_unreported	2021-03-22	0	1445	1445	1867.5	2196.576923076923	3750.7	3856	942.2797701795864
Sikkim	infectious_unreported	2021-03-23	0	1529	1529	1950	2290.6923076923076	3890.2749999999996	4005	969.2841888076831
Sikkim	infectious_unreported	2021-03-24	0	1577	1577	2034	2387.6153846153848	4024.2	4123	996.8202115634792
Sikkim	infectious_unreported	2021-03-25	0	1641	1641	2128.5	2493.730769230769	4185.625	4288	1029.9249159769643
Sikkim	infectious_unreported	2021-03-26	0	1699	1699	2211.5	2590.576923076923	4321.95	4398	1061.4628410801865
Sikkim	infectious_unreported	2021-03-27	0	1780	1780	2288.5	2671.1153846153848	4473.125	4582	1088.8762945079461
Sikkim	infectious_unreported	2021-03-28	0	1875	1875	2375	2775.076923076923	4632.9	4746	1115.9638946955467
Sikkim	infectious_unreported	2021-03-29	0	1993	1993	2472	2888.230769230769	4774.299999999999	4890	1132.492413816021
Sikkim	infectious_unreported	2021-03-30	0	2090	2090	2541.5	2999.346153846154	4967.049999999999	5086	1177.2705119207326
Sikkim	infectious_unreported	2021-03-31	0	2137	2137	2648.5	3115.576923076923	5153.875	5266	1220.035623159864
Sikkim	infectious_unreported	2021-04-01	0	2218	2218	2757	3236.3846153846152	5343.625	5446	1253.4098699184492
Sikkim	infectious_unreported	2021-04-02	0	2319	2319	2878.5	3353.730769230769	5511.5	5622	1278.8189117375082
Sikkim	infectious_unreported	2021-04-03	0	2384	2384	2984.5	3473.5	5691.15	5814	1316.9632254697103
Sikkim	infectious_unreported	2021-04-04	0	2505	2505	3112.5	3598.576923076923	5873.4	5993	1341.5344596855007
Sikkim	infectious_unreported	2021-04-05	0	2667	2667	3230	3737.846153846154	6100.574999999999	6253	1378.168819849561
Sikkim	infectious_unreported	2021-04-06	0	2753	2753	3376.5	3865.653846153846	6255.025	6412	1394.0864955113332
Sikkim	infectious_unreported	2021-04-07	0	2857	2857	3514	4007.3846153846152	6444.65	6587	1425.7597009716021
Sikkim	infectious_unreported	2021-04-08	0	2983	2983	3667.5	4155.5	6601.7249999999995	6734	1440.1270931824833
Sikkim	infectious_unreported	2021-04-09	0	3101	3101	3810	4296.538461538462	6808.375	6979	1473.1082365766542
Sikkim	infectious_unreported	2021-04-10	0	3203	3203	3943.5	4441.884615384615	6966.3499999999985	7136	1486.6777992749269
Sikkim	infectious_unreported	2021-04-11	0	3414	3414	4093	4609.923076923077	7150.574999999999	7290	1487.6777165682183
Sikkim	infectious_unreported	2021-04-12	0	3537	3537	4252.5	4763.653846153846	7394.549999999999	7546	1538.4856378235663
Sikkim	infectious_unreported	2021-04-13	0	3656	3656	4371.5	4903.576923076923	7564.025	7708	1556.6246955501847
Sikkim	infectious_unreported	2021-04-14	0	3823	3823	4514.5	5056.192307692308	7731.375	7876	1558.3059855734916
Sikkim	infectious_unreported	2021-04-15	0	3924	3924	4661	5201.846153846154	7983.525	8134	1610.4127901614131
Sikkim	infectious_unreported	2021-04-16	0	4036	4036	4793.5	5326.884615384615	8159.299999999999	8301	1631.9934198306566
Sikkim	infectious_unreported	2021-04-17	0	4192	4192	4974.5	5484.115384615385	8342.3	8471	1637.013539623
Sikkim	infectious_unreported	2021-04-18	0	4354	4354	5134.5	5646.038461538462	8552	8669	1659.2603794773602
Sikkim	infectious_unreported	2021-04-19	0	4535	4535	5322	5821.615384615385	8714.375	8833	1652.5103757110578
Sikkim	infectious_unreported	2021-04-20	0	4725	4725	5500	5996.692307692308	8881.074999999999	8975	1640.7675609473706
Sikkim	infectious_unreported	2021-04-21	0	4873	4873	5666.5	6151.423076923077	9072.875	9172	1660.9726575036057
Sikkim	infectious_unreported	2021-04-22	0	5043	5043	5871	6308.076923076923	9133.575	9195	1616.8471055918703
Sikkim	infectious_unreported	2021-04-23	0	5187	5187	6031.5	6465.7307692307695	9319.6	9421	1635.469464022939
Sikkim	infectious_unreported	2021-04-24	0	5384	5384	6235.5	6659.961538461538	9500.45	9570	1631.706872883341
Sikkim	infectious_unreported	2021-04-25	0	5485	5485	6397	6802.923076923077	9650.025	9716	1644.8300554970951
Sikkim	infectious_unreported	2021-04-26	0	5649	5649	6567.5	6964.115384615385	9804.25	9853	1637.4212896559268
Sikkim	infectious_unreported	2021-04-27	0	5816	5816	6763	7135.461538461538	9904.225	9913	1609.1595462264288
Sikkim	infectious_unreported	2021-04-28	0	6002	6002	6979.5	7315.346153846154	10046.724999999999	10049	1581.8729626325166
Sikkim	infectious_unreported	2021-04-29	0	6140	6140	7178	7470.923076923077	10126.425	10130	1553.5167566928756
Sikkim	infectious_unreported	2021-04-30	0	6281	6281	7347	7634.538461538462	10251.525	10259	1533.313047373334
Sikkim	infectious_unreported	2021-05-01	0	6415	6415	7517	7783.461538461538	10410.575	10459	1537.6015975354921
Sikkim	infectious_unreported	2021-05-02	0	6531	6531	7696	7914.153846153846	10488.925	10564	1517.4918714839807
Sikkim	infectious_unreported	2021-05-03	0	6717	6717	7838	8053.846153846154	10519.075	10587	1458.7667855264638
Sikkim	infectious_unreported	2021-05-04	0	6846	6846	8048.5	8202.653846153846	10635.25	10710	1447.5932693040052
Sikkim	infectious_unreported	2021-05-05	0	6929	6929	8216	8330.153846153846	10689.7	10769	1425.8865490262658
Sikkim	infectious_unreported	2021-05-06	0	7107	7107	8336.5	8471.346153846154	10692	10783	1369.1492586657348
Sikkim	infectious_unreported	2021-05-07	0	7237	7237	8427.5	8585.423076923076	10712.425	10846	1330.102254735746
Sikkim	infectious_unreported	2021-05-08	0	7364	7364	8568.5	8719.192307692309	10766.675	10910	1297.1173270675936
Sikkim	infectious_unreported	2021-05-09	0	7427	7427	8681	8825.384615384615	10850.974999999999	11019	1295.1169794294333
Sikkim	infectious_unreported	2021-05-10	0	7604	7604	8797.5	8957.73076923077	10912.3	11028	1245.0075791828067
Sikkim	infectious_unreported	2021-05-11	0	7717	7717	8905	9072.307692307691	11013.325	11065	1229.395193648551
Sikkim	infectious_unreported	2021-05-12	0	7845	7845	9097.5	9187.115384615385	11051.325	11077	1183.1484538619702
Sikkim	infectious_unreported	2021-05-13	0	8000	8000	9228.5	9297.192307692309	11119.025	11172	1152.3876988758275
Sikkim	infectious_unreported	2021-05-14	0	8125	8125	9381.5	9398.73076923077	11229	11333	1145.121823435345
Sikkim	infectious_unreported	2021-05-15	0	8203	8203	9535.5	9486.807692307691	11343.199999999999	11520	1159.5676737282827
Sikkim	infectious_unreported	2021-05-16	0	8298	8298	9670	9574.538461538461	11398.3	11605	1144.8766372756652
Sikkim	infectious_unreported	2021-05-17	0	8278	8278	9777.5	9611.26923076923	11398.175	11652	1140.1526072234763
Sikkim	infectious_unreported	2021-05-18	0	8316	8316	9875.5	9669.115384615385	11395.824999999999	11688	1121.6020091569383
Sikkim	infectious_unreported	2021-05-19	0	8294	8294	9953	9702.23076923077	11383.224999999999	11704	1117.8713192260698
Sikkim	infectious_unreported	2021-05-20	0	8187	8187	10043.5	9714.884615384615	11398.599999999999	11734	1151.9093071391371
Sikkim	infectious_unreported	2021-05-21	0	8141	8141	10093.5	9723.653846153846	11434.274999999998	11835	1188.3614313930416
Sikkim	infectious_unreported	2021-05-22	0	8085	8085	10173	9740.846153846154	11430.649999999998	11859	1216.8229283701612
Sikkim	infectious_unreported	2021-05-23	0	8024	8024	10195.5	9746.038461538461	11493.949999999997	11973	1272.110206762506
Sikkim	infectious_unreported	2021-05-24	0	7993	7993	10249.5	9761.038461538461	11518.599999999999	11984	1291.425195816828
Sikkim	infectious_unreported	2021-05-25	0	7893	7893	10227	9734.538461538461	11507.899999999998	11933	1321.38105413263
Sikkim	infectious_unreported	2021-05-26	0	7807	7807	10183.5	9730.192307692309	11531.8	11927	1359.6473374604584
Sikkim	infectious_unreported	2021-05-27	0	7800	7800	10055.5	9695.884615384615	11492.824999999999	11863	1358.988650410621
Sikkim	infectious_unreported	2021-05-28	0	7733	7733	9942	9653.076923076924	11458.724999999999	11786	1371.7303265577777
Sikkim	infectious_unreported	2021-05-29	0	7652	7652	9825.5	9588.115384615385	11447.699999999999	11774	1406.2132303792475
Sikkim	infectious_unreported	2021-05-30	0	7574	7574	9758	9548.76923076923	11417.949999999999	11728	1437.3390124873065
Sikkim	infectious_unreported	2021-05-31	0	7458	7458	9646.5	9497.807692307691	11369.675	11604	1472.8087481599716
Sikkim	infectious_unreported	2021-06-01	0	7358	7358	9537.5	9434.346153846154	11298.05	11482	1495.9662664383302
Sikkim	infectious_unreported	2021-06-02	1	7220	7220	9490	9347.615384615385	11169.4	11315	1507.2310544043823
Sikkim	infectious_unreported	2021-06-03	1	7111	7111	9464.5	9271.192307692309	11083.65	11174	1534.3489165258086
Sikkim	infectious_unreported	2021-06-04	1	7050	7050	9415.5	9198.576923076924	11036.574999999999	11098	1556.585859585474
Sikkim	infectious_unreported	2021-06-05	1	6985	6985	9369.5	9119.26923076923	10905.225	10940	1547.3301116158045
Sikkim	infectious_unreported	2021-06-06	1	6834	6834	9217	8993.846153846154	10753.75	10757	1565.1424803355521
Sikkim	infectious_unreported	2021-06-07	1	6743	6743	9151.5	8894.26923076923	10697.875	10719	1584.6232745019954
Sikkim	infectious_unreported	2021-06-08	1	6712	6712	9031.5	8795.5	10623.925	10673	1571.1985175659893
Sikkim	infectious_unreported	2021-06-09	1	6525	6525	8975	8670.076923076924	10547.65	10612	1602.8112051355654
Sikkim	infectious_unreported	2021-06-10	1	6417	6417	8910.5	8580.115384615385	10510.15	10555	1625.9072400798636
