state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2020-06-26	0	4661	4661	5816	5988.461538461538	8225.099999999999	8294	1305.552545502024
Goa	exposed	2020-06-27	0	4651	4651	5753	5917.538461538462	8084.475	8142	1263.8961656114095
Goa	exposed	2020-06-28	0	4526	4526	5642.5	5815.5	7936.35	7989	1250.4255502919464
Goa	exposed	2020-06-29	0	4458	4458	5554	5727.846153846154	7744.975	7770	1197.6729049049045
Goa	exposed	2020-06-30	0	4422	4422	5492	5650.692307692308	7648.675	7662	1180.271202008741
Goa	exposed	2020-07-01	0	4374	4374	5470	5596.538461538462	7561.05	7602	1162.353701426489
Goa	exposed	2020-07-02	0	4409	4409	5413	5553.846153846154	7473.75	7542	1121.856526889246
Goa	exposed	2020-07-03	0	4371	4371	5350	5497.307692307692	7395.65	7486	1111.0552491439537
Goa	exposed	2020-07-04	0	4333	4333	5302	5444.2307692307695	7286.275	7401	1079.2154741930165
Goa	exposed	2020-07-05	0	4329	4329	5281.5	5415.653846153846	7210.875	7336	1054.4876483547712
Goa	exposed	2020-07-06	0	4323	4323	5224	5362.692307692308	7100.9	7214	1018.0826465764499
Goa	exposed	2020-07-07	0	4235	4235	5166.5	5298.961538461538	7002.424999999999	7097	1005.8805122016386
Goa	exposed	2020-07-08	0	4197	4197	5181.5	5251.423076923077	6888.324999999999	6992	972.2674064348838
Goa	exposed	2020-07-09	0	4132	4132	5094	5183.692307692308	6824.799999999999	6934	978.0951589798018
Goa	exposed	2020-07-10	0	4060	4060	5033	5121.538461538462	6764.25	6865	983.3782947499116
Goa	exposed	2020-07-11	0	4063	4063	4959.5	5064.884615384615	6630.225	6717	936.1286410541728
Goa	exposed	2020-07-12	0	3995	3995	4897	4997.076923076923	6524.924999999999	6587	921.5792604467005
Goa	exposed	2020-07-13	0	4014	4014	4808.5	4953.653846153846	6490.4	6571	908.1460371617679
Goa	exposed	2020-07-14	0	3993	3993	4780.5	4898.7307692307695	6430.324999999999	6495	893.5895417879426
Goa	exposed	2020-07-15	0	3943	3943	4733.5	4844.961538461538	6313.5250000000005	6360	861.4835995368346
Goa	exposed	2020-07-16	0	3957	3957	4692.5	4824.192307692308	6225.325	6264	827.1429094460808
Goa	exposed	2020-07-17	0	3832	3832	4626.5	4751.7307692307695	6191.3	6255	851.1896232089126
Goa	exposed	2020-07-18	0	3791	3791	4554	4691.384615384615	6117.375	6158	840.4840800323524
Goa	exposed	2020-07-19	0	3729	3729	4562	4656.615384615385	6068.025	6108	844.9970041609821
Goa	exposed	2020-07-20	0	3735	3735	4507.5	4629.192307692308	6022	6061	832.6601968108342
Goa	exposed	2020-07-21	0	3731	3731	4456.5	4580.5	5925.725	5980	801.5633409271093
Goa	exposed	2020-07-22	0	3758	3758	4407.5	4554.038461538462	5829.5	5888	755.4711864485595
Goa	exposed	2020-07-23	0	3762	3762	4375	4518.692307692308	5786	5864	745.9842892201642
Goa	exposed	2020-07-24	0	3704	3704	4311	4482.076923076923	5765.875	5826	756.7593302222551
Goa	exposed	2020-07-25	0	3692	3692	4236	4436.076923076923	5713.25	5801	753.2459090286386
Goa	exposed	2020-07-26	0	3620	3620	4215	4395.2307692307695	5675.375	5755	760.798461154904
Goa	exposed	2020-07-27	0	3655	3655	4175.5	4374.346153846154	5653.8	5750	750.6532061066977
Goa	exposed	2020-07-28	0	3633	3633	4138.5	4323.115384615385	5529.9	5617	716.1756032414497
Goa	exposed	2020-07-29	0	3546	3546	4108	4291.076923076923	5483.875	5557	718.2065420221653
Goa	exposed	2020-07-30	0	3513	3513	4104.5	4270.346153846154	5498.975	5563	731.7761656397951
Goa	exposed	2020-07-31	0	3532	3532	4036.5	4245.5	5474.45	5544	728.9350283618675
Goa	exposed	2020-08-01	0	5212	5212	6015	6287.076923076923	8186.8	8283	1108.4834064707982
Goa	exposed	2020-08-02	0	6583	6583	7514.5	7868.115384615385	10150.425	10219	1331.054749274678
Goa	exposed	2020-08-03	0	7781	7781	8890	9277.923076923076	11834.725	11941	1506.8270802610111
Goa	exposed	2020-08-04	0	8747	8747	10077	10489.153846153846	13415.625	13570	1730.7450188298246
Goa	exposed	2020-08-05	0	9877	9877	11198	11706.153846153846	14901.574999999999	15093	1879.9419269524963
Goa	exposed	2020-08-06	0	10910	10910	12331.5	12892.73076923077	16436.025	16684	2068.9800525937717
Goa	exposed	2020-08-07	0	11823	11823	13459.5	14076.192307692309	18053.875	18348	2322.0436488089217
Goa	exposed	2020-08-08	0	12977	12977	14633	15324.461538461539	19580.225	19836	2474.4068410176824
Goa	exposed	2020-08-09	0	14113	14113	15895	16638	21162.475	21337	2636.2808440857034
Goa	exposed	2020-08-10	0	15349	15349	17264	18045	23003.25	23234	2866.4460271951602
Goa	exposed	2020-08-11	0	16840	16840	18762	19597.30769230769	24785.725	25087	2987.5724817008468
Goa	exposed	2020-08-12	0	18216	18216	20358.5	21215.576923076922	26782.074999999997	27162	3216.51605084146
Goa	exposed	2020-08-13	0	19804	19804	22020	22950.923076923078	28927.825	29376	3436.584113450789
Goa	exposed	2020-08-14	0	21226	21226	23812	24731.153846153848	31104.675	31495	3676.5832611965066
Goa	exposed	2020-08-15	0	22947	22947	25699.5	26674.19230769231	33399.975	33789	3894.5501298158338
Goa	exposed	2020-08-16	0	24670	24670	27824	28768.076923076922	35781.75	36136	4097.536131015955
Goa	exposed	2020-08-17	0	26818	26818	29990	31028.384615384617	38405.649999999994	38808	4290.726647851305
Goa	exposed	2020-08-18	0	28769	28769	32128	33279.07692307692	41129.975	41571	4557.5952773043555
Goa	exposed	2020-08-19	0	30969	30969	34650.5	35790.653846153844	44202.1	44687	4861.356136717585
Goa	exposed	2020-08-20	0	33366	33366	37328	38472.07692307692	47181.4	47678	5056.713625023473
Goa	exposed	2020-08-21	0	35755	35755	40133.5	41260.192307692305	50480.075000000004	50925	5358.104233624436
Goa	exposed	2020-08-22	0	38595	38595	43100.5	44229.57692307692	53768.25	54350	5533.724372116099
Goa	exposed	2020-08-23	0	41487	41487	46268	47346.92307692308	57325.774999999994	58006	5780.501055483351
Goa	exposed	2020-08-24	0	44537	44537	49618.5	50734.42307692308	61113.149999999994	61795	6025.120596304546
Goa	exposed	2020-08-25	0	47978	47978	53009.5	54238.42307692308	65008.425	65584	6207.39046799504
Goa	exposed	2020-08-26	0	51209	51209	56728.5	57893.346153846156	69129.4	69652	6491.9772213285305
Goa	exposed	2020-08-27	0	54859	54859	60598.5	61750.807692307695	73265.475	73908	6650.57946938524
Goa	exposed	2020-08-28	0	58563	58563	64480.5	65684.57692307692	77318.375	77996	6762.165204479146
Goa	exposed	2020-08-29	0	62438	62438	68793.5	69788.03846153847	81574.525	82271	6864.517594366022
Goa	exposed	2020-08-30	0	66519	66519	73029	73986.61538461539	85749.225	86252	6887.470082848796
Goa	exposed	2020-08-31	0	70717	70717	77570	78329.92307692308	90081.1	90657	6901.456016428704
Goa	exposed	2020-09-01	0	62360	62360	68556	69062.84615384616	79154.575	79671	5956.692568604738
Goa	exposed	2020-09-02	0	56376	56376	61577	61954	70531.35	70870	5028.553205668563
Goa	exposed	2020-09-03	0	51671	51671	56061.5	56412.03846153846	63951.125	64268	4389.188517849246
Goa	exposed	2020-09-04	0	47639	47639	51715.5	51928.730769230766	58596.325	58934	3913.8872699408403
Goa	exposed	2020-09-05	0	44706	44706	48202	48453.53846153846	54322.175	54628	3449.2141146994304
Goa	exposed	2020-09-06	0	42177	42177	45155.5	45476.57692307692	50572.15	50864	3014.2019927061565
Goa	exposed	2020-09-07	0	40288	40288	42948	43186.230769230766	47623.875	47892	2638.0828780484517
Goa	exposed	2020-09-08	0	38693	38693	40944.5	41187.653846153844	45097.925	45342	2319.545643510308
Goa	exposed	2020-09-09	0	36868	36868	39326.5	39379.42307692308	42851.1	43089	2122.7620859679555
Goa	exposed	2020-09-10	0	35620	35620	37872	37908.692307692305	40924.925	41026	1882.4637370352445
Goa	exposed	2020-09-11	0	34652	34652	36433.5	36587.807692307695	39335.45	39379	1674.0353334131619
Goa	exposed	2020-09-12	0	33713	33713	35280.5	35395.96153846154	37912.275	37936	1514.826670622932
Goa	exposed	2020-09-13	0	32652	32652	34210	34246.307692307695	36517.95	36620	1391.4137381184257
Goa	exposed	2020-09-14	0	31651	31651	33192	33165.38461538462	35121.174999999996	35219	1253.0550623578556
Goa	exposed	2020-09-15	0	30763	30763	32257	32186.923076923078	33819.8	33838	1104.1183185671107
Goa	exposed	2020-09-16	0	30158	30158	31275	31265	32672.425	32689	937.4661117416791
Goa	exposed	2020-09-17	0	29437	29437	30426.5	30418.423076923078	31617.325	31630	825.7930680274292
Goa	exposed	2020-09-18	0	28622	28622	29582	29545.923076923078	30698.125	30742	786.3605345442335
Goa	exposed	2020-09-19	0	27873	27873	28759	28727.076923076922	29766.85	29800	709.2594771384361
Goa	exposed	2020-09-20	0	27107	27107	27979	27926.53846153846	28885.199999999997	28958	673.0029824148256
Goa	exposed	2020-09-21	0	26417	26417	27144	27127.30769230769	27847.925	27871	564.0366215232511
Goa	exposed	2020-09-22	0	25818	25818	26398	26389.69230769231	27071.075	27113	515.1030296985447
Goa	exposed	2020-09-23	0	25088	25088	25594.5	25616.653846153848	26229.325	26268	446.6374900340649
Goa	exposed	2020-09-24	0	24413	24413	24869	24894.384615384617	25428.824999999997	25448	408.0918206240667
Goa	exposed	2020-09-25	0	23826	23826	24107.5	24152.19230769231	24677.300000000003	24754	330.00103166677263
Goa	exposed	2020-09-26	0	23198	23198	23403	23521.53846153846	24124.9	24147	358.6133598840505
Goa	exposed	2020-09-27	0	22481	22481	22801	22830.615384615383	23477.9	23552	373.8095546395156
Goa	exposed	2020-09-28	0	21848	21848	22155	22180.76923076923	22750.25	22877	342.5359671701137
Goa	exposed	2020-09-29	0	21268	21268	21541	21564.923076923078	22188.3	22330	365.613516740051
Goa	exposed	2020-09-30	0	20686	20686	20964.5	20961.653846153848	21469.625	21611	306.7106512164755
Goa	exposed	2020-10-01	0	19419	19419	19663.5	19682.96153846154	20069.324999999997	20108	257.6425600736914
Goa	exposed	2020-10-02	0	18104	18104	18574	18539.615384615383	18947.024999999998	18974	318.74724263162744
Goa	exposed	2020-10-03	0	17011	17011	17470	17511	18124.325	18189	419.94472173120107
Goa	exposed	2020-10-04	0	15995	15995	16595	16615.923076923078	17414.25	17528	518.103756049387
Goa	exposed	2020-10-05	0	15242	15242	15708.5	15815.038461538461	16703.775	16799	550.0176236134297
Goa	exposed	2020-10-06	0	14456	14456	14997.5	15074.26923076923	16038.375	16066	588.0378743625045
Goa	exposed	2020-10-07	0	13846	13846	14342	14412.384615384615	15419.474999999999	15490	607.9343250083898
Goa	exposed	2020-10-08	0	13241	13241	13711.5	13802.346153846154	14801.525	14835	600.5156961195773
Goa	exposed	2020-10-09	0	12767	12767	13125.5	13270.346153846154	14293.125	14324	600.4583467433866
Goa	exposed	2020-10-10	0	12282	12282	12533	12737.461538461539	13662.45	13667	557.5312400485877
Goa	exposed	2020-10-11	0	11685	11685	12056	12242.153846153846	13238	13316	614.563486063374
Goa	exposed	2020-10-12	0	11199	11199	11605.5	11770.576923076924	12744.600000000002	12755	601.0881362573294
Goa	exposed	2020-10-13	0	10765	10765	11201	11321.23076923077	12212.15	12231	555.0659121960997
Goa	exposed	2020-10-14	0	10428	10428	10873	10942.76923076923	11846	11872	538.4042005186203
Goa	exposed	2020-10-15	0	9996	9996	10444	10525.923076923076	11476.925	11487	553.9141683344463
Goa	exposed	2020-10-16	0	9592	9592	10043	10126.76923076923	11104.625	11129	565.2231600094378
Goa	exposed	2020-10-17	0	9269	9269	9665	9762.076923076924	10731.425	10748	549.8004547472611
Goa	exposed	2020-10-18	0	8942	8942	9336	9417.923076923076	10311.6	10335	516.9661888071815
Goa	exposed	2020-10-19	0	8644	8644	9033.5	9112.576923076924	9988.175	10021	513.298333313681
Goa	exposed	2020-10-20	0	8366	8366	8663.5	8805.192307692309	9728.075	9770	536.0251971295985
Goa	exposed	2020-10-21	0	8066	8066	8360.5	8499.807692307691	9463.325	9476	550.6986596466992
Goa	exposed	2020-10-22	0	7723	7723	8102	8192.461538461539	9158.1	9175	551.5040413782642
Goa	exposed	2020-10-23	0	7435	7435	7785	7899.461538461538	8895.275	8919	565.1549430401684
Goa	exposed	2020-10-24	0	7113	7113	7508.5	7603.961538461538	8622.05	8676	585.9755626101396
Goa	exposed	2020-10-25	0	6855	6855	7224	7329.692307692308	8323.6	8360	567.3272257219504
Goa	exposed	2020-10-26	0	6626	6626	7061	7098.076923076923	8034.25	8044	539.4970836941883
Goa	exposed	2020-10-27	0	6331	6331	6759.5	6831.192307692308	7823.924999999999	7847	574.5638102403883
Goa	exposed	2020-10-28	0	6177	6177	6395	6567.7692307692305	7528.15	7534	538.5537378170386
Goa	exposed	2020-10-29	0	5847	5847	6208.5	6333.192307692308	7354.4	7422	579.3635475347336
Goa	exposed	2020-10-30	0	5574	5574	6014.5	6103.807692307692	7140.25	7215	590.0456970159171
Goa	exposed	2020-10-31	0	5296	5296	5794.5	5873.576923076923	6871.65	6936	583.6737564389542
Goa	exposed	2020-11-01	0	5773	5773	6431.5	6460.884615384615	7628.95	7770	693.5855330421778
Goa	exposed	2020-11-02	0	6044	6044	6801	6856.076923076923	8220.699999999999	8365	810.1240521704555
Goa	exposed	2020-11-03	0	6321	6321	7054	7179.846153846154	8709.324999999999	8878	896.8486649957005
Goa	exposed	2020-11-04	0	6419	6419	7338.5	7364.423076923077	8943.574999999999	9135	947.7240685222259
Goa	exposed	2020-11-05	0	6541	6541	7515.5	7515.576923076923	9144.05	9328	978.7919594669227
Goa	exposed	2020-11-06	0	6552	6552	7596.5	7585.807692307692	9299.224999999999	9542	1034.1307078450698
Goa	exposed	2020-11-07	0	6590	6590	7597	7589.2307692307695	9326.449999999999	9630	1039.9261260856088
Goa	exposed	2020-11-08	0	6604	6604	7628	7603.615384615385	9340.55	9635	1037.9772003470373
Goa	exposed	2020-11-09	0	6566	6566	7572.5	7594.346153846154	9380.624999999998	9691	1069.6090645902402
Goa	exposed	2020-11-10	0	6567	6567	7569	7574.461538461538	9362.524999999998	9617	1060.262391951618
Goa	exposed	2020-11-11	0	6480	6480	7494	7500.692307692308	9412.599999999999	9696	1115.5990175257143
Goa	exposed	2020-11-12	0	6471	6471	7407	7471.615384615385	9437.849999999999	9705	1130.7970161109383
Goa	exposed	2020-11-13	0	6454	6454	7344	7421.153846153846	9414.05	9702	1139.7818319837156
Goa	exposed	2020-11-14	0	6378	6378	7315.5	7368.192307692308	9360.399999999998	9662	1145.4873633956904
Goa	exposed	2020-11-15	0	6346	6346	7289.5	7346.807692307692	9322.349999999999	9635	1144.327041286521
Goa	exposed	2020-11-16	0	6294	6294	7243	7296.2307692307695	9335.149999999998	9666	1173.0726823876425
Goa	exposed	2020-11-17	0	6224	6224	7226	7258.538461538462	9315.349999999999	9615	1187.2456279009239
Goa	exposed	2020-11-18	0	6131	6131	7122	7202.538461538462	9300.974999999999	9599	1211.9092993268841
Goa	exposed	2020-11-19	0	6022	6022	7045	7116.692307692308	9193.525	9461	1208.1066237023394
Goa	exposed	2020-11-20	0	5866	5866	6948	7022.461538461538	9148.3	9420	1242.6012606790537
Goa	exposed	2020-11-21	0	5862	5862	6905	6977.7692307692305	9140	9400	1250.8932177090312
Goa	exposed	2020-11-22	0	5821	5821	6819.5	6920.961538461538	9100.349999999999	9322	1253.59072443894
Goa	exposed	2020-11-23	0	5724	5724	6776.5	6838.423076923077	9022.474999999999	9249	1257.6279640186285
Goa	exposed	2020-11-24	0	5668	5668	6714	6779.846153846154	8887.55	9130	1220.2330746128503
Goa	exposed	2020-11-25	0	5516	5516	6622	6711.461538461538	8901.25	9236	1278.6720790137504
Goa	exposed	2020-11-26	0	5442	5442	6561	6653.692307692308	8981.124999999998	9363	1346.2522985848543
Goa	exposed	2020-11-27	0	5339	5339	6529	6593.076923076923	8936.099999999999	9330	1364.243824326418
Goa	exposed	2020-11-28	0	5287	5287	6457	6538	8843.074999999999	9171	1350.2895791032736
Goa	exposed	2020-11-29	0	5250	5250	6426	6474.153846153846	8811.574999999999	9146	1355.1318700304403
Goa	exposed	2020-11-30	0	5189	5189	6328.5	6413.038461538462	8723.25	9032	1349.275495015984
Goa	exposed	2020-12-01	0	5030	5030	6150	6228.923076923077	8516.099999999999	8793	1329.2317875499682
Goa	exposed	2020-12-02	0	4961	4961	5984	6105.076923076923	8305.849999999999	8521	1274.916197552797
Goa	exposed	2020-12-03	0	4864	4864	5889.5	5981.115384615385	8140.649999999999	8374	1247.6551088934657
Goa	exposed	2020-12-04	0	4809	4809	5758.5	5869.7307692307695	7973.8499999999995	8202	1207.583106827397
Goa	exposed	2020-12-05	0	4683	4683	5668	5756.923076923077	7790.4749999999995	7939	1172.2205604355877
Goa	exposed	2020-12-06	0	4582	4582	5577	5641.307692307692	7666.875	7844	1168.5277026710783
Goa	exposed	2020-12-07	0	4479	4479	5469.5	5538.961538461538	7603.449999999999	7764	1188.4442328083805
Goa	exposed	2020-12-08	0	4372	4372	5389	5466.461538461538	7513.9749999999985	7708	1185.8550608619514
Goa	exposed	2020-12-09	0	4323	4323	5262	5380.307692307692	7425.525	7615	1178.9642536348802
Goa	exposed	2020-12-10	0	4268	4268	5168	5288.2307692307695	7289.875	7467	1144.8280875564549
Goa	exposed	2020-12-11	0	4186	4186	5112.5	5195.961538461538	7157.249999999999	7336	1130.4674879262654
Goa	exposed	2020-12-12	0	4163	4163	5006.5	5140.961538461538	7096.174999999999	7259	1121.9751485276174
Goa	exposed	2020-12-13	0	4053	4053	4960	5067.076923076923	6999.35	7130	1116.9593328600877
Goa	exposed	2020-12-14	0	4025	4025	4862	4995.538461538462	6925.5999999999995	7053	1107.170552570956
Goa	exposed	2020-12-15	0	3914	3914	4798.5	4902.5	6813.125	6961	1099.255598470269
Goa	exposed	2020-12-16	0	3879	3879	4712	4834.7692307692305	6759.8499999999995	6949	1102.2786600120614
Goa	exposed	2020-12-17	0	3798	3798	4641.5	4768.2692307692305	6690.75	6876	1102.9727042866107
Goa	exposed	2020-12-18	0	3738	3738	4530	4678.692307692308	6540.525	6704	1069.612600237128
Goa	exposed	2020-12-19	0	3694	3694	4432.5	4609.2692307692305	6460.774999999999	6634	1062.5664529077835
Goa	exposed	2020-12-20	0	3624	3624	4358.5	4534.884615384615	6389.7	6534	1061.0856896141306
Goa	exposed	2020-12-21	0	3605	3605	4269.5	4476.2692307692305	6317.45	6452	1049.1294533845721
Goa	exposed	2020-12-22	0	3528	3528	4212	4391.384615384615	6176.5999999999995	6317	1024.3487066909433
Goa	exposed	2020-12-23	0	3457	3457	4130	4316.2307692307695	6069.15	6166	1003.1089699848862
Goa	exposed	2020-12-24	0	3318	3318	4072.5	4216.2692307692305	5947.25	6022	996.4053328655249
Goa	exposed	2020-12-25	0	3199	3199	4059.5	4153.884615384615	5902.9749999999995	6019	1012.2379311706562
Goa	exposed	2020-12-26	0	3171	3171	4021.5	4122.038461538462	5929.5	6040	1038.259869137629
Goa	exposed	2020-12-27	0	3138	3138	3996.5	4067.1153846153848	5823.775	5919	1009.1348850494304
Goa	exposed	2020-12-28	0	3111	3111	3911	4012.4615384615386	5770.95	5886	1010.512445705142
Goa	exposed	2020-12-29	0	3047	3047	3893	3941.3076923076924	5628.375	5747	978.4907075625964
Goa	exposed	2020-12-30	0	2987	2987	3799	3876.153846153846	5571.95	5700	976.2068925941675
Goa	exposed	2020-12-31	0	2933	2933	3753.5	3816.1923076923076	5470.5	5581	957.7759663253014
Goa	exposed	2021-01-01	0	2800	2800	3525.5	3600.1153846153848	5218.674999999999	5323	921.5243388609713
Goa	exposed	2021-01-02	0	2632	2632	3364	3418.230769230769	4939.475	5049	869.0694370995207
Goa	exposed	2021-01-03	0	2538	2538	3176	3249.846153846154	4701.75	4822	822.0794113652696
Goa	exposed	2021-01-04	0	2373	2373	3044.5	3091.5	4473.3499999999995	4591	787.0552525540481
Goa	exposed	2021-01-05	0	2287	2287	2910.5	2963.0384615384614	4275.924999999999	4377	745.1485869152799
Goa	exposed	2021-01-06	0	2287	2287	2792	2851	4034.1	4129	665.134687331571
Goa	exposed	2021-01-07	0	2176	2176	2676	2732.3846153846152	3842.85	3928	631.2292274149207
Goa	exposed	2021-01-08	0	2099	2099	2590.5	2646.346153846154	3718.225	3779	607.2848817417328
Goa	exposed	2021-01-09	0	2070	2070	2474	2575.3846153846152	3657.4749999999995	3715	601.0806584498533
Goa	exposed	2021-01-10	0	1979	1979	2394	2491.153846153846	3544.475	3615	588.5782717762647
Goa	exposed	2021-01-11	0	1910	1910	2330	2432.153846153846	3491.5249999999996	3551	591.5020560637531
Goa	exposed	2021-01-12	0	1876	1876	2270	2378.230769230769	3428.175	3500	584.1482798387912
Goa	exposed	2021-01-13	0	1852	1852	2198	2303.153846153846	3297.4249999999997	3392	551.0605326140594
Goa	exposed	2021-01-14	0	1769	1769	2163	2228.6153846153848	3157.2749999999996	3233	519.8632489356403
Goa	exposed	2021-01-15	0	1749	1749	2105	2178	3060.7999999999997	3118	494.62668414337156
Goa	exposed	2021-01-16	0	1691	1691	2040	2116.6153846153848	2984.1	3027	486.33977115961613
Goa	exposed	2021-01-17	0	1604	1604	1996	2046.923076923077	2898.3999999999996	2940	481.7604872761896
Goa	exposed	2021-01-18	0	1559	1559	1968.5	1999.8846153846155	2852.75	2895	480.76301818902664
Goa	exposed	2021-01-19	0	1518	1518	1897	1946.7692307692307	2768.1499999999996	2787	465.1698517580996
Goa	exposed	2021-01-20	0	1496	1496	1875	1901.6153846153845	2700.325	2713	451.19987486822174
Goa	exposed	2021-01-21	0	1470	1470	1846.5	1864.0384615384614	2635.875	2657	437.2071065682278
Goa	exposed	2021-01-22	0	1471	1471	1788.5	1826.7307692307693	2582.85	2590	422.9307812873088
Goa	exposed	2021-01-23	0	1461	1461	1757	1791.8461538461538	2510.05	2512	400.8738343402034
Goa	exposed	2021-01-24	0	1403	1403	1711	1743.3846153846155	2480.8	2499	409.9944577666975
Goa	exposed	2021-01-25	0	1359	1359	1667	1698.4615384615386	2459.6	2496	421.5395969243553
Goa	exposed	2021-01-26	0	1281	1281	1609.5	1642.6538461538462	2396.8	2441	419.6437514677856
Goa	exposed	2021-01-27	0	1302	1302	1540.5	1606.576923076923	2353.8999999999996	2402	409.6924431595022
Goa	exposed	2021-01-28	0	1268	1268	1505.5	1567.5	2311.75	2380	407.72526717090193
Goa	exposed	2021-01-29	0	1234	1234	1478.5	1526.9615384615386	2252.375	2306	395.94131477644856
Goa	exposed	2021-01-30	0	1202	1202	1420.5	1478.3461538461538	2173.525	2220	378.888746763217
Goa	exposed	2021-01-31	0	1163	1163	1374	1434.3846153846155	2084.85	2118	357.10153261239276
Goa	exposed	2021-02-01	0	1252	1252	1440	1529.3076923076924	2251.625	2302	393.1718543002723
Goa	exposed	2021-02-02	0	1277	1277	1470.5	1576.8846153846155	2327.375	2381	411.9152422922725
Goa	exposed	2021-02-03	0	1312	1312	1481.5	1611.2692307692307	2411.2999999999997	2488	437.3901235411598
Goa	exposed	2021-02-04	0	1345	1345	1522	1651.3846153846155	2485.2	2584	455.33220650863655
Goa	exposed	2021-02-05	0	1398	1398	1568.5	1680.5	2492.0999999999995	2600	440.86003896739527
Goa	exposed	2021-02-06	0	1420	1420	1572.5	1702.8076923076924	2559.7499999999995	2667	462.3637448803917
Goa	exposed	2021-02-07	0	1383	1383	1595.5	1706.1923076923076	2569.8999999999996	2657	469.31268074855006
Goa	exposed	2021-02-08	0	1375	1375	1620.5	1711.8846153846155	2573.5	2645	470.4044579266111
Goa	exposed	2021-02-09	0	1382	1382	1626.5	1714.8846153846155	2550.75	2606	457.64460270233866
Goa	exposed	2021-02-10	0	1403	1403	1592	1704.076923076923	2550.6499999999996	2615	462.44828208459757
Goa	exposed	2021-02-11	0	1408	1408	1599.5	1701.7307692307693	2541.225	2615	456.0726787512735
Goa	exposed	2021-02-12	0	1408	1408	1597.5	1705.3461538461538	2541.2	2627	456.572307236981
Goa	exposed	2021-02-13	0	1372	1372	1563.5	1692.8846153846155	2571.0499999999997	2664	481.19460025240153
Goa	exposed	2021-02-14	0	1344	1344	1542.5	1673.576923076923	2579.95	2669	495.7380619873721
Goa	exposed	2021-02-15	0	1374	1374	1526.5	1668.7307692307693	2574.6499999999996	2678	491.38617962160254
Goa	exposed	2021-02-16	0	1368	1368	1526.5	1665.6538461538462	2573.6749999999997	2678	491.41419604162536
Goa	exposed	2021-02-17	0	1344	1344	1511.5	1648.7307692307693	2511.5249999999996	2610	471.17960177142396
Goa	exposed	2021-02-18	0	1355	1355	1522	1648.8461538461538	2501.2	2574	462.476778563053
Goa	exposed	2021-02-19	0	1331	1331	1506.5	1624.1923076923076	2435.3999999999996	2490	441.9263031950251
Goa	exposed	2021-02-20	0	1323	1323	1497.5	1620.6538461538462	2447.975	2512	450.84427228088487
Goa	exposed	2021-02-21	0	1320	1320	1494	1614.4615384615386	2451.45	2534	455.8711236594462
Goa	exposed	2021-02-22	0	1324	1324	1462	1597.7692307692307	2411.825	2483	442.552083312674
Goa	exposed	2021-02-23	0	1310	1310	1468.5	1592.0384615384614	2395.1	2477	437.2997538392175
Goa	exposed	2021-02-24	0	1289	1289	1465	1577.6153846153845	2424.0499999999997	2504	457.47383088027414
Goa	exposed	2021-02-25	0	1249	1249	1471	1572.5384615384614	2413.7499999999995	2495	459.0290080165181
Goa	exposed	2021-02-26	0	1241	1241	1480.5	1561.6538461538462	2402.7749999999996	2472	457.36748532283303
Goa	exposed	2021-02-27	0	1210	1210	1467.5	1549.5	2387.325	2465	459.5394575658284
Goa	exposed	2021-02-28	0	1187	1187	1442	1537.2307692307693	2376.8749999999995	2463	464.52331247269586
Goa	exposed	2021-03-01	0	1585	1585	1919	2040.2307692307693	3107.9999999999995	3173	587.8575492414784
Goa	exposed	2021-03-02	0	1876	1876	2340	2454.3076923076924	3726.1	3821	705.6244629376209
Goa	exposed	2021-03-03	0	2128	2128	2680	2801.3076923076924	4221.875	4334	789.651022403051
Goa	exposed	2021-03-04	0	2429	2429	2933.5	3116.653846153846	4642	4772	841.0444002608062
Goa	exposed	2021-03-05	0	2651	2651	3212	3390.3076923076924	5033	5202	906.6525790987365
Goa	exposed	2021-03-06	0	2912	2912	3479.5	3693.730769230769	5474.299999999999	5668	979.3386321663219
Goa	exposed	2021-03-07	0	3096	3096	3789	3975.923076923077	5915.749999999999	6114	1067.9252504244016
Goa	exposed	2021-03-08	0	3249	3249	4094	4238.2307692307695	6287.424999999999	6486	1136.1599764423088
Goa	exposed	2021-03-09	0	3441	3441	4442.5	4524.884615384615	6654.299999999999	6874	1191.9470536818396
Goa	exposed	2021-03-10	0	3719	3719	4735.5	4838.038461538462	7101.2249999999985	7331	1261.774589953638
Goa	exposed	2021-03-11	0	3973	3973	5076	5160.461538461538	7541.124999999999	7793	1329.5384262782434
Goa	exposed	2021-03-12	0	4192	4192	5418	5491.7692307692305	8066.4	8342	1435.683000618277
Goa	exposed	2021-03-13	0	4449	4449	5767.5	5833.653846153846	8545.675	8832	1515.224882433917
Goa	exposed	2021-03-14	0	4647	4647	6130	6209.923076923077	9138.75	9389	1646.4710659294135
Goa	exposed	2021-03-15	0	4887	4887	6542.5	6609.807692307692	9707.5	9948	1755.3723652755073
Goa	exposed	2021-03-16	0	5228	5228	7053	7061.153846153846	10264.9	10534	1829.5684412119292
Goa	exposed	2021-03-17	0	5495	5495	7515.5	7488.653846153846	10950.625	11300	1986.6034653088993
Goa	exposed	2021-03-18	0	5815	5815	8022.5	7974.961538461538	11743.649999999998	12146	2161.4752804927925
Goa	exposed	2021-03-19	0	6131	6131	8511	8432.461538461539	12390.949999999999	12831	2279.3089163380346
