state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	414	454	504	503.37487537387835	553.925	600	26.234405371124225
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	419	448	498	497.4037886340977	549.7749999999999	584	25.785836608380254
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	420	442	490	490.08175473579263	539.925	578	25.291345107284176
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	409	434	482.5	482.38933200398805	531	568	24.720617846588723
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	409	425	474	474.333000997009	524	567	24.531807417051166
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	393	420	467	465.9830508474576	515	547	24.427541573296576
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	388	410	458	457.5573280159521	505	541	24.29708152470892
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	380	403	449	448.80558325024924	499.92499999999995	523	24.116291330639257
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	374	395	440	440.39680957128616	487	511	23.947768251406373
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	368	387	431	431.852442671984	479	500	23.6285923761333
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	349	380	423	423.2542372881356	470	488	23.275486077172122
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	348	370	415	414.8853439680957	458.92499999999995	490	23.16012623245738
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	336	362	407	406.6759720837488	451	481	23.092166148194224
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	324	354	398	398.10169491525426	441.92499999999995	486	23.19720720289213
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	315	346	390	389.8295114656032	435.8499999999999	468	23.15362979812888
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	313	348	393	392.06779661016947	435.92499999999995	472	22.778814649833876
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	324	348	391	391.27218344965104	435.92499999999995	470	22.383218328482503
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	319	346	389	388.4247258225324	431	469	22.150480829338015
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	318	343	384	383.34396809571285	425	462	21.71740569553515
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	312	336	377	376.77567298105686	419	455	21.571910153299783
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	307	327	369.5	369.26969092721833	411	437	21.55239368453067
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	299	319	361	361.1086739780658	402	426	21.296088820433113
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	288	309	353	352.29611166500496	395.92499999999995	419	21.31964368138078
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	283	301	343	342.8953140578265	383.92499999999995	405	20.989309334273074
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	273	290	333	333.43270189431706	375	392	20.696581036238186
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	265	282	323	323.7806580259222	363.8499999999999	382	20.385908352778497
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	255	272	314	313.7577268195414	355	380	20.22361575671899
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	243	264	303	303.78664007976073	345	375	20.2041732614126
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	234	254	294	294.0927218344965	335.92499999999995	362	20.227308860314213
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	224	245	284.5	284.488035892323	325	347	20.1206008311904
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	211	235	273	274.05583250249254	313.92499999999995	333	19.651367679636085
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	202	227	263	263.4307078763709	300.92499999999995	319	19.170434668100317
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	189	216	252	252.62512462612165	289	310	18.69384973876673
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	176	205	241	241.61216350947157	277	294	18.377285822469936
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	174	195	231	230.777666999003	265	281	17.8683349868273
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	167	186	220	219.99800598205383	254	271	17.310571136019867
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	159	177	210	209.77866400797606	242.92499999999995	258	16.610380349551278
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	152	168	200	199.91326021934196	232	246	16.1354011291759
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	138	157	190	189.98803589232304	220.92499999999995	237	15.7349639876637
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	132	150	180	180.56331006979062	211	226	15.158397251193957
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	126	142	171	171.33998005982053	201.92499999999995	214	14.683562905805967
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	121	135	162	162.41375872382852	191	201	14.112302811782712
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	107	127	154	154.08275174476572	181.92499999999995	195	13.854713224562188
Andaman and Nicobar Islands	positive_reported	2021-07-09	0	101	120	146	146.29112662013958	172	188	13.511780350143841
Andaman and Nicobar Islands	positive_reported	2021-07-10	0	94	113	139	138.76969092721833	164	180	13.124354134938997
Andaman and Nicobar Islands	positive_reported	2021-07-11	0	93	109	133	133.05084745762713	157	172	12.703784548726027
Andaman and Nicobar Islands	positive_reported	2021-07-12	0	88	104	128	128.0009970089731	152	163	12.525731579243672
Andaman and Nicobar Islands	positive_reported	2021-07-13	0	79	100	123	123.38584247258225	148	161	12.54208879477908
Andaman and Nicobar Islands	positive_reported	2021-07-14	0	76	96	119	118.84845463609173	143	155	12.328891833293762
Andaman and Nicobar Islands	positive_reported	2021-07-15	0	72	92	114	114.40977068793619	138	156	12.02669531443637
Andaman and Nicobar Islands	positive_reported	2021-07-16	0	68	89	110	110.19740777666999	134	149	11.937116404176644
Andaman and Nicobar Islands	positive_reported	2021-07-17	0	68	86	106	106.2851445663011	130	143	11.673297063810294
Andaman and Nicobar Islands	positive_reported	2021-07-18	0	62	81	102	102.49950149551346	126	142	11.54594400622698
Andaman and Nicobar Islands	positive_reported	2021-07-19	0	58	78	98	98.80957128614158	122	138	11.439237947340862
Andaman and Nicobar Islands	positive_reported	2021-07-20	0	58	75	94	95.22333000997008	118	134	11.314966740167517
Andaman and Nicobar Islands	positive_reported	2021-07-21	0	59	72	91	91.86340977068794	114	134	11.062090776011903
Andaman and Nicobar Islands	positive_reported	2021-07-22	0	57	69	88	88.4765702891326	110	128	10.874583742583352
Andaman and Nicobar Islands	positive_reported	2021-07-23	0	57	66	84.5	85.22781655034895	106.92499999999995	122	10.723515652369441
Andaman and Nicobar Islands	positive_reported	2021-07-24	0	51	63	81	82.05882352941177	103.92499999999995	121	10.657601814977141
Andaman and Nicobar Islands	positive_reported	2021-07-25	0	49	60	78	78.97008973080757	101	112	10.426353002049483
Andaman and Nicobar Islands	positive_reported	2021-07-26	0	46	57	74	75.09471585244268	96	107	10.002796013774748
Andaman and Nicobar Islands	positive_reported	2021-07-27	0	40	54	71	71.61016949152543	92	106	9.825542861610607
Andaman and Nicobar Islands	positive_reported	2021-07-28	0	35	52	68	68.49152542372882	88	103	9.585498631561695
Andaman and Nicobar Islands	positive_reported	2021-07-29	0	32	49	65	65.71884346959122	85	98	9.297723848526667
Andaman and Nicobar Islands	positive_reported	2021-07-30	0	29	46	63	63.1345962113659	82	92	9.091228064826124
Andaman and Nicobar Islands	positive_reported	2021-07-31	0	29	44	60	60.67597208374875	78	91	8.90676431093963
Andaman and Nicobar Islands	positive_reported	2021-08-01	0	28	43	58	58.42771684945164	75.92499999999995	91	8.719973413252072
Andaman and Nicobar Islands	positive_reported	2021-08-02	0	28	41	56	56.25024925224327	73.92499999999995	86	8.508315876636612
Andaman and Nicobar Islands	positive_reported	2021-08-03	0	24	40	54	54.25722831505484	71	84	8.434614769904597
Andaman and Nicobar Islands	positive_reported	2021-08-04	0	22	37	52	52.4925224327019	69	85	8.347164960647559
Andaman and Nicobar Islands	positive_reported	2021-08-05	0	24	35	50	50.66201395812562	67	83	8.13069502772301
Andaman and Nicobar Islands	positive_reported	2021-08-06	0	23	34	49	49.06679960119641	66	82	8.072764947311066
Andaman and Nicobar Islands	positive_reported	2021-08-07	0	23	33	47	47.4765702891326	63.924999999999955	77	7.8938405572262065
Andaman and Nicobar Islands	positive_reported	2021-08-08	0	24	31	45	46.00299102691924	62	74	7.943131449139968
Andaman and Nicobar Islands	positive_reported	2021-08-09	0	22	31	44	44.66400797607179	61	72	7.772383558816354
Andaman and Nicobar Islands	positive_reported	2021-08-10	0	21	29	43	43.2851445663011	59.924999999999955	68	7.739184879364063
Andaman and Nicobar Islands	positive_reported	2021-08-11	1	20	28	42	41.929212362911265	58	66	7.63704283466896
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	20	27	40.5	40.77716849451645	56	65	7.597091656369989
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	19	26	39	39.57726819541376	55	65	7.6069671692809635
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	17	25	38	38.39581256231306	54	62	7.609955682368627
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	17	24	37	37.272183449651045	52	66	7.603286328823451
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	16	23	36	36.192422731804584	51	68	7.576389662290088
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	15	21	35	35.152542372881356	50	71	7.5483577724830955
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	14	21	34	34.29212362911266	49	69	7.59103547847766
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	13	20	33	33.43469591226321	48.924999999999955	68	7.564823787425509
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	13	19	32	32.64506480558325	47.924999999999955	64	7.555044416191776
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	11	18	31	31.81555333998006	47	64	7.571552741085955
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	11	17	31	31.046859421734794	46	65	7.595942371681546
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	10	17	30	30.28913260219342	46	67	7.632344047419193
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	11	16	29	29.578265204386838	45	67	7.651231263257116
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	10	16	28	28.836490528414757	45	68	7.686855171330559
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	11	15	28	28.22532402791625	44	67	7.787247821968996
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	10	14	27	27.56829511465603	44	66	7.837407214745688
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	10	13	26	27.033898305084747	43	63	7.915011461229466
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	9	12	26	26.477567298105683	43	67	7.996769801237697
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	9	12	25	25.81754735792622	42	66	8.057687185058892
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	8	12	24	25.291126620139583	42	60	8.003497702498004
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	8	11	24	24.740777666999	42	58	8.070961518190694
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	8	11	23	24.219341974077768	41	58	8.165936219135636
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	7	10	23	23.71086739780658	41	57	8.225351485626975
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	7	10	22	23.20039880358923	40	57	8.318104361679232
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	6	9	22	22.69890329012961	40	60	8.327309560496806
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	5	9	21	22.205383848454638	39	60	8.306637090852458
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	5	9	21	21.821535393818543	39	58	8.320818810226193
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	5	8	20	21.284147557328016	39	59	8.360134050651672
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	5	8	20	20.94715852442672	39	60	8.47777235977489
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	4	8	20	20.58325024925224	39	55	8.525800072387065
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	3	7	19	20.230309072781655	38	52	8.533716230614255
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	3	7	19	19.780658025922232	38.924999999999955	56	8.576784845184903
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	2	7	18	19.406779661016948	38.924999999999955	53	8.603984688071144
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	2	6	18	19.03988035892323	38	51	8.653343917746158
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	2	6	17	18.58923230309073	37	49	8.635468082080733
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	2	6	17	18.219341974077768	37.924999999999955	48	8.643895325296521
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	2	5	17	17.937188434695912	36.924999999999955	48	8.701973292808175
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	2	5	16	17.547357926221338	36	47	8.693920641096808
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	2	4	16	17.26221335992024	36.924999999999955	50	8.700757460905264
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	2	4	16	16.904287138584248	37	49	8.706381049047435
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	1	4	15	16.638085742771686	36	49	8.718091382744577
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	1	4	15	16.349950149551347	35	49	8.661885493726652
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	1	4	15	16.06679960119641	37	50	8.757722563812354
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	1	4	15	15.807577268195415	36	50	8.672239581161062
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	1	4	14	15.572283150548355	35.924999999999955	53	8.679320529426253
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	0	3	14	15.314057826520438	35.924999999999955	55	8.742772008128162
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	0	3	14	15.048853439680958	35	53	8.716177632066096
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	0	3	13	14.79162512462612	35.924999999999955	54	8.765135959742596
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	0	3	13	14.509471585244267	35.924999999999955	56	8.807889682071346
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	0	3	13	14.239282153539381	34	56	8.719809522249749
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	0	3	12	14.020937188434695	35	54	8.742491483632302
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	0	2	12	13.768693918245264	34	51	8.736982107534375
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	0	2	12	13.610169491525424	33	50	8.749792819100486
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	0	2	12	13.39481555333998	34	50	8.76304501303926
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	0	2	11	13.201395812562312	34.924999999999955	50	8.826011188811986
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	0	2	11	12.964107676969093	34	52	8.797977517188672
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	0	2	11	12.710867397806581	33.924999999999955	53	8.746606738330309
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	0	2	11	12.509471585244267	33	49	8.724920160302009
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	0	2	10	12.31505483549352	33	49	8.644603939426437
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	0	2	10	12.159521435692922	32	49	8.6483627099871
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	0	1	10	11.961116650049851	32.924999999999955	47	8.644647134281419
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	0	1	10	11.81555333998006	33	50	8.668706599071356
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	0	1	10	11.642073778664008	32	48	8.59686689097159
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	0	1	9	11.475573280159521	32	46	8.605004177277921
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	1	9	11.27617148554337	31.924999999999955	49	8.55573327954645
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	1	9	11.098703888334995	31.924999999999955	45	8.480782111975701
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	0	1	9	10.971086739780658	31.84999999999991	48	8.487503112794263
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	0	1	9	10.805583250249253	30.924999999999955	47	8.373184106049147
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	1	8	10.587238285144567	30	47	8.313674121260803
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	1	8	10.43569292123629	30	45	8.311063369077743
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	0	1	8	10.274177467597209	30	45	8.287354433481696
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	0	8	10.14456630109671	30.924999999999955	45	8.271372959058507
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	0	8	9.992023928215353	30.924999999999955	42	8.198279772396326
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	0	8	9.811565304087736	31	42	8.126707939151421
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	0	8	9.663010967098703	30.924999999999955	42	8.066822602091095
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	0	7	9.445663010967099	29	44	7.99024608410958
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	0	7	9.321036889332005	29	42	7.964290784483689
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	0	7	9.20837487537388	29	42	7.920984174696466
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	0	7	9.030907278165504	29	41	7.850350813961499
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	0	7	8.92123629112662	29	40	7.782569022251455
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	0	7	8.79162512462612	28.924999999999955	40	7.7566305991889735
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	0	7	8.69890329012961	28	42	7.794488018128815
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	0	6	8.570289132602193	28.924999999999955	38	7.701247107509401
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	0	6	8.423728813559322	27	38	7.604950213228736
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	0	6	8.319042871385843	28	39	7.60466250602836
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	0	6	8.199401794616152	27	40	7.591322289289182
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	0	6	8.057826520438685	27	41	7.581593504093661
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	0	6	7.945164506480558	27	41	7.5244869731777735
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	0	6	7.876370887337986	26	42	7.4329402986719675
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	0	6	7.785643070787637	26.924999999999955	42	7.385007053289801
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	0	0	5	7.666999002991027	25.924999999999955	39	7.285195553158887
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	0	0	5	7.572283150548355	25	39	7.2596865161849164
Andaman and Nicobar Islands	positive_reported	2021-11-12	1	0	0	5	7.475573280159521	26	40	7.284451773000508
Andaman and Nicobar Islands	positive_reported	2021-11-13	1	0	0	5	7.4017946161515455	25	38	7.153659240745219
Andaman and Nicobar Islands	positive_reported	2021-11-14	1	0	0	5	7.333000997008973	25	39	7.130432293749971
Andaman and Nicobar Islands	positive_reported	2021-11-15	1	0	0	5	7.2691924227318045	25	40	7.118225096033179
Andaman and Nicobar Islands	positive_reported	2021-11-16	1	0	0	5	7.164506480558325	25	39	7.090530958191324
Andaman and Nicobar Islands	positive_reported	2021-11-17	1	0	0	5	7.05284147557328	25	41	7.053317381485582
Andaman and Nicobar Islands	positive_reported	2021-11-18	1	0	0	4	6.937188434695912	24.924999999999955	42	7.001720286699335
Andaman and Nicobar Islands	positive_reported	2021-11-19	1	0	0	4	6.839481555333998	25	44	7.065353975106889
Andaman and Nicobar Islands	positive_reported	2021-11-20	1	0	0	4	6.715852442671984	24	43	6.968332535672522
Andaman and Nicobar Islands	positive_reported	2021-11-21	1	0	0	4	6.672981056829512	24	40	6.987487255417965
Andaman and Nicobar Islands	positive_reported	2021-11-22	1	0	0	4	6.561316051844466	23.924999999999955	40	6.905045864268495
Andaman and Nicobar Islands	positive_reported	2021-11-23	1	0	0	4	6.458624127617148	25	39	6.832841587450155
Andaman and Nicobar Islands	positive_reported	2021-11-24	1	0	0	4	6.372881355932203	24	36	6.755782796441014
Andaman and Nicobar Islands	positive_reported	2021-11-25	1	0	0	4	6.291126620139582	23.924999999999955	35	6.70115524954571
Andaman and Nicobar Islands	positive_reported	2021-11-26	1	0	0	4	6.195413758723829	23.924999999999955	35	6.634868604500714
Andaman and Nicobar Islands	positive_reported	2021-11-27	1	0	0	4	6.114656031904287	23.924999999999955	38	6.625237676145737
Andaman and Nicobar Islands	positive_reported	2021-11-28	1	0	0	4	6.047856430707876	23	37	6.636461333075349
Andaman and Nicobar Islands	positive_reported	2021-11-29	1	0	0	4	6.006979062811565	23	37	6.647334581776353
Andaman and Nicobar Islands	positive_reported	2021-11-30	1	0	0	4	5.94715852442672	24	37	6.643890431391924
Andaman and Nicobar Islands	positive_reported	2021-12-01	1	0	0	4	5.844466600199402	23	36	6.557907408273832
Andaman and Nicobar Islands	positive_reported	2021-12-02	1	0	0	3.5	5.760219341974078	23	38	6.518611900930127
Andaman and Nicobar Islands	positive_reported	2021-12-03	1	0	0	3	5.753738783649053	23	38	6.553947082162294
Andaman and Nicobar Islands	positive_reported	2021-12-04	1	0	0	3	5.6580259222333	22	40	6.496656671760962
Andaman and Nicobar Islands	positive_reported	2021-12-05	1	0	0	3	5.585244267198405	22	36	6.4163801006196195
Andaman and Nicobar Islands	positive_reported	2021-12-06	1	0	0	3	5.515453639082752	22.924999999999955	33	6.3959719602545375
Andaman and Nicobar Islands	positive_reported	2021-12-07	1	0	0	3	5.448654037886341	22	34	6.394276823206813
Andaman and Nicobar Islands	positive_reported	2021-12-08	1	0	0	3	5.384845463609173	22	35	6.381912086952582
Andaman and Nicobar Islands	positive_reported	2021-12-09	1	0	0	3	5.326021934197408	22	36	6.377594240991144
Andaman and Nicobar Islands	positive_reported	2021-12-10	1	0	0	3	5.25024925224327	22.924999999999955	36	6.333500951649381
Andaman and Nicobar Islands	positive_reported	2021-12-11	1	0	0	3	5.254237288135593	22.924999999999955	36	6.366063404949607
Andaman and Nicobar Islands	positive_reported	2021-12-12	1	0	0	3	5.170488534396809	22	38	6.321597224737261
Andaman and Nicobar Islands	positive_reported	2021-12-13	1	0	0	3	5.120638085742772	22.924999999999955	38	6.334294010611971
Andaman and Nicobar Islands	positive_reported	2021-12-14	1	0	0	3	5.061814556331007	21.924999999999955	37	6.273391240182955
Andaman and Nicobar Islands	positive_reported	2021-12-15	1	0	0	3	4.998005982053838	22	38	6.23516826711283
Andaman and Nicobar Islands	positive_reported	2021-12-16	1	0	0	3	4.9022931206380855	21	38	6.176879804437397
Andaman and Nicobar Islands	positive_reported	2021-12-17	1	0	0	2	4.823529411764706	22.924999999999955	41	6.19141087320174
Andaman and Nicobar Islands	positive_reported	2021-12-18	1	0	0	3	4.783649052841476	22	40	6.144520931656015
Andaman and Nicobar Islands	positive_reported	2021-12-19	1	0	0	3	4.726819541375872	22	40	6.108876497745185
Andaman and Nicobar Islands	positive_reported	2021-12-20	1	0	0	2	4.648055832502492	22	38	6.056257838714093
Andaman and Nicobar Islands	positive_reported	2021-12-21	1	0	0	2	4.583250249252243	20.924999999999955	39	6.026046532308164
Andaman and Nicobar Islands	positive_reported	2021-12-22	1	0	0	2	4.55333998005982	21	40	5.998356141968108
Andaman and Nicobar Islands	positive_reported	2021-12-23	1	0	0	2	4.514456630109671	20.924999999999955	37	6.013647850544011
Andaman and Nicobar Islands	positive_reported	2021-12-24	1	0	0	2	4.47357926221336	21	37	6.015465031968283
Andaman and Nicobar Islands	positive_reported	2021-12-25	1	0	0	2	4.43469591226321	21.924999999999955	38	6.061248071852716
Andaman and Nicobar Islands	positive_reported	2021-12-26	1	0	0	2	4.346959122632104	20	40	6.018776476339371
Andaman and Nicobar Islands	positive_reported	2021-12-27	1	0	0	2	4.287138584247258	20.924999999999955	36	5.934594106931717
Andaman and Nicobar Islands	positive_reported	2021-12-28	1	0	0	2	4.231306081754735	20.924999999999955	34	5.856411689394332
Andaman and Nicobar Islands	positive_reported	2021-12-29	1	0	0	2	4.190428713858425	20	33	5.8044915756178375
Andaman and Nicobar Islands	positive_reported	2021-12-30	1	0	0	2	4.160518444666002	21	35	5.821861233811908
Andaman and Nicobar Islands	positive_reported	2021-12-31	1	0	0	2	4.128614157527418	21	37	5.849447892925368
Andaman and Nicobar Islands	positive_reported	2022-01-01	1	0	0	2	4.0588235294117645	21.924999999999955	41	5.841726237589795
Andaman and Nicobar Islands	positive_reported	2022-01-02	1	0	0	2	3.995014955134596	21.924999999999955	41	5.773401741304273
Andaman and Nicobar Islands	positive_reported	2022-01-03	1	0	0	2	3.930209371884347	21	43	5.7217232985237185
Andaman and Nicobar Islands	positive_reported	2022-01-04	1	0	0	2	3.9022931206380855	20	40	5.664579412665214
Andaman and Nicobar Islands	positive_reported	2022-01-05	1	0	0	2	3.8245264207377865	20	39	5.606096126146278
Andaman and Nicobar Islands	positive_reported	2022-01-06	1	0	0	1.5	3.7741774675972084	19	40	5.595716699099646
Andaman and Nicobar Islands	positive_reported	2022-01-07	1	0	0	2	3.7218344965104686	19	37	5.4739461431145555
Andaman and Nicobar Islands	false_negative	2021-05-03	0	39	39	39	39	39	39	0
Andaman and Nicobar Islands	false_negative	2021-05-04	0	42	45	52	52.15952143569292	61	67	4.12495294620902
Andaman and Nicobar Islands	false_negative	2021-05-05	0	48	52	62	62.151545363908276	73	80	5.428174409273402
Andaman and Nicobar Islands	false_negative	2021-05-06	0	50	58	70	69.93619142572282	83	91	6.373850935725242
Andaman and Nicobar Islands	false_negative	2021-05-07	0	57	63	76	76.1714855433699	91	100	7.0850344677025126
Andaman and Nicobar Islands	false_negative	2021-05-08	0	60	67	81	81.07676969092722	96	108	7.542180635668514
Andaman and Nicobar Islands	false_negative	2021-05-09	0	59	70	85	85.26520438683949	102	110	8.082756639088592
Andaman and Nicobar Islands	false_negative	2021-05-10	0	60	73	88	88.69690927218345	105	117	8.502545026448164
Andaman and Nicobar Islands	false_negative	2021-05-11	0	61	76	91	91.48554336989032	109.92499999999995	118	8.748421978448098
Andaman and Nicobar Islands	false_negative	2021-05-12	0	66	78	94	93.94715852442673	112	121	8.911390125055124
Andaman and Nicobar Islands	false_negative	2021-05-13	0	63	79	95	95.82552342971087	114	127	9.054737106810887
Andaman and Nicobar Islands	false_negative	2021-05-14	0	69	80	97	97.60518444666002	117	130	9.38701176454705
Andaman and Nicobar Islands	false_negative	2021-05-15	0	70	82	99	99.31904287138585	119	131	9.520771065333182
Andaman and Nicobar Islands	false_negative	2021-05-16	0	75	84	100	100.8035892323031	121	137	9.886279806572063
Andaman and Nicobar Islands	false_negative	2021-05-17	0	76	84	102	101.99700897308075	122	140	9.986358525246512
Andaman and Nicobar Islands	false_negative	2021-05-18	0	80	85	103	103.05084745762711	123	142	10.184661358886393
Andaman and Nicobar Islands	false_negative	2021-05-19	0	78	86	104	104.14855433698904	125.92499999999995	142	10.25982245773366
Andaman and Nicobar Islands	false_negative	2021-05-20	0	80	86	105	105.00797607178464	126	140	10.259902508344132
Andaman and Nicobar Islands	false_negative	2021-05-21	0	76	87	106	105.75074775672981	126	142	10.345790328122362
Andaman and Nicobar Islands	false_negative	2021-05-22	0	79	87	107	106.63609172482552	128	146	10.487160662674897
