state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-06-19	0	15982	16277	18563	18274.43369890329	19701.25	20044	1005.0156059607848
Jharkhand	exposed	2021-06-20	0	14587	14776	17025.5	16729.130109670987	18167.249999999996	18449	991.2033227221798
Jharkhand	exposed	2021-06-21	0	13272	13485	15635.5	15358.501994017946	16763.475	17062	970.7035552509285
Jharkhand	exposed	2021-06-22	0	12146	12322	14391	14129.272183449651	15522.925	15899	947.8473795101075
Jharkhand	exposed	2021-06-23	0	11100	11302	13292	13029.859421734796	14397.775	14691	919.006987218949
Jharkhand	exposed	2021-06-24	0	10159	10360	12286.5	12040.550847457627	13357.175	13553	892.4253005151868
Jharkhand	exposed	2021-06-25	0	9385	9532	11373.5	11141.556829511466	12419.550000000001	12644	862.66963783763
Jharkhand	exposed	2021-06-26	0	7779	7959	9489	9304.272183449651	10397.925	10595	714.4994964717366
Jharkhand	exposed	2021-06-27	0	6500	6669	7948.5	7799.69740777667	8714.025	8869	597.4259712437433
Jharkhand	exposed	2021-06-28	0	5443	5601	6678.5	6565.282652043868	7333.924999999999	7539	500.43406128223023
Jharkhand	exposed	2021-06-29	0	4575	4729	5647.5	5552.843968095713	6210.8499999999995	6411	424.1601634825162
Jharkhand	exposed	2021-06-30	0	3896	4012	4794.5	4717.820039880359	5272.925	5435	361.95736579229583
Jharkhand	exposed	2021-07-01	0	3328	3423	4090	4025.913260219342	4507.925	4637	308.3098203269758
Jharkhand	exposed	2021-07-02	0	2848	2926	3503	3450.359920239282	3878.8499999999995	3972	264.88937299801614
Jharkhand	exposed	2021-07-03	0	2441	2512	3017	2971.798604187438	3345.85	3449	229.4260210433924
Jharkhand	exposed	2021-07-04	0	2102	2174	2609	2573.01296111665	2892.925	2981	198.11909401657798
Jharkhand	exposed	2021-07-05	0	1826	1891	2263.5	2237.0882352941176	2530.7	2623	172.18136105853947
Jharkhand	exposed	2021-07-06	0	1588	1645	1978	1954.543369890329	2218.7749999999996	2292	152.05317976954575
Jharkhand	exposed	2021-07-07	0	1389	1439	1737	1716.036889332004	1951.925	2041	134.9422326418534
Jharkhand	exposed	2021-07-08	0	1218	1272	1528	1513.1635094715853	1724.925	1786	118.87549584219211
Jharkhand	exposed	2021-07-09	0	1063	1122	1354	1338.9102691924227	1530.925	1626	106.2966744894645
Jharkhand	exposed	2021-07-10	0	910	994	1204	1190.2871385842473	1362.925	1432	96.45139306401722
Jharkhand	exposed	2021-07-11	0	996	1097	1246	1240.8175473579263	1385.925	1471	75.4208342026654
Jharkhand	exposed	2021-07-12	0	1076	1140	1258	1259.444666001994	1392	1510	64.98340142093627
Jharkhand	exposed	2021-07-13	0	1079	1148	1253	1257.333998005982	1385	1458	61.43082834200055
Jharkhand	exposed	2021-07-14	0	1062	1126	1236	1238.4247258225323	1361.7749999999999	1424	61.39374328831006
Jharkhand	exposed	2021-07-15	0	1047	1090	1205.5	1206.6774675972083	1334.85	1385	62.606181687706936
Jharkhand	exposed	2021-07-16	0	975	1040	1166	1166.8364905284147	1294	1348	64.92873599112775
Jharkhand	exposed	2021-07-17	0	916	990	1122	1122.2891326021934	1249.7749999999999	1336	65.8060274265256
Jharkhand	exposed	2021-07-18	0	886	948	1071	1073.9411764705883	1197.925	1280	66.70791369423767
Jharkhand	exposed	2021-07-19	0	834	898	1021	1023.2203389830509	1151.7749999999999	1201	66.28416838057963
Jharkhand	exposed	2021-07-20	0	791	846	970	972.2911266201396	1093	1157	66.02720882982588
Jharkhand	exposed	2021-07-21	0	746	799	920	922.3629112662014	1046	1108	65.2023873955258
Jharkhand	exposed	2021-07-22	0	688	756	870	872.851445663011	995.8499999999999	1058	64.39263198043929
Jharkhand	exposed	2021-07-23	0	631	712	823.5	824.8100697906281	943.925	994	63.02415270598855
Jharkhand	exposed	2021-07-24	0	590	666	776.5	778.5937188434696	898.8499999999999	953	61.700532636908434
Jharkhand	exposed	2021-07-25	0	546	622	729	733.814556331007	851.925	904	59.1643469587636
Jharkhand	exposed	2021-07-26	0	663	698	789	791.3748753738784	895.6999999999998	949	50.10961367647979
Jharkhand	exposed	2021-07-27	0	709	742	822.5	824.6425722831506	912	989	45.59793804704548
Jharkhand	exposed	2021-07-28	0	738	763	838	841.2602193419741	929.925	1014	44.31009715131493
Jharkhand	exposed	2021-07-29	0	729	766	842	844.308075772682	936.925	1024	43.85245702451351
Jharkhand	exposed	2021-07-30	0	704	761	835	837.962113659023	932.8499999999999	1003	43.8745454457851
Jharkhand	exposed	2021-07-31	0	705	746	820.5	823.8230309072782	923	1009	45.058977870348315
Jharkhand	exposed	2021-08-01	0	701	728	801	804.3250249252243	905.8499999999999	1010	45.05377382832445
Jharkhand	exposed	2021-08-02	0	671	706	779	781.5902293120638	875	947	44.67895175660553
Jharkhand	exposed	2021-08-03	0	639	675	754	756.8015952143569	850.925	935	44.9583520636166
Jharkhand	exposed	2021-08-04	0	616	651	726.5	729.7023928215353	819.925	909	44.16844686709527
Jharkhand	exposed	2021-08-05	0	587	625	699	700.9192422731804	790.925	874	43.51496159513277
Jharkhand	exposed	2021-08-06	0	558	597	673	673.1525423728814	762.6999999999998	842	43.021266318408486
Jharkhand	exposed	2021-08-07	0	543	571	644	645.4875373878365	732.925	801	42.01027305637705
Jharkhand	exposed	2021-08-08	0	513	543	616	617.6021934197407	706	770	41.63217161713145
Jharkhand	exposed	2021-08-09	0	478	517	590	591.0119641076769	674.925	745	41.5889062640074
Jharkhand	exposed	2021-08-10	0	465	492	563	564.8404785643071	653.925	727	41.13682414010275
Jharkhand	exposed	2021-08-11	1	432	469	538	539.643070787637	621.8499999999999	698	40.06437096303475
Jharkhand	exposed	2021-08-12	1	408	448	515	515.5922233300099	593.8499999999999	668	38.198014327788535
Jharkhand	exposed	2021-08-13	1	391	426	492	491.9471585244267	572	625	37.40788450535441
Jharkhand	exposed	2021-08-14	1	366	405	470	469.7238285144566	543.925	599	36.672294730026294
Jharkhand	exposed	2021-08-15	1	353	384	447	447.7507477567298	518.925	564	34.93665100990772
Jharkhand	exposed	2021-08-16	1	346	365	427	427.6859421734796	498.92499999999995	544	33.67558232008454
Jharkhand	exposed	2021-08-17	1	326	347	407	408.36490528414754	477	520	32.94912876409982
Jharkhand	exposed	2021-08-18	1	313	332	390	390.1555333998006	454	494	31.739981756013965
Jharkhand	exposed	2021-08-19	1	294	315	372	372.222333000997	435.92499999999995	467	30.919431322388313
Jharkhand	exposed	2021-08-20	1	278	299	355	355.3589232303091	418	449	29.87791185590663
Jharkhand	exposed	2021-08-21	1	265	284	338	338.83649052841474	401	439	29.09681937247641
Jharkhand	exposed	2021-08-22	1	247	271	324	324.17946161515454	381	420	28.157211208083
Jharkhand	exposed	2021-08-23	1	239	260	308	309.5114656031904	368.92499999999995	411	27.46287903949723
Jharkhand	exposed	2021-08-24	1	215	248	295	295.88434695912264	350.8499999999999	396	26.390014779723575
Jharkhand	exposed	2021-08-25	1	211	235	282	283.2233300099701	334.92499999999995	389	25.635933447693674
Jharkhand	exposed	2021-08-26	1	192	225	270	270.35593220338984	323.8499999999999	360	25.364236977853366
Jharkhand	exposed	2021-08-27	1	193	213	257	258.35393818544367	309	336	24.325261233165325
Jharkhand	exposed	2021-08-28	1	178	202	245	245.73479561316051	294	327	23.630159095503323
Jharkhand	exposed	2021-08-29	1	170	193	233	234.1764705882353	280	323	22.720520416367986
Jharkhand	exposed	2021-08-30	1	161	182	223	223.98703888334995	267	300	21.97051017446969
Jharkhand	exposed	2021-08-31	1	154	176	214	214.3728813559322	257	283	21.010184484828205
Jharkhand	exposed	2021-09-01	1	144	166	204	204.93419740777668	247	265	20.661997244077288
Jharkhand	exposed	2021-09-02	1	140	159	195	196.08175473579263	238	262	20.543512638935507
Jharkhand	exposed	2021-09-03	1	128	151	186	187.45064805583252	226.92499999999995	255	19.713572381721274
Jharkhand	exposed	2021-09-04	1	122	144	179	179.21734795613162	219	243	19.31562516647326
Jharkhand	exposed	2021-09-05	1	112	137	170	171.25722831505485	209.92499999999995	233	18.543668492694366
Jharkhand	exposed	2021-09-06	1	109	133	162	163.78265204386838	201	225	18.296716428505597
Jharkhand	exposed	2021-09-07	1	108	125	155	156.72781655034896	193	221	17.85996467545045
Jharkhand	exposed	2021-09-08	1	103	120	149	150.0877367896311	185	209	17.228723254441483
Jharkhand	exposed	2021-09-09	1	96	113	143	143.80059820538384	177	192	16.590799944314178
Jharkhand	exposed	2021-09-10	1	98	108	137	137.62213359920239	171	195	16.154783117893498
Jharkhand	exposed	2021-09-11	1	87	102	131	131.63609172482552	163.92499999999995	184	15.392884658738723
Jharkhand	exposed	2021-09-12	1	86	99	125	125.97308075772682	157	174	15.056950449869207
Jharkhand	exposed	2021-09-13	1	81	92	119	120.21535393818544	149	170	14.774942283090065
Jharkhand	exposed	2021-09-14	1	78	89	114	115.38484546360917	144	160	14.339225609671752
Jharkhand	exposed	2021-09-15	1	70	86	110	110.77268195413758	138	156	13.987193512468922
Jharkhand	exposed	2021-09-16	1	64	82	105	105.93619142572282	135	153	13.69685523149178
Jharkhand	exposed	2021-09-17	1	60	77	101	101.58923230309072	129.92499999999995	143	13.588101890637178
Jharkhand	exposed	2021-09-18	1	55	73	96.5	97.23180458624128	126	140	13.396479678167836
Jharkhand	exposed	2021-09-19	1	61	70	93	93.36889332003987	120	137	13.001243394424966
Jharkhand	exposed	2021-09-20	1	55	67	89	89.69491525423729	117	129	12.729668833579709
Jharkhand	exposed	2021-09-21	1	54	65	85	86.05583250249252	110.92499999999995	123	12.115711697399636
Jharkhand	exposed	2021-09-22	1	47	60	81	82.27617148554337	107.92499999999995	120	12.031858952397615
Jharkhand	exposed	2021-09-23	1	45	59	78	78.81256231306082	102	119	11.521446871759727
Jharkhand	exposed	2021-09-24	1	42	56	75	75.35593220338983	98	109	11.028658274402138
Jharkhand	exposed	2021-09-25	1	40	52	72	72.1814556331007	94.92499999999995	106	10.711074737361539
Jharkhand	exposed	2021-09-26	1	40	50	69	69.29611166500499	91	101	10.508959208378046
Jharkhand	exposed	2021-09-27	1	38	48	66	66.6370887337986	88	102	10.466797119140429
Jharkhand	exposed	2021-09-28	1	30	45	63	63.760717846460615	84	103	10.06626826115945
Jharkhand	exposed	2021-09-29	1	34	43	61	61.31704885343968	81	101	9.964305966027434
Jharkhand	exposed	2021-09-30	1	32	41	58	58.727816550348955	79	91	9.72826853440284
Jharkhand	exposed	2021-10-01	1	33	40	55	56.10667996011964	75	88	9.423542169220303
Jharkhand	exposed	2021-10-02	1	30	37	53	53.636091724825526	71.92499999999995	85	9.167317119740096
Jharkhand	exposed	2021-10-03	1	24	35	51	51.500498504486544	69	87	8.928260501931394
Jharkhand	exposed	2021-10-04	1	24	34	49	49.31006979062811	68	82	8.78872463867096
Jharkhand	exposed	2021-10-05	1	22	33	47	47.417746759720835	65	78	8.616429289309156
Jharkhand	exposed	2021-10-06	1	22	31	45	45.50548354935194	62	73	8.306133551858913
Jharkhand	exposed	2021-10-07	1	21	29	43	43.74775672981057	61.924999999999955	74	8.154506822257632
Jharkhand	exposed	2021-10-08	1	16	28	41.5	41.78315054835493	57	67	7.699189213277665
Jharkhand	exposed	2021-10-09	1	16	26	40	40.03788634097707	55.924999999999955	64	7.555273279560662
Jharkhand	exposed	2021-10-10	1	17	25	38	38.55333998005982	53.924999999999955	63	7.303801735238365
Jharkhand	exposed	2021-10-11	1	17	24	36	36.9222333000997	52	57	7.217527134121094
Jharkhand	exposed	2021-10-12	1	14	23	35	35.43170488534397	49.924999999999955	62	7.036530529003275
Jharkhand	exposed	2021-10-13	1	15	21	33	34.152542372881356	49	58	7.030659288699577
Jharkhand	exposed	2021-10-14	1	15	20	32	32.67497507477567	47	57	6.884221640553441
Jharkhand	exposed	2021-10-15	1	12	19	31	31.388833499501494	45	51	6.525961891293061
Jharkhand	exposed	2021-10-16	1	11	18	30	30.166500498504487	43	52	6.2994432505839795
Jharkhand	exposed	2021-10-17	1	13	18	29	28.970089730807576	41	51	6.172639454708839
Jharkhand	exposed	2021-10-18	1	12	17	28	27.926221335992025	41	48	6.217718899115289
Jharkhand	exposed	2021-10-19	1	11	16	26	26.758723828514455	40	47	6.2017119629102515
Jharkhand	exposed	2021-10-20	1	10	14	25	25.663010967098703	39	47	6.26639501133406
Jharkhand	exposed	2021-10-21	1	10	14	24	24.611166500498506	37	46	6.015914731181473
Jharkhand	exposed	2021-10-22	1	8	13	23	23.56929212362911	36	45	5.860109874410361
Jharkhand	exposed	2021-10-23	1	5	13	22	22.639082751744766	35	43	5.717707752271022
Jharkhand	exposed	2021-10-24	1	5	13	21	21.793619142572282	33	42	5.546293557352285
Jharkhand	exposed	2021-10-25	1	6	12	20	20.97108673978066	33	38	5.402229209593084
Jharkhand	exposed	2021-10-26	1	8	11	20	19.978065802592223	31	39	5.199687821780715
Jharkhand	exposed	2021-10-27	1	7	11	19	19.264207377866402	30.924999999999955	37	5.052427470775512
Jharkhand	exposed	2021-10-28	1	5	10	18	18.348953140578264	29	36	4.977369125057453
Jharkhand	exposed	2021-10-29	1	5	9	17	17.55333998005982	28	36	4.866831432942097
Jharkhand	exposed	2021-10-30	1	4	8	17	16.941176470588236	27	33	4.816422682377813
Jharkhand	exposed	2021-10-31	1	5	8	16	16.31704885343968	26	34	4.6427475506018405
Jharkhand	exposed	2021-11-01	1	5	7	15	15.503489531405783	25	32	4.501672961312836
Jharkhand	exposed	2021-11-02	1	3	7	15	14.946161515453639	24	34	4.423290702791249
Jharkhand	exposed	2021-11-03	1	3	7	14	14.441674975074775	23	32	4.288385294889691
Jharkhand	exposed	2021-11-04	1	4	6	14	13.737786640079761	22	30	4.1840925689851
Jharkhand	exposed	2021-11-05	1	2	6	13	13.225324027916251	21.924999999999955	29	4.082118037733553
Jharkhand	exposed	2021-11-06	1	1	6	12	12.678963110667995	21	29	4.06093369793907
Jharkhand	exposed	2021-11-07	1	2	5	12	12.244267198404785	21	27	3.9934024635084824
Jharkhand	exposed	2021-11-08	1	2	5	12	11.73678963110668	20	26	3.912186326826557
Jharkhand	exposed	2021-11-09	1	2	5	11	11.218344965104686	19	24	3.783531607937147
Jharkhand	exposed	2021-11-10	1	2	5	10	10.705882352941176	18.924999999999955	23	3.643370075503544
Jharkhand	exposed	2021-11-11	1	1	4	10	10.384845463609173	18	23	3.6271743218891075
Jharkhand	exposed	2021-11-12	1	1	4	10	10.072781655034895	17	26	3.5265630763839426
Jharkhand	exposed	2021-11-13	1	1	4	10	9.737786640079761	17	22	3.444046066692765
Jharkhand	exposed	2021-11-14	1	0	3	9	9.387836490528414	16	24	3.3843243920448414
Jharkhand	exposed	2021-11-15	1	1	3	9	9.05084745762712	16	20	3.327297471089113
Jharkhand	exposed	2021-11-16	1	1	3	8	8.660019940179462	16	21	3.2994545341249575
Jharkhand	exposed	2021-11-17	1	0	3	8	8.411764705882353	15	25	3.2435134849696765
Jharkhand	exposed	2021-11-18	1	1	3	8	8.089730807577268	15	20	3.1959518019206827
Jharkhand	exposed	2021-11-19	1	1	2	7	7.692921236291126	15	19	3.188336759847683
Jharkhand	exposed	2021-11-20	1	1	2	7	7.351944167497508	14	19	3.145288636306573
Jharkhand	exposed	2021-11-21	1	1	2	7	7.122632103688933	14	17	2.9504191101382635
Jharkhand	exposed	2021-11-22	1	1	2	7	6.8245264207377865	13	17	2.8373008734339176
Jharkhand	exposed	2021-11-23	1	0	2	6	6.522432701894317	12.924999999999955	18	2.765936166374052
Jharkhand	exposed	2021-11-24	1	0	2	6	6.240279162512462	12.924999999999955	18	2.702077895895978
Jharkhand	exposed	2021-11-25	1	0	2	6	6.045862412761715	12	15	2.6386521759680694
Jharkhand	exposed	2021-11-26	1	0	2	6	5.793619142572283	11	17	2.607433072547268
Jharkhand	exposed	2021-11-27	1	0	1	5	5.612163509471586	11	19	2.6004293808811143
Jharkhand	exposed	2021-11-28	1	0	1	5	5.325024925224327	11	19	2.5628187164640663
Jharkhand	exposed	2021-11-29	1	0	1	5	5.155533399800598	11	15	2.5436612128403326
Jharkhand	exposed	2021-11-30	1	0	1	5	4.953140578265204	10	14	2.4905626078974716
Jharkhand	exposed	2021-12-01	1	0	1	5	4.85443668993021	10	14	2.4738760227013863
Jharkhand	exposed	2021-12-02	1	0	1	5	4.740777666999003	10	14	2.4404928307266878
Jharkhand	exposed	2021-12-03	1	0	1	4	4.581256231306082	10	14	2.39027555133185
Jharkhand	exposed	2021-12-04	1	0	1	4	4.361914257228315	9	13	2.340127624147893
Jharkhand	exposed	2021-12-05	1	0	1	4	4.182452642073779	9	13	2.279998311837011
Jharkhand	exposed	2021-12-06	1	0	0	4	4.028913260219342	9	12	2.2461121616203843
Jharkhand	exposed	2021-12-07	1	0	0	4	3.9122632103688932	9	13	2.1773486644312183
Jharkhand	exposed	2021-12-08	1	0	0	3	3.698903290129611	9	14	2.1733439482066763
Jharkhand	exposed	2021-12-09	1	0	0	3	3.556331006979063	8	12	2.1302007345596565
Jharkhand	exposed	2021-12-10	1	0	0	3	3.4626121635094718	8	12	2.091121460030517
Jharkhand	exposed	2021-12-11	1	0	0	3	3.369890329012961	8	11	2.0196245551819634
Jharkhand	exposed	2021-12-12	1	0	0	3	3.2283150548354933	8	11	1.9738911538802966
Jharkhand	exposed	2021-12-13	1	0	0	3	3.06580259222333	7	12	1.9179150717453826
Jharkhand	exposed	2021-12-14	1	0	0	3	2.9511465603190428	7	11	1.8935969498971548
Jharkhand	exposed	2021-12-15	1	0	0	3	2.864406779661017	7	11	1.9431473281143314
Jharkhand	exposed	2021-12-16	1	0	0	3	2.7796610169491527	7	10	1.8257744305063472
Jharkhand	exposed	2021-12-17	1	0	0	2	2.675972083748754	7	13	1.8292157499677357
Jharkhand	exposed	2021-12-18	1	0	0	2	2.532402791625125	7	11	1.7774682132179187
Jharkhand	exposed	2021-12-19	1	0	0	2	2.46061814556331	6	10	1.754721253945906
Jharkhand	exposed	2021-12-20	1	0	0	2	2.375872382851446	6	9	1.7162394036242565
Jharkhand	exposed	2021-12-21	1	0	0	2	2.349950149551346	6	8	1.7014268079521508
Jharkhand	exposed	2021-12-22	1	0	0	2	2.230309072781655	6	10	1.7168306180194914
Jharkhand	exposed	2021-12-23	1	0	0	2	2.093718843469591	6	8	1.5769603313804261
Jharkhand	exposed	2021-12-24	1	0	0	2	1.9840478564307078	5	8	1.5424188938953012
Jharkhand	exposed	2021-12-25	1	0	0	2	1.9351944167497508	5	7	1.5284262479985098
Jharkhand	exposed	2021-12-26	1	0	0	2	1.8554336989032902	5	7	1.478308986232477
Jharkhand	exposed	2021-12-27	1	0	0	2	1.761714855433699	5	8	1.4853725508541904
Jharkhand	exposed	2021-12-28	1	0	0	1	1.6630109670987039	5	8	1.4321460795035836
Jharkhand	exposed	2021-12-29	1	0	0	1	1.5992023928215353	5	8	1.3805037288185167
Jharkhand	exposed	2021-12-30	1	0	0	1	1.514456630109671	4	7	1.3115432144936505
Jharkhand	exposed	2021-12-31	1	0	0	1	1.4416749750747757	4.9249999999999545	7	1.3128849598924448
Jharkhand	exposed	2022-01-01	1	0	0	1	1.4456630109670987	5	7	1.3335286418449843
Jharkhand	exposed	2022-01-02	1	0	0	1	1.3639082751744767	5	7	1.3032965138013235
Jharkhand	exposed	2022-01-03	1	0	0	1	1.3339980059820538	5	8	1.3229244355836898
Jharkhand	exposed	2022-01-04	1	0	0	1	1.3369890329012961	5	8	1.3073862423379603
Jharkhand	exposed	2022-01-05	1	0	0	1	1.2432701894317049	4	7	1.2230414435176686
Jharkhand	exposed	2022-01-06	1	0	0	1	1.2193419740777667	4	7	1.22121380487119
Jharkhand	exposed	2022-01-07	1	0	0	1	1.1714855433698903	4	7	1.2062862147998725
Jharkhand	infectious_unreported	2021-05-03	0	389952	389952	389952	389952	389952	389952	0
Jharkhand	infectious_unreported	2021-05-04	0	602244	602735	603708.5	603710.4142572283	604668.775	605249	500.64130511665746
Jharkhand	infectious_unreported	2021-05-05	0	749844	751169	752304	752287.1236291126	753502.9249999999	754075	624.3844310215892
Jharkhand	infectious_unreported	2021-05-06	0	849256	850417	851715.5	851730.5588235294	853094.775	854079	683.6539071970835
Jharkhand	infectious_unreported	2021-05-07	0	911969	912873	914266.5	914291.7532402792	915732.6	916518	733.6010681497987
Jharkhand	infectious_unreported	2021-05-08	0	946997	947780	949334.5	949307.6335992024	950761.1	951843	762.5760159942294
Jharkhand	infectious_unreported	2021-05-09	0	961379	962190	963870.5	963872.614656032	965586.4	966441	871.3622029507193
Jharkhand	infectious_unreported	2021-05-10	0	960657	961576	963429	963423.8295114656	965244.7	966124	942.1461590541215
Jharkhand	infectious_unreported	2021-05-11	0	948638	950052	952032.5	952049.6934197408	954079.7749999999	955208	1045.8333489929769
Jharkhand	infectious_unreported	2021-05-12	0	929606	930632	932796	932848.5842472583	935038.475	936509	1141.6374374012569
Jharkhand	infectious_unreported	2021-05-13	0	904780	905753	908211	908193.6829511465	910577.025	911939	1255.3580654500943
Jharkhand	infectious_unreported	2021-05-14	0	875498	877108	879847.5	879873.8559322034	882457.7250000001	883804	1390.6094894445773
Jharkhand	infectious_unreported	2021-05-15	0	844938	846328	849201	849195.6729810569	851966.275	853321	1489.1550861910716
Jharkhand	infectious_unreported	2021-05-16	0	812707	814024	817226	817195.3070787637	820348.025	821868	1613.2301205696974
Jharkhand	infectious_unreported	2021-05-17	0	779796	781083	784594	784570.5982053839	787893.775	789171	1719.3751332582524
Jharkhand	infectious_unreported	2021-05-18	0	746666	748178	751935.5	751876.4541375872	755374.875	756860	1845.2086504764732
Jharkhand	infectious_unreported	2021-05-19	0	713574	715799	719525	719520.1286141576	723211.875	724705	1948.4246680949698
Jharkhand	infectious_unreported	2021-05-20	0	681658	683888	687823	687803.1924227318	691750.375	693595	2041.7848028212545
Jharkhand	infectious_unreported	2021-05-21	0	649893	652732	656917	656883.7547357926	660911.925	662350	2117.1644038143404
Jharkhand	infectious_unreported	2021-05-22	0	619633	622617	626967	626920.9212362912	630985.125	632850	2193.3862636149115
Jharkhand	infectious_unreported	2021-05-23	0	590703	593706	597955	597990.7896311067	602190.9750000001	604153	2256.526221126186
Jharkhand	infectious_unreported	2021-05-24	0	562835	565704	570191.5	570169.6525423729	574532.1	576502	2318.158444107356
Jharkhand	infectious_unreported	2021-05-25	0	535619	538749	543457	543444.7547357926	547921.925	550176	2360.0085038095763
Jharkhand	infectious_unreported	2021-05-26	0	510091	513312	517900	517864.5403788634	522363.775	524729	2401.10897426228
Jharkhand	infectious_unreported	2021-05-27	0	486193	489508	494106.5	494072.76321036887	498655.8	500941	2420.1158568247456
Jharkhand	infectious_unreported	2021-05-28	0	462737	466023	470578.5	470580.8439680957	475096.7	477651	2418.495235628638
Jharkhand	infectious_unreported	2021-05-29	0	439817	442968	447660	447595.18245264207	452102.32499999995	454463	2406.2420727856634
Jharkhand	infectious_unreported	2021-05-30	0	417579	420750	425288.5	425266.8768693918	429760.125	431847	2407.1745620411702
Jharkhand	infectious_unreported	2021-05-31	0	396212	399221	403685.5	403699.75324027915	408130	410097	2382.8973854286796
Jharkhand	infectious_unreported	2021-06-01	0	375810	378417	382916.5	382949.27367896313	387399.77499999997	389670	2390.31892757502
Jharkhand	infectious_unreported	2021-06-02	0	356089	358450	362994	363073.44965104683	367631.8	370088	2396.100170971853
Jharkhand	infectious_unreported	2021-06-03	0	337080	339536	344007.5	344065.4082751745	348584.17500000005	351139	2407.1089443619676
Jharkhand	infectious_unreported	2021-06-04	0	318644	321371	325939.5	325938.81605184445	330554.8	332830	2430.058451924079
Jharkhand	infectious_unreported	2021-06-05	0	301643	304078	308671	308669.7298105683	313247.725	315559	2445.6537628913206
Jharkhand	infectious_unreported	2021-06-06	0	285457	287699	292245.5	292264.68045862415	296945.25	299444	2469.3542550433367
Jharkhand	infectious_unreported	2021-06-07	0	269932	272116	276602	276683.9680957129	281407.52499999997	283774	2496.0570276488183
Jharkhand	infectious_unreported	2021-06-08	0	255003	257298	261866	261886.19142572282	266612.025	268983	2524.3126516187126
Jharkhand	infectious_unreported	2021-06-09	0	241035	243299	247839.5	247856.13110667997	252521.25	254659	2545.445998926128
Jharkhand	infectious_unreported	2021-06-10	0	227706	229993	234536	234570.21635094716	239251.65	241512	2574.0121826229356
Jharkhand	infectious_unreported	2021-06-11	0	215311	217471	221912.5	222020.0304087737	226717.875	228882	2592.0395192089536
Jharkhand	infectious_unreported	2021-06-12	0	203116	205042	209377	209502.6480558325	214116.25	216176	2550.1101590328717
Jharkhand	infectious_unreported	2021-06-13	0	191144	192797	197053	197202.4775672981	201742.05000000002	203984	2489.224304409232
Jharkhand	infectious_unreported	2021-06-14	0	179497	180952	185127	185248.85643070788	189523.275	191811	2389.035196707071
Jharkhand	infectious_unreported	2021-06-15	0	167840	169562	173674	173719.7377866401	177754.025	179577	2282.7406236854436
Jharkhand	infectious_unreported	2021-06-16	0	157024	158592	162702	162677.740777667	166507.025	168029	2181.6106624259087
Jharkhand	infectious_unreported	2021-06-17	0	146212	148064	152180	152160.0229312064	155741.575	156987	2084.475981883517
Jharkhand	infectious_unreported	2021-06-18	0	136225	138025	142282	142203.926221336	145608.775	146672	2004.5081305845142
Jharkhand	infectious_unreported	2021-06-19	0	127029	128677	132892	132788.00997008974	135962.25	137153	1932.4096535927667
Jharkhand	infectious_unreported	2021-06-20	0	118272	119804	124055	123920.24725822532	126871.25	128126	1863.1425622542686
Jharkhand	infectious_unreported	2021-06-21	0	110137	111522	115787.5	115580.79411764706	118313.65	119815	1814.5661222331976
Jharkhand	infectious_unreported	2021-06-22	0	102363	103750	108033.5	107759.81106679961	110330.775	111734	1769.1742619929676
Jharkhand	infectious_unreported	2021-06-23	0	95187	96472	100778.5	100428.03838484547	102929.72499999999	104256	1735.0958822849977
Jharkhand	infectious_unreported	2021-06-24	0	88534	89632	93957.5	93564.94965104686	95969.52500000001	97208	1708.9864284002294
Jharkhand	infectious_unreported	2021-06-25	0	82299	83289	87600	87160.70687936191	89441.675	90574	1680.4704145040569
Jharkhand	infectious_unreported	2021-06-26	0	76459	77321	81543.5	81089.00448654038	83340.95	84288	1658.8745659176536
Jharkhand	infectious_unreported	2021-06-27	0	70700	71549	75695	75247.06679960119	77399.65	78255	1619.4361444252231
Jharkhand	infectious_unreported	2021-06-28	0	65325	66107	70114	69676.50249252243	71807.90000000001	72513	1569.4717523730453
Jharkhand	infectious_unreported	2021-06-29	0	60317	61033	64821	64404.13659022931	66445.575	67186	1504.2737338263041
Jharkhand	infectious_unreported	2021-06-30	0	55486	56260	59839	59436.64905284147	61365.725000000006	62049	1438.2107396831602
Jharkhand	infectious_unreported	2021-07-01	0	51051	51729	55181.5	54779.46111665005	56598.925	57329	1368.4315014330696
Jharkhand	infectious_unreported	2021-07-02	0	46930	47549	50818.5	50431.84995014955	52151.174999999996	52902	1297.9302680192875
Jharkhand	infectious_unreported	2021-07-03	0	43098	43725	46742.5	46382.46211365902	48039.700000000004	48806	1223.9419485747371
Jharkhand	infectious_unreported	2021-07-04	0	39602	40061	42950	42617.837487537385	44189.925	44822	1150.757491828531
Jharkhand	infectious_unreported	2021-07-05	0	36290	36726	39457.5	39130.04636091725	40588.850000000006	41235	1076.0626728849008
Jharkhand	infectious_unreported	2021-07-06	0	33217	33681	36214.5	35909.81804586241	37285.625	37878	1005.2015443337486
Jharkhand	infectious_unreported	2021-07-07	0	30357	30854	33218.5	32933.65653040877	34206.875	34834	941.9278569155198
Jharkhand	infectious_unreported	2021-07-08	0	27726	28270	30454	30194.11665004985	31398.324999999997	31955	879.0828757456417
Jharkhand	infectious_unreported	2021-07-09	0	25387	25889	27914	27670.975074775673	28799.85	29299	821.1335175819752
